EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,151,5.002129,Normal,5.34,5.340000,11801.185729,11170.879159,10584405583611217837,null,1,2,1
69,156,5.003816,Normal,5.26,5.260000,11801.185729,11180.491895,6419107733962539544,null,1,2,1
70,161,5.003356,Normal,5.34,5.340000,11801.185729,11170.879159,7350330734823928057,null,1,2,1
71,166,5.002757,Normal,5.26,5.260000,11801.185729,11180.491895,1528921717094759658,null,1,2,1
72,171,5.001994,Normal,5.26,5.260000,11801.185729,11180.491895,5157947303480096132,null,1,2,1
73,176,5.003077,Normal,5.26,5.260000,11801.185729,11180.491895,1402369952714769011,null,1,2,1
74,181,5.055832,Normal,5.28,5.280000,11801.185729,11178.344555,7588518911708731866,null,1,2,1
75,186,5.012035,Normal,5.3,5.300000,11801.185729,11175.962543,5672299676593405122,null,1,2,1
76,191,5.002810,Normal,5.22,5.220000,11801.185729,11184.615702,18245364121740856259,null,1,2,1
77,196,5.002221,Normal,5.22,5.220000,11801.185729,11184.615702,16678109863417944501,null,0,3,0
78,201,5.003471,Normal,5.22,5.220000,11801.185729,11184.615702,12943152995862532741,null,0,3,0
79,206,5.003596,Normal,5.22,5.220000,11801.185729,11184.615702,6999776960991843717,null,0,3,0
80,211,5.005199,Normal,5.22,5.220000,11801.185729,11184.615702,3913535323978796708,null,0,3,0
81,216,5.009763,Normal,5.29,5.290000,11801.185729,11177.428321,1495156136200279351,null,0,3,0
82,221,5.002264,Normal,5.22,5.220000,11801.185729,11184.615702,15290655314912073196,null,0,3,0
83,226,5.059600,Normal,5.3,5.300000,11801.185729,11175.962543,5672299676593405122,null,0,3,0
84,231,5.005999,Normal,5.62,5.620000,11801.185729,11137.832052,7111198932071879193,null,0,3,0
85,236,5.002992,Normal,5.22,5.220000,11801.185729,11184.615702,9548378101347610813,null,0,3,0
86,241,5.002266,Normal,5.57,5.570000,11801.185729,11143.709979,8622723555893906095,null,0,3,0
87,246,5.003280,Normal,5.22,5.220000,11801.185729,11184.615702,4735642690175116070,null,0,3,0
88,251,5.002490,Normal,6.33,6.330000,11857.371258,11106.245997,11317484155234931998,null,0,3,0
89,256,5.009582,Normal,5.22,5.220000,11801.185729,11184.615702,11416594023638461864,null,0,3,0
90,261,5.007639,Normal,7.82,7.820000,11801.185729,10878.596670,12999424367356998518,null,0,3,0
91,266,5.003415,Normal,5.22,5.220000,11801.185729,11184.615702,7516645851694600337,null,0,3,0
92,271,5.002389,Normal,5.22,5.220000,11801.185729,11184.615702,7378910620813318115,null,0,3,0
93,276,5.004356,Normal,5.22,5.220000,11801.185729,11184.615702,4167513058320668028,null,0,3,0
94,281,5.010007,Normal,5.22,5.220000,11801.185729,11184.615702,17120845535160054200,null,0,3,0
95,286,5.002855,Normal,5.22,5.220000,11801.185729,11184.615702,547585774532315323,null,0,3,0
96,291,5.073921,Normal,5.95,5.950000,11891.263051,11183.888327,4932025740027576114,null,0,3,0
97,196,5.049590,Normal,11.35,11.350000,11931.400000,10577.000000,18352635103192063771,null,1,3,0
98,201,5.004820,Normal,11.97,11.970000,12014.900000,10577.000000,9975962601891815435,null,1,3,0
99,206,5.008310,Normal,12.4,12.400000,12081.700000,10583.200000,13889945761068561565,null,1,3,0
100,211,5.003930,Normal,11.97,11.970000,12014.900000,10577.000000,17124125412237234196,null,1,3,0
101,216,5.005510,Normal,11.97,11.970000,12014.900000,10577.000000,1346188241736982369,null,1,3,0
102,221,5.003930,Normal,11.97,11.970000,12014.900000,10577.000000,2891501555188548231,null,1,3,0
103,226,5.003180,Normal,11.97,11.970000,12014.900000,10577.000000,2608629743105389342,null,1,3,0
104,231,5.007120,Normal,13.25,13.250000,12233.600000,10612.900000,16014794314371558301,null,1,3,0
105,236,5.002590,Normal,11.58,11.580000,11985.200000,10597.300000,15166643544207416437,null,1,3,0
106,241,5.005230,Normal,12.76,12.760000,12161.400000,10609.500000,3868146538440939490,null,1,3,0
107,246,5.005220,Normal,13.2,13.200000,12180.100000,10572.300000,11444831770734439773,null,1,3,0
108,251,5.003110,Normal,11.97,11.970000,12014.900000,10577.000000,4756191849258015826,null,1,3,0
109,256,5.002920,Normal,11.97,11.970000,12014.900000,10577.000000,12170176482159081475,null,1,3,0
110,261,5.003930,Normal,11.97,11.970000,12014.900000,10577.000000,15710628703610100107,null,1,3,0
111,266,5.004870,Normal,12.77,12.770000,12161.400000,10607.900000,12662904812349234816,null,1,3,0
112,271,5.002930,Normal,11.97,11.970000,12014.900000,10577.000000,5660272733231030959,null,1,3,0
113,276,5.063700,Normal,11.97,11.970000,12014.900000,10577.000000,11104165646681046782,null,1,3,0
114,281,5.004900,Normal,11.8,11.800000,12015.100000,10597.500000,2042597703471888490,null,1,3,0
115,286,5.004580,Normal,11.97,11.970000,12014.900000,10577.000000,13923403565829226308,null,1,3,0
116,291,5.005220,Normal,11.97,11.970000,12014.900000,10577.000000,12006228889516440029,null,1,3,0
117,296,5.003566,Normal,5.22,5.220000,11801.185729,11184.615702,6775842100354219653,null,0,3,1
118,301,5.003863,Normal,5.22,5.220000,11801.185729,11184.615702,17352564061808057523,null,0,3,1
119,306,5.002628,Normal,5.22,5.220000,11801.185729,11184.615702,16224442968032266575,null,0,3,1
120,311,5.002433,Normal,5.14,5.140000,11801.185729,11194.315741,11128581265337689807,null,0,3,1
121,296,5.001897,Normal,5.22,5.220000,11801.185729,11184.615702,18251424657533625813,null,1,3,1
122,301,5.002131,Normal,5.22,5.220000,11801.185729,11184.615702,8707932697699373074,null,1,3,1
123,306,5.002345,Normal,5.22,5.220000,11801.185729,11184.615702,2013591871825503173,null,1,3,1
124,311,5.002085,Normal,5.68,5.680000,11857.371258,11183.813212,11969309131215795289,null,1,3,1
125,316,5.002410,Normal,5.14,5.140000,11801.185729,11194.315741,16066809471017406516,null,0,4,0
126,321,5.002550,Normal,4.78,4.780000,11801.185729,11237.355393,3315361764017286822,null,0,4,0
127,327,5.003184,Normal,5.14,5.140000,11801.185729,11194.315741,15349426161296562867,null,0,4,0
128,332,5.002721,Normal,5.09,5.090000,11801.185729,11200.431360,1716100273133473280,null,0,4,0
129,337,5.002453,Normal,5.14,5.140000,11801.185729,11194.315741,15875133816892206285,null,0,4,0
130,342,5.003106,Normal,5.14,5.140000,11801.185729,11194.753789,12405227563830922845,null,0,4,0
131,347,5.004809,Normal,4.98,4.980000,11801.185729,11212.937049,2708251438176836335,null,0,4,0
132,352,5.044040,Normal,5.92,5.920000,11857.371258,11155.252221,909055274819287611,null,0,4,0
133,357,5.004691,Normal,4.83,4.830000,11801.185729,11231.487019,7193433231695270937,null,0,4,0
134,362,5.002828,Normal,7.66,7.660000,11801.185729,10897.765649,4783166917585408601,null,0,4,0
135,367,5.003701,Normal,5.03,5.030000,11801.185729,11207.387095,1683861380841467168,null,0,4,0
136,372,5.002727,Normal,5.03,5.030000,11801.185729,11207.988641,3196413487670189281,null,0,4,0
137,377,5.002350,Normal,5.14,5.140000,11801.185729,11194.315741,1204478034578185013,null,0,4,0
138,382,5.003143,Normal,4.96,4.960000,11801.185729,11216.205207,1792540905881308983,null,0,4,0
139,316,5.004030,Normal,11.98,11.980000,12015.100000,10575.400000,14525289630134089310,null,1,4,0
140,321,5.007700,Normal,10.27,10.270000,11801.200000,10589.400000,8697531570248627846,null,1,4,0
141,327,5.005380,Normal,11.53,11.530000,11982.900000,10600.800000,11724919855979067748,null,1,4,0
142,332,5.003500,Normal,10.27,10.270000,11801.200000,10589.400000,10355611096995080125,null,1,4,0
143,337,5.009290,Normal,10.98,10.980000,12015.100000,10695.300000,10365194664451891709,null,1,4,0
144,342,5.004290,Normal,10.25,10.250000,11801.200000,10591.900000,7161331791681441166,null,1,4,0
145,347,5.007430,Normal,10.34,10.340000,11801.200000,10580.500000,17290858150809157387,null,1,4,0
146,352,5.003240,Normal,11.43,11.430000,11945.800000,10580.500000,18145792171971572979,null,1,4,0
147,357,5.003070,Normal,10.25,10.250000,11801.200000,10591.900000,4651378401871570246,null,1,4,0
148,362,5.004120,Normal,10.25,10.250000,11801.200000,10591.900000,7792674334018139931,null,1,4,0
149,367,5.006200,Normal,10.25,10.250000,11801.200000,10591.900000,2882549319328597195,null,1,4,0
150,372,5.006370,Normal,11.76,11.760000,12001.200000,10589.400000,13839900945958645029,null,1,4,0
151,377,5.003520,Normal,10.63,10.630000,11857.400000,10597.500000,18277712111641892587,null,1,4,0
152,382,5.003170,Normal,10.25,10.250000,11801.200000,10591.900000,1855284261758590223,null,1,4,0
153,387,5.004116,Normal,5.43,5.430000,11801.185729,11160.868383,8242921684824622832,null,0,4,1
154,392,5.002159,Normal,4.88,4.880000,11801.185729,11224.956411,6791897466712288057,null,0,4,1
155,397,5.003446,Normal,5.18,5.180000,11801.185729,11190.132051,2737857606482959189,null,0,4,1
156,402,5.002866,Normal,6.92,6.920000,12015.089944,11183.174540,15714587793359867545,null,0,4,1
157,407,5.002631,Normal,4.52,4.520000,11801.185729,11268.236427,4766156864399545046,null,0,4,1
158,387,5.002304,Normal,5.17,5.170000,11801.185729,11191.130239,13051271123886170057,null,1,4,1
159,392,5.001974,Normal,5.45,5.450000,11857.371258,11210.996272,2367043194735680209,null,1,4,1
160,397,5.003251,Normal,4.84,4.840000,11801.185729,11230.564473,12353364159080907135,null,1,4,1
161,402,5.003049,Normal,5.85,5.850000,11801.185729,11111.391977,9024854067142020637,null,1,4,1
162,407,5.002616,Normal,7.46,7.460000,11891.263051,11004.396078,12030951747782242010,null,1,4,1
163,412,5.004923,Normal,5.11,5.110000,11801.185729,11198.549992,16389762493547802449,null,0,5,0
164,417,5.007746,Normal,5,5.000000,11801.185729,11211.416019,16760488914538156675,null,0,5,0
165,422,5.003268,Normal,4.95,4.950000,11801.185729,11217.038990,2083141229835409950,null,0,5,0
166,427,5.004277,Normal,4.99,4.990000,11801.185729,11212.325329,16461742046830452100,null,0,5,0
167,432,5.003668,Normal,4.91,4.910000,11801.185729,11221.983908,18146419201007680030,null,0,5,0
168,437,5.012264,Normal,4.93,4.930000,11801.185729,11219.483187,4745219412860349980,null,0,5,0
169,442,5.002541,Normal,4.84,4.840000,11801.185729,11230.554236,15450341208852459672,null,0,5,0
170,447,5.002708,Normal,4.7,4.700000,11801.185729,11246.228057,4413492764582947379,null,0,5,0
171,452,5.002682,Normal,4.68,4.680000,11801.185729,11248.320655,4441549362839872058,null,0,5,0
172,457,5.006586,Normal,4.67,4.670000,11801.185729,11249.513971,1645264786311955222,null,0,5,0
173,462,5.004570,Normal,4.89,4.890000,11801.185729,11224.492233,9640288839052826137,null,0,5,0
174,467,5.006003,Normal,7.77,7.770000,11801.185729,10884.237964,8383359791845590276,null,0,5,0
175,472,5.003779,Normal,5.63,5.630000,11857.371258,11190.023114,15297541925418192305,null,0,5,0
176,477,5.003131,Normal,5.22,5.220000,11801.185729,11184.615702,17579865462125306270,null,0,5,0
177,482,5.002848,Normal,5.11,5.110000,11801.185729,11198.549992,8313175356285547739,null,0,5,0
178,487,5.004415,Normal,4.91,4.910000,11801.185729,11221.477936,17240985676768840100,null,0,5,0
179,492,5.002902,Normal,4.72,4.720000,11801.185729,11243.651899,7818156579777373836,null,0,5,0
180,497,5.002496,Normal,4.98,4.980000,11801.185729,11214.063615,15857590694098396455,null,0,5,0
181,412,5.003890,Normal,10.34,10.340000,11801.200000,10580.500000,15346326061002244783,null,1,5,0
182,417,5.003060,Normal,12.05,12.050000,12030.400000,10580.500000,14873735365680597017,null,1,5,0
183,422,5.003220,Normal,11.89,11.890000,12001.200000,10574.700000,16782015464784995603,null,1,5,0
184,427,5.005500,Normal,11.65,11.650000,11960.100000,10567.200000,3737645409819451911,null,1,5,0
185,432,5.013180,Normal,10.34,10.340000,11801.200000,10580.500000,15561599573213429511,null,1,5,0
186,437,5.003250,Normal,11.94,11.940000,12015.100000,10580.500000,8311150484613093322,null,1,5,0
187,442,5.003450,Normal,11.69,11.690000,12001.200000,10598.400000,3557615037114161776,null,1,5,0
188,447,5.003260,Normal,13.9,13.900000,12289.000000,10580.500000,2717396657065966108,null,1,5,0
189,452,5.003240,Normal,13.9,13.900000,12289.000000,10580.500000,1681821524605194609,null,1,5,0
190,457,5.003670,Normal,13.9,13.900000,12289.000000,10580.500000,438757831924637334,null,1,5,0
191,462,5.007290,Normal,12.97,12.970000,12157.400000,10580.500000,10540580058981854792,null,1,5,0
192,467,5.003140,Normal,12.68,12.680000,12129.600000,10591.600000,221724020855648920,null,1,5,0
193,472,5.002730,Normal,11.93,11.930000,11985.200000,10555.700000,8876066161542299699,null,1,5,0
194,477,5.004640,Normal,12.72,12.720000,12159.200000,10612.300000,9669701271448939505,null,1,5,0
195,482,5.007390,Normal,13.04,13.040000,12167.400000,10580.500000,11527242894459269057,null,1,5,0
196,487,5.003370,Normal,10.37,10.370000,11801.200000,10577.200000,16386546873390607759,null,1,5,0
197,492,5.003230,Normal,12.12,12.120000,12039.500000,10580.500000,7018273301168782283,null,1,5,0
198,497,5.003590,Normal,11.68,11.680000,11983.500000,10584.100000,2466839188205105759,null,1,5,0
199,502,5.005665,Normal,4.05,4.050000,11801.185729,11323.031783,12953731840210673758,null,0,5,1
200,502,5.003827,Normal,5.03,5.030000,11801.185729,11207.988641,636092986679127891,null,1,5,1
201,508,5.003000,Normal,4.07,4.070000,11801.185729,11321.038760,13921592355895293499,null,0,6,0
202,513,5.003093,Normal,4.12,4.120000,11801.185729,11315.363728,17393847074222203538,null,0,6,0
203,518,5.003051,Normal,4.24,4.240000,11801.185729,11300.583646,11482451180197742602,null,0,6,0
204,523,5.003638,Normal,4.31,4.310000,11801.185729,11292.028599,15205005118509948492,null,0,6,0
205,528,5.004989,Normal,4.23,4.230000,11801.185729,11301.479789,15209203527239191037,null,0,6,0
206,533,5.003854,Normal,4.19,4.190000,11801.185729,11306.751584,1286179212027774980,null,0,6,0
207,538,5.003073,Normal,4.23,4.230000,11801.185729,11301.479789,17815335348209759148,null,0,6,0
208,543,5.003309,Normal,4.14,4.140000,11801.185729,11312.138782,432493136032894444,null,0,6,0
209,548,5.008877,Normal,4.28,4.280000,11801.185729,11296.667155,18383867654096593245,null,0,6,0
210,553,5.004077,Normal,4.29,4.290000,11801.185729,11295.392481,18352339302756370166,null,0,6,0
211,558,5.003671,Normal,4.29,4.290000,11801.185729,11294.385628,15624859808613042765,null,0,6,0
212,564,5.004501,Normal,4.31,4.310000,11801.185729,11292.537118,2250635766308903021,null,0,6,0
213,569,5.002761,Normal,6.61,6.610000,11801.185729,11020.610516,9073487203688318202,null,0,6,0
214,574,5.004660,Normal,4.39,4.390000,11801.185729,11282.966433,66958549694977458,null,0,6,0
215,579,5.003527,Normal,4.36,4.360000,11801.185729,11286.281201,12397722327969633462,null,0,6,0
216,584,5.004886,Normal,6.46,6.460000,11960.081281,11187.059632,6635414112073970879,null,0,6,0
217,589,5.015054,Normal,4.36,4.360000,11801.185729,11286.557068,2502202962968527048,null,0,6,0
218,594,5.002859,Normal,4.15,4.150000,11801.185729,11311.192204,11931380973454413230,null,0,6,0
219,508,5.011560,Normal,12.48,12.480000,12015.100000,10515.600000,15627311867329035603,null,1,6,0
220,513,5.004650,Normal,17.28,17.280000,12712.500000,10515.600000,2747369232732216787,null,1,6,0
221,518,5.002360,Normal,12.48,12.480000,12015.100000,10515.600000,8611210903852794898,null,1,6,0
222,523,5.008510,Normal,13.27,13.270000,12128.100000,10518.800000,3429537777692917065,null,1,6,0
223,528,5.006020,Normal,12.48,12.480000,12015.100000,10515.600000,10415709604753018569,null,1,6,0
224,533,5.005480,Normal,12.48,12.480000,12015.100000,10515.600000,7241711164897733440,null,1,6,0
225,538,5.003090,Normal,12.48,12.480000,12015.100000,10515.600000,3430722116472534214,null,1,6,0
226,543,5.018160,Normal,12.66,12.660000,12039.500000,10515.600000,2640820787140910665,null,1,6,0
227,548,5.003650,Normal,12.38,12.380000,12001.200000,10515.600000,3263128352583533926,null,1,6,0
228,553,5.003230,Normal,12.26,12.260000,11985.200000,10515.600000,9776702162597064150,null,1,6,0
229,558,5.004590,Normal,12.38,12.380000,12001.200000,10515.600000,8577592214836606074,null,1,6,0
230,563,5.006840,Normal,12.26,12.260000,11985.200000,10515.600000,7405931399297747923,null,1,6,0
231,568,5.002740,Normal,12.01,12.010000,12015.100000,10571.800000,1096825664923757769,null,1,6,0
232,573,5.004220,Normal,12.01,12.010000,12015.100000,10571.800000,18227012664376887483,null,1,6,0
233,578,5.003450,Normal,12.01,12.010000,12015.100000,10571.800000,18443400168161561927,null,1,6,0
234,583,5.338360,Normal,11.96,11.960000,12007.400000,10571.800000,2971818689316335537,null,1,6,0
235,588,5.033810,Normal,12.47,12.470000,12015.100000,10516.400000,1914626049729534556,null,1,6,0
236,593,5.016760,Normal,11.96,11.960000,12007.400000,10571.800000,11164385126566189775,null,1,6,0
237,599,5.003103,Normal,4.37,4.370000,11801.185729,11284.920880,3595263510269034695,null,0,6,1
238,604,5.008384,Normal,1.79769e+308,,,11216.320014,2569053773038955418,null,0,6,1
239,609,5.004649,Normal,4.21,4.210000,11801.185729,11304.546478,3796235624842082923,null,0,6,1
240,614,5.003326,Normal,4.21,4.210000,11801.185729,11304.342676,8391809269779297941,null,0,6,1
241,619,5.003562,Normal,4.12,4.120000,11801.185729,11315.359156,6857913601579228197,null,0,6,1
242,625,5.005165,Normal,4.69,4.690000,11877.694361,11321.023222,4136533019843570596,null,0,6,1
243,630,5.003181,Normal,4.15,4.150000,11801.185729,11311.384980,336648631552247369,null,0,6,1
244,635,5.003057,Normal,4.69,4.690000,11857.371258,11301.383615,17120684900725631908,null,0,6,1
245,640,5.010606,Normal,4.15,4.150000,11801.185729,11311.678928,11428583622545336254,null,0,6,1
246,645,5.005690,Normal,4.29,4.290000,11801.185729,11295.208481,14192638439465168258,null,0,6,1
247,650,5.003076,Normal,4.68,4.680000,11857.371258,11302.726446,12352113055034326199,null,0,6,1
248,655,5.003288,Normal,4.22,4.220000,11801.185729,11303.495419,41149801502205606,null,0,6,1
249,660,5.003048,Normal,4.19,4.190000,11801.185729,11306.272841,12826694147597637290,null,0,6,1
250,665,5.003876,Normal,4.15,4.150000,11801.185729,11311.192204,14995516138080333570,null,0,6,1
251,670,5.003205,Normal,4.1,4.100000,11801.185729,11317.791726,9183778957582643978,null,0,6,1
252,676,5.003366,Normal,4.21,4.210000,11801.185729,11304.029767,7065806825144237738,null,0,6,1
253,681,5.004402,Normal,3.54,3.540000,11801.185729,11383.055846,11590383111650552348,null,0,6,1
254,599,5.007171,Normal,4.26,4.260000,11801.185729,11298.514882,1038744701703945905,null,1,6,1
255,604,5.006487,Normal,4.15,4.150000,11801.185729,11310.965225,3661071263231723911,null,1,6,1
256,609,5.004900,Normal,4.26,4.260000,11801.185729,11299.044664,10326478791502419100,null,1,6,1
257,614,5.003961,Normal,4.2,4.200000,11801.185729,11305.747706,7985826020626760049,null,1,6,1
258,619,5.003568,Normal,4.14,4.140000,11801.185729,11312.596667,16078519065068047728,null,1,6,1
259,625,5.004214,Normal,4.31,4.310000,11801.185729,11292.283865,11673806081383896576,null,1,6,1
260,630,5.003086,Normal,4.17,4.170000,11801.185729,11308.630201,3060813797840990004,null,1,6,1
261,635,5.031280,Normal,4.2,4.200000,11801.185729,11305.503154,2381763620729874304,null,1,6,1
262,640,5.005680,Normal,4.23,4.230000,11801.185729,11301.479789,9872471119172198725,null,1,6,1
263,645,5.003691,Normal,4.23,4.230000,11801.185729,11302.482736,6628650851125549133,null,1,6,1
264,650,5.006977,Normal,4.28,4.280000,11801.185729,11296.667155,4669977966695705284,null,1,6,1
265,655,5.004083,Normal,4.2,4.200000,11801.185729,11306.000650,5763870476376357682,null,1,6,1
266,660,5.003041,Normal,4.19,4.190000,11801.185729,11306.751584,16718222570518162062,null,1,6,1
267,665,5.003239,Normal,4.22,4.220000,11801.185729,11303.033501,16347652555040891383,null,1,6,1
268,670,5.003490,Normal,5.08,5.080000,11891.263051,11287.758074,9034513162627116362,null,1,6,1
269,676,5.003035,Normal,4.18,4.180000,11801.185729,11307.965634,1028542268358199694,null,1,6,1
270,686,5.003108,Normal,4.42,4.420000,11801.185729,11279.298418,2395393957265983637,null,0,7,0
271,691,5.013187,Normal,4.47,4.470000,11801.185729,11273.417027,4223993965961343833,null,0,7,0
272,696,5.003103,Normal,4.41,4.410000,11801.185729,11281.269428,12356298443840234852,null,0,7,0
273,701,5.004248,Normal,4.43,4.430000,11801.185729,11278.450157,8742507378796596797,null,0,7,0
274,706,5.015537,Normal,4.41,4.410000,11801.185729,11281.269428,17178261539820527965,null,0,7,0
275,711,5.003058,Normal,4.4,4.400000,11801.185729,11281.540469,9744709418477343483,null,0,7,0
276,716,5.005343,Normal,4.44,4.440000,11801.185729,11277.643526,9183778957582643978,null,0,7,0
