EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,254,10.068311,Normal,6.9,6.900000,236.000000,219.720725,13367419470737011066,null,0,1,1
50,254,9.708877,Normal,6.9,6.900000,236.000000,219.720725,11071856953552887722,null,1,1,1
51,264,9.920048,Normal,6.9,6.900000,236.000000,219.720725,1291076779384002099,null,0,1,1
52,263,9.382725,Normal,14.41,14.410000,256.000000,219.103169,9973513234240609218,null,1,1,1
53,273,9.488820,Normal,14.41,14.410000,256.000000,219.103169,12026428006525502971,null,0,1,1
54,273,9.394438,Normal,14.41,14.410000,256.000000,219.103169,3441303844615162574,null,1,1,1
55,283,9.630176,Normal,14.41,14.410000,256.000000,219.103169,10194261981536569518,null,0,1,1
56,283,9.195982,Normal,14.41,14.410000,256.000000,219.103169,14418039827621103966,null,1,1,1
57,293,9.792418,Normal,14.41,14.410000,256.000000,219.103169,4550386656964028665,null,0,1,1
58,293,9.522822,Normal,14.41,14.410000,256.000000,219.103169,14980456389760094880,null,1,1,1
59,303,9.773634,Normal,14.41,14.410000,256.000000,219.103169,2663475023708524840,null,0,1,1
60,302,9.595330,Normal,6.9,6.900000,236.000000,219.720725,11705752569481351436,null,1,1,1
61,313,10.127496,Normal,6.9,6.900000,236.000000,219.720725,10245259460977962719,null,0,1,1
62,312,9.542534,Normal,6.9,6.900000,236.000000,219.720725,5343743884222194611,null,1,1,1
63,323,10.187397,Normal,6.9,6.900000,236.000000,219.720725,13153226814877822236,null,0,1,1
64,323,9.894321,Normal,6.9,6.900000,236.000000,219.720725,6866681721552175543,null,1,1,1
65,333,10.094072,Normal,6.9,6.900000,236.000000,219.720725,8992334353669306651,null,0,1,1
66,333,9.476545,Normal,6.9,6.900000,236.000000,219.720725,7925940740398557722,null,1,1,1
67,344,10.386696,Normal,6.9,6.900000,236.000000,219.720725,723509735739827951,null,0,1,1
68,343,9.759519,Normal,6.9,6.900000,236.000000,219.720725,11437817205853093225,null,1,1,1
69,352,8.282675,Normal,6.9,6.900000,236.000000,219.720725,12863444688559312512,null,0,1,1
70,355,11.453128,Normal,90.47,90.470000,284.000000,27.070327,2761906805543571078,null,1,1,1
71,365,10.065397,Normal,6.9,6.900000,236.000000,219.720725,16367829274945871171,null,0,1,1
72,365,9.682086,Normal,6.9,6.900000,236.000000,219.720725,6295406181277819612,null,1,1,1
73,375,10.293916,Normal,6.9,6.900000,236.000000,219.720725,10121336132811228130,null,0,1,1
74,375,9.593041,Normal,6.9,6.900000,236.000000,219.720725,9765809881160615843,null,1,1,1
75,386,10.355219,Normal,6.9,6.900000,236.000000,219.720725,17923018594714673914,null,0,2,0
76,386,9.698368,Normal,15.76,15.760000,244.000000,205.540761,1490114874083214550,null,0,2,0
77,396,10.102130,Normal,10.61,10.610000,238.000000,212.743470,1174959017006352549,null,0,2,0
78,396,9.767025,Normal,6.9,6.900000,236.000000,219.720725,14818479190987757286,null,0,2,0
79,406,10.369605,Normal,14.05,14.050000,238.000000,204.566462,4221529850262697199,null,0,2,0
80,406,9.701430,Normal,13.53,13.530000,243.000000,210.133225,8234687198891746660,null,0,2,0
81,417,10.104948,Normal,6.9,6.900000,236.000000,219.720725,7061635317436458341,null,0,2,1
82,416,9.864412,Normal,6.9,6.900000,236.000000,219.720725,6478505034122476737,null,1,2,1
83,427,10.004241,Normal,6.9,6.900000,236.000000,219.720725,7581652092311784388,null,0,2,1
84,426,9.387726,Normal,6.9,6.900000,236.000000,219.720725,17913848112786204887,null,1,2,1
85,437,10.387848,Normal,6.9,6.900000,236.000000,219.720725,6640157029246138247,null,0,2,1
86,437,9.989374,Normal,10.77,10.770000,239.000000,213.252585,5083355423854444967,null,1,2,1
87,447,10.316968,Normal,6.9,6.900000,236.000000,219.720725,10328528579989646489,null,0,2,1
88,447,9.940516,Normal,6.9,6.900000,236.000000,219.720725,6498249317681087063,null,1,2,1
89,457,9.960664,Normal,6.9,6.900000,236.000000,219.720725,764092449655092957,null,0,2,1
90,457,9.551441,Normal,6.9,6.900000,236.000000,219.720725,15567772804800331483,null,1,2,1
91,468,10.227093,Normal,6.9,6.900000,236.000000,219.720725,2148298720453003793,null,0,2,1
92,467,9.642357,Normal,6.9,6.900000,236.000000,219.720725,464318371175490882,null,1,2,1
93,478,10.011051,Normal,6.9,6.900000,236.000000,219.720725,3561810169280583784,null,0,2,1
94,478,10.298646,Normal,7.42,7.420000,235.000000,217.573053,3989786757869309415,null,1,2,1
95,484,6.267127,Normal,6.9,6.900000,236.000000,219.720725,12562597447627263236,null,0,2,1
96,483,4.891145,Normal,1.79769e+308,,,213.223694,3508660772312743379,null,1,2,1
97,494,10.144058,Normal,7.77,7.770000,236.000000,217.673079,13660339533116008491,null,0,2,1
98,494,9.777755,Normal,7.77,7.770000,236.000000,217.673079,8296572387489208209,null,1,2,1
99,504,10.025569,Normal,7.77,7.770000,236.000000,217.673079,11653853166325278500,null,0,2,1
100,504,9.271098,Normal,7.77,7.770000,236.000000,217.673079,2045946374052477973,null,1,2,1
101,514,9.871260,Normal,7.77,7.770000,236.000000,217.673079,5017258407431167250,null,0,2,1
102,514,9.146733,Normal,9.04,9.040000,237.000000,215.565020,4505292203494254074,null,1,2,1
103,524,10.149843,Normal,6.9,6.900000,236.000000,219.720725,5031351179991819230,null,0,2,1
104,524,10.044608,Normal,6.5,6.500000,234.000000,218.782878,7114771970923288954,null,1,2,1
105,535,10.059837,Normal,9.2,9.200000,237.000000,215.193737,15141854977627631299,null,0,3,0
106,535,9.708554,Normal,6.9,6.900000,236.000000,219.720725,3752697692685262552,null,0,3,0
107,545,10.100113,Normal,15.76,15.760000,244.000000,205.540761,1490114874083214550,null,0,3,0
108,545,9.512382,Normal,6.9,6.900000,236.000000,219.720725,2458418934253143643,null,0,3,0
109,555,9.968429,Normal,6.9,6.900000,236.000000,219.720725,5031351179991819230,null,0,3,0
110,555,9.812680,Normal,16.79,16.790000,242.000000,201.365473,10219785428762746038,null,0,3,0
111,565,10.369708,Normal,6.9,6.900000,236.000000,219.720725,3573771079241978916,null,0,3,0
112,565,9.797078,Normal,6.9,6.900000,236.000000,219.720725,17149062567188877689,null,0,3,0
113,575,10.086546,Normal,6.9,6.900000,236.000000,219.720725,17917081632319511624,null,0,3,0
114,575,9.830565,Normal,9.37,9.370000,237.000000,214.784289,5609897304023279975,null,0,3,0
115,585,9.937679,Normal,6.9,6.900000,236.000000,219.720725,10949946832414336463,null,0,3,0
116,585,9.853673,Normal,6.9,6.900000,236.000000,219.720725,188836102055844489,null,0,3,0
117,595,10.010907,Normal,14.56,14.560000,239.000000,204.194969,12790708981411776165,null,0,3,0
118,595,9.508166,Normal,10.77,10.770000,240.000000,214.163173,1774634630833254290,null,0,3,0
119,605,9.299421,Normal,8.02,8.020000,235.000000,216.156028,15439909237046880353,null,0,3,0
120,606,10.910876,Normal,30.93,30.930000,248.000000,171.303403,7576815081046849775,null,0,3,0
121,616,9.795884,Normal,39.82,39.820000,274.000000,164.902093,732794632390341989,null,0,3,1
122,616,9.981164,Normal,6.5,6.500000,234.000000,218.782878,12759633725810191919,null,1,3,1
123,622,5.740721,Normal,23.06,23.060000,273.000000,210.039768,16003806224602272540,null,0,3,1
124,627,10.755153,Normal,3.55,3.550000,237.000000,228.575092,11083524834652000605,null,1,3,1
125,637,9.918119,Normal,9.54,9.540000,240.000000,217.102975,14323355085746004518,null,0,4,0
126,637,9.640083,Normal,6.9,6.900000,236.000000,219.720725,17900646032082865771,null,0,4,0
127,647,10.318750,Normal,10.77,10.770000,240.000000,214.163173,1774634630833254290,null,0,4,0
128,647,9.838917,Normal,27.31,27.310000,242.000000,175.908937,1952218763357556913,null,0,4,0
129,657,9.784252,Normal,16.79,16.790000,242.000000,201.365473,10219785428762746038,null,0,4,0
130,657,9.307038,Normal,15.76,15.760000,244.000000,205.540761,1490114874083214550,null,0,4,0
131,667,10.133450,Normal,6.9,6.900000,236.000000,219.720725,5031351179991819230,null,0,4,0
132,667,9.727636,Normal,14.56,14.560000,239.000000,204.194969,12790708981411776165,null,0,4,0
133,679,11.983122,Normal,9.96,9.960000,249.000000,224.204544,4252704847389181853,null,0,4,1
134,680,12.538703,Normal,3.61,3.610000,237.000000,228.446115,14766929897942607828,null,1,4,1
135,688,8.464645,Normal,22.68,22.680000,289.000000,223.451606,14121008254228026599,null,0,4,1
136,692,11.592964,Normal,3.55,3.550000,237.000000,228.575092,8944623723385779728,null,1,4,1
137,703,11.926848,Normal,6.97,6.970000,247.000000,229.772402,9618621246800017753,null,0,4,1
138,705,12.972981,Normal,3.55,3.550000,237.000000,228.575092,3845920968316314250,null,1,4,1
139,717,12.750581,Normal,6.68,6.680000,245.000000,228.639898,9706976615350864646,null,0,4,1
140,717,12.664667,Normal,3.82,3.820000,238.000000,228.908372,11529952507868518779,null,1,4,1
141,729,11.475222,Normal,6.68,6.680000,245.000000,228.639898,3479572102379467123,null,0,4,1
142,729,11.470044,Normal,6.68,6.680000,245.000000,228.639898,6315574958547151219,null,1,4,1
143,741,12.607220,Normal,3.55,3.550000,237.000000,228.575092,10911227003118784592,null,0,4,1
144,741,12.603516,Normal,3.55,3.550000,237.000000,228.575092,13843921331795633277,null,1,4,1
145,757,15.608463,Normal,50.29,50.290000,292.000000,145.143130,13750620023920162087,null,0,4,1
146,757,15.623026,Normal,4.54,4.540000,239.000000,228.156525,17503355132351897476,null,1,4,1
147,771,13.807030,Normal,3.08,3.080000,236.000000,228.741763,16637705199944165486,null,0,4,1
148,781,10.124181,Normal,6.9,6.900000,236.000000,219.720725,17917081632319511624,null,0,5,0
149,781,9.137096,Normal,9.54,9.540000,240.000000,217.102975,14323355085746004518,null,0,5,0
150,791,9.927254,Normal,6.9,6.900000,236.000000,219.720725,11156053183462607220,null,0,5,0
151,791,9.750501,Normal,9.2,9.200000,237.000000,215.193737,16730015764134207976,null,0,5,0
152,801,10.220276,Normal,6.9,6.900000,236.000000,219.720725,10949946832414336463,null,0,5,0
153,801,9.580052,Normal,13.19,13.190000,247.000000,214.426774,4371233247943679005,null,0,5,0
154,811,9.963256,Normal,8.02,8.020000,235.000000,216.156028,3328400083361526592,null,0,5,0
155,811,9.628352,Normal,6.9,6.900000,236.000000,219.720725,4732115462308898556,null,0,5,0
156,821,10.179431,Normal,9.2,9.200000,237.000000,215.193737,15141854977627631299,null,0,5,0
157,821,9.510381,Normal,10.07,10.070000,237.000000,213.126217,1856466363345681419,null,0,5,0
158,831,9.289890,Normal,6.9,6.900000,236.000000,219.720725,2458418934253143643,null,0,5,0
159,833,11.027054,Normal,62.22,62.220000,249.000000,94.061171,14576348514459216801,null,0,5,0
160,843,10.042863,Normal,8.02,8.020000,235.000000,216.156028,15439909237046880353,null,0,5,0
161,843,9.578628,Normal,6.9,6.900000,236.000000,219.720725,3752697692685262552,null,0,5,0
162,853,9.875460,Normal,14.56,14.560000,239.000000,204.194969,12790708981411776165,null,0,5,0
163,853,9.611459,Normal,6.9,6.900000,236.000000,219.720725,11433338184403699956,null,0,5,0
164,862,9.863618,Normal,25.51,25.510000,271.000000,201.862611,2268093920362258878,null,0,5,0
165,862,9.794159,Normal,14.05,14.050000,238.000000,204.566462,4221529850262697199,null,0,5,0
166,874,11.440192,Normal,44.37,44.370000,390.000000,216.938634,8908601649047171515,null,0,5,1
167,874,11.868508,Normal,44.37,44.370000,390.000000,216.938634,4246889364868774165,null,1,5,1
168,889,14.416021,Normal,3.08,3.080000,236.000000,228.741763,8047744577380424180,null,0,5,1
169,888,14.035512,Normal,3.08,3.080000,236.000000,228.741763,5279567687065599939,null,1,5,1
170,902,13.510734,Normal,6.81,6.810000,244.000000,227.377042,11737477314753020816,null,0,5,1
171,902,13.195463,Normal,3,3.000000,236.000000,228.927512,11523230969405229254,null,1,5,1
172,912,9.944296,Normal,6.9,6.900000,236.000000,219.720725,11433338184403699956,null,0,6,0
173,912,9.918263,Normal,6.9,6.900000,236.000000,219.720725,5031351179991819230,null,0,6,0
174,924,11.832821,Normal,4.11,4.110000,238.000000,228.217333,11167456729735589685,null,0,6,0
175,924,6.500725,Normal,8.02,8.020000,235.000000,216.156028,3328400083361526592,null,0,6,0
176,931,6.410780,Normal,39.94,39.940000,266.000000,159.746652,778765614454440285,null,0,6,0
177,936,11.989795,Normal,11.6,11.600000,258.000000,228.071239,9385138819654501886,null,0,6,0
178,951,15.064311,Normal,4.11,4.110000,238.000000,228.217333,12547591086421844745,null,0,6,0
179,951,14.207663,Normal,4.11,4.110000,238.000000,228.217333,6055230768878329437,null,0,6,0
180,968,17.026893,Normal,8.11,8.110000,245.000000,225.127629,3681015937125731868,null,0,6,0
181,968,15.940117,Normal,6.49,6.490000,242.000000,226.301187,3061758933642487608,null,0,6,0
182,981,12.719252,Normal,11.6,11.600000,258.000000,228.071239,4107154320221195838,null,0,6,0
183,981,13.033911,Normal,4.11,4.110000,238.000000,228.217333,1451252565680915693,null,0,6,0
184,996,14.953240,Normal,4.11,4.110000,238.000000,228.217333,17793110706784287953,null,0,6,0
185,996,14.626505,Normal,4.11,4.110000,238.000000,228.217333,1129287682441326096,null,0,6,0
186,1011,14.244738,Normal,6.06,6.060000,238.000000,223.587918,8917478747670499535,null,0,6,0
187,1012,15.498392,Normal,5.3,5.300000,239.000000,226.342960,349563198615437600,null,0,6,0
188,1025,12.970024,Normal,3.38,3.380000,237.000000,228.985338,13505620835678473563,null,0,6,0
189,1025,11.476366,Normal,25.62,25.620000,288.000000,214.209269,17320395652259750164,null,0,6,0
190,1040,15.056100,Normal,2.87,2.870000,236.000000,229.221136,15367900276538067514,null,0,6,1
191,1052,10.942719,Normal,8.36,8.360000,246.000000,225.429215,10098133094953373669,null,0,7,0
192,1052,10.577815,Normal,9.6,9.600000,252.000000,227.802702,15654370432750080671,null,0,7,0
193,1065,13.208782,Normal,3.35,3.350000,237.000000,229.068239,8084884365306350583,null,0,7,0
194,1065,13.034677,Normal,3.38,3.380000,237.000000,228.985338,5396557694334661640,null,0,7,0
195,1080,14.902039,Normal,3.35,3.350000,237.000000,229.068239,2647678977937689678,null,0,7,0
196,1080,14.391343,Normal,3.35,3.350000,237.000000,229.068239,1364726624110839599,null,0,7,0
197,1093,13.493861,Normal,3.35,3.350000,237.000000,229.068239,9367953804839190642,null,0,7,0
198,1108,14.281665,Normal,3.35,3.350000,237.000000,229.068239,7712526889791025978,null,0,7,0
199,1109,14.913195,Normal,5.54,5.540000,238.000000,224.811536,5633988406855382629,null,0,7,0
200,1123,14.091905,Normal,6.46,6.460000,242.000000,226.357603,7851841566079668395,null,0,7,1
201,1123,14.233919,Normal,3.37,3.370000,236.000000,228.042976,3171363984467985028,null,1,7,1
202,1137,13.434929,Normal,9.54,9.540000,253.000000,228.867454,8936898344368068843,null,0,7,1
203,1138,14.924015,Normal,3.29,3.290000,237.000000,229.196090,4350509213585860863,null,1,7,1
204,1154,15.551009,Normal,3.15,3.150000,236.000000,228.561062,3658392638060125766,null,0,7,1
205,1153,15.304417,Normal,2.87,2.870000,236.000000,229.221136,4816585995427406196,null,1,7,1
206,1167,13.000423,Normal,2.87,2.870000,236.000000,229.221136,14573562901600379313,null,0,7,1
207,1167,12.999852,Normal,2.87,2.870000,236.000000,229.221136,1301308043095246567,null,1,7,1
208,1180,13.214018,Normal,2.87,2.870000,236.000000,229.221136,5386263399669236290,null,0,7,1
209,1180,13.219080,Normal,2.87,2.870000,236.000000,229.221136,17487116528535265437,null,1,7,1
210,1193,12.699829,Normal,2.87,2.870000,236.000000,229.221136,14557890665100532034,null,0,7,1
211,1193,12.622111,Normal,2.87,2.870000,236.000000,229.221136,17763701219175623670,null,1,7,1
212,1205,12.672479,Normal,2.87,2.870000,236.000000,229.221136,16385287688095523325,null,0,7,1
213,1205,12.679894,Normal,2.87,2.870000,236.000000,229.221136,2960011633561345731,null,1,7,1
214,1221,15.855738,Normal,3.15,3.150000,236.000000,228.561062,15893977980316720382,null,0,7,1
215,1221,15.197439,Normal,2.87,2.870000,236.000000,229.221136,8867254812612348832,null,1,7,1
216,1234,12.878377,Normal,2.87,2.870000,236.000000,229.221136,16727169932289878388,null,0,7,1
217,1234,12.876733,Normal,2.87,2.870000,236.000000,229.221136,4120441806967175404,null,1,7,1
218,1248,13.467892,Normal,2.87,2.870000,236.000000,229.221136,13210835295381174713,null,0,7,1
219,1248,13.459234,Normal,2.87,2.870000,236.000000,229.221136,1755122523306458318,null,1,7,1
220,1262,14.556968,Normal,3.15,3.150000,236.000000,228.561062,17454043604184084902,null,0,7,1
221,1261,13.740982,Normal,2.87,2.870000,236.000000,229.221136,15292609219537074926,null,1,7,1
222,1274,11.859693,Normal,2.87,2.870000,236.000000,229.221136,6710361037357884350,null,0,7,1
223,1274,11.863637,Normal,2.87,2.870000,236.000000,229.221136,6775593473185612862,null,1,7,1
224,1286,12.100349,Normal,2.87,2.870000,236.000000,229.221136,1921656920043507260,null,0,7,1
225,1286,12.109994,Normal,2.87,2.870000,236.000000,229.221136,17276335744337275005,null,1,7,1
226,1299,13.176657,Normal,8.79,8.790000,251.000000,228.925164,3121751390643483240,null,0,7,1
227,1299,13.263260,Normal,13.18,13.180000,263.000000,228.338430,5749196601068379372,null,1,7,1
228,1307,7.776161,Normal,2.87,2.870000,236.000000,229.221136,5162908337105908114,null,0,7,1
229,1323,15.211493,Normal,3.35,3.350000,237.000000,229.068239,13875384235534144987,null,0,8,0
230,1323,15.345728,Normal,5.99,5.990000,239.000000,224.680210,16613069477976092315,null,0,8,0
231,1337,14.446879,Normal,5.2,5.200000,239.000000,226.574561,15203903911923539654,null,0,8,0
232,1337,13.738542,Normal,5.94,5.940000,239.000000,224.800863,17132751398872521429,null,0,8,0
233,1351,13.669850,Normal,4.38,4.380000,237.000000,226.617916,18322396242313061802,null,0,8,0
234,1351,11.604758,Normal,37.01,37.010000,299.000000,188.342360,1340822654196309175,null,0,8,0
235,1367,16.337874,Normal,5.54,5.540000,238.000000,224.811536,12959324038050043891,null,0,8,0
236,1367,15.705484,Normal,3.38,3.380000,237.000000,228.985338,13505620835678473563,null,0,8,0
237,1384,16.508149,Normal,3.35,3.350000,237.000000,229.068239,18012145074629152148,null,0,8,0
238,1384,14.146248,Normal,35.73,35.730000,252.000000,161.967414,12187717152075901846,null,0,8,0
239,1397,13.111575,Normal,2.87,2.870000,236.000000,229.221136,3578201401299074962,null,0,8,1
240,1397,12.831906,Normal,2.87,2.870000,236.000000,229.221136,2423976005242418248,null,1,8,1
241,1410,13.077647,Normal,2.87,2.870000,236.000000,229.221136,1167873782684698748,null,0,8,1
242,1410,12.688757,Normal,12.09,12.090000,256.000000,225.043614,15979602336347973650,null,1,8,1
243,1420,9.486731,Normal,26.72,26.720000,297.000000,217.638839,1588041610276558512,null,0,8,1
244,1419,9.390911,Normal,22.62,22.620000,281.000000,217.425004,4886664238326989749,null,1,8,1
245,1435,14.954732,Normal,30.77,30.770000,299.000000,206.988640,5816732553499213175,null,0,8,1
246,1435,15.595052,Normal,2.87,2.870000,236.000000,229.221136,4847276357028276317,null,1,8,1
247,1450,14.597010,Normal,2.87,2.870000,236.000000,229.221136,11207860979574845025,null,0,8,1
248,1450,14.699000,Normal,4.66,4.660000,240.000000,228.814854,2820109048846644914,null,1,8,1
249,1463,12.875560,Normal,2.87,2.870000,236.000000,229.221136,1247957413997734417,null,0,8,1
250,1463,12.748406,Normal,2.87,2.870000,236.000000,229.221136,10786615379572764739,null,1,8,1
251,1476,13.483075,Normal,2.87,2.870000,236.000000,229.221136,10179450471794453274,null,0,8,1
252,1476,13.466243,Normal,2.87,2.870000,236.000000,229.221136,8496837242859683518,null,1,8,1
253,1490,13.243114,Normal,2.87,2.870000,236.000000,229.221136,2146348406237397688,null,0,8,1
254,1490,13.217049,Normal,2.87,2.870000,236.000000,229.221136,14661832868667677449,null,1,8,1
255,1503,13.229645,Normal,2.87,2.870000,236.000000,229.221136,11315486089477164259,null,0,8,1
256,1503,13.234167,Normal,2.87,2.870000,236.000000,229.221136,13320237847432954925,null,1,8,1
257,1515,12.250444,Normal,2.87,2.870000,236.000000,229.221136,3951506105994675079,null,0,8,1
258,1514,11.596637,Normal,5.23,5.230000,240.000000,227.449969,5030012832828944289,null,1,8,1
259,1530,14.657011,Normal,4.36,4.360000,237.000000,226.658172,6210817365793086417,null,0,8,1
260,1530,14.560430,Normal,2.87,2.870000,236.000000,229.221136,7349396200379872478,null,1,8,1
261,1542,12.246759,Normal,2.87,2.870000,236.000000,229.221136,4975686073390944228,null,0,8,1
262,1542,12.247076,Normal,2.87,2.870000,236.000000,229.221136,15894964945262857203,null,1,8,1
263,1555,12.788685,Normal,2.87,2.870000,236.000000,229.221136,1341195919896115440,null,0,8,1
264,1554,12.211287,Normal,2.87,2.870000,236.000000,229.221136,10071498276706547802,null,1,8,1
265,1568,12.873580,Normal,2.87,2.870000,236.000000,229.221136,10995999865010639545,null,0,8,1
266,1568,13.144139,Normal,2.87,2.870000,236.000000,229.221136,18329100202342579395,null,1,8,1
267,1580,12.446004,Normal,2.87,2.870000,236.000000,229.221136,3555874676422932663,null,0,8,1
268,1581,13.017611,Normal,2.87,2.870000,236.000000,229.221136,7168608664615171266,null,1,8,1
269,1595,14.188680,Normal,2.87,2.870000,236.000000,229.221136,13958659697277717015,null,0,8,1
270,1595,14.107978,Normal,2.62,2.620000,235.000000,228.837518,11687243910477029712,null,1,8,1
271,1608,12.980465,Normal,3.35,3.350000,237.000000,229.068239,15805541599433403211,null,0,9,0
272,1608,12.932863,Normal,3.35,3.350000,237.000000,229.068239,5861754585859382092,null,0,9,0
273,1621,13.100438,Normal,5.99,5.990000,239.000000,224.680210,16613069477976092315,null,0,9,0
274,1621,11.066943,Normal,37.01,37.010000,299.000000,188.342360,1340822654196309175,null,0,9,0
275,1635,13.898809,Normal,3.35,3.350000,237.000000,229.068239,7099831567682771451,null,0,9,0
276,1635,13.571908,Normal,3.35,3.350000,237.000000,229.068239,11050997972469559226,null,0,9,0
277,1650,14.619761,Normal,6.92,6.920000,242.000000,225.243040,3141309324134176068,null,0,9,0
278,1650,14.176554,Normal,3.35,3.350000,237.000000,229.068239,2647678977937689678,null,0,9,0
279,1663,13.068045,Normal,3.35,3.350000,237.000000,229.068239,7712526889791025978,null,0,9,0
280,1663,11.802116,Normal,8.15,8.150000,247.000000,226.870329,11408649935075119628,null,0,9,0
281,1677,14.192006,Normal,3.35,3.350000,237.000000,229.068239,1893642143206902719,null,0,9,0
282,1677,13.521217,Normal,5.94,5.940000,239.000000,224.800863,17132751398872521429,null,0,9,0
283,1686,8.834630,Normal,26.86,26.860000,299.000000,218.699644,15091315759268950901,null,0,9,0
284,1688,10.861030,Normal,25.53,25.530000,295.000000,219.698041,11340880554749208877,null,0,9,0
285,1704,16.221706,Normal,5.98,5.980000,238.000000,223.778087,13672479849939473925,null,0,9,0
286,1705,17.129253,Normal,8.11,8.110000,245.000000,225.127629,8235331427169048639,null,0,9,0
