EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,56,35.52,35.520000,-15.000000,-20.327300,4125028239441258058,null,1,1,0
30,62,35.52,35.520000,-15.000000,-20.327300,8198275833256279549,null,1,1,0
31,69,35.52,35.520000,-15.000000,-20.327300,13767920420401035322,null,1,1,0
32,75,35.52,35.520000,-15.000000,-20.327300,10080030479001135237,null,1,1,0
33,81,35.52,35.520000,-15.000000,-20.327300,9411522458676431971,null,1,1,0
34,88,35.52,35.520000,-15.000000,-20.327300,1327117215259531370,null,1,1,0
35,94,33.37,33.370000,-15.000000,-20.005600,14720560687878829935,null,1,1,0
36,100,33.37,33.370000,-15.000000,-20.005600,3984674282849962631,null,1,1,0
37,106,33.37,33.370000,-15.000000,-20.005600,2150395961424064334,null,1,1,0
38,113,33.37,33.370000,-15.000000,-20.005600,5546329422626928053,null,1,1,0
39,119,33.37,33.370000,-15.000000,-20.005600,15608453437726106138,null,1,1,0
40,125,33.37,33.370000,-15.000000,-20.005600,109328207886487696,null,1,1,0
41,131,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
42,137,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,0,1,1
43,144,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,1,1
44,131,33.57,33.570000,-15.000000,-20.035138,4552556406439012481,null,1,1,1
45,137,33.57,33.570000,-15.000000,-20.035138,1366794724210739709,null,1,1,1
46,144,33.57,33.570000,-15.000000,-20.035138,8939324108178075431,null,1,1,1
47,150,33.18,33.180000,-15.000000,-19.976956,6023290151275304620,null,0,2,0
48,156,34.78,34.780000,-15.000000,-20.216816,7432020629095529830,null,0,2,0
49,162,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,2,0
50,169,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,2,0
51,175,33.26,33.260000,-15.000000,-19.988876,3562444960478224656,null,0,2,0
52,181,33.18,33.180000,-15.000000,-19.976956,8290518319302411049,null,0,2,0
53,150,33.18,33.180000,-15.000000,-19.977000,459856714994675819,1,1,2,0
54,156,33.26,33.260000,-15.000000,-19.988900,17839472016048557773,1,1,2,0
55,162,33.26,33.260000,-15.000000,-19.988900,8290518319302411054,1,1,2,0
56,168,42.92,42.920000,-15.000000,-21.438100,6890059514048166027,1,1,2,0
57,174,33.18,33.180000,-15.000000,-19.977000,7083701882754272178,1,1,2,0
58,180,33.03,33.030000,-15.000000,-19.955000,4783598045157890209,1,1,2,0
59,187,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
60,187,33.09,33.090000,-15.000000,-19.963334,12110863583476963943,null,1,2,1
61,193,33.03,33.030000,-15.000000,-19.954964,12922094268694285791,null,0,3,0
62,200,33.03,33.030000,-15.000000,-19.954964,14872969805228559969,null,0,3,0
63,206,32.92,32.920000,-15.000000,-19.937416,17544925858502459024,null,0,3,0
64,212,32.88,32.880000,-15.000000,-19.932606,12402485227893179984,null,0,3,0
65,218,33.03,33.030000,-15.000000,-19.954964,10580276891717434131,null,0,3,0
66,224,32.88,32.880000,-15.000000,-19.932606,3582045732084999151,null,0,3,0
67,231,32.88,32.880000,-15.000000,-19.932606,2948274446520586078,null,0,3,0
68,237,32.88,32.880000,-15.000000,-19.932606,541163645800398765,null,0,3,0
69,243,32.88,32.880000,-15.000000,-19.932606,14482394822185437608,null,0,3,0
70,249,32.88,32.880000,-15.000000,-19.932606,2537632400468584867,null,0,3,0
71,200,32.92,32.920000,-15.000000,-19.937400,14681916182686737981,1,1,3,0
72,206,32.92,32.920000,-15.000000,-19.937400,9577278454044429060,1,1,3,0
73,212,32.92,32.920000,-15.000000,-19.937400,10790307415112527945,1,1,3,0
74,218,32.92,32.920000,-15.000000,-19.937400,1586330416696273319,1,1,3,0
75,224,32.92,32.920000,-15.000000,-19.937400,14060217435422216980,1,1,3,0
76,230,32.92,32.920000,-15.000000,-19.937400,10866216544311570011,1,1,3,0
77,237,32.92,32.920000,-15.000000,-19.937400,17539516550405454866,1,1,3,0
78,243,33.44,33.440000,-15.000000,-20.016000,4336125574281413146,1,1,3,0
79,249,32.92,32.920000,-15.000000,-19.937400,10905577529914539248,1,1,3,0
80,255,32.88,32.880000,-15.000000,-19.932606,7123222720128715204,null,0,3,1
81,262,32.88,32.880000,-15.000000,-19.932606,2492807825271596368,null,0,3,1
82,268,32.88,32.880000,-15.000000,-19.932606,3069395381242539104,null,0,3,1
83,274,32.88,32.880000,-15.000000,-19.932606,5188432967978567475,null,0,3,1
84,280,32.88,32.880000,-15.000000,-19.932606,2050652713412072439,null,0,3,1
85,286,32.88,32.880000,-15.000000,-19.932606,1498790860984073471,null,0,3,1
86,292,32.88,32.880000,-15.000000,-19.932606,12062205013505885372,null,0,3,1
87,299,32.88,32.880000,-15.000000,-19.932606,1226175989963858499,null,0,3,1
88,305,32.88,32.880000,-15.000000,-19.932606,1357066767315104668,null,0,3,1
89,311,32.88,32.880000,-15.000000,-19.932606,7236410860719467980,null,0,3,1
90,317,32.88,32.880000,-15.000000,-19.932606,9421146783526130434,null,0,3,1
91,323,32.88,32.880000,-15.000000,-19.932606,722399747330611040,null,0,3,1
92,329,32.88,32.880000,-15.000000,-19.932606,16253135595154258552,null,0,3,1
93,337,32.88,32.880000,-15.000000,-19.932606,11984029602693422263,null,0,3,1
94,343,32.88,32.880000,-15.000000,-19.932606,8067605142929037451,null,0,3,1
95,350,32.88,32.880000,-15.000000,-19.932606,16437757692253127706,null,0,3,1
96,356,32.88,32.880000,-15.000000,-19.932606,3597165101991946269,null,0,3,1
97,362,32.88,32.880000,-15.000000,-19.932606,9432924590616104453,null,0,3,1
98,368,32.88,32.880000,-15.000000,-19.932606,14636330692240576843,null,0,3,1
99,255,32.88,32.880000,-15.000000,-19.932606,7396827776335858803,null,1,3,1
100,262,32.88,32.880000,-15.000000,-19.932606,3814599947922710858,null,1,3,1
101,268,42.56,42.560000,-15.000000,-21.384143,3433747660992916903,null,1,3,1
102,274,32.88,32.880000,-15.000000,-19.932606,14325489591791307012,null,1,3,1
103,280,32.88,32.880000,-15.000000,-19.932606,5369659165991315894,null,1,3,1
104,286,32.88,32.880000,-15.000000,-19.932606,527154566846329371,null,1,3,1
105,292,32.88,32.880000,-15.000000,-19.932606,5771727139775301662,null,1,3,1
106,299,32.88,32.880000,-15.000000,-19.932606,2391483399586409157,null,1,3,1
107,305,32.88,32.880000,-15.000000,-19.932606,13158668998089545757,null,1,3,1
108,311,32.88,32.880000,-15.000000,-19.932606,3481555440233368972,null,1,3,1
109,317,32.88,32.880000,-15.000000,-19.932606,3012947152247579300,null,1,3,1
110,323,32.88,32.880000,-15.000000,-19.932606,6149635084822741288,null,1,3,1
111,331,3313.33,3313.330000,-15.000000,-512.000000,7647284763174902824,null,1,3,1
112,337,32.88,32.880000,-15.000000,-19.932606,10563441187667080830,null,1,3,1
113,343,32.88,32.880000,-15.000000,-19.932606,11584415326608536555,null,1,3,1
114,350,32.88,32.880000,-15.000000,-19.932606,7376587634849464685,null,1,3,1
115,356,32.88,32.880000,-15.000000,-19.932606,18145853832789507237,null,1,3,1
116,362,32.88,32.880000,-15.000000,-19.932606,18205913952680856793,null,1,3,1
117,368,32.88,32.880000,-15.000000,-19.932606,7603071596780848718,null,1,3,1
118,374,32.88,32.880000,-15.000000,-19.932606,17945105302358826863,null,0,4,0
119,381,32.88,32.880000,-15.000000,-19.932606,11304542193913300165,null,0,4,0
120,387,32.88,32.880000,-15.000000,-19.932606,9435199855020302071,null,0,4,0
121,393,32.88,32.880000,-15.000000,-19.932606,17698917987136154675,null,0,4,0
122,399,32.88,32.880000,-15.000000,-19.932606,884625975900933390,null,0,4,0
123,405,33.25,33.250000,-15.000000,-19.987454,14594754344285978628,null,0,4,0
124,411,32.88,32.880000,-15.000000,-19.932606,656979407615608317,null,0,4,0
125,374,32.88,32.880000,-15.000000,-19.932600,12402485227893179991,1,1,4,0
126,381,32.88,32.880000,-15.000000,-19.932600,4957716361829165010,1,1,4,0
127,387,32.88,32.880000,-15.000000,-19.932600,4900329581758146736,1,1,4,0
128,393,32.88,32.880000,-15.000000,-19.932600,8718236098851785447,1,1,4,0
129,399,32.88,32.880000,-15.000000,-19.932600,2706652890560831967,1,1,4,0
130,405,32.88,32.880000,-15.000000,-19.932600,14482394822185437609,1,1,4,0
131,411,33.03,33.030000,-15.000000,-19.955000,11294860128323483874,1,1,4,0
132,418,32.88,32.880000,-15.000000,-19.932606,2779124220826558413,null,0,4,1
133,424,32.92,32.920000,-15.000000,-19.938246,2553124903893303625,null,0,4,1
134,430,32.88,32.880000,-15.000000,-19.932606,7345046574867612480,null,0,4,1
135,436,1.79769e+308,,,-19.919394,4066793525328203122,null,0,4,1
136,442,32.88,32.880000,-15.000000,-19.932606,14622667710461521419,null,0,4,1
137,448,32.88,32.880000,-15.000000,-19.932606,10287299017887981153,null,0,4,1
138,455,32.88,32.880000,-15.000000,-19.932606,13499583200283386275,null,0,4,1
139,461,32.88,32.880000,-15.000000,-19.932606,17957322028611897978,null,0,4,1
140,467,32.88,32.880000,-15.000000,-19.932606,13304675750552149474,null,0,4,1
141,473,32.92,32.920000,-15.000000,-19.937416,16481086355969243325,null,0,4,1
142,479,32.96,32.960000,-15.000000,-19.944598,7100438260961861638,null,0,4,1
143,486,33.03,33.030000,-15.000000,-19.954964,1022496242394950193,null,0,4,1
144,491,45.77,45.770000,-14.000000,-20.407707,16928736019892098442,null,0,4,1
145,498,32.8,32.800000,-15.000000,-19.919394,2867857041672383557,null,0,4,1
146,418,32.88,32.880000,-15.000000,-19.932606,8291128278935830000,null,1,4,1
147,424,33.55,33.550000,-15.000000,-20.032459,11401508064202237107,null,1,4,1
148,430,33.24,33.240000,-15.000000,-19.986269,12909959423890381643,null,1,4,1
149,436,33.81,33.810000,-15.000000,-20.071681,6371743151010480433,null,1,4,1
150,442,32.88,32.880000,-15.000000,-19.932606,16840443680819635518,null,1,4,1
151,448,32.88,32.880000,-15.000000,-19.932606,2499378309673103760,null,1,4,1
152,455,32.88,32.880000,-15.000000,-19.932606,12505146827467818354,null,1,4,1
153,461,32.92,32.920000,-15.000000,-19.937416,16859305713164539003,null,1,4,1
154,467,32.88,32.880000,-15.000000,-19.932606,5962851279807967599,null,1,4,1
155,473,32.88,32.880000,-15.000000,-19.932606,4106522674920703791,null,1,4,1
156,479,32.88,32.880000,-15.000000,-19.932606,644393158295932107,null,1,4,1
157,486,32.88,32.880000,-15.000000,-19.932606,3886110851956173289,null,1,4,1
158,492,32.88,32.880000,-15.000000,-19.932606,16694217152391784076,null,1,4,1
159,498,32.88,32.880000,-15.000000,-19.932606,3590402544874689510,null,1,4,1
160,504,33.13,33.130000,-15.000000,-19.969381,7943651069929084664,null,0,5,0
161,510,32.8,32.800000,-15.000000,-19.919394,12260967427871655294,null,0,5,0
162,516,38.58,38.580000,-15.000000,-20.786675,7519896449722390745,null,0,5,0
163,522,33.04,33.040000,-15.000000,-19.956559,14517014946475209766,null,0,5,0
164,528,32.8,32.800000,-15.000000,-19.919394,5451672551332435929,null,0,5,0
165,534,32.8,32.800000,-15.000000,-19.919394,338080149706567607,null,0,5,0
166,540,32.8,32.800000,-15.000000,-19.919394,14246566938505158045,null,0,5,0
167,546,32.8,32.800000,-15.000000,-19.919394,7161461719177376531,null,0,5,0
168,552,38.57,38.570000,-15.000000,-20.785852,9777645640370527931,null,0,5,0
169,558,32.8,32.800000,-15.000000,-19.919394,15214081986189325634,null,0,5,0
170,564,32.8,32.800000,-15.000000,-19.919394,5234555893975064414,null,0,5,0
171,571,32.88,32.880000,-15.000000,-19.932606,14265735202308191609,null,0,5,0
172,577,32.8,32.800000,-15.000000,-19.919394,15935413140244231443,null,0,5,0
173,583,32.92,32.920000,-15.000000,-19.937416,16481086355969243325,null,0,5,0
174,589,32.8,32.800000,-15.000000,-19.919394,2817003597535556264,null,0,5,0
175,595,32.83,32.830000,-15.000000,-19.925167,6487231455926399432,null,0,5,0
176,601,32.8,32.800000,-15.000000,-19.919394,17415004812270835825,null,0,5,0
177,607,32.8,32.800000,-15.000000,-19.919394,12671751671480612143,null,0,5,0
178,504,32.8,32.800000,-15.000000,-19.919400,2867857041672383610,1,1,5,0
179,510,32.8,32.800000,-15.000000,-19.919400,338080149706567606,1,1,5,0
180,516,32.86,32.860000,-15.000000,-19.929200,5701165730351660791,1,1,5,0
181,522,32.8,32.800000,-15.000000,-19.919600,1439262165354937231,1,1,5,0
182,529,32.8,32.800000,-15.000000,-19.919400,15935413140244231442,1,1,5,0
183,535,32.83,32.830000,-15.000000,-19.925200,5808662966424344516,1,1,5,0
184,541,34.9,34.900000,-15.000000,-20.235300,15507123208681461839,1,1,5,0
185,547,32.8,32.800000,-15.000000,-19.919400,18177378620857964854,1,1,5,0
186,553,32.88,32.880000,-15.000000,-19.932600,12402485227893179991,1,1,5,0
187,559,32.8,32.800000,-15.000000,-19.919400,7659255157565096336,1,1,5,0
188,566,32.8,32.800000,-15.000000,-19.919400,846174163423463881,1,1,5,0
189,572,32.8,32.800000,-15.000000,-19.919400,15242573779670961876,1,1,5,0
190,578,32.8,32.800000,-15.000000,-19.919400,13331940557807492956,1,1,5,0
191,584,32.96,32.960000,-15.000000,-19.944600,7100438260961861639,1,1,5,0
192,590,32.8,32.800000,-15.000000,-19.919400,11979780663791893135,1,1,5,0
193,596,32.8,32.800000,-15.000000,-19.919400,2176572502597897293,1,1,5,0
194,602,38.48,38.480000,-15.000000,-20.772100,9777645640370527932,1,1,5,0
195,608,32.8,32.800000,-15.000000,-19.919400,17415004812270835826,1,1,5,0
196,614,38.58,38.580000,-15.000000,-20.786675,8368540013046745834,null,0,5,1
197,620,32.8,32.800000,-15.000000,-19.919394,1211202356891156170,null,0,5,1
198,626,42.92,42.920000,-15.000000,-21.438064,11593844900535556453,null,0,5,1
199,632,32.87,32.870000,-15.000000,-19.930611,264057020016603166,null,0,5,1
200,639,33.37,33.370000,-15.000000,-20.004949,16122858782137874459,null,0,5,1
201,645,32.8,32.800000,-15.000000,-19.919394,18390789119801994347,null,0,5,1
202,651,32.8,32.800000,-15.000000,-19.919394,8942294243401202126,null,0,5,1
203,657,32.8,32.800000,-15.000000,-19.919394,6225799122944075082,null,0,5,1
204,663,32.8,32.800000,-15.000000,-19.919394,4371042511763580791,null,0,5,1
205,670,32.8,32.800000,-15.000000,-19.919394,16829887321459388303,null,0,5,1
206,676,32.83,32.830000,-15.000000,-19.925167,7300109162858544016,null,0,5,1
207,682,32.8,32.800000,-15.000000,-19.919394,4660865948770173261,null,0,5,1
208,688,32.8,32.800000,-15.000000,-19.919394,3393865574967531895,null,0,5,1
209,694,32.8,32.800000,-15.000000,-19.919394,10231162701285383971,null,0,5,1
210,700,32.8,32.800000,-15.000000,-19.919394,616449570433259526,null,0,5,1
211,706,32.8,32.800000,-15.000000,-19.919394,702878537256846542,null,0,5,1
212,712,32.8,32.800000,-15.000000,-19.919394,6148634979965126069,null,0,5,1
213,614,32.8,32.800000,-15.000000,-19.919394,1677011654993149712,null,1,5,1
214,620,32.8,32.800000,-15.000000,-19.919394,1973516555890700054,null,1,5,1
215,626,32.8,32.800000,-15.000000,-19.919394,15015921182263452979,null,1,5,1
216,633,32.8,32.800000,-15.000000,-19.919394,1077674023978219300,null,1,5,1
217,639,32.8,32.800000,-15.000000,-19.919394,15885345619296958534,null,1,5,1
218,645,32.8,32.800000,-15.000000,-19.919394,7960734441356356474,null,1,5,1
219,651,32.8,32.800000,-15.000000,-19.919394,14919569664882073838,null,1,5,1
220,657,32.8,32.800000,-15.000000,-19.919394,1146828522565051353,null,1,5,1
221,663,32.8,32.800000,-15.000000,-19.919394,17281347488613241594,null,1,5,1
222,670,32.8,32.800000,-15.000000,-19.919394,11717026950628661274,null,1,5,1
223,676,32.8,32.800000,-15.000000,-19.919394,13664191201397037621,null,1,5,1
224,682,32.8,32.800000,-15.000000,-19.919394,10964983424819419792,null,1,5,1
225,688,32.8,32.800000,-15.000000,-19.919394,12694969270805652898,null,1,5,1
226,694,32.8,32.800000,-15.000000,-19.919394,9972958736875917322,null,1,5,1
227,700,32.8,32.800000,-15.000000,-19.919394,4403380317226286464,null,1,5,1
228,706,32.8,32.800000,-15.000000,-19.919394,11766111574575470507,null,1,5,1
229,712,32.8,32.800000,-15.000000,-19.919394,2406866145815782606,null,1,5,1
230,719,32.8,32.800000,-15.000000,-19.919394,12671751671480612143,null,0,6,0
231,725,32.8,32.800000,-15.000000,-19.919394,18177378620857964853,null,0,6,0
232,731,32.8,32.800000,-15.000000,-19.919394,7161461719177376531,null,0,6,0
233,737,32.8,32.800000,-15.000000,-19.919394,2130045036694454745,null,0,6,0
234,743,32.8,32.800000,-15.000000,-19.919394,7102481385457392785,null,0,6,0
235,749,32.8,32.800000,-15.000000,-19.919394,2272702840213874910,null,0,6,0
236,755,32.8,32.800000,-15.000000,-19.919394,14124869107538628254,null,0,6,0
237,762,38.58,38.580000,-15.000000,-20.786675,8368540013046745834,null,0,6,0
238,768,32.8,32.800000,-15.000000,-19.919394,3832601323655474085,null,0,6,0
239,719,32.8,32.800000,-15.000000,-19.919400,2867857041672383610,1,1,6,0
240,725,32.83,32.830000,-15.000000,-19.925200,6487231455926399433,1,1,6,0
241,731,32.8,32.800000,-15.000000,-19.919400,9266882368315015691,1,1,6,0
242,737,32.8,32.800000,-15.000000,-19.919400,3992883366368774552,1,1,6,0
243,743,32.73,32.730000,-15.000000,-19.910000,5026800443362929918,1,1,6,0
244,749,32.73,32.730000,-15.000000,-19.910000,6986591224146559029,1,1,6,0
245,755,32.73,32.730000,-15.000000,-19.910000,6424157402135213704,1,1,6,0
246,761,32.73,32.730000,-15.000000,-19.910000,4043972255094613471,1,1,6,0
247,767,33.2,33.200000,-15.000000,-19.979500,8193100460812829639,1,1,6,0
248,774,32.34,32.340000,-15.000000,-19.851153,4512659039348072887,null,0,6,1
249,774,53.78,53.780000,-13.000000,-19.991384,14830237603346098929,null,1,6,1
250,781,3300,3300.000000,-15.000000,-510.000000,6527011484069050267,null,0,7,0
251,787,32.34,32.340000,-15.000000,-19.851153,7773816220671485886,null,0,7,0
252,793,32.12,32.120000,-15.000000,-19.818644,2272970271399186481,null,0,7,0
253,799,36.81,36.810000,-15.000000,-20.521770,15108805312872529065,null,0,7,0
254,804,32.15,32.150000,-15.000000,-19.822788,5285876225135739605,null,0,7,0
255,810,32.12,32.120000,-15.000000,-19.818644,478594462300955241,null,0,7,0
256,816,34.52,34.520000,-15.000000,-20.178626,13383416373159900639,null,0,7,0
257,822,32.34,32.340000,-15.000000,-19.851153,9827474883581515006,null,0,7,0
258,827,32.12,32.120000,-15.000000,-19.818644,14272553697988944852,null,0,7,0
259,833,32.12,32.120000,-15.000000,-19.818644,15683450881485155473,null,0,7,0
260,839,32.51,32.510000,-15.000000,-19.876011,6063024383308025047,null,0,7,0
261,844,28.68,28.680000,-16.000000,-20.589145,6993091631194875210,null,0,7,0
262,850,28.68,28.680000,-16.000000,-20.589145,7659749765353722832,null,0,7,0
263,855,28.68,28.680000,-16.000000,-20.589145,18362667025410577214,null,0,7,0
264,861,42.56,42.560000,-15.000000,-21.384143,8732568259017811571,null,0,7,0
265,867,28.68,28.680000,-16.000000,-20.589145,17126045160980344653,null,0,7,0
266,872,28.68,28.680000,-16.000000,-20.589145,12374340254383582973,null,0,7,0
267,877,28.68,28.680000,-16.000000,-20.589145,15236344242153677339,null,0,7,0
268,780,32.34,32.340000,-15.000000,-19.851200,4512659039348072886,1,1,7,0
269,785,33.48,33.480000,-15.000000,-20.021700,14814808198951105760,1,1,7,0
270,791,32.53,32.530000,-15.000000,-19.879100,15078194365424948101,1,1,7,0
271,797,32.34,32.340000,-15.000000,-19.851200,960972489416303487,1,1,7,0
272,803,32.34,32.340000,-15.000000,-19.851200,6741965640700791401,1,1,7,0
273,809,32.34,32.340000,-15.000000,-19.851200,7151967423038668550,1,1,7,0
274,815,32.34,32.340000,-15.000000,-19.851200,752597527291997429,1,1,7,0
275,820,32.34,32.340000,-15.000000,-19.851200,9823044271231302698,1,1,7,0
276,826,32.34,32.340000,-15.000000,-19.851200,5310573695655239148,1,1,7,0
277,832,32.53,32.530000,-15.000000,-19.879100,13241996643403938778,1,1,7,0
278,838,32.34,32.340000,-15.000000,-19.851200,10976064024364583104,1,1,7,0
279,843,32.34,32.340000,-15.000000,-19.851200,1297771125626545245,1,1,7,0
280,849,32.34,32.340000,-15.000000,-19.851200,17752904125683306143,1,1,7,0
281,855,32.34,32.340000,-15.000000,-19.851200,9742211060186998974,1,1,7,0
282,861,32.34,32.340000,-15.000000,-19.851200,17807954069054206002,1,1,7,0
283,867,32.27,32.270000,-15.000000,-19.840900,3945299635073280792,1,1,7,0
284,873,32.27,32.270000,-15.000000,-19.840900,6902283134843770960,1,1,7,0
285,878,32.27,32.270000,-15.000000,-19.840900,9781059457402138480,1,1,7,0
286,884,28.68,28.680000,-16.000000,-20.589145,2760975731934132542,null,0,7,1
287,889,28.68,28.680000,-16.000000,-20.589145,4438229296953332034,null,0,7,1
288,895,30.02,30.020000,-16.000000,-20.802900,3584252934359658910,null,0,7,1
289,900,28.68,28.680000,-16.000000,-20.589145,3219738204890317018,null,0,7,1
290,905,28.68,28.680000,-16.000000,-20.589145,16562922018807595921,null,0,7,1
291,911,28.68,28.680000,-16.000000,-20.589145,15888412816745591129,null,0,7,1
292,916,28.68,28.680000,-16.000000,-20.589145,2509603399856101779,null,0,7,1
293,922,28.68,28.680000,-16.000000,-20.589145,5556797832546299034,null,0,7,1
294,927,28.68,28.680000,-16.000000,-20.589145,16762760464751724085,null,0,7,1
295,933,28.68,28.680000,-16.000000,-20.589145,17503074690053692886,null,0,7,1
296,938,28.68,28.680000,-16.000000,-20.589145,17574921575261241644,null,0,7,1
297,943,28.87,28.870000,-16.000000,-20.619931,2910293066825305136,null,0,7,1
298,884,29.35,29.350000,-16.000000,-20.696632,13974329133081324162,null,1,7,1
299,889,28.92,28.920000,-16.000000,-20.627954,8205954199883560602,null,1,7,1
300,894,29.35,29.350000,-16.000000,-20.696632,1012800250235253732,null,1,7,1
301,900,28.68,28.680000,-16.000000,-20.589145,14268690058994492067,null,1,7,1
302,905,28.68,28.680000,-16.000000,-20.589145,5106223641733795725,null,1,7,1
303,911,28.68,28.680000,-16.000000,-20.589145,11079561460237744306,null,1,7,1
304,916,28.68,28.680000,-16.000000,-20.589145,14842751197682613424,null,1,7,1
305,922,28.68,28.680000,-16.000000,-20.589145,4459495655625229459,null,1,7,1
306,927,28.68,28.680000,-16.000000,-20.589145,8769479449740503006,null,1,7,1
307,932,28.68,28.680000,-16.000000,-20.589145,1282866348532930049,null,1,7,1
308,938,28.68,28.680000,-16.000000,-20.589145,16211948790180328215,null,1,7,1
309,943,28.55,28.550000,-16.000000,-20.568247,2554588660627946325,null,1,7,1
310,949,28.55,28.550000,-16.000000,-20.568247,229067489380919124,null,0,8,0
311,955,28.55,28.550000,-16.000000,-20.568247,974737139557329937,null,0,8,0
312,960,28.55,28.550000,-16.000000,-20.568247,16719540912732424971,null,0,8,0
313,966,28.55,28.550000,-16.000000,-20.568247,9747052335482228870,null,0,8,0
314,971,28.55,28.550000,-16.000000,-20.568247,7124701729759680376,null,0,8,0
315,977,28.55,28.550000,-16.000000,-20.568247,2406128492546947824,null,0,8,0
316,982,28.55,28.550000,-16.000000,-20.568247,8714244296550523437,null,0,8,0
317,988,28.59,28.590000,-16.000000,-20.574294,15329534253839200526,null,0,8,0
318,994,3300,3300.000000,-15.000000,-510.000000,15852614738926808739,null,0,8,0
319,999,28.31,28.310000,-16.000000,-20.530356,3501934451854321817,null,0,8,0
320,1006,42.56,42.560000,-15.000000,-21.384143,3990214984269679453,null,0,8,0
321,1011,28.31,28.310000,-16.000000,-20.530356,15064966930903079196,null,0,8,0
322,1017,28.31,28.310000,-16.000000,-20.530356,16702184182565406369,null,0,8,0
323,1023,28.31,28.310000,-16.000000,-20.530356,3186349206608399380,null,0,8,0
324,1029,28.31,28.310000,-16.000000,-20.530356,1084283235756671005,null,0,8,0
325,1034,28.31,28.310000,-16.000000,-20.530356,14981656013059802356,null,0,8,0
326,1040,29.37,29.370000,-16.000000,-20.698586,127682266063238193,null,0,8,0
327,1046,28.31,28.310000,-16.000000,-20.530356,8185035633182465908,null,0,8,0
328,949,28.59,28.590000,-16.000000,-20.575100,2554588660627946324,2,1,8,0
329,954,28.95,28.950000,-16.000000,-20.632700,16539816797071420669,2,1,8,0
330,960,33.65,33.650000,-16.000000,-21.384100,6696341662484963309,2,1,8,0
331,966,28.59,28.590000,-16.000000,-20.575100,14988860173010871234,2,1,8,0
332,971,28.59,28.590000,-16.000000,-20.575100,1611392980339758273,2,1,8,0
333,977,28.6,28.600000,-16.000000,-20.575300,15329534253839200525,2,1,8,0
334,982,28.59,28.590000,-16.000000,-20.575100,7124701729759680383,2,1,8,0
335,988,28.98,28.980000,-16.000000,-20.636600,4661869389155364205,2,1,8,0
336,993,28.45,28.450000,-16.000000,-20.552000,15022585254916448450,2,1,8,0
337,998,28.45,28.450000,-16.000000,-20.552000,7689756919467054982,2,1,8,0
338,1004,28.45,28.450000,-16.000000,-20.552000,4164412400335651201,2,1,8,0
