EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,81,6.059560,Normal,42.27,42.270000,-15.000000,-21.340100,907787250483757011,null,3,1,0
74,87,6.139040,Normal,33.37,33.370000,-15.000000,-20.005600,3796578017240723971,null,3,1,0
75,94,6.118910,Normal,33.48,33.480000,-15.000000,-20.021400,14691729457001071347,null,3,1,0
76,100,6.144190,Normal,33.37,33.370000,-15.000000,-20.005600,7836711626758885966,null,3,1,0
77,107,6.127800,Normal,33.48,33.480000,-15.000000,-20.021400,14816551770513456123,null,3,1,0
78,113,6.129490,Normal,33.37,33.370000,-15.000000,-20.005600,71956225031847481,null,3,1,0
79,119,6.132240,Normal,33.37,33.370000,-15.000000,-20.005600,3901791348460986563,null,3,1,0
80,126,6.156860,Normal,33.37,33.370000,-15.000000,-20.005600,1688213027111463130,null,3,1,0
81,6,6.175980,Normal,33.48,33.480000,-15.000000,-20.021400,11452627603801817331,null,4,1,0
82,13,6.539650,Normal,33.69,33.690000,-15.000000,-20.053700,2225654708152190806,null,4,1,0
83,19,6.047460,Normal,42.6,42.600000,-15.000000,-21.389800,3045582278531128497,null,4,1,0
84,25,6.129220,Normal,33.48,33.480000,-15.000000,-20.021400,17574170830872731214,null,4,1,0
85,32,6.134780,Normal,33.48,33.480000,-15.000000,-20.021400,8464240388842234099,null,4,1,0
86,38,6.161830,Normal,33.48,33.480000,-15.000000,-20.021400,17407053388167928616,null,4,1,0
87,45,6.151000,Normal,36.3,36.300000,-15.000000,-20.444500,15830204385490443652,null,4,1,0
88,51,6.118880,Normal,33.48,33.480000,-15.000000,-20.021400,2869524197060437911,null,4,1,0
89,57,6.137240,Normal,33.48,33.480000,-15.000000,-20.021400,5460203522263563396,null,4,1,0
90,64,6.134420,Normal,33.48,33.480000,-15.000000,-20.021400,14165597404617475823,null,4,1,0
91,70,6.127960,Normal,33.48,33.480000,-15.000000,-20.021400,5853747294689494319,null,4,1,0
92,76,6.140390,Normal,33.48,33.480000,-15.000000,-20.021400,9732908497348325766,null,4,1,0
93,83,6.152450,Normal,33.48,33.480000,-15.000000,-20.021400,7902971837574900741,null,4,1,0
94,89,5.748240,Normal,42.92,42.920000,-15.000000,-21.438100,15517818339076592729,null,4,1,0
95,95,6.137620,Normal,33.48,33.480000,-15.000000,-20.021400,3220405703180546651,null,4,1,0
96,101,6.142260,Normal,33.48,33.480000,-15.000000,-20.021400,41261263249384475,null,4,1,0
97,108,6.133770,Normal,33.48,33.480000,-15.000000,-20.021400,14722886138539004996,null,4,1,0
98,114,6.138590,Normal,33.48,33.480000,-15.000000,-20.021400,7080303548936006080,null,4,1,0
99,121,6.138830,Normal,33.48,33.480000,-15.000000,-20.021400,16886662957967126422,null,4,1,0
100,127,6.133530,Normal,33.48,33.480000,-15.000000,-20.021400,8586877332693086881,null,4,1,0
101,6,6.166000,Normal,33.48,33.480000,-15.000000,-20.021400,5308573346948479679,null,5,1,0
102,12,6.138380,Normal,33.48,33.480000,-15.000000,-20.021400,3562791023051483837,null,5,1,0
103,19,6.131460,Normal,33.48,33.480000,-15.000000,-20.021400,9456050749142184678,null,5,1,0
104,25,6.128900,Normal,33.48,33.480000,-15.000000,-20.021400,16451162979027907465,null,5,1,0
105,31,5.747280,Normal,42.92,42.920000,-15.000000,-21.438100,858562871030940807,null,5,1,0
106,37,6.121870,Normal,33.48,33.480000,-15.000000,-20.021400,16883648891074280078,null,5,1,0
107,44,6.133060,Normal,33.48,33.480000,-15.000000,-20.021400,11693882179730968419,null,5,1,0
108,50,6.146290,Normal,33.48,33.480000,-15.000000,-20.021400,3160377621185387039,null,5,1,0
109,57,6.135790,Normal,33.48,33.480000,-15.000000,-20.021400,12024008041700359046,null,5,1,0
110,63,6.134210,Normal,33.48,33.480000,-15.000000,-20.021400,12720371540654890149,null,5,1,0
111,69,6.130100,Normal,33.48,33.480000,-15.000000,-20.021400,11885344728049630747,null,5,1,0
112,76,6.135300,Normal,33.48,33.480000,-15.000000,-20.021400,7750382160576764965,null,5,1,0
113,82,6.134450,Normal,33.48,33.480000,-15.000000,-20.021400,11950106100354675546,null,5,1,0
114,88,6.146950,Normal,33.48,33.480000,-15.000000,-20.021400,7318506099787008013,null,5,1,0
115,95,6.144240,Normal,33.48,33.480000,-15.000000,-20.021400,10996926467270293584,null,5,1,0
116,101,6.261610,Normal,35.42,35.420000,-15.000000,-20.312800,14256744947910668918,null,5,1,0
117,108,6.135380,Normal,33.48,33.480000,-15.000000,-20.021400,10644499202081405492,null,5,1,0
118,114,6.020910,Normal,42.6,42.600000,-15.000000,-21.389800,1735805502689170031,null,5,1,0
119,120,6.137900,Normal,33.48,33.480000,-15.000000,-20.021400,9523767488776431448,null,5,1,0
120,127,6.131150,Normal,33.48,33.480000,-15.000000,-20.021400,10608211815721485745,null,5,1,0
121,6,6.176720,Normal,33.48,33.480000,-15.000000,-20.021400,2966188647256276327,null,6,1,0
122,12,6.133210,Normal,33.48,33.480000,-15.000000,-20.021400,7720660690173178857,null,6,1,0
123,19,6.133030,Normal,33.48,33.480000,-15.000000,-20.021400,10898961827555731043,null,6,1,0
124,25,6.129850,Normal,33.48,33.480000,-15.000000,-20.021400,15927387000695534214,null,6,1,0
125,31,6.129540,Normal,33.37,33.370000,-15.000000,-20.005600,18104495287064481609,null,6,1,0
126,38,6.173080,Normal,33.37,33.370000,-15.000000,-20.005600,13099621675622952175,null,6,1,0
127,44,6.161260,Normal,33.37,33.370000,-15.000000,-20.005600,11372830434437353531,null,6,1,0
128,51,6.147160,Normal,33.37,33.370000,-15.000000,-20.005600,8729907935611816089,null,6,1,0
129,57,6.140930,Normal,33.37,33.370000,-15.000000,-20.005600,8871716461478764589,null,6,1,0
130,63,6.133460,Normal,33.48,33.480000,-15.000000,-20.021400,14446315254764750004,null,6,1,0
131,70,6.131980,Normal,33.37,33.370000,-15.000000,-20.005600,15334426667073667367,null,6,1,0
132,76,6.140170,Normal,33.37,33.370000,-15.000000,-20.005600,335001098793443321,null,6,1,0
133,83,6.146180,Normal,33.37,33.370000,-15.000000,-20.005600,10071254317763325098,null,6,1,0
134,89,6.148550,Normal,33.37,33.370000,-15.000000,-20.005600,7585443039678977323,null,6,1,0
135,95,6.137600,Normal,33.37,33.370000,-15.000000,-20.005600,4171861815015909132,null,6,1,0
136,102,6.133530,Normal,33.37,33.370000,-15.000000,-20.005600,15983467679378818118,null,6,1,0
137,108,6.306420,Normal,35.31,35.310000,-15.000000,-20.296400,18435454989057261723,null,6,1,0
138,115,6.147080,Normal,33.37,33.370000,-15.000000,-20.005600,2116497815112509758,null,6,1,0
139,121,5.766110,Normal,38.65,38.650000,-15.000000,-20.797300,16755895914433370484,null,6,1,0
140,127,6.145270,Normal,33.37,33.370000,-15.000000,-20.005600,12901245772941138558,null,6,1,0
141,6,5.826970,Normal,42.79,42.790000,-15.000000,-21.418900,6105698828431414797,null,7,1,0
142,12,5.754750,Normal,42.79,42.790000,-15.000000,-21.418900,16400590607583048192,null,7,1,0
143,18,5.740600,Normal,42.79,42.790000,-15.000000,-21.418900,11777202496864040605,null,7,1,0
144,24,5.767260,Normal,42.79,42.790000,-15.000000,-21.418900,16328112562413198105,null,7,1,0
145,30,5.767370,Normal,42.79,42.790000,-15.000000,-21.418900,6165628568564659368,null,7,1,0
146,36,5.767420,Normal,42.79,42.790000,-15.000000,-21.418900,17848759431285040808,null,7,1,0
147,42,5.746820,Normal,42.79,42.790000,-15.000000,-21.418900,8648875420873908677,null,7,1,0
148,48,5.744070,Normal,42.79,42.790000,-15.000000,-21.418900,5695315641039181500,null,7,1,0
149,54,5.735010,Normal,42.92,42.920000,-15.000000,-21.438100,16042840179012940771,null,7,1,0
150,60,5.723280,Normal,42.79,42.790000,-15.000000,-21.418900,10823431627158395136,null,7,1,0
151,65,5.736070,Normal,42.79,42.790000,-15.000000,-21.418900,17227077178412715099,null,7,1,0
152,71,5.762460,Normal,42.79,42.790000,-15.000000,-21.418900,7470529319908566898,null,7,1,0
153,77,5.747090,Normal,42.92,42.920000,-15.000000,-21.438100,10539585542418943226,null,7,1,0
154,84,6.053450,Normal,42.6,42.600000,-15.000000,-21.389800,14087024708709067327,null,7,1,0
155,90,6.146250,Normal,33.48,33.480000,-15.000000,-20.021400,6906242166674714917,null,7,1,0
156,97,6.269910,Normal,35.31,35.310000,-15.000000,-20.296400,8176754292021630235,null,7,1,0
157,103,6.161210,Normal,33.48,33.480000,-15.000000,-20.021400,11596133293896583767,null,7,1,0
158,109,6.136420,Normal,33.37,33.370000,-15.000000,-20.005600,7959419130963559221,null,7,1,0
159,116,6.134040,Normal,33.37,33.370000,-15.000000,-20.005600,1920413610673250469,null,7,1,0
160,122,6.141090,Normal,33.37,33.370000,-15.000000,-20.005600,17450486453945655257,null,7,1,0
161,6,6.264750,Normal,42.66,42.660000,-15.000000,-21.398300,14859612191403600681,null,8,1,0
162,13,6.254440,Normal,42.66,42.660000,-15.000000,-21.398300,2558239446615287484,null,8,1,0
163,19,6.286460,Normal,42.66,42.660000,-15.000000,-21.398300,8877504971545920128,null,8,1,0
164,26,6.216580,Normal,42.66,42.660000,-15.000000,-21.398300,322015052787331732,null,8,1,0
165,32,6.317440,Normal,42.66,42.660000,-15.000000,-21.398300,1298175038044599886,null,8,1,0
166,38,6.071250,Normal,42.27,42.270000,-15.000000,-21.340100,889717570677415111,null,8,1,0
167,45,6.058240,Normal,42.27,42.270000,-15.000000,-21.340100,12363165218916966662,null,8,1,0
168,51,6.083750,Normal,42.27,42.270000,-15.000000,-21.340100,10238656589012178029,null,8,1,0
169,57,6.064860,Normal,42.27,42.270000,-15.000000,-21.340100,4532533895255869821,null,8,1,0
170,64,6.070150,Normal,42.27,42.270000,-15.000000,-21.340100,2342841882696951986,null,8,1,0
171,70,6.070140,Normal,42.27,42.270000,-15.000000,-21.340100,9889780476727898875,null,8,1,0
172,76,6.073300,Normal,42.27,42.270000,-15.000000,-21.340100,7073160937798213792,null,8,1,0
173,82,5.974330,Normal,42.4,42.400000,-15.000000,-21.359900,1006260548541594774,null,8,1,0
174,89,6.085850,Normal,42.27,42.270000,-15.000000,-21.340100,14010267160695611841,null,8,1,0
175,95,6.108380,Normal,33.37,33.370000,-15.000000,-20.005600,9053493405248575136,null,8,1,0
176,101,6.117200,Normal,33.37,33.370000,-15.000000,-20.005600,17301971675504230008,null,8,1,0
177,107,5.744010,Normal,38.65,38.650000,-15.000000,-20.797300,2102775590878650185,null,8,1,0
178,114,6.135890,Normal,33.37,33.370000,-15.000000,-20.005600,14123484584518515975,null,8,1,0
179,120,6.168180,Normal,33.37,33.370000,-15.000000,-20.005600,16612617035073243059,null,8,1,0
180,127,6.111460,Normal,33.37,33.370000,-15.000000,-20.005600,9696007858761276169,null,8,1,0
181,6,6.192330,Normal,33.48,33.480000,-15.000000,-20.021400,2857416705679481878,null,9,1,0
182,12,6.144890,Normal,33.48,33.480000,-15.000000,-20.021400,15713823081372524752,null,9,1,0
183,19,6.146170,Normal,33.48,33.480000,-15.000000,-20.021400,11315642385844826960,null,9,1,0
184,25,6.154960,Normal,33.48,33.480000,-15.000000,-20.021400,9483452926934517637,null,9,1,0
185,32,6.129600,Normal,33.48,33.480000,-15.000000,-20.021400,8478719572033338405,null,9,1,0
186,38,6.133180,Normal,33.48,33.480000,-15.000000,-20.021400,2366932359577216750,null,9,1,0
187,44,6.155480,Normal,36.3,36.300000,-15.000000,-20.444500,7119515177557160873,null,9,1,0
188,51,6.138180,Normal,33.48,33.480000,-15.000000,-20.021400,9879352163639091755,null,9,1,0
189,57,6.056280,Normal,42.6,42.600000,-15.000000,-21.389800,1211920536797739996,null,9,1,0
190,63,6.141270,Normal,33.37,33.370000,-15.000000,-20.005600,14428855673727955092,null,9,1,0
191,70,6.144430,Normal,33.37,33.370000,-15.000000,-20.005600,2311887295869943312,null,9,1,0
192,76,6.186880,Normal,42.66,42.660000,-15.000000,-21.398300,16932616018352383765,null,9,1,0
193,83,6.124590,Normal,33.37,33.370000,-15.000000,-20.005600,11949938126610872609,null,9,1,0
194,89,6.373850,Normal,33.64,33.640000,-15.000000,-20.045900,7494698774885397969,null,9,1,0
195,95,6.128920,Normal,33.48,33.480000,-15.000000,-20.021400,11509749285703331954,null,9,1,0
196,102,6.145840,Normal,33.37,33.370000,-15.000000,-20.005600,8603901995390132642,null,9,1,0
197,108,5.756380,Normal,38.65,38.650000,-15.000000,-20.797300,11517047107054680389,null,9,1,0
198,114,6.142080,Normal,33.48,33.480000,-15.000000,-20.021400,16460126041760022505,null,9,1,0
199,121,6.139520,Normal,33.37,33.370000,-15.000000,-20.005600,1722345918218296288,null,9,1,0
200,127,6.129900,Normal,33.37,33.370000,-15.000000,-20.005600,5966339611451019838,null,9,1,0
201,6,6.178620,Normal,33.37,33.370000,-15.000000,-20.005600,7777797287552476969,null,10,1,0
202,12,6.168730,Normal,33.37,33.370000,-15.000000,-20.005600,4388419671179837570,null,10,1,0
203,19,6.131950,Normal,33.37,33.370000,-15.000000,-20.005600,16488701875965424623,null,10,1,0
204,25,6.106370,Normal,33.37,33.370000,-15.000000,-20.005600,475522824676757713,null,10,1,0
205,31,6.142920,Normal,33.48,33.480000,-15.000000,-20.021400,15765380380323393053,null,10,1,0
206,38,6.130710,Normal,33.37,33.370000,-15.000000,-20.005600,16611395060294631315,null,10,1,0
207,44,6.155180,Normal,33.37,33.370000,-15.000000,-20.005600,920782579862346584,null,10,1,0
208,51,6.301840,Normal,35.31,35.310000,-15.000000,-20.296400,13021671072507815426,null,10,1,0
209,57,6.138340,Normal,33.37,33.370000,-15.000000,-20.005600,14493676288094500660,null,10,1,0
210,64,6.155320,Normal,33.37,33.370000,-15.000000,-20.005600,9894953005791747251,null,10,1,0
211,70,6.126670,Normal,33.37,33.370000,-15.000000,-20.005600,14855783964174739417,null,10,1,0
212,76,6.143780,Normal,33.37,33.370000,-15.000000,-20.005600,7258445519159483412,null,10,1,0
213,83,6.149100,Normal,33.48,33.480000,-15.000000,-20.021400,7455468676873053191,null,10,1,0
214,89,6.144550,Normal,33.37,33.370000,-15.000000,-20.005600,5135960337648247206,null,10,1,0
215,95,6.139420,Normal,33.37,33.370000,-15.000000,-20.005600,12417469157456108930,null,10,1,0
216,102,6.129480,Normal,33.48,33.480000,-15.000000,-20.021400,137804166464344474,null,10,1,0
217,108,6.144580,Normal,33.37,33.370000,-15.000000,-20.005600,10996882954418145956,null,10,1,0
218,115,6.150030,Normal,33.37,33.370000,-15.000000,-20.005600,7357462668016611648,null,10,1,0
219,121,6.143670,Normal,33.37,33.370000,-15.000000,-20.005600,4595327205583039010,null,10,1,0
220,127,6.141730,Normal,33.37,33.370000,-15.000000,-20.005600,3950185905701401004,null,10,1,0
221,6,5.792320,Normal,38.65,38.650000,-15.000000,-20.797300,11271522463692932620,null,11,1,0
222,12,5.742290,Normal,38.65,38.650000,-15.000000,-20.797300,2886616437890511895,null,11,1,0
223,18,5.753210,Normal,38.65,38.650000,-15.000000,-20.797300,6117822086298251842,null,11,1,0
224,24,5.709860,Normal,42.79,42.790000,-15.000000,-21.418900,10661684731218931829,null,11,1,0
225,29,5.741130,Normal,38.65,38.650000,-15.000000,-20.797300,9510556627296448306,null,11,1,0
226,35,5.743480,Normal,38.65,38.650000,-15.000000,-20.797300,7170138124608393291,null,11,1,0
227,41,5.733230,Normal,38.65,38.650000,-15.000000,-20.797300,1552617385240606227,null,11,1,0
228,47,5.752680,Normal,38.65,38.650000,-15.000000,-20.797300,13508753504770223948,null,11,1,0
229,54,6.069380,Normal,33.75,33.750000,-15.000000,-20.062800,1155972725758894966,null,11,1,0
230,60,6.084950,Normal,34.02,34.020000,-15.000000,-20.102900,6899418603924695338,null,11,1,0
231,66,6.109750,Normal,34.02,34.020000,-15.000000,-20.102900,13519880848545609797,null,11,1,0
232,73,6.073280,Normal,33.75,33.750000,-15.000000,-20.062800,3018495530436224220,null,11,1,0
233,79,6.085020,Normal,36.3,36.300000,-15.000000,-20.444500,5168404817237274683,null,11,1,0
234,85,6.079460,Normal,33.75,33.750000,-15.000000,-20.062800,11632531167965453521,null,11,1,0
235,92,6.291410,Normal,34.29,34.290000,-15.000000,-20.144100,482466025297897104,null,11,1,0
236,98,6.068000,Normal,33.75,33.750000,-15.000000,-20.062800,12485950056143226512,null,11,1,0
237,104,6.069230,Normal,33.75,33.750000,-15.000000,-20.062800,8437826331453572487,null,11,1,0
238,111,6.067050,Normal,33.75,33.750000,-15.000000,-20.062800,14368597276643323453,null,11,1,0
239,117,6.075010,Normal,33.75,33.750000,-15.000000,-20.062800,3873234487900421811,null,11,1,0
240,123,6.076820,Normal,33.75,33.750000,-15.000000,-20.062800,2309644748367754215,null,11,1,0
241,6,6.364910,Normal,42.51,42.510000,-15.000000,-21.375900,9334816858139123997,null,12,1,0
242,13,6.336220,Normal,42.51,42.510000,-15.000000,-21.375900,7577818833627701230,null,12,1,0
243,19,6.306330,Normal,42.51,42.510000,-15.000000,-21.375900,12859553102642154898,null,12,1,0
244,26,6.273200,Normal,35.12,35.120000,-15.000000,-20.268200,8753617613938229049,null,12,1,0
245,32,6.315800,Normal,35.31,35.310000,-15.000000,-20.296400,2159872623477544745,null,12,1,0
246,39,6.262090,Normal,35.12,35.120000,-15.000000,-20.268200,5306340404894210213,null,12,1,0
247,45,6.266130,Normal,35.12,35.120000,-15.000000,-20.268200,16558173251998792916,null,12,1,0
248,52,6.264870,Normal,35.12,35.120000,-15.000000,-20.268200,1067829539893956742,null,12,1,0
249,58,6.079070,Normal,36.3,36.300000,-15.000000,-20.444500,9306532851865627259,null,12,1,0
250,65,6.135460,Normal,33.37,33.370000,-15.000000,-20.005600,15527845932094699520,null,12,1,0
251,71,6.124550,Normal,33.37,33.370000,-15.000000,-20.005600,15054354772365381326,null,12,1,0
252,77,6.140310,Normal,33.48,33.480000,-15.000000,-20.021400,16230866295248643810,null,12,1,0
253,84,6.138250,Normal,33.37,33.370000,-15.000000,-20.005600,5096097614252208839,null,12,1,0
254,90,6.132950,Normal,33.37,33.370000,-15.000000,-20.005600,13415685793157249956,null,12,1,0
255,96,6.118730,Normal,33.37,33.370000,-15.000000,-20.005600,2217129310501360738,null,12,1,0
256,103,6.070950,Normal,42.28,42.280000,-15.000000,-21.341500,2216309376203421166,null,12,1,0
257,109,6.139460,Normal,33.37,33.370000,-15.000000,-20.005600,3493209914122873853,null,12,1,0
258,115,6.147350,Normal,33.37,33.370000,-15.000000,-20.005600,6377730123199373587,null,12,1,0
259,122,6.151590,Normal,33.37,33.370000,-15.000000,-20.005600,5250433610376864212,null,12,1,0
260,128,6.138290,Normal,33.48,33.480000,-15.000000,-20.021400,9937086263569151089,null,12,1,0
261,6,5.776050,Normal,42.92,42.920000,-15.000000,-21.438100,5304820823352862952,null,13,1,0
262,12,5.759450,Normal,38.65,38.650000,-15.000000,-20.797300,9639271324104842600,null,13,1,0
263,18,5.740090,Normal,38.65,38.650000,-15.000000,-20.797300,10556819280130235449,null,13,1,0
264,24,5.770840,Normal,38.65,38.650000,-15.000000,-20.797300,1057875376323278867,null,13,1,0
265,30,5.758370,Normal,38.65,38.650000,-15.000000,-20.797300,5904219185832289754,null,13,1,0
266,36,5.769990,Normal,38.65,38.650000,-15.000000,-20.797300,3640281431428501906,null,13,1,0
267,42,5.751060,Normal,38.65,38.650000,-15.000000,-20.797300,6485466506074617534,null,13,1,0
268,48,5.750530,Normal,38.65,38.650000,-15.000000,-20.797300,5832913082347214548,null,13,1,0
269,54,5.773320,Normal,38.65,38.650000,-15.000000,-20.797300,9997810116243951608,null,13,1,0
270,60,5.760310,Normal,38.65,38.650000,-15.000000,-20.797300,204593300057819778,null,13,1,0
271,66,5.767970,Normal,38.65,38.650000,-15.000000,-20.797300,8511172835225934442,null,13,1,0
272,72,5.757250,Normal,38.65,38.650000,-15.000000,-20.797300,14915077176573616481,null,13,1,0
273,78,6.144250,Normal,33.37,33.370000,-15.000000,-20.005600,8386495775786906779,null,13,1,0
274,84,6.138040,Normal,33.48,33.480000,-15.000000,-20.021400,609441759013490462,null,13,1,0
275,91,6.150690,Normal,33.48,33.480000,-15.000000,-20.021400,16106348537038772752,null,13,1,0
276,97,6.164740,Normal,33.37,33.370000,-15.000000,-20.005600,16306774869395705249,null,13,1,0
