EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
650,214,6.698680,Normal,7.57,7.570000,185.000000,171.000000,17521029572819653518,null,12,2,0
651,220,5.789630,Normal,3.27,3.270000,177.000000,171.211000,11162848284707648289,null,12,2,0
652,171,6.646720,Normal,3.93,3.930000,178.000000,171.000000,10688306008732701182,null,13,2,0
653,178,6.775690,Normal,1.72,1.720000,174.000000,171.000000,7655034613273856473,null,13,2,0
654,185,6.782690,Normal,1.72,1.720000,174.000000,171.000000,5166655066824092190,null,13,2,0
655,192,7.475390,Normal,6.56,6.560000,183.000000,171.000000,6503564848274392740,null,13,2,0
656,199,6.705580,Normal,1.72,1.720000,174.000000,171.000000,18180136385142380175,null,13,2,0
657,206,7.668070,Normal,6.56,6.560000,183.000000,171.000000,17366084114854191423,null,13,2,0
658,214,7.369470,Normal,5,5.000000,180.000000,171.000000,9400797177847773728,null,13,2,0
659,220,6.308140,Normal,3.93,3.930000,178.000000,171.000000,7713966183268879465,null,13,2,0
660,227,6.351510,Normal,1.72,1.720000,174.000000,171.000000,4343890911620178047,null,13,2,0
661,172,7.840390,Normal,4.47,4.470000,179.000000,171.000000,4805703943821358906,null,14,2,0
662,178,6.194810,Normal,9.04,9.040000,188.000000,171.000000,16011398180385728825,null,14,2,0
663,186,7.845030,Normal,4.47,4.470000,179.000000,171.000000,4199666916093959047,null,14,2,0
664,194,7.718440,Normal,4.47,4.470000,179.000000,171.000000,5320206724638469257,null,14,2,0
665,202,7.908150,Normal,7.57,7.570000,185.000000,171.000000,8908582126707893121,null,14,2,0
666,210,7.896840,Normal,4.47,4.470000,179.000000,171.000000,10623334194921637809,null,14,2,0
667,217,7.428950,Normal,2.84,2.840000,176.000000,171.000000,5723890557754530422,null,14,2,0
668,225,7.241610,Normal,2.84,2.840000,176.000000,171.000000,11276056062333383397,null,14,2,0
669,232,7.188150,Normal,2.84,2.840000,176.000000,171.000000,6755923498752265020,null,14,2,0
670,172,7.203180,Normal,6.56,6.560000,183.000000,171.000000,5542645503732378744,null,15,2,0
671,179,7.379800,Normal,6.56,6.560000,183.000000,171.000000,2998037551548185730,null,15,2,0
672,186,7.191120,Normal,6.56,6.560000,183.000000,171.000000,10472128076642876033,null,15,2,0
673,193,7.152500,Normal,6.56,6.560000,183.000000,171.000000,3853245763505187408,null,15,2,0
674,201,7.335470,Normal,6.04,6.040000,182.000000,171.000000,17533201515636832291,null,15,2,0
675,208,7.354850,Normal,6.04,6.040000,182.000000,171.000000,9076798170969599052,null,15,2,0
676,215,7.100240,Normal,6.56,6.560000,183.000000,171.000000,3033030620934804895,null,15,2,0
677,222,6.904940,Normal,6.04,6.040000,182.000000,171.000000,14960853591802737643,null,15,2,0
678,229,6.741200,Normal,6.56,6.560000,183.000000,171.000000,18140672669615577134,null,15,2,0
679,172,7.259850,Normal,3.39,3.390000,177.000000,171.000000,3748561044455042938,null,16,2,0
680,179,7.297790,Normal,3.39,3.390000,177.000000,171.000000,3729971746920877382,null,16,2,0
681,186,7.157970,Normal,3.39,3.390000,177.000000,171.000000,1433130721641148321,null,16,2,0
682,193,7.208760,Normal,3.39,3.390000,177.000000,171.000000,15256826974219743185,null,16,2,0
683,201,7.315390,Normal,3.39,3.390000,177.000000,171.000000,21002374368310683,null,16,2,0
684,208,7.335110,Normal,3.39,3.390000,177.000000,171.000000,9959765521921101527,null,16,2,0
685,215,7.102440,Normal,3.39,3.390000,177.000000,171.000000,14075450411360037522,null,16,2,0
686,222,6.856350,Normal,3.39,3.390000,177.000000,171.000000,4195092439141112746,null,16,2,0
687,229,6.829940,Normal,2.84,2.840000,176.000000,171.000000,11472847334683335921,null,16,2,0
688,170,5.811490,Normal,8.56,8.560000,187.000000,171.000000,14010455100715152739,null,17,2,0
689,176,5.777990,Normal,8.56,8.560000,187.000000,171.000000,12890847164773020522,null,17,2,0
690,182,5.682360,Normal,6.56,6.560000,183.000000,171.000000,11896196853844559278,null,17,2,0
691,188,6.023600,Normal,3.91,3.910000,179.000000,172.000000,15821009179557649846,null,17,2,0
692,193,5.656360,Normal,5,5.000000,180.000000,171.000000,2596445355785002216,null,17,2,0
693,199,6.013120,Normal,3.91,3.910000,179.000000,172.000000,7596650748914126876,null,17,2,0
694,205,5.898530,Normal,5.52,5.520000,181.000000,171.000000,10497681108799714772,null,17,2,0
695,211,6.027010,Normal,3.91,3.910000,179.000000,172.000000,7481677539659908668,null,17,2,0
696,217,5.507310,Normal,3.39,3.390000,177.000000,171.000000,14857748502024002618,null,17,2,0
697,171,6.521970,Normal,8.06,8.060000,186.000000,171.000000,11204473234498483267,null,18,2,0
698,177,6.542680,Normal,8.06,8.060000,186.000000,171.000000,733329967890824162,null,18,2,0
699,184,6.256290,Normal,7.57,7.570000,185.000000,171.000000,14485661416097030021,null,18,2,0
700,190,6.573570,Normal,3.39,3.390000,177.000000,171.000000,1687654575236310079,null,18,2,0
701,198,8.015410,Normal,5.52,5.520000,181.000000,171.000000,14992467100907560991,null,18,2,0
702,205,6.720550,Normal,3.93,3.930000,178.000000,171.000000,15286852374046148809,null,18,2,0
703,212,6.600400,Normal,3.39,3.390000,177.000000,171.000000,5144696884717394050,null,18,2,0
704,217,5.795600,Normal,3.93,3.930000,178.000000,171.000000,8843615486885179304,null,18,2,0
705,224,6.148640,Normal,4.47,4.470000,179.000000,171.000000,9097207111634307648,null,18,2,0
706,171,6.494280,Normal,7.57,7.570000,185.000000,171.000000,14509023142324674366,null,19,2,0
707,178,7.063370,Normal,8.56,8.560000,187.000000,171.000000,18207418064673235048,null,19,2,0
708,184,6.502950,Normal,7.57,7.570000,185.000000,171.000000,16971126112327864975,null,19,2,0
709,191,6.596490,Normal,5,5.000000,180.000000,171.000000,4443866739196232117,null,19,2,0
710,198,6.580110,Normal,5,5.000000,180.000000,171.000000,3750437878856656609,null,19,2,0
711,204,6.753910,Normal,7.03,7.030000,185.000000,172.000000,11982606867880657960,null,19,2,0
712,211,6.671080,Normal,5,5.000000,180.000000,171.000000,15184601703630695681,null,19,2,0
713,217,6.347820,Normal,5,5.000000,180.000000,171.000000,3032849487218088463,null,19,2,0
714,223,5.818400,Normal,2.29,2.290000,175.000000,171.000000,12941861921740655277,null,19,2,0
715,170,5.294800,Normal,7.57,7.570000,185.000000,171.000000,13587383396470219735,null,20,2,0
716,175,5.316290,Normal,8.56,8.560000,187.000000,171.000000,7256758546878395000,null,20,2,0
717,180,5.411150,Normal,8.56,8.560000,187.000000,171.000000,1167225158242468638,null,20,2,0
718,186,5.343620,Normal,7.57,7.570000,185.000000,171.000000,17912323290327529818,null,20,2,0
719,191,5.122410,Normal,8.56,8.560000,187.000000,171.000000,4375011291671173355,null,20,2,0
720,196,5.205970,Normal,7.57,7.570000,185.000000,171.000000,2856586539947713804,null,20,2,0
721,201,5.338710,Normal,8.06,8.060000,186.000000,171.000000,2609415972830428994,null,20,2,0
722,207,5.369180,Normal,7.57,7.570000,185.000000,171.000000,8667669416082051796,null,20,2,0
723,212,5.295610,Normal,7.57,7.570000,185.000000,171.000000,9011425140531148093,null,20,2,0
724,171,6.723150,Normal,2.29,2.290000,175.000000,171.000000,14758963822581274575,null,21,2,0
725,179,7.746950,Normal,6.56,6.560000,183.000000,171.000000,4411349651884369841,null,21,2,0
726,186,6.741320,Normal,2.29,2.290000,175.000000,171.000000,12439048079833173828,null,21,2,0
727,192,6.503850,Normal,3.39,3.390000,177.000000,171.000000,10026431357215285150,null,21,2,0
728,199,6.738710,Normal,8.56,8.560000,187.000000,171.000000,17703830489115990115,null,21,2,0
729,206,7.675100,Normal,3.39,3.390000,177.000000,171.000000,10524626607102916478,null,21,2,0
730,213,6.651400,Normal,2.29,2.290000,175.000000,171.000000,9769987273654739605,null,21,2,0
731,220,6.521620,Normal,8.56,8.560000,187.000000,171.000000,3189198980229514308,null,21,2,0
732,226,6.121930,Normal,6.56,6.560000,183.000000,171.000000,17550239972889161733,null,21,2,0
733,170,5.187000,Normal,8.06,8.060000,186.000000,171.000000,1568742751168794638,null,22,2,0
734,175,5.174730,Normal,8.06,8.060000,186.000000,171.000000,379052397694804054,null,22,2,0
735,180,5.254300,Normal,8.06,8.060000,186.000000,171.000000,16230825532696399927,null,22,2,0
736,185,5.069020,Normal,8.56,8.560000,187.000000,171.000000,14471121921127576376,null,22,2,0
737,190,5.418950,Normal,8.56,8.560000,187.000000,171.000000,13894346251905258608,null,22,2,0
738,196,5.087350,Normal,8.06,8.060000,186.000000,171.000000,18378679185762187867,null,22,2,0
739,201,5.225580,Normal,8.06,8.060000,186.000000,171.000000,2042815636588713552,null,22,2,0
740,206,5.236170,Normal,8.06,8.060000,186.000000,171.000000,17268821597513268166,null,22,2,0
741,211,5.220930,Normal,8.06,8.060000,186.000000,171.000000,15129007413248396759,null,22,2,0
742,172,7.375080,Normal,7.07,7.070000,184.000000,171.000000,12481961927573640116,null,23,2,0
743,178,6.666210,Normal,2.29,2.290000,175.000000,171.000000,15469714375171707506,null,23,2,0
744,185,6.668860,Normal,2.29,2.290000,175.000000,171.000000,15605231878982436639,null,23,2,0
745,192,6.581340,Normal,2.29,2.290000,175.000000,171.000000,14728366841539924400,null,23,2,0
746,198,6.619730,Normal,3.93,3.930000,178.000000,171.000000,5208000964676911291,null,23,2,0
747,205,6.764490,Normal,3.93,3.930000,178.000000,171.000000,6724731760069505346,null,23,2,0
748,212,7.051620,Normal,3.93,3.930000,178.000000,171.000000,14110269804281074688,null,23,2,0
749,218,6.266120,Normal,7.57,7.570000,185.000000,171.000000,15889995757228999896,null,23,2,0
750,225,6.423210,Normal,3.39,3.390000,177.000000,171.000000,14757181377402475284,null,23,2,0
751,239,6.734351,Normal,3.39,3.390000,177.000000,171.000000,3476022469431225375,null,0,2,1
752,238,6.612043,Normal,2.82,2.820000,177.000000,172.000000,11348657918219700317,null,1,2,1
753,239,6.814084,Normal,2.82,2.820000,177.000000,172.000000,11201010586539910003,null,2,2,1
754,239,7.503406,Normal,3.39,3.390000,177.000000,171.000000,10995757718091892595,null,3,2,1
755,238,6.544619,Normal,0.58,0.580000,173.000000,172.000000,13690453731745694955,null,4,2,1
756,238,6.087328,Normal,2.29,2.290000,175.000000,171.000000,2547863440121055387,null,5,2,1
757,238,6.510592,Normal,0.58,0.580000,173.000000,172.000000,8772479174587087587,null,6,2,1
758,238,6.541471,Normal,0.58,0.580000,173.000000,172.000000,15707711508273610996,null,7,2,1
759,238,6.543260,Normal,0.58,0.580000,173.000000,172.000000,5520674044818555273,null,8,2,1
760,238,6.550142,Normal,0.58,0.580000,173.000000,172.000000,10861354521025660333,null,9,2,1
761,238,6.551205,Normal,0.58,0.580000,173.000000,172.000000,10103843914154239236,null,10,2,1
762,238,6.547742,Normal,0.58,0.580000,173.000000,172.000000,13199308000625911540,null,11,2,1
763,238,6.389251,Normal,0.58,0.580000,173.000000,172.000000,12327339366721261941,null,12,2,1
764,238,6.517382,Normal,4.44,4.440000,180.000000,172.000000,11587889174651561989,null,13,2,1
765,238,6.556807,Normal,1.15,1.150000,174.000000,172.000000,12066348628392989362,null,14,2,1
766,237,5.688939,Normal,4.47,4.470000,179.000000,171.000000,3905275049063126309,null,15,2,1
767,238,6.580267,Normal,2.84,2.840000,176.000000,171.000000,13420019025669184362,null,16,2,1
768,238,6.544151,Normal,3.39,3.390000,177.000000,171.000000,2565158500727616207,null,17,2,1
769,238,6.422250,Normal,2.82,2.820000,177.000000,172.000000,10844961002555491860,null,18,2,1
770,238,6.442550,Normal,3.39,3.390000,177.000000,171.000000,397546362798792032,null,19,2,1
771,238,6.416519,Normal,2.84,2.840000,176.000000,171.000000,14085410759486068480,null,20,2,1
772,238,6.399652,Normal,5.42,5.420000,181.000000,171.187500,12538372658014343598,null,21,2,1
773,238,6.381551,Normal,0.58,0.580000,173.000000,172.000000,4474605787523597538,null,22,2,1
774,238,6.329540,Normal,3.91,3.910000,179.000000,172.000000,16158187297984117041,null,23,2,1
775,246,6.540107,Normal,3.29,3.290000,177.000000,171.178218,12269624622256034023,null,0,2,1
776,246,6.819925,Normal,1.15,1.150000,174.000000,172.000000,5496356575478031147,null,1,2,1
777,246,6.605577,Normal,0.58,0.580000,173.000000,172.000000,12306274697008034325,null,2,2,1
778,247,7.210117,Normal,7.07,7.070000,184.000000,171.000000,1342365732483727521,null,3,2,1
779,246,6.691111,Normal,2.17,2.170000,175.000000,171.205128,2094622619096356469,null,4,2,1
780,247,7.239641,Normal,7.57,7.570000,185.000000,171.000000,4057046019989029499,null,5,2,1
781,245,5.866853,Normal,1.79769e+308,,,171.000000,3521357432384063640,null,6,2,1
782,245,5.904199,Normal,1.79769e+308,,,171.000000,3259200589526434834,null,7,2,1
783,246,6.754052,Normal,1.72,1.720000,174.000000,171.000000,16803612364079057405,null,8,2,1
784,246,6.467214,Normal,2.27,2.270000,176.000000,172.000000,3591708616619594445,null,9,2,1
785,246,6.477845,Normal,2.84,2.840000,176.000000,171.000000,2886167898717159113,null,10,2,1
786,246,6.777879,Normal,1.71,1.710000,175.000000,172.000000,6721104563830801487,null,11,2,1
787,245,6.077132,Normal,2.29,2.290000,175.000000,171.000000,9423716700748725198,null,12,2,1
788,253,6.487642,Normal,1.15,1.150000,174.000000,172.000000,14595810313336723171,null,0,3,0
789,260,6.548274,Normal,1.15,1.150000,174.000000,172.000000,13995590699438013583,null,0,3,0
790,266,6.562322,Normal,1.15,1.150000,174.000000,172.000000,8081746300687301384,null,0,3,0
791,273,6.557030,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,0,3,0
792,280,6.579619,Normal,1.15,1.150000,174.000000,172.000000,15748372866197320087,null,0,3,0
793,286,6.569665,Normal,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,3,0
794,293,6.579672,Normal,1.15,1.150000,174.000000,172.000000,18227847119737390333,null,0,3,0
795,299,6.401541,Normal,1.71,1.710000,174.000000,171.030389,7973220047447900806,null,0,3,0
796,305,6.228469,Normal,4.43,4.430000,179.000000,171.078947,11820358138067714893,null,0,3,0
797,312,6.312217,Normal,1.15,1.150000,174.000000,172.000000,10856804126263273711,null,0,3,0
798,253,6.395480,Normal,0.58,0.580000,173.000000,172.000000,425056094135960319,null,1,3,0
799,260,6.610240,Normal,1.15,1.150000,174.000000,172.000000,13987251746415640987,null,1,3,0
800,266,6.349190,Normal,3.39,3.390000,177.000000,171.000000,3853644519000290373,null,1,3,0
801,273,6.636790,Normal,3.35,3.350000,177.000000,171.073000,8205618876435182537,null,1,3,0
802,279,6.486880,Normal,0.58,0.580000,173.000000,172.000000,15802780607555814125,null,1,3,0
803,286,6.805140,Normal,3.39,3.390000,177.000000,171.000000,3743770010536060805,null,1,3,0
804,293,6.726390,Normal,2.84,2.840000,176.000000,171.000000,13988901271772343491,null,1,3,0
805,299,6.482580,Normal,4.39,4.390000,179.000000,171.133000,14709742230782596391,null,1,3,0
806,306,6.621790,Normal,2.84,2.840000,176.000000,171.000000,334653436723041176,null,1,3,0
807,312,6.137530,Normal,2.84,2.840000,176.000000,171.000000,12178890889171997593,null,1,3,0
808,254,7.372710,Normal,7.57,7.570000,185.000000,171.000000,18112523004658147381,null,2,3,0
809,262,7.521460,Normal,7.57,7.570000,185.000000,171.000000,7909416218661447523,null,2,3,0
810,269,7.514540,Normal,7.57,7.570000,185.000000,171.000000,4451399219164876464,null,2,3,0
811,277,7.480940,Normal,7.57,7.570000,185.000000,171.000000,10814423207056220166,null,2,3,0
812,284,7.488250,Normal,7.57,7.570000,185.000000,171.000000,2722052794304260761,null,2,3,0
813,292,7.524350,Normal,7.57,7.570000,185.000000,171.000000,6583321564735082699,null,2,3,0
814,299,7.440810,Normal,3.39,3.390000,177.000000,171.000000,395023486137265278,null,2,3,0
815,307,7.523530,Normal,2.29,2.290000,175.000000,171.000000,134519345896886687,null,2,3,0
816,314,7.084070,Normal,2.29,2.290000,175.000000,171.000000,14936234031962065735,null,2,3,0
817,321,6.881180,Normal,2.29,2.290000,175.000000,171.000000,1284711787619821069,null,2,3,0
818,255,7.749310,Normal,1.72,1.720000,174.000000,171.000000,699374601300607686,null,3,3,0
819,262,7.329520,Normal,3.93,3.930000,178.000000,171.000000,3872403663426295596,null,3,3,0
820,270,7.627130,Normal,3.93,3.930000,178.000000,171.000000,15169310084439209584,null,3,3,0
821,277,7.885860,Normal,7.57,7.570000,185.000000,171.000000,7236930307642616646,null,3,3,0
822,285,7.861220,Normal,1.72,1.720000,174.000000,171.000000,2552449182001252746,null,3,3,0
823,293,7.517760,Normal,3.93,3.930000,178.000000,171.000000,3866407576533506576,null,3,3,0
824,299,6.659930,Normal,3.93,3.930000,178.000000,171.000000,17517463454849778442,null,3,3,0
825,307,7.345920,Normal,3.93,3.930000,178.000000,171.000000,15228646094806693320,null,3,3,0
826,314,7.415120,Normal,3.39,3.390000,177.000000,171.000000,6809833434106282415,null,3,3,0
827,321,6.805660,Normal,3.93,3.930000,178.000000,171.000000,3800491095206652380,null,3,3,0
828,254,7.223640,Normal,7.57,7.570000,185.000000,171.000000,17612795346853227574,null,4,3,0
829,261,7.352170,Normal,7.57,7.570000,185.000000,171.000000,7198065908755475258,null,4,3,0
830,269,7.323710,Normal,7.57,7.570000,185.000000,171.000000,12284449573205547207,null,4,3,0
831,276,7.324720,Normal,7.57,7.570000,185.000000,171.000000,8202230106581174194,null,4,3,0
832,283,7.333400,Normal,7.57,7.570000,185.000000,171.000000,12957959113618268461,null,4,3,0
833,291,7.329790,Normal,7.57,7.570000,185.000000,171.000000,10036557818049623631,null,4,3,0
834,298,6.933310,Normal,7.57,7.570000,185.000000,171.000000,4841073835152625348,null,4,3,0
835,305,7.351820,Normal,7.57,7.570000,185.000000,171.000000,8416787743580097969,null,4,3,0
836,312,7.080650,Normal,7.57,7.570000,185.000000,171.000000,3625291191049200224,null,4,3,0
837,319,6.764150,Normal,7.57,7.570000,185.000000,171.000000,1103050956634670307,null,4,3,0
838,253,6.675880,Normal,2.29,2.290000,175.000000,171.000000,4939803822929416907,null,5,3,0
839,260,6.753350,Normal,2.29,2.290000,175.000000,171.000000,10999847067809182618,null,5,3,0
840,267,6.761510,Normal,2.29,2.290000,175.000000,171.000000,12471396580698779896,null,5,3,0
841,274,6.770410,Normal,2.84,2.840000,176.000000,171.000000,15890130361522736002,null,5,3,0
842,281,6.768890,Normal,2.29,2.290000,175.000000,171.000000,9323573132981735660,null,5,3,0
843,287,6.880620,Normal,2.84,2.840000,176.000000,171.000000,1405847393817106405,null,5,3,0
844,295,7.086060,Normal,2.84,2.840000,176.000000,171.000000,9614163828499161761,null,5,3,0
845,301,6.520420,Normal,5.49,5.490000,182.000000,172.000000,1722325341638776443,null,5,3,0
846,308,6.788770,Normal,2.29,2.290000,175.000000,171.000000,3534898863963889809,null,5,3,0
847,314,6.344910,Normal,2.29,2.290000,175.000000,171.000000,553021399523305140,null,5,3,0
848,252,5.490680,Normal,1.79769e+308,,,171.000000,2418479918858633106,null,6,3,0
849,258,5.569590,Normal,1.79769e+308,,,171.000000,17729668196691913110,null,6,3,0
850,263,5.554400,Normal,1.79769e+308,,,171.000000,4578859058327843768,null,6,3,0
851,269,5.618560,Normal,1.79769e+308,,,171.000000,8247006990103032102,null,6,3,0
852,275,5.604010,Normal,1.79769e+308,,,171.000000,1035029768418982369,null,6,3,0
853,282,7.446920,Normal,4.47,4.470000,179.000000,171.000000,1420066481876151086,null,6,3,0
854,290,7.447920,Normal,5,5.000000,180.000000,171.000000,13161932942142649520,null,6,3,0
855,297,7.490040,Normal,3.93,3.930000,178.000000,171.000000,11902492984460559152,null,6,3,0
856,305,7.551650,Normal,7.57,7.570000,185.000000,171.000000,10898168810568460631,null,6,3,0
857,312,7.441070,Normal,7.07,7.070000,184.000000,171.000000,14634545834178309076,null,6,3,0
858,253,5.988390,Normal,8.06,8.060000,186.000000,171.000000,15795178584137031919,null,7,3,0
859,259,6.020090,Normal,8.06,8.060000,186.000000,171.000000,6964576819168296319,null,7,3,0
860,265,6.070120,Normal,8.06,8.060000,186.000000,171.000000,13909848595904271652,null,7,3,0
861,271,6.110710,Normal,6.56,6.560000,183.000000,171.000000,17636266508849454798,null,7,3,0
862,277,6.108180,Normal,6.56,6.560000,183.000000,171.000000,4828522945107420277,null,7,3,0
863,283,6.064990,Normal,8.06,8.060000,186.000000,171.000000,217890404055886319,null,7,3,0
864,289,6.092190,Normal,6.56,6.560000,183.000000,171.000000,17907316971790902394,null,7,3,0
865,295,5.839570,Normal,7.07,7.070000,184.000000,171.000000,6583910944623070155,null,7,3,0
866,301,5.945760,Normal,7.57,7.570000,185.000000,171.000000,9108595717253382884,null,7,3,0
867,307,5.909700,Normal,9.04,9.040000,188.000000,171.000000,11725338219665274521,null,7,3,0
868,253,5.777000,Normal,1.79769e+308,,,171.000000,16778616808970287807,null,8,3,0
869,259,5.918680,Normal,9.52,9.520000,189.000000,171.000000,5107860220386951060,null,8,3,0
870,266,7.183520,Normal,6.56,6.560000,183.000000,171.000000,10892016171879063714,null,8,3,0
871,273,6.939870,Normal,7.57,7.570000,185.000000,171.000000,7581351401830300482,null,8,3,0
872,280,7.175440,Normal,6.56,6.560000,183.000000,171.000000,12425106967585023025,null,8,3,0
873,287,7.184550,Normal,6.56,6.560000,183.000000,171.000000,17584985367287681646,null,8,3,0
874,294,6.776550,Normal,8.56,8.560000,187.000000,171.000000,17660932724278899197,null,8,3,0
875,300,6.091460,Normal,1.79769e+308,,,171.000000,7624430215791444500,null,8,3,0
876,307,6.901610,Normal,5.52,5.520000,181.000000,171.000000,6216064612994025234,null,8,3,0
877,313,6.509440,Normal,5.52,5.520000,181.000000,171.000000,5689072802633428525,null,8,3,0
878,254,7.086200,Normal,6.56,6.560000,183.000000,171.000000,612562643139666903,null,9,3,0
879,261,7.400870,Normal,6.56,6.560000,183.000000,171.000000,14240286370831851169,null,9,3,0
880,269,7.225300,Normal,5,5.000000,180.000000,171.000000,5155333097217896965,null,9,3,0
881,276,7.295100,Normal,7.07,7.070000,184.000000,171.000000,16602599852695063725,null,9,3,0
882,283,7.610550,Normal,6.04,6.040000,182.000000,171.000000,4361750398749947687,null,9,3,0
883,291,7.241820,Normal,5,5.000000,180.000000,171.000000,3618639198442020946,null,9,3,0
884,298,7.225220,Normal,5,5.000000,180.000000,171.000000,14946533482249654201,null,9,3,0
885,306,7.554860,Normal,8.06,8.060000,186.000000,171.000000,12649990995809807772,null,9,3,0
886,312,6.821330,Normal,6.56,6.560000,183.000000,171.000000,4871599648387564183,null,9,3,0
887,319,6.562060,Normal,5.52,5.520000,181.000000,171.000000,12885964468822767843,null,9,3,0
888,254,6.736220,Normal,7.57,7.570000,185.000000,171.000000,11244581396026911870,null,10,3,0
889,260,6.765500,Normal,7.57,7.570000,185.000000,171.000000,13015671534058032277,null,10,3,0
890,267,6.543960,Normal,7.57,7.570000,185.000000,171.000000,84565688241840542,null,10,3,0
891,274,6.828870,Normal,7.57,7.570000,185.000000,171.000000,10925490166938444915,null,10,3,0
892,280,6.413280,Normal,7.57,7.570000,185.000000,171.000000,5038215305144387301,null,10,3,0
893,287,6.783870,Normal,7.57,7.570000,185.000000,171.000000,16836224849752613063,null,10,3,0
894,294,6.854600,Normal,7.57,7.570000,185.000000,171.000000,13536946286419719004,null,10,3,0
895,301,6.760550,Normal,7.57,7.570000,185.000000,171.000000,13342337067052766923,null,10,3,0
896,307,6.781430,Normal,7.57,7.570000,185.000000,171.000000,12411669855570534377,null,10,3,0
897,314,6.382040,Normal,7.57,7.570000,185.000000,171.000000,12998354532340658934,null,10,3,0
898,252,5.603210,Normal,1.79769e+308,,,171.000000,13547259156687718965,null,11,3,0
899,258,5.610380,Normal,1.79769e+308,,,171.000000,1341574417916078850,null,11,3,0
900,264,5.703520,Normal,1.79769e+308,,,171.000000,11346122793238651259,null,11,3,0
901,269,5.664740,Normal,1.79769e+308,,,171.000000,12380460711935441761,null,11,3,0
902,275,5.635280,Normal,1.79769e+308,,,171.000000,5521184089060221204,null,11,3,0
903,281,5.658200,Normal,1.79769e+308,,,171.000000,5582443699978169708,null,11,3,0
904,286,5.665500,Normal,1.79769e+308,,,171.000000,3298262187084623253,null,11,3,0
905,292,5.846220,Normal,1.79769e+308,,,171.000000,7318355169876962675,null,11,3,0
906,298,6.082620,Normal,1.79769e+308,,,171.000000,17517573840593854560,null,11,3,0
907,305,6.890840,Normal,2.84,2.840000,176.000000,171.000000,5937416597067047763,null,11,3,0
908,253,6.293750,Normal,1.72,1.720000,174.000000,171.000000,6264431582315593029,null,12,3,0
909,260,6.406020,Normal,2.84,2.840000,176.000000,171.000000,1039009866381865920,null,12,3,0
910,266,6.482170,Normal,3.39,3.390000,177.000000,171.000000,7489928910555721850,null,12,3,0
911,272,6.417950,Normal,1.72,1.720000,174.000000,171.000000,15088925843418436529,null,12,3,0
912,279,6.144830,Normal,2.84,2.840000,176.000000,171.000000,5986425736202582880,null,12,3,0
913,285,6.497600,Normal,1.72,1.720000,174.000000,171.000000,9588413141978633902,null,12,3,0
914,291,6.403340,Normal,1.72,1.720000,174.000000,171.000000,18189476852615592402,null,12,3,0
915,298,6.402460,Normal,1.72,1.720000,174.000000,171.000000,9388253079293562880,null,12,3,0
916,305,6.999650,Normal,3.93,3.930000,178.000000,171.000000,7551249141490311915,null,12,3,0
917,311,6.050780,Normal,1.72,1.720000,174.000000,171.000000,1979528017190826357,null,12,3,0
918,252,5.591600,Normal,1.79769e+308,,,171.000000,4067573715572184545,null,13,3,0
919,258,5.547680,Normal,6.04,6.040000,182.000000,171.000000,16388648160456229079,null,13,3,0
920,264,5.608880,Normal,6.04,6.040000,182.000000,171.000000,7212300882791434238,null,13,3,0
921,269,5.616380,Normal,6.04,6.040000,182.000000,171.000000,18202240322814337424,null,13,3,0
922,275,5.510450,Normal,1.79769e+308,,,171.000000,15584551693307280132,null,13,3,0
923,280,5.476520,Normal,1.79769e+308,,,171.000000,11720932442195944282,null,13,3,0
924,286,5.577860,Normal,6.04,6.040000,182.000000,171.000000,18363145154595571710,null,13,3,0
925,291,5.588410,Normal,6.04,6.040000,182.000000,171.000000,11573979570559582772,null,13,3,0
926,297,5.588050,Normal,6.04,6.040000,182.000000,171.000000,6045038511514792747,null,13,3,0
927,302,5.448160,Normal,4.47,4.470000,179.000000,171.000000,224762782071890222,null,13,3,0
928,254,7.376690,Normal,1.79769e+308,,,171.000000,17246419024280544946,null,14,3,0
929,262,7.501260,Normal,1.79769e+308,,,171.000000,2836767093036924804,null,14,3,0
930,269,7.576980,Normal,1.79769e+308,,,171.000000,8079915033298498258,null,14,3,0
931,275,5.538330,Normal,1.79769e+308,,,171.000000,16007382008023144943,null,14,3,0
932,282,7.503250,Normal,1.79769e+308,,,171.000000,11075714271142883235,null,14,3,0
933,290,7.541020,Normal,1.79769e+308,,,171.000000,3842160947456882079,null,14,3,0
934,297,7.539750,Normal,1.79769e+308,,,171.000000,14593710388062924860,null,14,3,0
935,305,7.262320,Normal,1.79769e+308,,,171.000000,17157364752360196231,null,14,3,0
936,312,7.141670,Normal,1.79769e+308,,,171.000000,3369596594936821670,null,14,3,0
937,319,6.814530,Normal,8.06,8.060000,186.000000,171.000000,12853050440105346952,null,14,3,0
938,252,5.361670,Normal,1.79769e+308,,,171.000000,3312942635562614784,null,15,3,0
939,258,5.609860,Normal,1.79769e+308,,,171.000000,17182077193742926589,null,15,3,0
940,263,5.569580,Normal,9.52,9.520000,189.000000,171.000000,15488980908695180321,null,15,3,0
941,269,5.473040,Normal,1.79769e+308,,,171.000000,8504729585739218311,null,15,3,0
942,275,5.755190,Normal,9.52,9.520000,189.000000,171.000000,8577658430437092505,null,15,3,0
