EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,12,5.962740,Normal,69.97,69.970000,301774.000000,90625.100000,7338777216225953593,null,2,1,0
43,18,5.863250,Normal,37.5,37.500000,154071.000000,96299.600000,8383024024763632286,null,2,1,0
44,24,5.969540,Normal,25.76,25.760000,122075.000000,90625.100000,13086669119496578354,null,2,1,0
45,30,5.956140,Normal,25.76,25.760000,122075.000000,90625.100000,11945637963335387338,null,2,1,0
46,36,5.846060,Normal,37.5,37.500000,154071.000000,96299.600000,949865315092208288,null,2,1,0
47,42,5.997450,Normal,69.97,69.970000,301774.000000,90625.100000,11199520123637084650,null,2,1,0
48,48,5.961820,Normal,41.01,41.010000,154105.000000,90902.300000,16490128693160427686,null,2,1,0
49,54,5.850500,Normal,37.5,37.500000,154071.000000,96299.600000,10498486258260548181,null,2,1,0
50,60,5.929860,Normal,25.76,25.760000,122075.000000,90625.100000,5293062280657822784,null,2,1,0
51,66,5.998090,Normal,69.97,69.970000,301774.000000,90625.100000,1022929203509939119,null,2,1,0
52,71,5.774100,Normal,38.48,38.480000,147681.000000,90859.500000,7073517277549138002,null,2,1,0
53,77,5.955020,Normal,69.39,69.390000,314534.000000,96273.400000,7103278748988810470,null,2,1,0
54,83,5.929990,Normal,25.76,25.760000,122075.000000,90625.100000,16657500344741345972,null,2,1,0
55,89,5.844530,Normal,37.5,37.500000,154071.000000,96299.600000,9067954823042895323,null,2,1,0
56,95,5.927450,Normal,25.76,25.760000,122075.000000,90625.100000,3201792770102606272,null,2,1,0
57,101,5.924090,Normal,25.76,25.760000,122075.000000,90625.100000,571821110348259545,null,2,1,0
58,107,6.021290,Normal,37.98,37.980000,147686.000000,91590.600000,15754873882658827164,null,2,1,0
59,114,7.013810,Normal,72.65,72.650000,333794.000000,91287.300000,15837230166120477616,null,2,1,0
60,120,5.924430,Normal,25.76,25.760000,122075.000000,90625.100000,13774220269329432174,null,2,1,0
61,6,6.002030,Normal,21.07,21.070000,121994.000000,96287.700000,8356905093045831723,null,3,1,0
62,12,6.176660,Normal,70,70.000000,320981.000000,96296.600000,13851892161587089626,null,3,1,0
63,18,5.959070,Normal,21.07,21.070000,121994.000000,96287.700000,16268427817434817892,null,3,1,0
64,24,5.938630,Normal,25.03,25.030000,128451.000000,96294.300000,2436218289699708946,null,3,1,0
65,30,5.997950,Normal,21.07,21.070000,121994.000000,96287.700000,12241580126937565165,null,3,1,0
66,36,5.871870,Normal,69.39,69.390000,314544.000000,96290.900000,13031153002021378814,null,3,1,0
67,42,5.777030,Normal,68.74,68.740000,308141.000000,96310.600000,14581462463143544597,null,3,1,0
68,48,5.955790,Normal,21.07,21.070000,121994.000000,96287.700000,536860579195580218,null,3,1,0
69,54,5.854660,Normal,69.38,69.380000,314519.000000,96297.000000,8867855904330039537,null,3,1,0
70,60,5.961190,Normal,11.8,11.800000,109182.000000,96297.000000,11757440082317207005,null,3,1,0
71,66,5.917100,Normal,21.07,21.070000,121994.000000,96284.300000,16103517006459696817,null,3,1,0
72,72,5.945120,Normal,11.8,11.800000,109182.000000,96297.000000,8901919946581788180,null,3,1,0
73,77,5.898000,Normal,70,70.000000,320985.000000,96302.000000,3910474117855660279,null,3,1,0
74,83,5.890370,Normal,25.03,25.030000,128457.000000,96305.100000,6344829944893116241,null,3,1,0
75,89,5.783030,Normal,25.04,25.040000,128455.000000,96291.400000,17715629495750281147,null,3,1,0
76,95,5.911730,Normal,70,70.000000,320985.000000,96287.200000,10675041569155651891,null,3,1,0
77,101,5.782680,Normal,25.03,25.030000,128457.000000,96305.100000,5918972191684313517,null,3,1,0
78,107,5.932900,Normal,70,70.000000,320954.000000,96290.900000,13955708323931597343,null,3,1,0
79,113,5.968700,Normal,21.07,21.070000,121995.000000,96287.400000,17521339794463009116,null,3,1,0
80,119,5.830700,Normal,25.05,25.050000,128484.000000,96302.300000,9310383914086610518,null,3,1,0
81,6,5.963240,Normal,67.38,67.380000,295300.000000,96319.500000,7203309977906348516,null,4,1,0
82,12,5.919910,Normal,67.38,67.380000,295300.000000,96319.500000,13503580620313133984,null,4,1,0
83,18,5.925030,Normal,69.38,69.380000,314570.000000,96319.500000,5852325653309953421,null,4,1,0
84,23,5.795960,Normal,28.61,28.610000,134881.000000,96286.600000,1891717724914627594,null,4,1,0
85,29,5.802860,Normal,28.61,28.610000,134881.000000,96286.600000,14817393938393846997,null,4,1,0
86,35,5.891180,Normal,70,70.000000,320985.000000,96289.000000,4317260259728771841,null,4,1,0
87,41,5.980960,Normal,25.02,25.020000,128407.000000,96282.400000,18075776129130277676,null,4,1,0
88,47,5.989590,Normal,25.02,25.020000,128407.000000,96282.400000,1851827315966187531,null,4,1,0
89,53,5.996470,Normal,25.02,25.020000,128407.000000,96282.400000,9892558399154396641,null,4,1,0
90,60,6.182140,Normal,25.01,25.010000,128405.000000,96285.300000,13195365075647716767,null,4,1,0
91,66,6.180180,Normal,25.01,25.010000,128405.000000,96285.300000,14921611447399534739,null,4,1,0
92,72,6.395630,Normal,25.05,25.050000,128457.000000,96279.500000,15481053901709313389,null,4,1,0
93,78,6.172440,Normal,25.01,25.010000,128405.000000,96285.300000,5315608434249502759,null,4,1,0
94,84,5.853370,Normal,68.73,68.730000,308141.000000,96347.500000,16153501581410645763,null,4,1,0
95,91,6.172890,Normal,25.01,25.010000,128405.000000,96285.300000,12556840586795788537,null,4,1,0
96,97,6.295310,Normal,25.01,25.010000,128392.000000,96285.300000,5481594371792529614,null,4,1,0
97,103,6.422730,Normal,21.07,21.070000,121994.000000,96289.400000,1962511998980214474,null,4,1,0
98,110,6.295380,Normal,25,25.000000,128385.000000,96285.100000,4177837827187461833,null,4,1,0
99,116,6.136490,Normal,46.43,46.430000,179711.000000,96279.100000,563725884901971403,null,4,1,0
100,122,6.415720,Normal,21.07,21.070000,121994.000000,96289.400000,1134627118194509581,null,4,1,0
101,5,5.694460,Normal,68.09,68.090000,301729.000000,96287.600000,7535580590233235097,null,5,1,0
102,11,5.662010,Normal,68.75,68.750000,308144.000000,96309.700000,2157247855404605460,null,5,1,0
103,17,5.885570,Normal,34.8,34.800000,147714.000000,96309.800000,5598116239582757944,null,5,1,0
104,23,5.934030,Normal,68.75,68.750000,308139.000000,96292.800000,1443604939168580216,null,5,1,0
105,29,5.739520,Normal,68.08,68.080000,301664.000000,96290.200000,7496433134640558253,null,5,1,0
106,35,5.888860,Normal,34.8,34.800000,147714.000000,96309.800000,12016828643175267155,null,5,1,0
107,40,5.718220,Normal,68.75,68.750000,308145.000000,96295.300000,12820413130946542331,null,5,1,0
108,46,5.890330,Normal,68.75,68.750000,308130.000000,96294.500000,10080494174890419631,null,5,1,0
109,52,5.937470,Normal,68.75,68.750000,308130.000000,96294.500000,2994910633880613043,null,5,1,0
110,58,5.874480,Normal,34.8,34.800000,147714.000000,96309.800000,16968654552876726431,null,5,1,0
111,64,5.866950,Normal,34.8,34.800000,147714.000000,96309.800000,6274395794797746769,null,5,1,0
112,70,5.872690,Normal,34.8,34.800000,147714.000000,96309.800000,11473420932938762245,null,5,1,0
113,76,5.844900,Normal,67.39,67.390000,295316.000000,96297.600000,7365268351364907545,null,5,1,0
114,82,5.860020,Normal,68.75,68.750000,308144.000000,96281.400000,16551930913588333194,null,5,1,0
115,88,5.650730,Normal,68.75,68.750000,308138.000000,96287.600000,17650617655463977095,null,5,1,0
116,93,5.783210,Normal,68.09,68.090000,301722.000000,96291.600000,8809836736440681352,null,5,1,0
117,99,5.867710,Normal,34.8,34.800000,147714.000000,96309.800000,1032120810596283470,null,5,1,0
118,105,6.017950,Normal,25.04,25.040000,128455.000000,96283.900000,17171497223705200157,null,5,1,0
119,112,6.242930,Normal,42.32,42.320000,166905.000000,96275.200000,4432480591285768123,null,5,1,0
120,118,5.891070,Normal,34.8,34.800000,147714.000000,96309.800000,2105770189887978675,null,5,1,0
121,6,5.974270,Normal,21.06,21.060000,122001.000000,96306.200000,6284555662394268712,null,6,1,0
122,12,5.943570,Normal,21.06,21.060000,122001.000000,96306.200000,9348288666128818906,null,6,1,0
123,18,5.939260,Normal,34.78,34.780000,147648.000000,96289.500000,9555178431815039362,null,6,1,0
124,24,5.913160,Normal,69.38,69.380000,314519.000000,96297.300000,6452679863227783520,null,6,1,0
125,29,5.887260,Normal,21.07,21.070000,121994.000000,96287.700000,12144782137062480321,null,6,1,0
126,37,7.424410,Normal,70,70.000000,320981.000000,96293.200000,6050359715181230142,null,6,1,0
127,43,5.907540,Normal,21.06,21.060000,121994.000000,96297.300000,16817911805664435734,null,6,1,0
128,49,6.118940,Normal,69.37,69.370000,314540.000000,96343.100000,17196615429679299834,null,6,1,0
129,55,6.096510,Normal,69.39,69.390000,314560.000000,96283.900000,3324588228764054865,null,6,1,0
130,61,5.831080,Normal,70,70.000000,320981.000000,96297.000000,8611001771088530234,null,6,1,0
131,67,5.834280,Normal,70,70.000000,320981.000000,96297.000000,16800494073003215758,null,6,1,0
132,73,5.910660,Normal,21.07,21.070000,121994.000000,96287.700000,14921102068154788673,null,6,1,0
133,79,5.751080,Normal,70,70.000000,320985.000000,96291.300000,12655540313148807848,null,6,1,0
134,85,5.916890,Normal,21.06,21.060000,122001.000000,96306.200000,14353550337954731868,null,6,1,0
135,91,5.911200,Normal,21.06,21.060000,122001.000000,96306.200000,15358823697177659619,null,6,1,0
136,97,5.918980,Normal,21.06,21.060000,122001.000000,96306.200000,2781643062938334830,null,6,1,0
137,103,5.910100,Normal,21.06,21.060000,122001.000000,96306.200000,5194753764943332516,null,6,1,0
138,109,6.464350,Normal,11.81,11.810000,109169.000000,96278.600000,8073550223221402090,null,6,1,0
139,115,6.283190,Normal,40.02,40.020000,160508.000000,96280.200000,4069033250260330186,null,6,1,0
140,122,6.453080,Normal,11.81,11.810000,109169.000000,96278.600000,10987880071931690643,null,6,1,0
141,6,5.932670,Normal,59.46,59.460000,237468.000000,96272.800000,3080098593157933272,null,7,1,0
142,12,5.895680,Normal,59.46,59.460000,237468.000000,96272.800000,10823761350767707030,null,7,1,0
143,17,5.935870,Normal,21.07,21.070000,122000.000000,96294.300000,11630326137970455824,null,7,1,0
144,24,6.024920,Normal,44.51,44.510000,173528.000000,96294.000000,9800432193153484988,null,7,1,0
145,30,6.610070,Normal,68.73,68.730000,308137.000000,96351.000000,2597139692823854777,null,7,1,0
146,36,6.088700,Normal,21.16,21.160000,122124.000000,96280.600000,3925694315734369628,null,7,1,0
147,42,6.050880,Normal,21.07,21.070000,122001.000000,96293.700000,7174178754691091320,null,7,1,0
148,49,6.011220,Normal,44.51,44.510000,173528.000000,96294.000000,16441713686828727230,null,7,1,0
149,54,5.875410,Normal,70,70.000000,320981.000000,96284.900000,10832502177012457184,null,7,1,0
150,60,5.666970,Normal,68.75,68.750000,308129.000000,96286.500000,16330979354755961385,null,7,1,0
151,66,5.942200,Normal,21.07,21.070000,122000.000000,96294.300000,12099886555193371823,null,7,1,0
152,72,5.854710,Normal,21.06,21.060000,122001.000000,96305.500000,8868820694911897070,null,7,1,0
153,78,5.849880,Normal,21.06,21.060000,122001.000000,96305.500000,5587390743155924045,null,7,1,0
154,84,5.850520,Normal,21.06,21.060000,122001.000000,96308.300000,10618389237554922078,null,7,1,0
155,90,5.877100,Normal,25.03,25.030000,128457.000000,96305.100000,5077399674729301974,null,7,1,0
156,96,5.888550,Normal,70,70.000000,320985.000000,96282.700000,13456224748278291331,null,7,1,0
157,102,5.912750,Normal,21.08,21.080000,122001.000000,96286.000000,17336935638849165988,null,7,1,0
158,108,5.864410,Normal,21.06,21.060000,122001.000000,96305.500000,17448984083217148820,null,7,1,0
159,114,5.871900,Normal,21.06,21.060000,122001.000000,96305.500000,16568764988625650452,null,7,1,0
160,120,6.039800,Normal,70.59,70.590000,327363.000000,96282.200000,16298453600893638701,null,7,1,0
161,129,6.314905,Normal,74.15,74.150000,372410.651881,96281.001134,5646350547467916573,null,0,1,1
162,128,5.848700,Normal,16.68,16.680000,115567.679541,96296.570906,6983411579298338735,null,1,1,1
163,128,5.808544,Normal,25.06,25.060000,128476.766597,96282.169128,17074716534080090111,null,2,1,1
164,128,5.862285,Normal,70.59,70.590000,327363.541600,96283.827827,12892418571639538428,null,3,1,1
165,128,5.898731,Normal,16.7,16.700000,115613.426930,96300.794730,9527219562705233158,null,4,1,1
166,128,5.916897,Normal,16.7,16.700000,115613.426930,96300.794730,16894605733165180056,null,5,1,1
167,128,5.955972,Normal,11.8,11.800000,109181.995228,96296.982586,8426169023797739057,null,6,1,1
168,128,5.979088,Normal,11.8,11.800000,109181.995228,96296.982586,4149930861141173564,null,7,1,1
169,135,5.984142,Normal,31.86,31.860000,141295.249177,96274.837591,8611388369581675220,null,0,1,1
170,135,5.872666,Normal,71.16,71.160000,333794.746504,96277.245711,10229667760681752262,null,1,1,1
171,134,5.484870,Normal,71.16,71.160000,333794.746504,96282.827534,991700337674488465,null,2,1,1
172,134,5.663579,Normal,71.16,71.160000,333794.746504,96281.839689,2278870504562508639,null,3,1,1
173,135,5.946867,Normal,11.8,11.800000,109181.995228,96296.982586,960644064493971752,null,4,1,1
174,135,6.271044,Normal,16.69,16.690000,115578.834386,96287.173657,14480330905473262340,null,5,1,1
175,135,5.933105,Normal,21.06,21.060000,121994.450112,96297.396815,13014803702899038214,null,6,1,1
176,135,5.947367,Normal,21.07,21.070000,121994.450112,96284.320332,16676067706400809644,null,7,1,1
177,141,5.934004,Normal,21.06,21.060000,121994.450117,96306.795053,6068772054480584974,null,0,1,1
178,141,5.890801,Normal,21.06,21.060000,122000.613069,96301.232439,12735090360289126532,null,1,1,1
179,141,5.944937,Normal,11.8,11.800000,109181.995228,96296.982586,15295900863159849550,null,2,1,1
180,141,6.179048,Normal,74.14,74.140000,372337.424218,96289.519352,740659456852279466,null,3,1,1
181,141,5.983066,Normal,70,70.000000,320985.264452,96299.631426,16354963073358078191,null,4,1,1
182,141,6.006742,Normal,70,70.000000,320985.264452,96299.631426,9422460359733255250,null,5,1,1
183,141,6.004646,Normal,70,70.000000,320985.264452,96299.631426,6641022682577577319,null,6,1,1
184,141,6.022526,Normal,70,70.000000,320985.264452,96299.631426,14949000153850430015,null,7,1,1
185,147,6.000902,Normal,70,70.000000,320985.264452,96299.631426,7707808517025138730,null,0,1,1
186,147,5.968296,Normal,70,70.000000,320985.264452,96299.631426,12814093323554334232,null,1,1,1
187,147,5.971463,Normal,70,70.000000,320985.264452,96299.631426,6054435440103466205,null,2,1,1
188,147,5.993682,Normal,70,70.000000,320985.264452,96299.631426,1919410212685991890,null,3,1,1
189,147,5.975411,Normal,70,70.000000,320985.264452,96299.631426,10616922438361736681,null,4,1,1
190,147,6.002829,Normal,70,70.000000,320985.264452,96299.631426,14437945625627478861,null,5,1,1
191,147,6.014303,Normal,70,70.000000,320985.264452,96299.631426,17361016567522342955,null,6,1,1
192,147,5.898188,Normal,34.82,34.820000,147727.743684,96295.170861,13265934328585770723,null,7,1,1
193,153,5.950841,Normal,70,70.000000,320985.264729,96295.170861,13261768447074052880,null,0,1,1
194,153,5.915010,Normal,70,70.000000,320985.264729,96295.170861,13510221422791844706,null,1,1,1
195,153,5.936337,Normal,70,70.000000,320985.264729,96295.170861,8573710249097621469,null,2,1,1
196,153,5.955756,Normal,70,70.000000,320985.264729,96295.170861,2463555072215716889,null,3,1,1
197,153,5.929298,Normal,70,70.000000,320985.264729,96295.170861,4740596969252069635,null,4,1,1
198,153,5.940485,Normal,70,70.000000,320985.264729,96295.170861,1877641037717778302,null,5,1,1
199,153,5.954067,Normal,70,70.000000,320985.264729,96295.170861,9914248780277354479,null,6,1,1
200,153,5.968255,Normal,11.8,11.800000,109181.995228,96296.982586,4778866070694868069,null,7,1,1
201,159,5.941561,Normal,11.8,11.800000,109181.995228,96296.982586,2162643262875189736,null,0,1,1
202,159,5.927961,Normal,11.8,11.800000,109181.995228,96296.982586,14464237944738775080,null,1,1,1
203,159,5.936051,Normal,11.8,11.800000,109181.995228,96296.982586,10031424978996501602,null,2,1,1
204,159,5.966523,Normal,11.8,11.800000,109181.995228,96296.982586,2083711166924721025,null,3,1,1
205,159,5.937789,Normal,11.8,11.800000,109181.995228,96296.982586,11780092368428831634,null,4,1,1
206,159,5.983555,Normal,11.8,11.800000,109181.995228,96296.982586,6150426455083654210,null,5,1,1
207,159,5.966024,Normal,11.8,11.800000,109181.995228,96296.982586,11574035846532105417,null,6,1,1
208,160,6.337880,Normal,21.06,21.060000,121994.450101,96300.652961,4333745867023892857,null,7,1,1
209,166,5.957729,Normal,21.06,21.060000,121994.450112,96303.030453,9366133979905605229,null,0,1,1
210,166,6.318378,Normal,19.57,19.570000,109146.609578,87781.980205,1498621106129869506,null,1,1,1
211,166,5.917718,Normal,11.8,11.800000,109181.995228,96296.982586,17505545645604619130,null,2,1,1
212,166,5.941505,Normal,11.8,11.800000,109181.995228,96296.982586,15741302977167147046,null,3,1,1
213,166,5.919565,Normal,11.8,11.800000,109181.995228,96296.982586,5111569702279048062,null,4,1,1
214,166,5.947615,Normal,11.8,11.800000,109181.995228,96296.982586,4219548217847001168,null,5,1,1
215,172,5.643819,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,2,0
216,178,5.862230,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,2,0
217,184,5.819761,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,2,0
218,190,5.911584,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,2,0
219,195,5.701431,Normal,69.38,69.380000,314547.796976,96329.746188,11446348162752089858,null,0,2,0
220,201,5.715472,Normal,69.38,69.380000,314547.796976,96329.746188,16594890927304093059,null,0,2,0
221,207,5.615076,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,2,0
222,213,5.853034,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
223,218,5.690284,Normal,69.38,69.380000,314547.796976,96329.746188,6273698248706464255,null,0,2,0
224,172,5.904850,Normal,11.8,11.800000,109182.000000,96297.000000,11757440082317207005,null,1,2,0
225,178,6.094670,Normal,70,70.000000,320981.000000,96296.600000,13851892161587089626,null,1,2,0
226,184,5.965520,Normal,70,70.000000,320985.000000,96299.600000,12814093323554334232,null,1,2,0
227,190,5.916400,Normal,70,70.000000,320985.000000,96295.200000,13510221422791844706,null,1,2,0
228,196,5.938760,Normal,70,70.000000,320985.000000,96287.200000,9404540350706928995,null,1,2,0
229,202,5.855680,Normal,21.07,21.070000,121994.000000,96284.300000,16103517006459696817,null,1,2,0
230,208,5.962240,Normal,70,70.000000,320985.000000,96299.600000,10616922438361736681,null,1,2,0
231,214,5.755580,Normal,25.03,25.030000,128457.000000,96305.100000,5918972191684313517,null,1,2,0
232,220,5.897340,Normal,11.8,11.800000,109182.000000,96297.000000,3622595147108548404,null,1,2,0
233,172,6.225910,Normal,16.75,16.750000,115646.000000,96273.000000,9105371642503660650,null,2,2,0
234,179,6.008140,Normal,71.16,71.160000,333794.000000,96273.000000,4107603067386371989,null,2,2,0
235,185,6.179960,Normal,28.59,28.590000,134834.000000,96280.800000,8614869884544498375,null,2,2,0
236,191,6.220020,Normal,16.75,16.750000,115646.000000,96273.000000,17333920146005131581,null,2,2,0
237,197,6.187150,Normal,31.84,31.840000,141251.000000,96273.000000,7774405472461250910,null,2,2,0
238,204,6.253970,Normal,34.82,34.820000,147705.000000,96273.000000,11179779923145454511,null,2,2,0
239,210,6.239490,Normal,16.71,16.710000,115595.000000,96279.000000,5807389549642577486,null,2,2,0
240,216,6.242360,Normal,16.71,16.710000,115595.000000,96279.000000,15550529487394766806,null,2,2,0
241,223,6.359370,Normal,28.59,28.590000,134830.000000,96275.400000,13705816816708327755,null,2,2,0
242,173,6.314960,Normal,68.76,68.760000,308166.000000,96268.900000,15108128228920239428,null,3,2,0
243,179,6.125550,Normal,67.4,67.400000,295328.000000,96275.200000,9401634694090705607,null,3,2,0
244,185,6.114140,Normal,67.4,67.400000,295328.000000,96275.200000,2491766090613231993,null,3,2,0
245,191,6.392560,Normal,70,70.000000,320990.000000,96281.400000,9116402016856147142,null,3,2,0
246,198,6.203010,Normal,67.4,67.400000,295328.000000,96263.100000,1138468945588206740,null,3,2,0
247,204,6.126890,Normal,67.4,67.400000,295328.000000,96275.200000,8849840452506585832,null,3,2,0
248,211,6.639960,Normal,70.01,70.010000,320990.000000,96273.700000,12685594359836708170,null,3,2,0
249,217,6.113180,Normal,67.4,67.400000,295328.000000,96275.200000,9365191257706238426,null,3,2,0
250,223,6.482520,Normal,68.76,68.760000,308165.000000,96273.000000,3123056780472099059,null,3,2,0
251,172,6.206820,Normal,70.59,70.590000,327397.000000,96290.800000,7597442463979378484,null,4,2,0
252,179,6.190860,Normal,70.59,70.590000,327397.000000,96290.800000,5143765912593687715,null,4,2,0
253,185,6.353530,Normal,47.86,47.860000,179802.000000,93742.700000,7282753902111880523,null,4,2,0
254,191,6.107970,Normal,71.87,71.870000,333809.000000,93911.200000,5897210144321393881,null,4,2,0
255,198,6.213270,Normal,47.86,47.860000,179802.000000,93742.700000,946094509607820563,null,4,2,0
256,204,6.233500,Normal,47.86,47.860000,179802.000000,93742.700000,329604860775212305,null,4,2,0
257,210,5.741760,Normal,46.41,46.410000,179815.000000,96370.800000,1356499276549790598,null,4,2,0
258,215,5.739020,Normal,46.41,46.410000,179815.000000,96370.800000,6564985421585700998,null,4,2,0
259,221,5.515670,Normal,46.56,46.560000,179815.000000,96088.200000,7176015743967639044,null,4,2,0
260,172,5.828080,Normal,69.39,69.390000,314557.000000,96295.200000,14721078896842325892,null,5,2,0
261,178,5.947070,Normal,68.75,68.750000,308118.000000,96291.500000,11556328220863237441,null,5,2,0
262,184,5.938420,Normal,68.75,68.750000,308118.000000,96291.500000,15175140737499926375,null,5,2,0
263,190,5.917080,Normal,70,70.000000,320985.000000,96300.100000,12361544876932423601,null,5,2,0
264,196,5.562690,Normal,71.15,71.150000,333792.000000,96291.400000,15431508260742689762,null,5,2,0
265,202,5.951340,Normal,68.75,68.750000,308118.000000,96291.500000,13809892959547867681,null,5,2,0
266,208,5.926050,Normal,68.75,68.750000,308118.000000,96291.500000,8114212820986571562,null,5,2,0
267,214,5.958000,Normal,68.75,68.750000,308118.000000,96291.500000,16294196500678292087,null,5,2,0
268,220,5.919410,Normal,68.75,68.750000,308118.000000,96291.500000,911378473249262596,null,5,2,0
269,172,6.176300,Normal,31.88,31.880000,141308.000000,96265.600000,18111495246581075696,null,6,2,0
270,179,6.604560,Normal,49.98,49.980000,186174.000000,93117.200000,6454244531558089974,null,6,2,0
271,185,6.098550,Normal,71.16,71.160000,333794.000000,96265.600000,10607501879077033670,null,6,2,0
272,191,6.149810,Normal,31.88,31.880000,141308.000000,96265.600000,8097482223273565613,null,6,2,0
273,198,6.439040,Normal,34.8,34.800000,147645.000000,96265.600000,11925506910273770565,null,6,2,0
274,204,6.128700,Normal,31.88,31.880000,141308.000000,96265.600000,12690751132924087282,null,6,2,0
275,210,6.030670,Normal,42.31,42.310000,166896.000000,96285.000000,18231834454513864229,null,6,2,0
276,216,6.094170,Normal,71.16,71.160000,333794.000000,96265.600000,10131369363876598653,null,6,2,0
277,222,5.469300,Normal,71.16,71.160000,333809.000000,96281.300000,434534476522220027,null,6,2,0
278,172,5.805750,Normal,69.99,69.990000,320985.000000,96321.000000,1799334575364988972,null,7,2,0
