EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,83,6.111289,Normal,33.18,33.180000,-15.000000,-19.976956,5109511016335676886,null,0,3,1
87,83,6.097592,Normal,33.18,33.180000,-15.000000,-19.976956,11690865532447896558,null,1,3,1
88,83,6.067976,Normal,42.64,42.640000,-15.000000,-21.396024,17942800398095471066,null,2,3,1
89,83,6.106155,Normal,33.18,33.180000,-15.000000,-19.976956,7227652845386064901,null,3,3,1
90,83,6.106345,Normal,33.18,33.180000,-15.000000,-19.976956,2760353389367091611,null,4,3,1
91,83,6.058018,Normal,33.18,33.180000,-15.000000,-19.976956,12810517417855967749,null,5,3,1
92,83,6.112281,Normal,33.18,33.180000,-15.000000,-19.976956,7656562437832868067,null,6,3,1
93,83,6.093525,Normal,33.18,33.180000,-15.000000,-19.976956,12476454951889996677,null,7,3,1
94,90,6.119979,Normal,33.18,33.180000,-15.000000,-19.976956,3693124699084293490,null,0,3,1
95,90,6.098321,Normal,33.18,33.180000,-15.000000,-19.976956,7067852006198903887,null,1,3,1
96,90,6.113596,Normal,33.18,33.180000,-15.000000,-19.976956,348970557153078506,null,2,3,1
97,90,6.110053,Normal,33.18,33.180000,-15.000000,-19.976956,4810071178935241028,null,3,3,1
98,91,7.376699,Normal,3313.33,3313.330000,-15.000000,-512.000000,15722746164527141726,null,4,3,1
99,90,6.077233,Normal,33.18,33.180000,-15.000000,-19.976956,4404504244293307151,null,5,3,1
100,90,6.109001,Normal,33.18,33.180000,-15.000000,-19.976956,14625019816910664044,null,6,3,1
101,90,6.098462,Normal,33.18,33.180000,-15.000000,-19.976956,2948687267204185789,null,7,3,1
102,97,6.102110,Normal,33.18,33.180000,-15.000000,-19.976956,13530054231214789926,null,0,3,1
103,97,6.091932,Normal,33.18,33.180000,-15.000000,-19.976956,16725879581717664984,null,1,3,1
104,97,6.101470,Normal,33.18,33.180000,-15.000000,-19.976956,3712035929086125206,null,2,3,1
105,97,6.115370,Normal,33.18,33.180000,-15.000000,-19.976956,3126978473040916506,null,3,3,1
106,97,6.025099,Normal,33.13,33.130000,-15.000000,-19.969593,6291700915615403509,null,4,3,1
107,103,5.746692,Normal,42.79,42.790000,-15.000000,-21.418937,4469530063429289593,null,0,4,0
108,104,6.159995,Normal,33.03,33.030000,-15.000000,-19.954964,11943323595173011108,null,0,4,0
109,104,6.156383,Normal,33.03,33.030000,-15.000000,-19.954964,18056801555923305239,null,0,4,0
110,104,6.162963,Normal,33.03,33.030000,-15.000000,-19.954964,1351769177938171709,null,0,4,0
111,104,6.117325,Normal,33.18,33.180000,-15.000000,-19.976956,9098017078376860838,null,0,4,0
112,104,6.047673,Normal,33.18,33.180000,-15.000000,-19.976956,7731261441074787235,null,0,4,0
113,104,6.163376,Normal,34.37,34.370000,-15.000000,-20.155362,4437493749470957649,null,0,4,0
114,104,6.123131,Normal,33.18,33.180000,-15.000000,-19.976956,14886928026065059088,null,0,4,0
115,110,6.172410,Normal,33.03,33.030000,-15.000000,-19.954964,3932470830297519275,null,0,4,0
116,110,6.160164,Normal,33.03,33.030000,-15.000000,-19.954964,18056801555923305239,null,0,4,0
117,110,6.160542,Normal,33.03,33.030000,-15.000000,-19.954964,12036900043768681002,null,0,4,0
118,110,6.160277,Normal,33.13,33.130000,-15.000000,-19.968933,6167220398593764145,null,0,4,0
119,110,6.168260,Normal,33.03,33.030000,-15.000000,-19.954964,6099659467815082118,null,0,4,0
120,110,6.065745,Normal,32.88,32.880000,-15.000000,-19.932606,13163513768931555588,null,0,4,0
121,110,6.180273,Normal,33.03,33.030000,-15.000000,-19.954964,9980076965275193685,null,0,4,0
122,110,6.169763,Normal,33.03,33.030000,-15.000000,-19.954964,1351769177938171709,null,0,4,0
123,117,6.134552,Normal,32.88,32.880000,-15.000000,-19.932606,16698694658214224208,null,0,4,1
124,117,6.246813,Normal,1.79769e+308,,,-19.913760,16537281885149186554,null,1,4,1
125,117,6.117518,Normal,32.88,32.880000,-15.000000,-19.932606,9434104335686119095,null,2,4,1
126,117,6.138616,Normal,32.88,32.880000,-15.000000,-19.932606,5274161756911333330,null,3,4,1
127,117,6.127789,Normal,32.88,32.880000,-15.000000,-19.932606,12911312118497654872,null,4,4,1
128,117,6.066545,Normal,32.88,32.880000,-15.000000,-19.932606,3646761939031872931,null,5,4,1
129,117,6.136782,Normal,32.88,32.880000,-15.000000,-19.932606,12156020257197081273,null,6,4,1
130,117,6.129243,Normal,32.88,32.880000,-15.000000,-19.932606,13533149794234571375,null,7,4,1
131,123,6.128929,Normal,32.96,32.960000,-15.000000,-19.944598,16648358223826600039,null,0,4,1
132,123,6.177415,Normal,32.92,32.920000,-15.000000,-19.937416,9317512226703631268,null,1,4,1
133,122,5.225405,Normal,45.77,45.770000,-14.000000,-20.407707,8018781150747618151,null,2,4,1
134,123,6.200995,Normal,32.76,32.760000,-15.000000,-19.913760,6118216214504943256,null,3,4,1
135,130,6.137931,Normal,32.88,32.880000,-15.000000,-19.932606,13845577447466632836,null,0,5,0
136,130,6.143160,Normal,32.88,32.880000,-15.000000,-19.932606,4970109549591294753,null,0,5,0
137,130,6.140898,Normal,32.92,32.920000,-15.000000,-19.937416,13207493260200660559,null,0,5,0
138,130,6.145755,Normal,33.25,33.250000,-15.000000,-19.987454,118552478923913807,null,0,5,0
139,130,6.133887,Normal,32.88,32.880000,-15.000000,-19.932606,12514590359945886686,null,0,5,0
140,130,6.072669,Normal,32.88,32.880000,-15.000000,-19.932606,1378330730770202312,null,0,5,0
141,130,6.136757,Normal,32.88,32.880000,-15.000000,-19.932606,12862267484357148064,null,0,5,0
142,130,6.126345,Normal,32.88,32.880000,-15.000000,-19.932606,11240408678914819601,null,0,5,0
143,136,6.148990,Normal,32.76,32.760000,-15.000000,-19.913760,6118216214504943256,null,0,5,0
144,136,5.988616,Normal,32.92,32.920000,-15.000000,-19.938246,14606725949212660484,null,0,5,0
145,136,6.115314,Normal,32.88,32.880000,-15.000000,-19.932606,2469388249468323257,null,0,5,0
146,136,6.152431,Normal,32.88,32.880000,-15.000000,-19.932606,2554543418053828859,null,0,5,0
147,136,5.817163,Normal,42.79,42.790000,-15.000000,-21.418937,1809833336954107226,null,0,5,0
148,136,6.080980,Normal,32.88,32.880000,-15.000000,-19.932606,9427270164446359645,null,0,5,0
149,136,6.132967,Normal,32.88,32.880000,-15.000000,-19.932606,4551084525126347326,null,0,5,0
150,136,6.140814,Normal,32.88,32.880000,-15.000000,-19.932606,10123548581145611587,null,0,5,0
151,142,6.145609,Normal,32.88,32.880000,-15.000000,-19.932606,4551084525126347326,null,0,5,0
152,142,6.049527,Normal,32.73,32.730000,-15.000000,-19.910022,11820455401770547540,null,0,5,0
153,142,6.156810,Normal,32.76,32.760000,-15.000000,-19.913760,432569390371179829,null,0,5,0
154,142,6.150280,Normal,32.8,32.800000,-15.000000,-19.919394,3385559333991063768,null,0,5,0
155,142,6.096683,Normal,32.83,32.830000,-15.000000,-19.925167,4898741770739395041,null,0,5,0
156,142,6.079167,Normal,32.83,32.830000,-15.000000,-19.925167,15954030812984858238,null,0,5,0
157,142,6.168515,Normal,32.76,32.760000,-15.000000,-19.913760,18064031475329288647,null,0,5,0
158,142,6.153957,Normal,32.76,32.760000,-15.000000,-19.913760,440452640153037963,null,0,5,0
159,149,6.071637,Normal,32.73,32.730000,-15.000000,-19.910022,11256212201843650810,null,0,5,0
160,149,6.156071,Normal,32.76,32.760000,-15.000000,-19.913760,7325255447397389714,null,0,5,0
161,149,6.080814,Normal,32.73,32.730000,-15.000000,-19.910022,6678089103165212831,null,0,5,0
162,149,6.074499,Normal,32.73,32.730000,-15.000000,-19.910022,5457636790694001456,null,0,5,0
163,149,6.151466,Normal,32.76,32.760000,-15.000000,-19.913760,18064031475329288647,null,0,5,0
164,149,6.068603,Normal,42.56,42.560000,-15.000000,-21.384143,12500873558644477910,null,0,5,0
165,149,6.089970,Normal,32.73,32.730000,-15.000000,-19.910022,16339643108874416690,null,0,5,0
166,149,6.083715,Normal,32.73,32.730000,-15.000000,-19.910022,12238795785753849517,null,0,5,0
167,155,5.942955,Normal,38.58,38.580000,-15.000000,-20.786675,7024608861950091007,null,0,5,1
168,155,6.086292,Normal,32.73,32.730000,-15.000000,-19.910022,7341604928864763290,null,1,5,1
169,155,5.940251,Normal,42.92,42.920000,-15.000000,-21.438064,4340270902721788404,null,2,5,1
170,155,5.799599,Normal,32.96,32.960000,-15.000000,-19.943461,15669274770938767659,null,3,5,1
171,155,5.983783,Normal,33.55,33.550000,-15.000000,-20.033237,2687440973149095082,null,4,5,1
172,155,5.547907,Normal,38.58,38.580000,-15.000000,-20.786675,18222618285641796272,null,5,5,1
173,155,6.070510,Normal,32.73,32.730000,-15.000000,-19.910022,17712029609642789290,null,6,5,1
174,155,5.643404,Normal,33.4,33.400000,-15.000000,-20.010659,3732715407258672618,null,7,5,1
175,161,5.953589,Normal,33.1,33.100000,-15.000000,-19.965036,15542176005396286294,null,0,5,1
176,161,5.748787,Normal,33.38,33.380000,-15.000000,-20.007229,16912358462651147294,null,1,5,1
177,162,6.071155,Normal,32.73,32.730000,-15.000000,-19.910022,3334224021441503363,null,2,5,1
178,162,6.067345,Normal,32.73,32.730000,-15.000000,-19.910022,11050043201157343207,null,3,5,1
179,162,6.064299,Normal,33.09,33.090000,-15.000000,-19.963334,12812706664718614984,null,4,5,1
180,161,5.985109,Normal,32.73,32.730000,-15.000000,-19.910022,9434110945696945673,null,5,5,1
181,162,6.081613,Normal,32.73,32.730000,-15.000000,-19.910022,17961225154297531663,null,6,5,1
182,162,6.089287,Normal,32.73,32.730000,-15.000000,-19.910022,701407448543908201,null,7,5,1
183,168,6.075736,Normal,32.73,32.730000,-15.000000,-19.910022,13100463739121065802,null,0,5,1
184,168,6.073876,Normal,32.73,32.730000,-15.000000,-19.910022,12895370817836405622,null,1,5,1
185,168,6.086687,Normal,32.73,32.730000,-15.000000,-19.910022,17819359442031847083,null,2,5,1
186,168,6.061312,Normal,32.73,32.730000,-15.000000,-19.910022,6009032099041597298,null,3,5,1
187,168,6.074214,Normal,32.73,32.730000,-15.000000,-19.910022,11358484827629256198,null,4,5,1
188,168,5.999413,Normal,32.73,32.730000,-15.000000,-19.910022,6136998094555075428,null,5,5,1
189,168,6.086641,Normal,32.73,32.730000,-15.000000,-19.910022,2687000489810426466,null,6,5,1
190,168,6.069858,Normal,32.73,32.730000,-15.000000,-19.910022,17368240804776959771,null,7,5,1
191,174,6.079073,Normal,32.73,32.730000,-15.000000,-19.910022,15305102828104579362,null,0,5,1
192,174,6.085011,Normal,32.73,32.730000,-15.000000,-19.910022,501633127999332834,null,1,5,1
193,174,6.070550,Normal,32.73,32.730000,-15.000000,-19.910022,14170763190988978644,null,2,5,1
194,174,6.045347,Normal,32.77,32.770000,-15.000000,-19.915587,2973921756873621396,null,3,5,1
195,174,6.096526,Normal,42.21,42.210000,-14.000000,-19.910022,6842317324543499394,null,4,5,1
196,174,6.029577,Normal,42.21,42.210000,-14.000000,-19.910022,15867325098361333787,null,5,5,1
197,174,6.080988,Normal,42.21,42.210000,-14.000000,-19.910022,7624274193999766533,null,6,5,1
198,174,6.068878,Normal,32.73,32.730000,-15.000000,-19.910022,17004098085888244955,null,7,5,1
199,180,6.070145,Normal,32.73,32.730000,-15.000000,-19.910022,16276208082292709293,null,0,5,1
200,180,6.062091,Normal,32.73,32.730000,-15.000000,-19.910022,15555538044991836540,null,1,5,1
201,180,6.057571,Normal,32.73,32.730000,-15.000000,-19.910022,2791330134460971141,null,2,5,1
202,181,6.107217,Normal,32.73,32.730000,-15.000000,-19.910022,13106561019156061453,null,3,5,1
203,187,6.187798,Normal,1.79769e+308,,,-19.875866,8928484144142677118,null,0,6,0
204,187,6.068931,Normal,32.73,32.730000,-15.000000,-19.910022,5457636790694001456,null,0,6,0
205,187,6.086275,Normal,32.73,32.730000,-15.000000,-19.910022,2326744336923756435,null,0,6,0
206,187,6.163454,Normal,42.71,42.710000,-14.000000,-19.979495,3623557378061495861,null,0,6,0
207,187,6.145668,Normal,32.76,32.760000,-15.000000,-19.913760,10896397778452427960,null,0,6,0
208,187,6.034801,Normal,42.56,42.560000,-15.000000,-21.384143,12500873558644477910,null,0,6,0
209,187,6.157383,Normal,32.76,32.760000,-15.000000,-19.913760,7325255447397389714,null,0,6,0
210,187,6.047150,Normal,32.73,32.730000,-15.000000,-19.910022,17178304077265918724,null,0,6,0
211,193,6.161083,Normal,32.76,32.760000,-15.000000,-19.913760,1444488290450165760,null,0,6,0
212,193,6.044388,Normal,32.77,32.770000,-15.000000,-19.915587,88506361204119739,null,0,6,0
213,193,5.741752,Normal,38.57,38.570000,-15.000000,-20.785852,2583735598575207191,null,0,6,0
214,193,6.073157,Normal,32.73,32.730000,-15.000000,-19.910022,6857111667536301113,null,0,6,0
215,193,6.054746,Normal,32.73,32.730000,-15.000000,-19.910022,871642192093198147,null,0,6,0
216,193,5.870740,Normal,42.92,42.920000,-15.000000,-21.438064,4340270902721788404,null,0,6,0
217,193,6.076812,Normal,32.73,32.730000,-15.000000,-19.910022,10915353762804064848,null,0,6,0
218,193,6.055673,Normal,32.7,32.700000,-15.000000,-19.904632,1316522613228403866,null,0,6,0
219,200,6.058743,Normal,32.7,32.700000,-15.000000,-19.904632,10807056916055197470,null,0,6,0
220,200,6.052739,Normal,32.7,32.700000,-15.000000,-19.904632,2924716565192320074,null,0,6,0
221,200,5.125173,Normal,59.71,59.710000,-13.000000,-20.761956,924441065691178004,null,0,6,0
222,200,6.067617,Normal,32.7,32.700000,-15.000000,-19.904632,6771137775346999179,null,0,6,0
223,200,6.062828,Normal,32.7,32.700000,-15.000000,-19.904632,14925936649092108441,null,0,6,0
224,200,5.987119,Normal,32.7,32.700000,-15.000000,-19.904632,16161739265452902608,null,0,6,0
225,200,6.153344,Normal,32.8,32.800000,-15.000000,-19.919625,2867164166991357851,null,0,6,0
226,200,6.040728,Normal,32.7,32.700000,-15.000000,-19.904632,7370770019943585964,null,0,6,0
227,206,6.047316,Normal,32.67,32.670000,-15.000000,-19.899925,3192802613547460715,null,0,6,1
228,213,6.015061,Normal,33.03,33.030000,-15.000000,-19.954692,9745803617329157904,null,0,7,0
229,213,6.056604,Normal,32.7,32.700000,-15.000000,-19.904632,954415732194829518,null,0,7,0
230,213,5.926139,Normal,42.92,42.920000,-15.000000,-21.438064,18423432906366854683,null,0,7,0
231,213,6.038975,Normal,32.8,32.800000,-15.000000,-19.919625,10862497831772819887,null,0,7,0
232,213,6.003687,Normal,33.03,33.030000,-15.000000,-19.954692,910498675738849942,null,0,7,0
233,213,6.013815,Normal,32.7,32.700000,-15.000000,-19.904632,8312818132395668061,null,0,7,0
234,213,6.138289,Normal,32.8,32.800000,-15.000000,-19.919625,5129925830523648160,null,0,7,0
235,213,6.048983,Normal,32.7,32.700000,-15.000000,-19.904632,16161739265452902608,null,0,7,0
236,219,6.102263,Normal,32.8,32.800000,-15.000000,-19.919625,17234234657057184511,null,0,7,0
237,219,6.128377,Normal,42.71,42.710000,-14.000000,-19.979495,9839473077271398927,null,0,7,0
238,219,6.052863,Normal,32.7,32.700000,-15.000000,-19.904632,562241914451762937,null,0,7,0
239,219,6.055292,Normal,32.7,32.700000,-15.000000,-19.904632,15661841450385334366,null,0,7,0
240,219,6.198468,Normal,1.79769e+308,,,-19.892465,12413528063564466487,null,0,7,0
241,219,5.996064,Normal,32.7,32.700000,-15.000000,-19.904632,4804607307535263316,null,0,7,0
242,219,6.137885,Normal,42.56,42.560000,-15.000000,-21.384143,17593527344854659381,null,0,7,0
243,219,5.982631,Normal,32.8,32.800000,-15.000000,-19.919625,14096305597530128624,null,0,7,0
244,226,6.034734,Normal,32.67,32.670000,-15.000000,-19.899925,2352299097820071766,null,0,7,1
245,226,6.041490,Normal,32.67,32.670000,-15.000000,-19.899925,6833544747651446727,null,1,7,1
246,226,6.041031,Normal,32.67,32.670000,-15.000000,-19.899925,2724646460470949223,null,2,7,1
247,226,6.049569,Normal,32.67,32.670000,-15.000000,-19.899925,10170720848980048162,null,3,7,1
248,226,6.031548,Normal,32.67,32.670000,-15.000000,-19.899925,7206397256127330471,null,4,7,1
249,225,5.970935,Normal,32.67,32.670000,-15.000000,-19.899925,16024048622843086135,null,5,7,1
250,226,6.051352,Normal,32.67,32.670000,-15.000000,-19.899925,4098558738963139752,null,6,7,1
251,226,6.019098,Normal,32.67,32.670000,-15.000000,-19.899925,59293880231533907,null,7,7,1
252,232,6.047507,Normal,32.67,32.670000,-15.000000,-19.899925,9904549588023520454,null,0,7,1
253,232,6.055889,Normal,32.67,32.670000,-15.000000,-19.899925,10760827901063737041,null,1,7,1
254,232,6.038304,Normal,32.67,32.670000,-15.000000,-19.899925,4086023299591011487,null,2,7,1
255,232,5.971333,Normal,32.34,32.340000,-15.000000,-19.851125,776122289967491327,null,3,7,1
256,238,6.055072,Normal,32.7,32.700000,-15.000000,-19.904632,6942657689311962390,null,0,8,0
257,238,6.063157,Normal,32.7,32.700000,-15.000000,-19.904632,99017454923495054,null,0,8,0
258,238,6.050986,Normal,32.7,32.700000,-15.000000,-19.904632,4804607307535263316,null,0,8,0
259,238,6.152845,Normal,32.8,32.800000,-15.000000,-19.919625,16590534197872734696,null,0,8,0
260,238,6.053670,Normal,32.8,32.800000,-15.000000,-19.919625,10862497831772819887,null,0,8,0
261,238,5.888049,Normal,42.92,42.920000,-15.000000,-21.438064,18423432906366854683,null,0,8,0
262,238,6.064217,Normal,32.67,32.670000,-15.000000,-19.899925,3192802613547460715,null,0,8,0
263,238,5.125993,Normal,59.71,59.710000,-13.000000,-20.761956,924441065691178004,null,0,8,0
264,245,6.061595,Normal,32.67,32.670000,-15.000000,-19.899925,1188694467765206914,null,0,8,0
265,245,6.037411,Normal,32.67,32.670000,-15.000000,-19.899925,2352299097820071766,null,0,8,0
266,245,6.041375,Normal,32.67,32.670000,-15.000000,-19.899925,13529579959014081843,null,0,8,0
267,245,5.993944,Normal,33.25,33.250000,-15.000000,-19.987454,16481550810993637466,null,0,8,0
268,245,6.100795,Normal,32.8,32.800000,-15.000000,-19.919625,14382427805398365786,null,0,8,0
269,245,5.979623,Normal,32.67,32.670000,-15.000000,-19.899925,1246667362045156119,null,0,8,0
270,245,6.054442,Normal,32.67,32.670000,-15.000000,-19.899925,15055342448490194503,null,0,8,0
271,245,6.039583,Normal,32.67,32.670000,-15.000000,-19.899925,2190289527064951807,null,0,8,0
272,251,6.047907,Normal,32.67,32.670000,-15.000000,-19.899925,15172548620185645350,null,0,8,0
273,251,6.032590,Normal,32.67,32.670000,-15.000000,-19.899925,10170720848980048162,null,0,8,0
274,251,6.028396,Normal,32.89,32.890000,-15.000000,-19.933596,13188768110358151424,null,0,8,0
275,251,5.134336,Normal,59.71,59.710000,-13.000000,-20.761956,18044596714984105117,null,0,8,0
276,251,5.889086,Normal,38.41,38.410000,-15.000000,-20.761956,5074165741301069389,null,0,8,0
277,251,5.965767,Normal,32.67,32.670000,-15.000000,-19.899925,2724646460470949223,null,0,8,0
