EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.002630,Normal,17.16,17.160000,380.000000,314.789000,11212756154728337090,null,1,1,0
35,75,5.007990,Normal,19.41,19.410000,372.000000,299.783000,13367209153052939679,null,1,1,0
36,80,5.002630,Normal,17.16,17.160000,380.000000,314.789000,6120471616851675178,null,1,1,0
37,85,5.003590,Normal,25.08,25.080000,412.000000,308.687000,15157659602213745442,null,1,1,0
38,90,5.002110,Normal,21.75,21.750000,401.000000,313.787000,15414758884709059809,null,1,1,0
39,95,5.003040,Normal,17.34,17.340000,381.000000,314.927000,18159211228023991627,null,1,1,0
40,100,5.002710,Normal,17.16,17.160000,380.000000,314.789000,8614373469259619137,null,1,1,0
41,5,5.004030,Normal,18.89,18.890000,374.000000,303.337000,2804053118686667685,null,2,1,0
42,10,5.002560,Normal,40.87,40.870000,512.000000,302.745000,15558195506789843468,null,2,1,0
43,15,5.002910,Normal,18.89,18.890000,374.000000,303.337000,13303944659963484373,null,2,1,0
44,20,5.003080,Normal,1.79769e+308,,,301.824000,11199251386705429188,null,2,1,0
45,25,5.002890,Normal,30.24,30.240000,436.000000,304.161000,6270139998492463137,null,2,1,0
46,30,5.003120,Normal,32.58,32.580000,456.000000,307.419000,11967538983094585377,null,2,1,0
47,35,5.003960,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,40,5.003080,Normal,18.89,18.890000,374.000000,303.337000,16585446540659295158,null,2,1,0
49,45,5.002900,Normal,32.42,32.420000,456.000000,308.168000,13278794002448531665,null,2,1,0
50,50,5.002760,Normal,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
51,55,5.010340,Normal,22.46,22.460000,390.000000,302.404000,5528794372752364553,null,2,1,0
52,60,5.003780,Normal,18.22,18.220000,371.000000,303.418000,3226171977410422567,null,2,1,0
53,65,5.002990,Normal,16.74,16.740000,365.000000,303.885000,5828076770971944770,null,2,1,0
54,70,5.009050,Normal,21.98,21.980000,385.000000,300.395000,12093269574687993984,null,2,1,0
55,75,5.003150,Normal,30.03,30.030000,445.000000,311.352000,16628116689707644040,null,2,1,0
56,80,5.003010,Normal,16.74,16.740000,365.000000,303.885000,4837758510920182512,null,2,1,0
57,85,5.004320,Normal,30.46,30.460000,436.000000,303.216000,321766923121460994,null,2,1,0
58,90,5.003040,Normal,36.19,36.190000,475.000000,303.110000,3911667480017270278,null,2,1,0
59,95,5.003270,Normal,41.47,41.470000,513.000000,300.259000,4834613094571150782,null,2,1,0
60,100,5.002340,Normal,29.94,29.940000,429.000000,300.537000,1633522473304996231,null,2,1,0
61,5,5.008670,Normal,28.07,28.070000,414.000000,297.792000,145401686263944303,null,3,1,0
62,10,5.008430,Normal,28.07,28.070000,414.000000,297.792000,8799749763501343571,null,3,1,0
63,15,5.012350,Normal,28.07,28.070000,414.000000,297.792000,15708186979800204989,null,3,1,0
64,20,5.009180,Normal,22.66,22.660000,387.000000,299.293000,14547541339312857813,null,3,1,0
65,25,5.007990,Normal,22.66,22.660000,387.000000,299.293000,9751553250932254790,null,3,1,0
66,30,5.016480,Normal,22.66,22.660000,387.000000,299.293000,3039652428755603052,null,3,1,0
67,35,5.006670,Normal,22.66,22.660000,387.000000,299.293000,4324507943025438721,null,3,1,0
68,40,5.019920,Normal,21.92,21.920000,385.000000,300.603000,16215260288730416117,null,3,1,0
69,45,5.007110,Normal,24.28,24.280000,397.000000,300.603000,8834245274231099256,null,3,1,0
70,50,5.007060,Normal,24.29,24.290000,397.000000,300.574000,6891914801517878703,null,3,1,0
71,55,5.007000,Normal,24.28,24.280000,397.000000,300.603000,43425697385456693,null,3,1,0
72,60,5.007130,Normal,24.28,24.280000,397.000000,300.603000,13638266556836773756,null,3,1,0
73,65,5.068800,Normal,37.92,37.920000,478.000000,296.731000,6583265012563142205,null,3,1,0
74,70,5.005770,Normal,22.72,22.720000,389.000000,300.603000,9509559715786617851,null,3,1,0
75,75,5.005240,Normal,24.43,24.430000,397.000000,300.028000,13873184187800410977,null,3,1,0
76,80,5.006230,Normal,24.28,24.280000,397.000000,300.603000,8097604659664758235,null,3,1,0
77,85,5.005920,Normal,24.28,24.280000,397.000000,300.603000,11573654337496168026,null,3,1,0
78,90,5.006640,Normal,25.49,25.490000,416.000000,309.946000,15689435225747778493,null,3,1,0
79,95,5.014680,Normal,24.09,24.090000,396.000000,300.603000,16058404372766792948,null,3,1,0
80,100,5.011820,Normal,1.79769e+308,,,269.252000,16788439281711083451,null,3,1,0
81,105,5.002896,Normal,1.79769e+308,,,296.016828,8141121275968332285,null,0,1,1
82,110,5.003150,Normal,18.14,18.140000,369.000000,302.077118,10630761368154358784,null,0,1,1
83,115,5.005637,Normal,18.36,18.360000,370.000000,302.077118,1821231879239456260,null,0,1,1
84,120,5.002923,Normal,18.36,18.360000,370.000000,302.077118,9079902794963540774,null,0,1,1
85,125,5.005975,Normal,1.79769e+308,,,298.717884,12424066436765000911,null,0,1,1
86,105,5.002974,Normal,16.74,16.740000,365.000000,303.884893,14322059704443304834,null,1,1,1
87,110,5.003562,Normal,21.62,21.620000,380.000000,297.844413,17877947055754579904,null,1,1,1
88,115,5.002497,Normal,1.79769e+308,,,300.322990,114041518766503969,null,1,1,1
89,120,5.002841,Normal,17.7,17.700000,367.000000,302.041758,6543336747927529529,null,1,1,1
90,125,5.002879,Normal,25.15,25.150000,406.000000,303.884893,598697967789923245,null,1,1,1
91,105,5.003028,Normal,16.74,16.740000,365.000000,303.884893,17491970081522896038,null,2,1,1
92,110,5.003110,Normal,16.74,16.740000,365.000000,303.884893,17655759492122276968,null,2,1,1
93,115,5.003489,Normal,16.74,16.740000,365.000000,303.884893,14942031388590430388,null,2,1,1
94,120,5.002349,Normal,17.09,17.090000,370.000000,306.774176,10426291535528935408,null,2,1,1
95,125,5.002776,Normal,14.54,14.540000,359.000000,306.805293,9394718604916340109,null,2,1,1
96,105,5.002608,Normal,27.75,27.750000,420.000000,303.465227,10305169268534095907,null,3,1,1
97,110,5.005115,Normal,1.79769e+308,,,301.320051,3191187525536393420,null,3,1,1
98,115,5.008962,Normal,1.79769e+308,,,300.704229,1026806452772419537,null,3,1,1
99,120,5.002899,Normal,1.79769e+308,,,299.854420,14219776457246368976,null,3,1,1
100,125,5.003931,Normal,1.79769e+308,,,300.538478,885953241617419745,null,3,1,1
101,130,5.006049,Normal,22.12,22.120000,385.000000,299.853563,6641695685690423585,null,0,2,0
102,135,5.003305,Normal,37.55,37.550000,468.000000,292.262595,6686185640917757805,null,0,2,0
103,140,5.003483,Normal,41.64,41.640000,513.000000,299.399427,13643789727705678724,null,0,2,0
104,145,5.004291,Normal,31.66,31.660000,442.000000,302.077118,11113486548931104827,null,0,2,0
105,150,5.004569,Normal,31.5,31.500000,441.000000,302.077118,5828076770971944770,null,0,2,0
106,155,5.005134,Normal,1.79769e+308,,,300.363986,4883931702014621339,null,0,2,0
107,160,5.007098,Normal,46.12,46.120000,549.000000,295.793164,13885079175674358552,null,0,2,0
108,165,5.012542,Normal,1.79769e+308,,,300.363986,1570681059959004237,null,0,2,0
109,170,5.023245,Normal,23.92,23.920000,403.000000,306.600332,16218596777159041811,null,0,2,0
110,130,5.002520,Normal,33.71,33.710000,453.000000,300.304000,18143540706467646560,null,1,2,0
111,135,5.003170,Normal,27.7,27.700000,425.000000,307.265000,9376005148359136073,null,1,2,0
112,140,5.003670,Normal,24.41,24.410000,408.000000,308.398000,13516647301989304187,null,1,2,0
113,145,5.003720,Normal,24.79,24.790000,410.000000,308.344000,14988615029276171202,null,1,2,0
114,150,5.003020,Normal,24.41,24.410000,408.000000,308.398000,14908037130579763795,null,1,2,0
115,155,5.002970,Normal,25.03,25.030000,412.000000,308.872000,5445048220405476945,null,1,2,0
116,160,5.003060,Normal,24.85,24.850000,410.000000,308.103000,13731980951985632209,null,1,2,0
117,165,5.003540,Normal,23.47,23.470000,398.000000,304.586000,11744342528286793324,null,1,2,0
118,170,5.003450,Normal,23.42,23.420000,398.000000,304.770000,2132940109339232208,null,1,2,0
119,130,5.009320,Normal,20.45,20.450000,373.000000,296.735000,12855280213777625252,null,2,2,0
120,135,5.009070,Normal,18.44,18.440000,372.000000,303.400000,16079810260677801887,null,2,2,0
121,140,5.008600,Normal,18.43,18.430000,372.000000,303.442000,12202218989878312155,null,2,2,0
122,145,5.011610,Normal,18.43,18.430000,372.000000,303.442000,14837526006214021827,null,2,2,0
123,150,5.008780,Normal,18.44,18.440000,372.000000,303.400000,2089841666463615837,null,2,2,0
124,155,5.008970,Normal,20.45,20.450000,373.000000,296.735000,16097072726958703626,null,2,2,0
125,160,5.078810,Normal,18.68,18.680000,373.000000,303.317000,11078360155959259026,null,2,2,0
126,165,5.009360,Normal,18.44,18.440000,372.000000,303.400000,16438320350205609381,null,2,2,0
127,170,5.008560,Normal,18.44,18.440000,372.000000,303.400000,16367241855324055004,null,2,2,0
128,130,5.011250,Normal,19.61,19.610000,378.000000,303.886000,6422712524576087951,null,3,2,0
129,135,5.003480,Normal,29.48,29.480000,441.000000,311.007000,11672167832425199338,null,3,2,0
130,140,5.002950,Normal,23.44,23.440000,392.000000,300.110000,6763354475442581221,null,3,2,0
131,145,5.003050,Normal,19.61,19.610000,378.000000,303.886000,5587855313478337602,null,3,2,0
132,150,5.002990,Normal,19.61,19.610000,378.000000,303.886000,10244289615410951492,null,3,2,0
133,155,5.003750,Normal,19.61,19.610000,378.000000,303.886000,3089523475152643493,null,3,2,0
134,160,5.002440,Normal,20.04,20.040000,378.000000,302.253000,2592433205894424346,null,3,2,0
135,165,5.005370,Normal,17.88,17.880000,366.000000,300.568000,4807872554939162333,null,3,2,0
136,170,5.003830,Normal,19.63,19.630000,374.000000,300.568000,7466803242553651591,null,3,2,0
137,175,5.002449,Normal,1.79769e+308,,,300.128231,16692243106265470184,null,0,2,1
138,180,5.003086,Normal,1.79769e+308,,,300.020762,7960827115484542618,null,0,2,1
139,186,5.003298,Normal,25.04,25.040000,395.000000,296.079549,1421102592207832587,null,0,2,1
140,191,5.003371,Normal,21.05,21.050000,374.000000,295.281497,17548190450112691105,null,0,2,1
141,196,5.004604,Normal,27.91,27.910000,419.000000,302.077118,748725885562924040,null,0,2,1
142,201,5.003749,Normal,1.79769e+308,,,292.793935,11923459678790837134,null,0,2,1
143,206,5.003394,Normal,36.75,36.750000,468.000000,296.018260,7153964820072904785,null,0,2,1
144,211,5.004232,Normal,1.79769e+308,,,271.350000,10445962101001775440,null,0,2,1
145,216,5.002945,Normal,1.79769e+308,,,298.742218,3482853738354984418,null,0,2,1
146,175,5.002814,Normal,14.54,14.540000,359.000000,306.805293,18269130654181566298,null,1,2,1
147,180,5.002865,Normal,14.54,14.540000,359.000000,306.805293,8294113020616485849,null,1,2,1
148,186,5.002951,Normal,14.54,14.540000,359.000000,306.805293,8642070185500799735,null,1,2,1
149,191,5.002150,Normal,1.79769e+308,,,299.921532,4410121920982823117,null,1,2,1
150,196,5.002133,Normal,1.79769e+308,,,300.619752,13755635703226604365,null,1,2,1
151,201,5.003537,Normal,17.93,17.930000,372.000000,305.301019,8040371791006060430,null,1,2,1
152,206,5.002200,Normal,1.79769e+308,,,300.381563,3673638654288836318,null,1,2,1
153,211,5.003123,Normal,14.54,14.540000,359.000000,306.805293,9009171457522998925,null,1,2,1
154,175,5.002981,Normal,23.49,23.490000,383.000000,293.040225,7076681586110678882,null,2,2,1
155,180,5.003368,Normal,14.54,14.540000,359.000000,306.805293,13660485281825962178,null,2,2,1
156,186,5.003062,Normal,14.54,14.540000,359.000000,306.805293,10882660640712984192,null,2,2,1
157,191,5.003657,Normal,14.54,14.540000,359.000000,306.805293,7898344873332439281,null,2,2,1
158,196,5.002891,Normal,14.54,14.540000,359.000000,306.805293,6828947674287518096,null,2,2,1
159,201,5.003130,Normal,14.54,14.540000,359.000000,306.805293,12526870453974730413,null,2,2,1
160,206,5.002827,Normal,14.54,14.540000,359.000000,306.805293,2950294533497693993,null,2,2,1
161,211,5.003061,Normal,14.54,14.540000,359.000000,306.805293,4853464583949058416,null,2,2,1
162,175,5.002389,Normal,1.79769e+308,,,304.343214,6709114967482545936,null,3,2,1
163,180,5.004193,Normal,24.48,24.480000,400.000000,302.077118,10904323284306798307,null,3,2,1
164,186,5.004015,Normal,18,18.000000,368.000000,301.761457,1209261084050300699,null,3,2,1
165,191,5.003937,Normal,31.76,31.760000,438.000000,298.873302,11154441722860562499,null,3,2,1
166,196,5.003985,Normal,31.61,31.610000,437.000000,298.873302,5691710461127836602,null,3,2,1
167,201,5.005656,Normal,31.29,31.290000,435.000000,298.873302,8058263322719681193,null,3,2,1
168,206,5.003871,Normal,31.45,31.450000,436.000000,298.873302,14744400807247970670,null,3,2,1
169,211,5.004360,Normal,30.82,30.820000,432.000000,298.873302,15677807369192938901,null,3,2,1
170,221,5.001999,Normal,1.79769e+308,,,292.968771,13007718185457559778,null,0,3,0
171,226,5.010720,Normal,17.55,17.550000,366.000000,301.761457,1209261084050300699,null,0,3,0
172,231,5.004022,Normal,42.35,42.350000,514.000000,296.302264,13633172902039722213,null,0,3,0
173,236,5.009197,Normal,1.79769e+308,,,301.069626,4807454794605986150,null,0,3,0
174,241,5.004172,Normal,27.73,27.730000,418.000000,302.077118,2620458495503163874,null,0,3,0
175,246,5.006404,Normal,20.3,20.300000,379.000000,302.077118,10882660640712984192,null,0,3,0
176,251,5.004405,Normal,14.91,14.910000,355.000000,302.077118,18352146264174282529,null,0,3,0
177,256,5.004287,Normal,44.76,44.760000,542.000000,299.393621,2439347250317311417,null,0,3,0
178,261,5.004585,Normal,28.19,28.190000,418.000000,300.173188,3145987098468730989,null,0,3,0
179,266,5.015742,Normal,27.73,27.730000,418.000000,302.077118,10751737715281671689,null,0,3,0
180,271,5.008582,Normal,1.79769e+308,,,304.343214,6709114967482545936,null,0,3,0
181,276,5.030821,Normal,19.87,19.870000,377.000000,302.077118,1570681059959004237,null,0,3,0
182,281,5.009722,Normal,29.34,29.340000,425.000000,300.306144,2395330391826947559,null,0,3,0
183,286,5.003420,Normal,30.82,30.820000,432.000000,298.873302,14744400807247970670,null,0,3,0
184,291,5.046564,Normal,1.79769e+308,,,271.350000,10445962101001775440,null,0,3,0
185,296,5.005059,Normal,16.55,16.550000,362.000000,302.077118,12524533606427324919,null,0,3,0
186,301,5.037399,Normal,18.14,18.140000,369.000000,302.077118,4063906551759403128,null,0,3,0
187,306,5.008090,Normal,31.5,31.500000,441.000000,302.077118,5828076770971944770,null,0,3,0
188,311,5.005362,Normal,31.29,31.290000,435.000000,298.873302,11154441722860562499,null,0,3,0
189,316,5.004254,Normal,30.82,30.820000,432.000000,298.873302,15677807369192938901,null,0,3,0
190,321,5.003629,Normal,31.29,31.290000,435.000000,298.873302,8058263322719681193,null,0,3,0
191,326,5.003099,Normal,27.73,27.730000,418.000000,302.077118,13660485281825962178,null,0,3,0
192,331,5.027333,Normal,22.15,22.150000,388.000000,302.077118,4883931702014621339,null,0,3,0
193,336,5.004068,Normal,27.73,27.730000,418.000000,302.077118,16284556228454009880,null,0,3,0
194,341,5.004284,Normal,20.3,20.300000,379.000000,302.077118,8294113020616485849,null,0,3,0
195,221,5.002350,Normal,1.79769e+308,,,298.283000,13353415144261517787,null,1,3,0
196,226,5.003880,Normal,43.05,43.050000,526.000000,299.531000,5869756437650904316,null,1,3,0
197,231,5.046900,Normal,24.88,24.880000,389.000000,292.219000,2654096010838321063,null,1,3,0
198,236,5.051690,Normal,25.07,25.070000,390.000000,292.219000,14951656881927587111,null,1,3,0
199,241,5.051310,Normal,24.88,24.880000,389.000000,292.219000,1378873433559005466,null,1,3,0
200,246,5.049420,Normal,24.88,24.880000,389.000000,292.219000,17736292359926230769,null,1,3,0
201,251,5.003030,Normal,18.96,18.960000,374.000000,303.102000,4876343394586142481,null,1,3,0
202,256,5.003040,Normal,18.96,18.960000,374.000000,303.102000,3867040081508128826,null,1,3,0
203,261,5.003120,Normal,18.96,18.960000,374.000000,303.102000,7687701576068772995,null,1,3,0
204,266,5.003160,Normal,18.96,18.960000,374.000000,303.102000,11594541130317400116,null,1,3,0
205,271,5.003180,Normal,18.96,18.960000,374.000000,303.102000,10089200529675132291,null,1,3,0
206,276,5.003400,Normal,18.96,18.960000,374.000000,303.102000,4265163004171991035,null,1,3,0
207,281,5.003130,Normal,18.96,18.960000,374.000000,303.102000,13125805774495810225,null,1,3,0
208,286,5.003640,Normal,19.26,19.260000,374.000000,301.974000,17409951516381584330,null,1,3,0
209,291,5.003050,Normal,18.96,18.960000,374.000000,303.102000,7240612358401507956,null,1,3,0
210,296,5.003150,Normal,18.96,18.960000,374.000000,303.102000,7944882467038896769,null,1,3,0
211,301,5.003050,Normal,18.96,18.960000,374.000000,303.102000,1285593178223548582,null,1,3,0
212,306,5.003080,Normal,18.96,18.960000,374.000000,303.102000,6929610139842004223,null,1,3,0
213,311,5.003440,Normal,15.3,15.300000,362.000000,306.628000,3581534645717968688,null,1,3,0
214,316,5.002630,Normal,17.48,17.480000,370.000000,305.326000,14251402494443383115,null,1,3,0
215,321,5.002770,Normal,17.64,17.640000,377.000000,310.488000,17436679087734190670,null,1,3,0
216,326,5.003010,Normal,15.3,15.300000,362.000000,306.628000,9926096694791468441,null,1,3,0
217,331,5.003540,Normal,15.3,15.300000,362.000000,306.628000,9739647525460685641,null,1,3,0
218,336,5.002850,Normal,24.41,24.410000,402.000000,303.855000,14830570314066811746,null,1,3,0
219,341,5.002860,Normal,17.38,17.380000,373.000000,308.190000,1561006081327617119,null,1,3,0
220,221,5.006730,Normal,23.03,23.030000,359.000000,276.324000,5025195084574374964,null,2,3,0
221,226,5.010080,Normal,1.79769e+308,,,270.127000,6896681322783738274,null,2,3,0
222,231,5.003420,Normal,31.2,31.200000,444.000000,305.484000,12565012708949496704,null,2,3,0
223,236,5.007920,Normal,23.03,23.030000,359.000000,276.324000,1079172741097474961,null,2,3,0
224,241,5.008790,Normal,25.98,25.980000,375.000000,277.593000,7294722596806407545,null,2,3,0
225,246,5.008040,Normal,22.81,22.810000,358.000000,276.324000,4011062601031828774,null,2,3,0
226,251,5.007160,Normal,22.81,22.810000,358.000000,276.324000,8719742876822723292,null,2,3,0
227,256,5.010040,Normal,24.9,24.900000,368.000000,276.379000,13706416841848625997,null,2,3,0
228,261,5.008700,Normal,28.82,28.820000,390.000000,277.593000,2704955768029662010,null,2,3,0
229,266,5.007540,Normal,22.81,22.810000,358.000000,276.324000,8885691121698835578,null,2,3,0
230,271,5.007320,Normal,22.81,22.810000,358.000000,276.324000,16184102859217635041,null,2,3,0
231,276,5.008050,Normal,22.81,22.810000,358.000000,276.324000,3572622589367634839,null,2,3,0
232,281,5.009490,Normal,23.03,23.030000,359.000000,276.324000,15604063586873567312,null,2,3,0
233,286,5.002650,Normal,29.39,29.390000,393.000000,277.514000,255588055502524088,null,2,3,0
234,291,5.009380,Normal,22.81,22.810000,358.000000,276.324000,7109141420544667460,null,2,3,0
235,296,5.009290,Normal,22.73,22.730000,358.000000,276.642000,1357029612324017462,null,2,3,0
236,301,5.007630,Normal,22.51,22.510000,357.000000,276.642000,2633512742826160054,null,2,3,0
237,306,5.007280,Normal,22.51,22.510000,357.000000,276.642000,17325982144545418289,null,2,3,0
238,311,5.008370,Normal,23.95,23.950000,366.000000,278.357000,9916576650359440513,null,2,3,0
239,316,5.009120,Normal,21.61,21.610000,354.000000,277.514000,12486975234726390345,null,2,3,0
240,321,5.009200,Normal,21.61,21.610000,354.000000,277.514000,13765544019337413674,null,2,3,0
241,326,5.009150,Normal,21.61,21.610000,354.000000,277.514000,4687696169307295892,null,2,3,0
242,331,5.009410,Normal,21.61,21.610000,354.000000,277.514000,17340281715057534286,null,2,3,0
243,336,5.009120,Normal,22.9,22.900000,356.000000,274.483000,4745294238527203431,null,2,3,0
244,341,5.010960,Normal,20.52,20.520000,352.000000,279.779000,9903399568436079834,null,2,3,0
245,221,5.019110,Normal,1.79769e+308,,,301.150000,18023894602430000284,null,3,3,0
246,226,5.002320,Normal,1.79769e+308,,,304.628000,14524301391835248032,null,3,3,0
247,231,5.002220,Normal,1.79769e+308,,,301.150000,13873989894367635933,null,3,3,0
248,236,5.003600,Normal,1.79769e+308,,,301.150000,14433423180966570726,null,3,3,0
249,241,5.004590,Normal,1.79769e+308,,,301.150000,5234359219992909422,null,3,3,0
250,246,5.005850,Normal,36.05,36.050000,435.000000,278.192000,2709511288343522313,null,3,3,0
251,251,5.001920,Normal,36.05,36.050000,435.000000,278.192000,12607139861585521838,null,3,3,0
252,256,5.002730,Normal,1.79769e+308,,,301.150000,6282128129172446060,null,3,3,0
253,261,5.003170,Normal,36.05,36.050000,435.000000,278.192000,10755740324324031915,null,3,3,0
254,266,5.003110,Normal,33.76,33.760000,420.000000,278.192000,3670811111140450370,null,3,3,0
255,271,5.003060,Normal,1.79769e+308,,,301.150000,14609697810912276957,null,3,3,0
256,276,5.003480,Normal,33.76,33.760000,420.000000,278.192000,8008616968245957084,null,3,3,0
257,281,5.002970,Normal,34.39,34.390000,424.000000,278.192000,14143790692375514826,null,3,3,0
258,286,5.002860,Normal,1.79769e+308,,,278.192000,6546848832003493817,null,3,3,0
259,291,5.004970,Normal,33.29,33.290000,417.000000,278.192000,3934431781918449348,null,3,3,0
260,296,5.005040,Normal,23.08,23.080000,359.000000,276.135000,15792089257054345210,null,3,3,0
261,301,5.003100,Normal,32.98,32.980000,412.000000,276.135000,10277473452524219523,null,3,3,0
262,306,5.002600,Normal,1.79769e+308,,,270.127000,17138446828161691243,null,3,3,0
263,311,5.005570,Normal,32.98,32.980000,412.000000,276.135000,1074053418095107916,null,3,3,0
264,316,5.003080,Normal,39.99,39.990000,478.000000,286.853000,16121771051891516650,null,3,3,0
265,321,5.002740,Normal,45.66,45.660000,504.000000,273.876000,1261932545550475442,null,3,3,0
266,326,5.004310,Normal,21.55,21.550000,352.000000,276.135000,8532523152540388783,null,3,3,0
267,331,5.004070,Normal,34.16,34.160000,416.000000,273.876000,8557548519772031250,null,3,3,0
268,336,5.003070,Normal,32.98,32.980000,412.000000,276.135000,3186520270631071759,null,3,3,0
269,341,5.003480,Normal,37.89,37.890000,443.000000,275.132000,13374116674672027990,null,3,3,0
270,346,5.003814,Normal,18.44,18.440000,374.000000,305.045920,7616913296525346754,null,0,3,1
271,351,5.004576,Normal,27.73,27.730000,418.000000,302.077118,7645095031878458522,null,0,3,1
272,356,5.002289,Normal,1.79769e+308,,,300.022062,10788666706698782974,null,0,3,1
273,361,5.003750,Normal,1.79769e+308,,,296.213996,3424188274180805502,null,0,3,1
274,366,5.003266,Normal,1.79769e+308,,,296.940842,1045136167350583941,null,0,3,1
275,371,5.003944,Normal,27.73,27.730000,418.000000,302.077118,10958527945123769985,null,0,3,1
276,376,5.002693,Normal,21.07,21.070000,372.000000,293.629969,5876343011924009164,null,0,3,1
277,381,5.005268,Normal,33.61,33.610000,455.000000,302.077118,16579425613155278139,null,0,3,1
278,386,5.002661,Normal,1.79769e+308,,,290.661579,14980687236492689954,null,0,3,1
279,391,5.002782,Normal,1.79769e+308,,,293.866320,2174925096635043142,null,0,3,1
280,346,5.002394,Normal,1.79769e+308,,,294.791832,11064149206294476374,null,1,3,1
281,351,5.002896,Normal,24.08,24.080000,398.000000,302.157998,4874547331239999642,null,1,3,1
282,356,5.002769,Normal,18.25,18.250000,366.000000,299.199620,14859926711839402469,null,1,3,1
283,361,5.005326,Normal,22.91,22.910000,389.000000,299.876425,1333454748513451882,null,1,3,1
284,366,5.006549,Normal,15.65,15.650000,357.000000,301.113065,4896419096003436607,null,1,3,1
285,371,5.003277,Normal,20.37,20.370000,376.000000,299.410045,7238844286341527396,null,1,3,1
286,376,5.003681,Normal,20.02,20.020000,377.000000,301.515378,8801894994783930333,null,1,3,1
287,381,5.002548,Normal,17.38,17.380000,371.000000,306.535580,5655325394170497232,null,1,3,1
288,386,5.004826,Normal,26.35,26.350000,410.000000,301.956922,9878601535081230004,null,1,3,1
289,391,5.003838,Normal,20.66,20.660000,383.000000,303.884893,16758301238510059842,null,1,3,1
290,346,5.003451,Normal,33.11,33.110000,449.000000,300.323098,4053954943907319053,null,2,3,1
291,351,5.003139,Normal,14.54,14.540000,359.000000,306.805293,15484257838543407043,null,2,3,1
