EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,272,5.043541,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,0,1,1
53,277,5.041596,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
54,282,5.041059,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,0,1,1
55,287,5.041207,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
56,293,5.041199,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,0,1,1
57,298,5.041657,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
58,303,5.042717,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,0,1,1
59,308,5.043329,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
60,314,5.043060,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,0,1,1
61,319,5.042353,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
62,324,5.043331,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,0,1,1
63,329,5.042974,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
64,334,5.042775,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,0,1,1
65,340,5.042644,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
66,345,5.043259,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,0,1,1
67,350,5.043408,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
68,355,5.042689,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,0,1,1
69,361,5.041286,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
70,366,5.043196,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,0,1,1
71,371,5.043334,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
72,376,5.040913,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,0,1,1
73,382,5.042384,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
74,387,5.042402,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,0,1,1
75,392,5.042034,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
76,397,5.040649,Normal,55.98,55.980000,102597.533860,45163.337634,14770251354950928531,null,0,2,0
77,403,5.043047,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
78,408,5.041772,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,2,0
79,413,5.041614,Normal,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
80,418,5.042422,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
81,424,5.042268,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
82,429,5.041582,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,0,2,1
83,434,5.043747,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
84,439,5.042490,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,0,2,1
85,444,5.043960,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
86,450,5.385694,Normal,83.42,83.420000,312944.728401,51891.352715,730782914639067631,null,0,2,1
87,455,5.040974,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
88,460,5.041225,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,0,2,1
89,466,5.042367,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
90,471,5.041850,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,0,2,1
91,476,5.041933,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
92,481,5.041438,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,0,2,1
93,487,5.042444,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
94,492,5.073822,Normal,56.05,56.050000,102597.533860,45090.732163,13149029372109894118,null,0,2,1
95,497,5.044552,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
96,502,5.024897,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,0,2,1
97,508,5.032040,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
98,513,5.043119,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,0,2,1
99,518,5.040777,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
100,523,5.040237,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,0,2,1
101,529,5.040400,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
102,534,5.055832,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,2,1
103,539,5.033760,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,3,0
104,544,5.021773,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,3,0
105,549,5.033411,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
106,555,5.062168,Normal,13.1,13.100000,51975.058910,45165.256523,11452344839052508669,null,0,3,0
107,560,5.013364,Normal,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,3,0
108,565,5.016083,Normal,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,3,0
109,570,5.015399,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,3,0
110,576,5.036629,Normal,55.98,55.980000,102597.533860,45160.585035,11269677695370955302,null,0,3,0
111,581,5.038490,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
112,586,5.053228,Normal,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,3,0
113,591,5.040111,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
114,597,5.047770,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,3,1
115,602,5.014515,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
116,607,5.019856,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,3,1
117,612,5.044586,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
118,617,5.015928,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
119,623,5.037430,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
120,628,5.023612,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,0,3,1
121,633,5.027501,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
122,638,5.011645,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,0,3,1
123,643,5.031848,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
124,649,5.032582,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,0,3,1
125,654,5.027587,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
126,659,5.011793,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,0,3,1
127,664,5.031687,Normal,55.98,55.980000,102597.533860,45166.193506,3529622090350933356,null,0,3,1
128,670,5.017400,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,0,3,1
129,675,5.012869,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
130,680,5.019320,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,0,3,1
131,685,5.015406,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
132,690,5.049633,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,0,3,1
133,696,5.015481,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
134,701,5.013333,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,0,3,1
135,706,5.017434,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
136,711,5.022075,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,0,3,1
137,716,5.031833,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
138,722,5.043006,Normal,59.88,59.880000,112583.582383,45166.193506,15904234806375739601,null,0,3,1
139,727,5.015014,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
140,732,5.021724,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,0,3,1
141,737,5.020123,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
142,743,5.023600,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,0,3,1
143,748,5.013087,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
144,753,5.013256,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,0,3,1
145,758,5.021746,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
146,763,5.019628,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,0,3,1
147,769,5.034475,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
148,774,5.014120,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,0,3,1
149,779,5.033242,Normal,13.1,13.100000,51972.057840,45165.579073,5050364470746749830,null,0,4,0
150,784,5.009035,Normal,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,4,0
151,789,5.032638,Normal,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,4,0
152,795,5.018206,Normal,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,4,0
153,800,5.017398,Normal,13.1,13.100000,51972.057840,45165.579073,10672239451687676887,null,0,4,0
154,805,5.042727,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,4,0
155,810,5.038458,Normal,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,4,0
156,816,5.036020,Normal,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
157,821,5.040117,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,4,1
158,826,5.033201,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
159,831,5.017006,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,4,1
160,836,5.015190,Normal,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
161,842,5.028875,Normal,55.98,55.980000,102597.533860,45164.411188,8016362664492261666,null,0,4,1
162,847,5.035576,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
163,852,5.022949,Normal,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,4,1
164,857,5.018544,Normal,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
165,863,5.019547,Normal,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,0,4,1
166,868,5.021040,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
167,873,5.040318,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,4,1
168,878,5.034798,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
169,883,5.037317,Normal,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,4,1
170,889,5.035967,Normal,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
171,894,5.011511,Normal,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,0,4,1
172,899,5.013748,Normal,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
173,904,5.014249,Normal,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,4,1
174,909,5.031568,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
175,915,5.014313,Normal,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,4,1
176,920,5.033178,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
177,925,5.044581,Normal,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,4,1
178,930,5.030131,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
179,936,5.009513,Normal,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,4,1
180,941,5.024889,Normal,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
181,946,5.034114,Normal,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,4,1
182,951,5.038526,Normal,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
183,956,5.018657,Normal,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,0,4,1
184,962,5.030954,Normal,13.1,13.100000,51972.057840,45165.579073,17468341693363694297,null,0,5,0
185,967,5.028770,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
186,972,5.036987,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,5,0
187,977,5.042503,Normal,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,5,0
188,983,5.037243,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
189,988,5.023895,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,5,0
190,993,5.015802,Normal,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,5,0
191,998,5.032191,Normal,13.1,13.100000,51972.057840,45165.579073,5627081292622569495,null,0,5,0
192,1004,5.023793,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,5,0
193,1009,5.029642,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,5,0
194,1014,5.039744,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,5,0
195,1019,5.042599,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,5,0
196,1024,5.039023,Normal,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,5,0
197,1030,5.009055,Normal,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,5,0
198,1035,5.027180,Normal,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
199,1040,5.032832,Normal,13.1,13.100000,51972.057840,45165.579073,10636127177392203290,null,0,5,0
200,1045,5.026193,Normal,13.1,13.100000,51972.057840,45165.579073,2429358006057636214,null,0,5,0
201,1050,5.008917,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,5,0
202,1056,5.020426,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,5,0
203,1061,5.028570,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,5,0
204,1066,5.024172,Normal,13.1,13.100000,51972.057840,45165.579073,14656382462998479562,null,0,5,0
205,1071,5.034705,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,5,0
206,1077,5.020392,Normal,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,5,0
207,1082,5.015140,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,5,0
208,1087,5.031441,Normal,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,5,0
209,1092,5.021851,Normal,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,5,0
210,1097,5.036417,Normal,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,5,0
211,1103,5.032729,Normal,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,5,0
212,1108,5.025865,Normal,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,5,0
213,1113,5.034931,Normal,13.19,13.190000,51981.476667,45124.740971,1807545760542470549,null,0,5,0
214,1118,5.021687,Normal,85.59,85.590000,312944.728401,45090.732163,3745184811254360034,null,0,5,1
215,1124,5.031226,Normal,59.92,59.920000,112697.744049,45165.579073,9697048492434412659,null,0,5,1
216,1129,5.021976,Normal,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,5,1
217,1134,5.034622,Normal,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,5,1
218,1139,5.036063,Normal,13.1,13.100000,51972.057840,45165.579073,15228400949483238722,null,0,5,1
219,1144,5.044249,Normal,13.14,13.140000,51999.634479,45165.579073,3898700435497017862,null,0,5,1
220,1150,5.035435,Normal,13.14,13.140000,51999.634479,45165.579073,3933538277343721392,null,0,5,1
221,1155,5.036885,Normal,13.14,13.140000,51999.634479,45165.579073,17288501118379261970,null,0,5,1
222,1160,5.033984,Normal,13.14,13.140000,51999.634479,45165.579073,7804538821859198371,null,0,5,1
223,1165,5.047626,Normal,13.1,13.100000,51972.057840,45165.579073,7016843809000192915,null,0,5,1
224,1171,5.033392,Normal,13.1,13.100000,51972.057840,45165.579073,16068861510344219900,null,0,5,1
225,1176,5.030656,Normal,13.1,13.100000,51972.057840,45165.579073,669683913602591117,null,0,5,1
226,1181,5.037680,Normal,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,5,1
227,1186,5.027762,Normal,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,5,1
228,1191,5.019850,Normal,13.1,13.100000,51972.057840,45165.579073,8154323619750813706,null,0,5,1
229,1197,5.030485,Normal,13.1,13.100000,51972.057840,45165.579073,16510788046663524629,null,0,5,1
230,1202,5.020203,Normal,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,5,1
231,1207,5.023935,Normal,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,5,1
232,1212,5.032988,Normal,13.1,13.100000,51972.057840,45165.579073,1374530303478110993,null,0,5,1
233,1217,5.022945,Normal,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,5,1
234,1223,5.025068,Normal,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,5,1
235,1228,5.021696,Normal,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,5,1
236,1233,5.040122,Normal,13.1,13.100000,51972.057840,45165.579073,14941468827146142779,null,0,5,1
237,1238,5.045462,Normal,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,5,1
238,1244,5.035599,Normal,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,5,1
239,1249,5.029850,Normal,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,5,1
240,1254,5.014457,Normal,13.1,13.100000,51972.057840,45165.579073,11267744104627519380,null,0,5,1
241,1259,5.035094,Normal,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,0,5,1
242,1264,5.017944,Normal,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,5,1
243,1270,5.039272,Normal,13.1,13.100000,51972.057840,45165.579073,15406788390834368666,null,0,5,1
244,1275,5.036968,Normal,13.1,13.100000,51972.057840,45165.579073,1811862942271541593,null,0,5,1
245,1280,5.034533,Normal,13.1,13.100000,51972.057840,45165.579073,11363793008049295222,null,0,5,1
246,1285,5.025907,Normal,13.1,13.100000,51972.057840,45165.579073,13821876788316789094,null,0,5,1
247,1291,5.036089,Normal,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,5,1
248,1296,5.019280,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,6,0
249,1301,5.013866,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,6,0
250,1306,5.027336,Normal,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,6,0
251,1312,5.019738,Normal,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,6,0
252,1317,5.012654,Normal,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,6,0
253,1322,5.028863,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,6,0
254,1327,5.027809,Normal,13.29,13.290000,51999.634479,45090.732163,10217874403146708795,null,0,6,0
255,1332,5.019045,Normal,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,6,0
256,1338,5.022889,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,6,0
257,1343,5.026232,Normal,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,6,0
258,1348,5.023164,Normal,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,6,0
259,1353,5.016237,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,6,0
260,1358,5.021120,Normal,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,6,0
261,1364,5.011348,Normal,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,6,0
262,1369,5.017841,Normal,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,6,0
263,1374,5.036781,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,6,0
264,1379,5.030913,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,6,0
265,1385,5.035496,Normal,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,6,0
266,1390,5.030086,Normal,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
267,1395,5.035960,Normal,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,6,0
268,1400,5.039811,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,6,0
269,1405,5.013265,Normal,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,6,0
270,1411,5.034871,Normal,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,6,0
271,1416,5.030151,Normal,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,6,0
272,1421,5.028690,Normal,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,6,0
273,1426,5.039751,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,6,0
274,1432,5.030284,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,6,0
275,1437,5.034943,Normal,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,6,0
