EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,105,5.009961,Normal,27.4,27.400000,27844.460000,20215.718477,10835474617844781525,null,1,1,1
47,110,5.010332,Normal,27.4,27.400000,27844.460000,20215.718477,11938300848941809142,null,1,1,1
48,115,5.010813,Normal,28.8,28.800000,28300.950000,20151.134970,9689218022715599478,null,1,1,1
49,120,5.009164,Normal,28.57,28.570000,28300.950000,20215.718477,7914677099995275567,null,1,1,1
50,125,5.007225,Normal,22.71,22.710000,25897.150000,20014.830245,15112859472126685858,null,1,1,1
51,130,5.008692,Normal,23.38,23.380000,26101.600000,19999.259099,3126233164253676610,null,0,2,0
52,135,5.011621,Normal,22.05,22.050000,25710.950000,20041.011518,16104743781927120047,null,0,2,0
53,140,5.008647,Normal,22.05,22.050000,25710.950000,20041.011518,15860904030167048678,null,0,2,0
54,145,5.009840,Normal,21.95,21.950000,25877.090000,20197.454130,5221915427021288474,null,0,2,0
55,150,5.008388,Normal,23.4,23.400000,26433.880000,20248.671827,2289077108245744026,null,0,2,0
56,155,5.006020,Normal,22.05,22.050000,25877.090000,20172.376741,17784515685548883011,null,0,2,0
57,160,5.007352,Normal,21.95,21.950000,25877.090000,20197.454130,9776764005427819846,null,0,2,0
58,165,5.015606,Normal,29.48,29.480000,28524.800000,20115.083931,13245961341859445530,null,0,2,0
59,171,5.010448,Normal,21.83,21.830000,25826.290000,20187.777427,17996214901127679961,null,0,2,0
60,130,5.028950,Normal,33.69,33.690000,28434.700000,18855.800000,922864526423019410,null,1,2,0
61,135,5.002780,Normal,34.9,34.900000,28965.700000,18855.800000,3267969427607920969,null,1,2,0
62,140,5.017340,Normal,32.1,32.100000,27668.600000,18785.600000,10593315915652014935,null,1,2,0
63,145,5.003420,Normal,33.91,33.910000,28097.400000,18569.700000,17536946927575040872,null,1,2,0
64,150,5.008170,Normal,33.09,33.090000,28097.400000,18799.600000,16559720687031437108,null,1,2,0
65,155,5.004650,Normal,33.13,33.130000,27959.900000,18695.700000,1517252192424852310,null,1,2,0
66,160,5.015540,Normal,31.26,31.260000,27327.800000,18785.600000,4519216880339104190,null,1,2,0
67,166,5.008630,Normal,31.26,31.260000,27327.800000,18785.600000,1140792095733100177,null,1,2,0
68,171,5.003700,Normal,32.1,32.100000,27668.600000,18785.600000,4000951667122032477,null,1,2,0
69,176,5.013522,Normal,24.02,24.020000,26011.650000,19763.942199,12813943341070720691,null,0,2,1
70,181,5.009503,Normal,30.15,30.150000,28932.200000,20209.578539,7150862702095246332,null,0,2,1
71,186,5.010363,Normal,32.9,32.900000,29889.720000,20056.846417,5860767460054807127,null,0,2,1
72,191,5.009459,Normal,35.31,35.310000,30569.840000,19774.190881,9083526962115060959,null,0,2,1
73,196,5.008674,Normal,23.04,23.040000,26144.620000,20120.670028,9653125378001484025,null,0,2,1
74,201,5.009946,Normal,44.77,44.770000,36198.450000,19992.505096,6667184562104622257,null,0,2,1
75,206,5.008441,Normal,27.09,27.090000,27540.910000,20080.173205,15347136382081293213,null,0,2,1
76,211,5.008154,Normal,25.56,25.560000,26972.420000,20079.265174,8978263018937333234,null,0,2,1
77,216,5.007847,Normal,22.09,22.090000,25826.290000,20120.670028,17420817243499500285,null,0,2,1
78,221,5.009037,Normal,21.95,21.950000,25826.290000,20157.892573,13572762867585489387,null,0,2,1
79,226,5.009131,Normal,21.95,21.950000,25826.290000,20157.892573,9052041234488517088,null,0,2,1
80,231,5.009063,Normal,22.1,22.100000,25877.090000,20157.892573,7742679651201854279,null,0,2,1
81,236,5.006610,Normal,23.04,23.040000,26144.620000,20120.670028,14458703556433963176,null,0,2,1
82,241,5.009313,Normal,21.9,21.900000,25847.810000,20187.777427,7218709853948296756,null,0,2,1
83,246,5.006488,Normal,23.04,23.040000,26144.620000,20120.670028,1704915308641376063,null,0,2,1
84,251,5.007111,Normal,23.04,23.040000,26144.620000,20120.670028,8391301591517371136,null,0,2,1
85,256,5.009101,Normal,21.9,21.900000,25847.810000,20187.777427,15683959330721312532,null,0,2,1
86,261,5.013834,Normal,21.89,21.890000,25826.290000,20172.376741,17315046168101063738,null,0,2,1
87,266,5.008196,Normal,23.04,23.040000,26144.620000,20120.670028,18285784222685052420,null,0,2,1
88,176,5.005017,Normal,21.96,21.960000,25847.810000,20172.376741,4669404813678620109,null,1,2,1
89,181,5.006457,Normal,21.89,21.890000,25826.290000,20172.376741,7123381065111852622,null,1,2,1
90,186,5.004322,Normal,76.41,76.410000,27937.990000,6591.667778,6617759579506314300,null,1,2,1
91,191,5.007333,Normal,23.04,23.040000,26144.620000,20120.670028,144349733329436172,null,1,2,1
92,196,5.006535,Normal,21.95,21.950000,25826.290000,20157.892573,7269139168278448222,null,1,2,1
93,201,5.007626,Normal,21.89,21.890000,25826.290000,20172.376741,16633914187512637982,null,1,2,1
94,206,5.009682,Normal,23.04,23.040000,26144.620000,20120.670028,13790865103776315819,null,1,2,1
95,211,5.008122,Normal,21.95,21.950000,25826.290000,20157.892573,12328310994278760094,null,1,2,1
96,216,5.013555,Normal,21.96,21.960000,25847.810000,20172.376741,11629562326080819196,null,1,2,1
97,221,5.006714,Normal,21.95,21.950000,25826.290000,20157.892573,6793951414938312090,null,1,2,1
98,226,5.007017,Normal,21.95,21.950000,25826.290000,20157.892573,1321038416372687088,null,1,2,1
99,231,5.009049,Normal,21.96,21.960000,25847.810000,20172.376741,3767519333153991534,null,1,2,1
100,236,5.008213,Normal,38.44,38.440000,29828.380000,18361.878998,4574518826456724879,null,1,2,1
101,241,5.008127,Normal,21.96,21.960000,25847.810000,20172.376741,12960507821339987353,null,1,2,1
102,246,5.006931,Normal,21.89,21.890000,25826.290000,20172.376741,6557875363948828131,null,1,2,1
103,251,5.007486,Normal,21.96,21.960000,25847.810000,20172.376741,11669235812290682488,null,1,2,1
104,256,5.008343,Normal,21.95,21.950000,25826.290000,20157.892573,8297665762638084140,null,1,2,1
105,261,5.007884,Normal,21.89,21.890000,25826.290000,20172.376741,12442738944736241007,null,1,2,1
106,266,5.019062,Normal,21.89,21.890000,25826.290000,20172.376741,13543667374359543390,null,1,2,1
107,271,5.007757,Normal,21.95,21.950000,25826.290000,20157.892573,2638185149397116085,null,0,3,0
108,276,5.016242,Normal,29.11,29.110000,28220.400000,20005.721312,12345350556170737808,null,0,3,0
109,281,5.031726,Normal,23.86,23.860000,26732.350000,20354.499253,1733453550921899335,null,0,3,0
110,286,5.009529,Normal,21.83,21.830000,25826.290000,20187.777427,6577487889369854782,null,0,3,0
111,291,5.020289,Normal,29.48,29.480000,28524.800000,20115.083931,1470898121302840757,null,0,3,0
112,271,5.018420,Normal,35.84,35.840000,28516.200000,18295.700000,16803101787504607181,null,1,3,0
113,276,5.004970,Normal,34.18,34.180000,28090.000000,18487.800000,18253604795700496712,null,1,3,0
114,281,5.003170,Normal,31.65,31.650000,26979.200000,18440.300000,12690103715717578267,null,1,3,0
115,286,5.003070,Normal,32.71,32.710000,27403.600000,18440.300000,6845801927338082402,null,1,3,0
116,291,5.004050,Normal,32.71,32.710000,27403.600000,18440.300000,8683975424227707161,null,1,3,0
117,296,5.009429,Normal,21.95,21.950000,25826.290000,20157.892573,9615443358696574452,null,0,3,1
118,301,5.011750,Normal,36.52,36.520000,31481.400000,19984.021566,12829704129009122567,null,0,3,1
119,306,5.008093,Normal,21.95,21.950000,25826.290000,20157.892573,10868103401108191067,null,0,3,1
120,311,5.005259,Normal,1.79769e+308,,,20524.508121,11628064133485234360,null,0,3,1
121,316,5.006438,Normal,22.51,22.510000,25826.290000,20014.043689,11321405738474334335,null,0,3,1
122,321,5.008425,Normal,22.49,22.490000,25877.090000,20056.752977,8046310549368750411,null,0,3,1
123,326,5.008756,Normal,22.66,22.660000,25877.090000,20014.043689,6183505065469447981,null,0,3,1
124,331,5.009950,Normal,22.51,22.510000,25826.290000,20014.043689,6329120994100549812,null,0,3,1
125,336,5.008039,Normal,22.66,22.660000,25877.090000,20014.043689,13889855766575471770,null,0,3,1
126,341,5.010032,Normal,29.09,29.090000,28296.060000,20064.587960,16705456520091440195,null,0,3,1
127,346,5.008796,Normal,20.84,20.840000,25374.860000,20087.750541,5541534343615840355,null,0,3,1
128,296,5.008431,Normal,21.89,21.890000,25826.290000,20172.376741,5690397683971448553,null,1,3,1
129,301,5.008834,Normal,28.62,28.620000,27938.240000,19942.821429,8197094997497774572,null,1,3,1
130,306,5.004915,Normal,28.22,28.220000,27914.750000,20036.958722,15853256933653006804,null,1,3,1
131,311,5.011062,Normal,27.25,27.250000,28155.600000,20484.374565,11144634423015260116,null,1,3,1
132,316,5.009368,Normal,21.95,21.950000,25826.290000,20157.892573,2590542747941661698,null,1,3,1
133,321,5.009085,Normal,21.95,21.950000,25826.290000,20157.892573,9382011354861249749,null,1,3,1
134,326,5.006591,Normal,22.05,22.050000,25877.090000,20172.376741,16390050450611339312,null,1,3,1
135,331,5.009175,Normal,21.96,21.960000,25847.810000,20172.376741,8882996330718548204,null,1,3,1
136,336,5.008449,Normal,21.89,21.890000,25826.290000,20172.376741,11183164889670746967,null,1,3,1
137,341,5.008450,Normal,21.89,21.890000,25826.290000,20172.376741,7225341881543076337,null,1,3,1
138,346,5.008466,Normal,23.04,23.040000,26144.620000,20120.670028,17288480517979157668,null,1,3,1
139,351,5.005465,Normal,20.84,20.840000,25374.860000,20087.750541,4703714881392268013,null,0,4,0
140,356,5.007971,Normal,30.01,30.010000,28601.050000,20017.581632,18101134659244999325,null,0,4,0
141,361,5.018901,Normal,21.95,21.950000,25826.290000,20157.892573,62917491332740500,null,0,4,0
142,366,5.008507,Normal,25.24,25.240000,26921.690000,20127.964081,20409659464202222,null,0,4,0
143,372,5.009518,Normal,29.73,29.730000,27880.550000,19592.440332,9018531816736605904,null,0,4,0
144,377,5.019736,Normal,27.38,27.380000,26672.910000,19370.530077,5244104150409439078,null,0,4,0
145,382,5.010361,Normal,24.34,24.340000,26566.240000,20100.776127,5098734264984641530,null,0,4,0
146,387,5.011424,Normal,21.72,21.720000,25638.870000,20069.723223,10360354338699541379,null,0,4,0
147,392,5.011265,Normal,20.78,20.780000,25374.860000,20101.880134,9757920150000249602,null,0,4,0
148,397,5.006617,Normal,28.65,28.650000,28076.980000,20032.768071,3820283022406740827,null,0,4,0
149,402,5.007348,Normal,25.58,25.580000,26879.260000,20004.779247,7662870618912946312,null,0,4,0
150,407,5.008288,Normal,20.78,20.780000,25374.860000,20101.884530,17216945658616590166,null,0,4,0
151,412,5.008591,Normal,33.57,33.570000,30186.170000,20053.912644,4073797957226318864,null,0,4,0
152,417,5.009983,Normal,22.05,22.050000,25877.090000,20172.376741,4748524118567824063,null,0,4,0
153,422,5.009504,Normal,29.27,29.270000,28296.060000,20012.462186,5781099390390107685,null,0,4,0
154,427,5.010255,Normal,29.94,29.940000,28601.050000,20037.622824,1935878532942675677,null,0,4,0
155,432,5.010030,Normal,28.82,28.820000,28438.600000,20242.321124,8994643242897422631,null,0,4,0
156,437,5.010808,Normal,32.38,32.380000,29188.300000,19738.082165,14873929585974276571,null,0,4,0
157,442,5.014957,Normal,21.96,21.960000,25847.810000,20172.376741,6577487889369854782,null,0,4,0
158,447,5.023277,Normal,29.17,29.170000,28157.430000,19942.821429,8510288910660828747,null,0,4,0
159,452,5.021312,Normal,29.4,29.400000,27920.810000,19711.011128,6598536322742884852,null,0,4,0
160,351,5.021220,Normal,31.38,31.380000,28144.400000,19313.600000,10543770541770663632,null,1,4,0
161,356,5.010230,Normal,35.74,35.740000,31481.400000,20228.700000,17105700176215292639,null,1,4,0
162,361,5.009360,Normal,31.38,31.380000,28144.400000,19313.600000,2200676570774660914,null,1,4,0
163,366,5.008960,Normal,29.91,29.910000,28144.400000,19725.700000,3538839338638857297,null,1,4,0
164,372,5.007730,Normal,31.68,31.680000,28144.400000,19227.100000,12215165747938255992,null,1,4,0
165,377,5.008440,Normal,29.91,29.910000,28144.400000,19725.700000,3954865307069256278,null,1,4,0
166,382,5.010840,Normal,31.38,31.380000,28144.400000,19313.600000,4570166900078480636,null,1,4,0
167,387,5.011850,Normal,31.92,31.920000,28144.400000,19161.600000,16001875351971519867,null,1,4,0
168,392,5.009670,Normal,29.91,29.910000,28144.400000,19725.700000,14841139106539481036,null,1,4,0
169,397,5.038320,Normal,36.39,36.390000,31525.300000,20054.600000,7414519119689825198,null,1,4,0
170,402,5.012910,Normal,29.91,29.910000,28144.400000,19725.700000,13202817736718019972,null,1,4,0
171,407,5.011290,Normal,29.91,29.910000,28144.400000,19725.700000,800597389576939714,null,1,4,0
172,412,5.008040,Normal,30.29,30.290000,28554.300000,19906.000000,11956637435452011020,null,1,4,0
173,417,5.009730,Normal,41.4,41.400000,28144.400000,16494.000000,6743114691808488573,null,1,4,0
174,422,5.010350,Normal,32.45,32.450000,28144.400000,19011.300000,1659531656917598187,null,1,4,0
175,427,5.010770,Normal,29.91,29.910000,28144.400000,19725.700000,17709778664057698943,null,1,4,0
176,432,5.010350,Normal,28.95,28.950000,27566.300000,19587.100000,15787248976355311303,null,1,4,0
177,437,5.008790,Normal,28.95,28.950000,27566.300000,19587.100000,18228399486554198544,null,1,4,0
178,442,5.008020,Normal,28.95,28.950000,27566.300000,19587.100000,5710442486636559199,null,1,4,0
179,447,5.005090,Normal,21.3,21.300000,25391.200000,19983.500000,6910642892069323155,null,1,4,0
180,452,5.005670,Normal,21.02,21.020000,25341.900000,20014.100000,4930981683185896493,null,1,4,0
181,457,5.009422,Normal,32.01,32.010000,27740.250000,18861.562291,5206341297431547894,null,0,4,1
182,462,5.012119,Normal,20.84,20.840000,25374.860000,20087.750541,17921785562713244492,null,0,4,1
183,467,5.005256,Normal,46.52,46.520000,35813.770000,19154.111943,5202818723400727932,null,0,4,1
184,472,5.002210,Normal,75.95,75.950000,69995.090000,16836.949810,15367467907852835907,null,0,4,1
185,477,5.006847,Normal,82.34,82.340000,60965.710000,10769.428174,5652965732283258749,null,0,4,1
186,482,5.007392,Normal,44.56,44.560000,27367.900000,15171.728178,11238367260014861622,null,0,4,1
187,487,5.009395,Normal,45.79,45.790000,28050.880000,15206.503172,1460297685147471438,null,0,4,1
188,492,5.007093,Normal,30.85,30.850000,28994.080000,20048.121981,6092655155005995734,null,0,4,1
189,497,5.009072,Normal,26.65,26.650000,27113.960000,19888.879659,1211687997166942553,null,0,4,1
190,502,5.009093,Normal,31.01,31.010000,28579.600000,19717.519746,8717167911741702234,null,0,4,1
191,507,5.015114,Normal,20.84,20.840000,25374.860000,20087.750541,1175312274498599362,null,0,4,1
192,512,5.006842,Normal,20.84,20.840000,25374.860000,20087.750541,14636184636298612228,null,0,4,1
193,517,5.007353,Normal,21.72,21.720000,25638.870000,20069.723223,7552034316925767998,null,0,4,1
194,522,5.008993,Normal,20.78,20.780000,25374.860000,20101.884530,13986519712228043395,null,0,4,1
195,527,5.007867,Normal,20.84,20.840000,25374.860000,20087.750541,17766113682584110949,null,0,4,1
196,532,5.009079,Normal,20.78,20.780000,25374.860000,20101.880134,3953736723800739316,null,0,4,1
197,537,5.009045,Normal,21.06,21.060000,25446.360000,20087.750541,4733896776033556231,null,0,4,1
198,457,5.007711,Normal,21.8,21.800000,25638.870000,20049.996066,14817312840338078583,null,1,4,1
199,462,5.007369,Normal,21.8,21.800000,25638.870000,20049.996066,9993567861946697819,null,1,4,1
200,467,5.007067,Normal,20.84,20.840000,25374.860000,20087.750541,11168027974314836176,null,1,4,1
201,472,5.008129,Normal,21.51,21.510000,25638.870000,20123.526978,2483673530002947156,null,1,4,1
202,477,5.007037,Normal,20.78,20.780000,25374.860000,20101.884530,15407362322407563004,null,1,4,1
203,482,5.005722,Normal,28.91,28.910000,28237.260000,20074.954554,1601568323567124100,null,1,4,1
204,487,5.007520,Normal,24.52,24.520000,26573.560000,20058.362725,15980648205480882069,null,1,4,1
205,492,5.008293,Normal,34.68,34.680000,30221.610000,19741.585473,18072043161881307155,null,1,4,1
206,497,5.007006,Normal,23.95,23.950000,25901.460000,19697.542340,11453859650604292833,null,1,4,1
207,502,5.007164,Normal,21.8,21.800000,25638.870000,20049.996066,80240838491285554,null,1,4,1
208,507,5.007930,Normal,20.84,20.840000,25374.860000,20087.750541,10979574881864838499,null,1,4,1
209,512,5.005550,Normal,21.65,21.650000,25638.870000,20087.750541,11023007121412496112,null,1,4,1
210,517,5.007394,Normal,20.84,20.840000,25374.860000,20087.750541,2505330739830725552,null,1,4,1
211,522,5.007639,Normal,20.78,20.780000,25374.860000,20101.884530,2804196538936413243,null,1,4,1
212,527,5.009002,Normal,22.4,22.400000,25887.070000,20087.273418,6252597652127886554,null,1,4,1
213,532,5.010165,Normal,22.4,22.400000,25887.070000,20087.273418,18062347267251613694,null,1,4,1
214,537,5.009238,Normal,22.88,22.880000,26003.220000,20053.735187,16993108733446791894,null,1,4,1
215,542,5.007591,Normal,22.36,22.360000,26290.200000,20411.424026,1935878532942675677,null,0,5,0
216,547,5.007522,Normal,20.78,20.780000,25374.860000,20101.880134,2804196538936413243,null,0,5,0
217,552,5.021903,Normal,28.26,28.260000,27563.860000,19773.853054,14873929585974276571,null,0,5,0
218,557,5.033891,Normal,20.78,20.780000,25374.860000,20101.884530,3502581121478523234,null,0,5,0
219,562,5.008914,Normal,20.75,20.750000,25374.860000,20108.627650,6431557975480748218,null,0,5,0
220,568,5.008731,Normal,21.72,21.720000,25638.870000,20069.723223,3930617735795422520,null,0,5,0
221,573,5.012701,Normal,20.78,20.780000,25374.860000,20101.880134,14157162897423170747,null,0,5,0
222,578,5.023438,Normal,29.3,29.300000,27878.350000,19711.011128,5874283257243181143,null,0,5,0
223,583,5.011966,Normal,20.75,20.750000,25374.860000,20108.627650,6547031540050972653,null,0,5,0
224,588,5.009134,Normal,22.4,22.400000,25887.070000,20087.273418,929430498203725208,null,0,5,0
225,593,5.007844,Normal,20.78,20.780000,25374.860000,20101.884530,6358944541375602504,null,0,5,0
226,598,5.010435,Normal,30.09,30.090000,27102.540000,18946.504891,9079447116166464429,null,0,5,0
227,603,5.011292,Normal,23.89,23.890000,26755.350000,20362.581158,14309439179907500580,null,0,5,0
228,608,5.024402,Normal,22.4,22.400000,25887.070000,20087.273418,17449331316752281119,null,0,5,0
229,613,5.025432,Normal,20.78,20.780000,25374.860000,20101.884530,9201840239961364682,null,0,5,0
230,618,5.037742,Normal,24.39,24.390000,26566.240000,20085.691770,3084583988924735944,null,0,5,0
231,623,5.010960,Normal,28.94,28.940000,28486.750000,20242.321124,4464718660619698942,null,0,5,0
232,628,5.029705,Normal,28.59,28.590000,28076.980000,20048.861522,17871401453882205305,null,0,5,0
233,542,5.048930,Normal,93.77,93.770000,69933.500000,4353.750000,8690929895503600915,null,1,5,0
234,547,5.010370,Normal,60.39,60.390000,33927.700000,13438.100000,1533203548880820246,null,1,5,0
235,552,5.008110,Normal,60.18,60.180000,33927.700000,13508.300000,8825945637381785542,null,1,5,0
236,558,5.005880,Normal,60.18,60.180000,33927.700000,13508.300000,12155828971258361670,null,1,5,0
237,563,5.006940,Normal,63.75,63.750000,33927.700000,12298.000000,18392846657601649814,null,1,5,0
238,568,5.006560,Normal,60.18,60.180000,33927.700000,13508.300000,3484398579797562183,null,1,5,0
239,573,5.006320,Normal,68.5,68.500000,33927.700000,10685.600000,16037779250151518318,null,1,5,0
240,578,5.006480,Normal,56.09,56.090000,33927.700000,14898.200000,17972039460989469230,null,1,5,0
241,583,5.006560,Normal,56.09,56.090000,33927.700000,14898.200000,10427814266509439598,null,1,5,0
242,588,5.007650,Normal,56.09,56.090000,33927.700000,14898.200000,13583735105642207371,null,1,5,0
243,593,5.009810,Normal,38.43,38.430000,32728.500000,20152.200000,12247729886663058958,null,1,5,0
244,598,5.008700,Normal,78.94,78.940000,31884.200000,6713.410000,2475880592148441079,null,1,5,0
245,603,5.007920,Normal,21.18,21.180000,25198.900000,19861.900000,11493183874044755710,null,1,5,0
246,608,5.012740,Normal,21.29,21.290000,25198.900000,19834.900000,4352857456571393667,null,1,5,0
247,613,5.009270,Normal,22.72,22.720000,25852.400000,19979.100000,15409212457704925434,null,1,5,0
248,618,5.007870,Normal,24.18,24.180000,25482.500000,19321.200000,1389818584793748780,null,1,5,0
249,623,5.009460,Normal,30.91,30.910000,28296.100000,19549.500000,797881066041298570,null,1,5,0
250,628,5.007730,Normal,20.85,20.850000,25262.700000,19996.600000,5271336639601948557,null,1,5,0
251,633,5.008374,Normal,20.84,20.840000,25374.860000,20087.750541,6180930856431031792,null,0,5,1
252,638,5.008759,Normal,20.78,20.780000,25374.860000,20101.880134,17789017117016488169,null,0,5,1
253,643,5.006856,Normal,21.72,21.720000,25638.870000,20069.723223,1256625429307568155,null,0,5,1
254,648,5.007664,Normal,20.78,20.780000,25374.860000,20101.880134,9781055024690423371,null,0,5,1
255,653,5.009365,Normal,21.8,21.800000,25638.870000,20049.996066,1935512486098150765,null,0,5,1
256,658,5.007766,Normal,30.33,30.330000,29351.200000,20448.776169,4238486927707215171,null,0,5,1
257,663,5.006729,Normal,21.72,21.720000,25638.870000,20069.723223,14576544319755058696,null,0,5,1
258,668,5.010698,Normal,21.72,21.720000,25638.870000,20069.723223,13891296676454960464,null,0,5,1
259,673,5.011797,Normal,21.72,21.720000,25638.870000,20069.723223,18083039390918276286,null,0,5,1
260,678,5.013664,Normal,20.78,20.780000,25374.860000,20101.880134,9246268754251131079,null,0,5,1
261,683,5.007493,Normal,21.8,21.800000,25638.870000,20049.996066,9506574993464699218,null,0,5,1
262,688,5.007806,Normal,20.84,20.840000,25374.860000,20087.750541,15437076489696644383,null,0,5,1
263,693,5.007861,Normal,20.78,20.780000,25374.860000,20101.884530,6450876963029637747,null,0,5,1
264,698,5.009818,Normal,20.7,20.700000,25374.860000,20123.526978,11373824783599154165,null,0,5,1
265,633,5.007860,Normal,20.84,20.840000,25374.860000,20087.750541,10023240850356963332,null,1,5,1
266,638,5.007391,Normal,20.84,20.840000,25374.860000,20087.750541,7634309090705534085,null,1,5,1
267,643,5.006932,Normal,20.78,20.780000,25374.860000,20101.880134,8441308739400448676,null,1,5,1
268,648,5.007538,Normal,27.76,27.760000,27121.790000,19592.241097,18310934277685495400,null,1,5,1
269,653,5.007876,Normal,32.53,32.530000,26510.500000,17887.449145,8252284691975350058,null,1,5,1
270,658,5.008457,Normal,29.9,29.900000,27931.570000,19580.375214,17446949923200482561,null,1,5,1
271,663,5.007487,Normal,34.62,34.620000,27385.400000,17903.659686,13585282888411014968,null,1,5,1
272,668,5.009918,Normal,27.74,27.740000,27406.410000,19803.987534,12574494234146522179,null,1,5,1
273,673,5.011602,Normal,20.84,20.840000,25374.860000,20087.750541,3065323446731328885,null,1,5,1
274,678,5.008231,Normal,24.78,24.780000,26259.630000,19751.784600,6509695142372158401,null,1,5,1
275,683,5.006908,Normal,21.72,21.720000,25638.870000,20069.997064,6598359498338041838,null,1,5,1
276,688,5.008633,Normal,21.8,21.800000,25638.870000,20050.053292,6471168944327408907,null,1,5,1
