EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,1099,10.478292,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
191,1099,10.772198,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
192,1110,10.391108,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
193,1110,10.453149,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
194,1121,10.806223,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
195,1121,10.585848,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
196,1132,10.400847,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
197,1132,10.620196,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
198,1142,9.896060,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
199,1153,10.844266,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
200,1166,13.203977,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,5,0
201,1177,10.126960,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
202,1187,10.627700,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,5,0
203,1198,10.339606,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
204,1209,10.504695,Normal,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,5,0
205,1219,10.297860,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
206,1229,10.166369,Normal,26.71,26.710000,1106.654996,811.108951,13765427862771432038,null,0,5,0
207,1239,9.433633,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,5,0
208,1249,10.299171,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
209,1260,10.427441,Normal,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
210,1270,10.389753,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,5,0
211,1281,10.492791,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
212,1292,10.858937,Normal,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,5,0
213,1303,10.391369,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,5,0
214,1313,10.646867,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,5,0
215,1324,10.396851,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
216,1335,10.461024,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
217,1345,10.611358,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
218,1356,9.939980,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,5,0
219,1366,10.759890,Normal,26.71,26.710000,1106.654996,811.108951,2168156721232269259,null,0,5,0
220,1377,10.496465,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
221,1386,8.937398,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,5,0
222,1397,10.251689,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
223,1407,10.282999,Normal,26.71,26.710000,1106.654996,811.108951,8142859973373750081,null,0,5,0
224,1417,9.498266,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
225,1427,10.526256,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
226,1436,8.579162,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,5,0
227,1447,10.479540,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,5,0
228,1458,11.088077,Normal,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,5,0
229,1152,9.948460,Normal,66.8,66.800000,2420.510000,803.723000,8838048135455012382,null,1,5,0
230,1163,10.473900,Normal,66.8,66.800000,2420.510000,803.723000,6327352163682594329,null,1,5,0
231,1177,13.783400,Normal,35.22,35.220000,1240.070000,803.374000,7619793115876371538,null,1,5,0
232,1190,13.312600,Normal,35.22,35.220000,1240.070000,803.374000,14904599048518134966,null,1,5,0
233,1203,12.763300,Normal,35.22,35.220000,1240.070000,803.374000,14495022246549963309,null,1,5,0
234,1243,39.771000,Normal,66.81,66.810000,2420.510000,803.374000,9188723727552041658,null,1,5,0
235,1256,12.933000,Normal,35.22,35.220000,1240.070000,803.374000,3762658276648797583,null,1,5,0
236,1269,12.800000,Normal,35.22,35.220000,1240.070000,803.374000,15210270360659586645,null,1,5,0
237,1281,12.194400,Normal,32.65,32.650000,1192.870000,803.377000,4158409102977584953,null,1,5,0
238,1297,14.953100,Normal,66.62,66.620000,2406.650000,803.377000,3415447112845909636,null,1,5,0
239,1309,12.173100,Normal,32.65,32.650000,1192.870000,803.377000,11237408953857719312,null,1,5,0
240,1321,12.225100,Normal,32.65,32.650000,1192.870000,803.377000,9315666617258839953,null,1,5,0
241,1333,11.991200,Normal,32.65,32.650000,1192.870000,803.377000,14463355234875314836,null,1,5,0
242,1346,12.185400,Normal,32.65,32.650000,1192.870000,803.377000,14906907730236362175,null,1,5,0
243,1359,13.259200,Normal,32.65,32.650000,1192.870000,803.377000,9890408284703027538,null,1,5,0
244,1371,12.092200,Normal,32.65,32.650000,1192.870000,803.377000,17617114668500691504,null,1,5,0
245,1410,38.276400,Normal,66.81,66.810000,2420.510000,803.377000,7980486130674979102,null,1,5,0
246,1422,12.126300,Normal,32.65,32.650000,1192.870000,803.377000,15989875673553194140,null,1,5,0
247,1434,12.204600,Normal,32.65,32.650000,1192.870000,803.377000,2759475284969661554,null,1,5,0
248,1447,12.045000,Normal,32.65,32.650000,1192.870000,803.377000,14507053418527214763,null,1,5,0
249,1460,12.777900,Normal,32.65,32.650000,1192.870000,803.377000,10053558234808708765,null,1,5,0
250,1472,11.832600,Normal,32.65,32.650000,1192.870000,803.377000,946621180440130614,null,1,5,0
251,1484,11.833600,Normal,32.65,32.650000,1192.870000,803.377000,15695481902694852655,null,1,5,0
252,1495,11.750600,Normal,32.65,32.650000,1192.870000,803.377000,13164346805670363516,null,1,5,0
253,1507,11.726500,Normal,32.65,32.650000,1192.870000,803.377000,7077206686089755865,null,1,5,0
254,1516,8.601460,Normal,42.1,42.100000,1387.530000,803.377000,11550869538474821008,null,1,5,0
255,1528,11.758800,Normal,32.65,32.650000,1192.870000,803.377000,7131922872137770073,null,1,5,0
256,1540,11.754000,Normal,32.65,32.650000,1192.870000,803.377000,8831326523035660017,null,1,5,0
257,1552,11.730400,Normal,43.54,43.540000,1422.980000,803.377000,1850611184048993877,null,1,5,0
258,1564,11.735100,Normal,32.65,32.650000,1192.870000,803.377000,6460507861438103597,null,1,5,0
259,1575,10.724354,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
260,1574,10.514598,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
261,1585,10.610496,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
262,1585,10.619920,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,5,1
263,1596,10.146199,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
264,1595,9.837527,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
265,1606,10.474755,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
266,1606,10.318826,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,1,5,1
267,1617,10.684642,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
268,1617,10.698319,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
269,1628,10.765789,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
270,1628,10.541656,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,1,5,1
271,1639,10.761837,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
272,1639,10.468311,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
273,1650,10.560588,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
274,1650,10.374585,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,1,5,1
275,1661,10.920305,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
276,1661,10.992360,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
277,1670,9.460988,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
278,1671,10.059069,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
279,1680,9.182736,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
280,1681,9.989826,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
