EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,23,5.011690,39.66,39.660000,-290.000000,-405.000000,3011612376080164309,null,2,1,0
45,28,5.012270,33.31,33.310000,-320.000000,-426.600000,10014105228699714186,null,2,1,0
46,33,5.010850,39.66,39.660000,-290.000000,-405.000000,11967432421276910546,null,2,1,0
47,38,5.015060,40,40.000000,-300.000000,-420.000000,2917155361966699532,null,2,1,0
48,43,5.010470,37.29,37.290000,-295.000000,-405.000000,3968759223807777669,null,2,1,0
49,48,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14276820965804037712,null,2,1,0
50,53,5.009380,37.5,37.500000,-300.000000,-412.500000,11086422450855556085,null,2,1,0
51,58,5.008960,23.38,23.380000,-335.000000,-413.333000,11307868636112641979,null,2,1,0
52,64,5.008310,23.38,23.380000,-335.000000,-413.333000,7337265881271574045,null,2,1,0
53,69,5.008580,23.53,23.530000,-340.000000,-420.000000,14873646859941972821,null,2,1,0
54,74,5.008140,23.88,23.880000,-335.000000,-415.000000,3408600435630221000,null,2,1,0
55,79,5.006890,29.69,29.690000,-320.000000,-415.000000,1277498018818238968,null,2,1,0
56,84,5.011020,40.74,40.740000,-270.000000,-380.000000,4312969151543888841,null,2,1,0
57,89,5.007610,46.55,46.550000,-290.000000,-425.000000,721876719732245713,null,2,1,0
58,94,5.011450,24.63,24.630000,-335.000000,-417.500000,8864027554471655526,null,2,1,0
59,99,5.007710,29.69,29.690000,-320.000000,-415.000000,5219237748752513367,null,2,1,0
60,105,5.008970,23.88,23.880000,-335.000000,-415.000000,3914525631138221603,null,2,1,0
61,5,5.011380,34.18,34.180000,-315.000000,-422.674000,145401686263944303,null,3,1,0
62,10,5.012370,36.77,36.770000,-315.000000,-430.833000,8799749763501343571,null,3,1,0
63,15,5.012490,36.77,36.770000,-315.000000,-430.833000,15708186979800204989,null,3,1,0
64,20,5.013230,34.92,34.920000,-315.000000,-425.000000,14547541339312857813,null,3,1,0
65,25,5.013300,49.02,49.020000,-285.000000,-424.718000,17257326725602205061,null,3,1,0
66,30,5.009790,36.77,36.770000,-315.000000,-430.833000,14172811315663294555,null,3,1,0
67,35,5.007300,43.7,43.700000,-295.000000,-423.924000,2172389523105357893,null,3,1,0
68,41,5.010910,53.57,53.570000,-280.000000,-430.000000,6835743546644039308,null,3,1,0
69,46,5.008910,53.57,53.570000,-280.000000,-430.000000,136401118659570330,null,3,1,0
70,51,5.010340,49.31,49.310000,-285.000000,-425.538000,8232197195048842238,null,3,1,0
71,56,5.013770,40.3,40.300000,-300.000000,-420.888000,9410111471950995518,null,3,1,0
72,61,5.008060,40,40.000000,-300.000000,-420.000000,4120040197633792759,null,3,1,0
73,66,5.011270,42,42.000000,-300.000000,-426.000000,11819712704891135590,null,3,1,0
74,71,5.013310,37.9,37.900000,-310.000000,-427.500000,3376474531100347096,null,3,1,0
75,76,5.012640,37.1,37.100000,-310.000000,-425.000000,13913607558115509200,null,3,1,0
76,81,5.010380,34.22,34.220000,-315.000000,-422.797000,9838829641233592354,null,3,1,0
77,86,5.010890,36.45,36.450000,-310.000000,-423.000000,15976837852353144193,null,3,1,0
78,92,5.011090,34.29,34.290000,-315.000000,-423.000000,1446588542583138016,null,3,1,0
79,97,5.010860,34.29,34.290000,-315.000000,-423.000000,9717863739766907997,null,3,1,0
80,102,5.031020,21.81,21.810000,-335.000000,-408.061000,6855761595921723896,null,3,1,0
81,6,5.012040,37.29,37.290000,-295.000000,-405.000000,6863155508343490133,null,4,1,0
82,12,5.011100,24.62,24.620000,-325.000000,-405.000000,6164721125244991746,null,4,1,0
83,17,5.025160,28.57,28.570000,-315.000000,-405.000000,13525189433381121867,null,4,1,0
84,22,5.010880,17.95,17.950000,-325.000000,-383.333000,17949278094815181941,null,4,1,0
85,27,5.007070,37.29,37.290000,-295.000000,-405.000000,6104908844613260327,null,4,1,0
86,32,5.008970,41.67,41.670000,-300.000000,-425.000000,5322013885912640269,null,4,1,0
87,37,5.016580,30.65,30.650000,-310.000000,-405.000000,17229327720082684704,null,4,1,0
88,42,5.039150,31.15,31.150000,-305.000000,-400.000000,15619274659198415929,null,4,1,0
89,47,5.011490,24.62,24.620000,-325.000000,-405.000000,10432410360063058079,null,4,1,0
90,52,5.005950,25,25.000000,-320.000000,-400.000000,15346879230939079434,null,4,1,0
91,58,5.009990,32.79,32.790000,-305.000000,-405.000000,17547725211969365791,null,4,1,0
92,63,5.013750,28.57,28.570000,-315.000000,-405.000000,4198094055750348280,null,4,1,0
93,68,5.008440,17.95,17.950000,-325.000000,-383.333000,17070375430792040731,null,4,1,0
94,73,5.008640,17.95,17.950000,-325.000000,-383.333000,9977007858214456711,null,4,1,0
95,78,5.008350,30.65,30.650000,-310.000000,-405.000000,6220315629886993687,null,4,1,0
96,83,5.011850,42.11,42.110000,-285.000000,-405.000000,17199650357248570342,null,4,1,0
97,88,5.008940,18.97,18.970000,-325.000000,-386.667000,7729250467818086640,null,4,1,0
98,93,5.012520,24.62,24.620000,-325.000000,-405.000000,5881171678166431392,null,4,1,0
99,98,5.010820,39.66,39.660000,-290.000000,-405.000000,1317983446081151268,null,4,1,0
100,104,5.011200,37.29,37.290000,-295.000000,-405.000000,12822376513960250747,null,4,1,0
101,5,5.007720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12392674989143262452,null,5,1,0
102,10,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15034258563481376718,null,5,1,0
103,15,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123750392386095322,null,5,1,0
104,20,5.008210,26.56,26.560000,-320.000000,-405.000000,13991722407543623941,null,5,1,0
105,25,5.008350,37.7,37.700000,-305.000000,-420.000000,6949636244700471329,null,5,1,0
106,30,5.004810,39.66,39.660000,-290.000000,-405.000000,3319283647887228685,null,5,1,0
107,36,5.006590,26.56,26.560000,-320.000000,-405.000000,656665996393843475,null,5,1,0
108,41,5.005770,40.52,40.520000,-290.000000,-407.500000,12491186722095907633,null,5,1,0
109,46,5.007830,37.7,37.700000,-305.000000,-420.000000,11153528177683789802,null,5,1,0
110,51,5.005100,19.12,19.120000,-340.000000,-405.000000,15642213846773576091,null,5,1,0
111,56,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,244666156112653008,null,5,1,0
112,61,5.008120,20.9,20.900000,-335.000000,-405.000000,10989698994936842463,null,5,1,0
113,66,5.007720,33.65,33.650000,-305.000000,-407.645000,13052396915704497728,null,5,1,0
114,72,5.006670,36.44,36.440000,-295.000000,-402.500000,6352149656528549065,null,5,1,0
115,77,5.006250,19.12,19.120000,-340.000000,-405.000000,3937312339061674309,null,5,1,0
116,82,5.010730,35,35.000000,-300.000000,-405.000000,2696948941171654988,null,5,1,0
117,87,5.004560,25.78,25.780000,-320.000000,-402.500000,3173861069017401146,null,5,1,0
118,92,5.006550,20.9,20.900000,-335.000000,-405.000000,6955654443051276021,null,5,1,0
119,97,5.004820,28.57,28.570000,-315.000000,-405.000000,10793303969489420399,null,5,1,0
120,102,5.009550,25.78,25.780000,-320.000000,-402.500000,9886537451472621325,null,5,1,0
121,5,5.010930,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
122,10,5.009560,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
123,15,5.008670,19.43,19.430000,-325.000000,-388.134000,9946361533431250095,null,6,1,0
124,21,5.015220,8.96,8.960000,-335.000000,-365.000000,16714737839353696089,null,6,1,0
125,26,5.009170,33.87,33.870000,-310.000000,-415.000000,7280032233816057957,null,6,1,0
126,31,5.013100,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
127,36,5.018920,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
128,41,5.010280,23.4,23.400000,-325.000000,-401.053000,11842488984226401406,null,6,1,0
129,46,5.008010,20.15,20.150000,-330.000000,-396.500000,3277414687176779811,null,6,1,0
130,51,5.011500,16.59,16.590000,-330.000000,-384.740000,2617227101303088850,null,6,1,0
131,56,5.012480,8.96,8.960000,-335.000000,-365.000000,2082709391382920350,null,6,1,0
132,61,5.015440,49.02,49.020000,-285.000000,-424.718000,8932087983594694835,null,6,1,0
133,67,5.009490,40,40.000000,-300.000000,-420.000000,14829552344874151678,null,6,1,0
134,72,5.009630,33.33,33.330000,-315.000000,-420.000000,3183942243524505228,null,6,1,0
135,77,5.013380,33.33,33.330000,-315.000000,-420.000000,15227867986723602385,null,6,1,0
136,82,5.010210,24.23,24.230000,-315.000000,-391.316000,8962164909440997838,null,6,1,0
137,87,5.012530,23.4,23.400000,-325.000000,-401.053000,5062935270363951719,null,6,1,0
138,92,5.010850,26.56,26.560000,-320.000000,-405.000000,17472103328803485117,null,6,1,0
139,97,5.010720,26.56,26.560000,-320.000000,-405.000000,18165464743932365692,null,6,1,0
140,102,5.012120,24.21,24.210000,-325.000000,-403.694000,1380357971454547588,null,6,1,0
141,5,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,10,5.007210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
143,15,5.009680,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,20,5.008870,37.29,37.290000,-295.000000,-405.000000,16366250659723201539,null,7,1,0
145,25,5.006400,30.65,30.650000,-310.000000,-405.000000,17246202813934139032,null,7,1,0
146,31,5.009390,28.57,28.570000,-315.000000,-405.000000,10351126714617070976,null,7,1,0
147,36,5.009960,20.9,20.900000,-335.000000,-405.000000,17255320073722487798,null,7,1,0
148,41,5.009890,19.12,19.120000,-340.000000,-405.000000,12922004804030959700,null,7,1,0
149,46,5.013610,16.01,16.010000,-340.000000,-394.427000,5633005889315188602,null,7,1,0
150,51,5.008370,19.12,19.120000,-340.000000,-405.000000,5300365542951637695,null,7,1,0
151,56,5.008660,28.57,28.570000,-315.000000,-405.000000,695930313255656666,null,7,1,0
152,61,5.008260,20.63,20.630000,-315.000000,-380.000000,15717050056309875147,null,7,1,0
153,66,5.009750,16.01,16.010000,-340.000000,-394.427000,7294151784067866392,null,7,1,0
154,72,5.007570,19.12,19.120000,-340.000000,-405.000000,7008905108618841709,null,7,1,0
155,77,5.017620,26.56,26.560000,-320.000000,-405.000000,4597008057738888585,null,7,1,0
156,82,5.008930,16.01,16.010000,-340.000000,-394.427000,6672787725732534493,null,7,1,0
157,87,5.010690,17.67,17.670000,-340.000000,-400.076000,16405337621298118859,null,7,1,0
158,92,5.008700,16.18,16.180000,-340.000000,-395.000000,14494300708415010634,null,7,1,0
159,97,5.008550,28.57,28.570000,-315.000000,-405.000000,12586646842074100004,null,7,1,0
160,102,5.010430,38.25,38.250000,-300.000000,-414.750000,9822130917953749042,null,7,1,0
161,5,5.013330,28.57,28.570000,-315.000000,-405.000000,9256882324034231698,null,8,1,0
162,10,5.006900,22.73,22.730000,-330.000000,-405.000000,8293681628283454277,null,8,1,0
163,15,5.012450,28.57,28.570000,-315.000000,-405.000000,7314436412631112402,null,8,1,0
164,21,5.010280,31.25,31.250000,-320.000000,-420.000000,13749765608230261045,null,8,1,0
165,26,5.010200,35.35,35.350000,-310.000000,-419.576000,13111106431967641273,null,8,1,0
166,31,5.006990,22.73,22.730000,-330.000000,-405.000000,3407140679969629752,null,8,1,0
167,36,5.006920,24.83,24.830000,-330.000000,-411.937000,13522632164075597259,null,8,1,0
168,41,5.006960,22.73,22.730000,-330.000000,-405.000000,8896171598702473003,null,8,1,0
169,46,5.013310,28.61,28.610000,-330.000000,-424.412000,10045756103219015683,null,8,1,0
170,51,5.007920,29.69,29.690000,-320.000000,-415.000000,7757707036053743238,null,8,1,0
171,56,5.012440,23.53,23.530000,-340.000000,-420.000000,15664540574338850007,null,8,1,0
172,62,5.006990,22.73,22.730000,-330.000000,-405.000000,7525160094175254573,null,8,1,0
173,67,5.009650,31.25,31.250000,-320.000000,-420.000000,7049555712281486840,null,8,1,0
174,72,5.007020,24.83,24.830000,-330.000000,-411.937000,15044899869607150514,null,8,1,0
175,77,5.006710,19.12,19.120000,-340.000000,-405.000000,8054538651590115776,null,8,1,0
176,82,5.010180,32.79,32.790000,-305.000000,-405.000000,10647893378659472556,null,8,1,0
177,87,5.007410,30.65,30.650000,-310.000000,-405.000000,7974849107352511568,null,8,1,0
178,92,5.010960,25.37,25.370000,-335.000000,-420.000000,13322151847870452359,null,8,1,0
179,97,5.009380,34.34,34.340000,-315.000000,-423.186000,5450925499903450301,null,8,1,0
180,102,5.010820,19.12,19.120000,-340.000000,-405.000000,4294131854683820968,null,8,1,0
181,5,5.005220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
182,10,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
183,15,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
184,20,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900686973089233742,null,9,1,0
185,25,5.008990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408625572434953645,null,9,1,0
186,30,5.003860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
187,35,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12273572961089594622,null,9,1,0
188,40,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18406467861031664180,null,9,1,0
189,45,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8299231734526556262,null,9,1,0
190,51,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16928041904994135174,null,9,1,0
191,56,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,764932164693056684,null,9,1,0
192,61,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2993090105583978284,null,9,1,0
193,66,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383613892659021664,null,9,1,0
194,71,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8001297331283775507,null,9,1,0
195,76,5.007440,35,35.000000,-300.000000,-405.000000,13658518476517647145,null,9,1,0
196,82,5.009200,33.87,33.870000,-310.000000,-415.000000,18407926522527791996,null,9,1,0
197,87,5.009830,28.57,28.570000,-315.000000,-405.000000,5949743121168508534,null,9,1,0
198,92,5.006710,39.54,39.540000,-300.000000,-418.617000,2489040306968447513,null,9,1,0
199,97,5.009460,35.21,35.210000,-310.000000,-419.155000,4301442134945728177,null,9,1,0
200,102,5.007740,31.75,31.750000,-315.000000,-415.000000,3471795967895135577,null,9,1,0
201,5,5.012810,25.06,25.060000,-315.000000,-393.926000,11086909838865069335,null,10,1,0
202,10,5.010520,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
203,15,5.009560,22.58,22.580000,-310.000000,-380.000000,16573629355750145864,null,10,1,0
204,20,5.010740,64.58,64.580000,-240.000000,-395.000000,14390967089129504678,null,10,1,0
205,25,5.011970,28.57,28.570000,-315.000000,-405.000000,15903796756740476333,null,10,1,0
206,30,5.012330,34.68,34.680000,-295.000000,-397.308000,14357452930021478158,null,10,1,0
207,35,5.009650,21.16,21.160000,-315.000000,-381.667000,16804660141279510751,null,10,1,0
208,41,5.011840,21.16,21.160000,-315.000000,-381.667000,6819017038708249959,null,10,1,0
209,46,5.007180,27.66,27.660000,-300.000000,-382.971000,3103360928948852202,null,10,1,0
210,51,5.011600,18.18,18.180000,-330.000000,-390.000000,4309280485113563054,null,10,1,0
211,56,5.009280,15.87,15.870000,-315.000000,-365.000000,3778786143187855705,null,10,1,0
212,61,5.009530,15.87,15.870000,-315.000000,-365.000000,3146573733834622380,null,10,1,0
213,66,5.010190,38.54,38.540000,-285.000000,-394.839000,1946992826221443052,null,10,1,0
214,71,5.009010,33.69,33.690000,-290.000000,-387.691000,12673813415164107719,null,10,1,0
215,76,5.008820,41.61,41.610000,-280.000000,-396.500000,12472622608144872100,null,10,1,0
216,82,5.010490,41.1,41.100000,-295.000000,-416.250000,2312061918082206756,null,10,1,0
217,87,5.008950,28.81,28.810000,-295.000000,-380.000000,7165356388589704328,null,10,1,0
218,92,5.007970,36.21,36.210000,-290.000000,-395.000000,12835980339669425139,null,10,1,0
219,97,5.008630,26.87,26.870000,-315.000000,-399.643000,564705927384850872,null,10,1,0
220,102,5.008580,24.2,24.200000,-305.000000,-378.817000,5199269672947929375,null,10,1,0
221,5,5.007600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
222,10,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
223,15,5.005190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,20,5.004620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4190663344138468035,null,11,1,0
225,25,5.005000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16819902601989404586,null,11,1,0
226,30,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14315331741575848975,null,11,1,0
227,35,5.005380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1301198577569996760,null,11,1,0
228,40,5.003700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
229,45,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381134312306008140,null,11,1,0
230,51,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17258782221425941195,null,11,1,0
231,56,5.009850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4810712238199579545,null,11,1,0
232,61,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,626104815882091047,null,11,1,0
233,66,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16280858648501881876,null,11,1,0
234,71,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692039654726912321,null,11,1,0
235,76,5.007890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6534773227138012319,null,11,1,0
236,81,5.013660,37.9,37.900000,-310.000000,-427.500000,14686273397962635546,null,11,1,0
237,86,5.012410,37.9,37.900000,-310.000000,-427.500000,8614426968199563040,null,11,1,0
238,91,5.010070,21.49,21.490000,-310.000000,-376.628000,6843650095538156142,null,11,1,0
239,97,5.011610,21.2,21.200000,-310.000000,-375.714000,3027237492371523840,null,11,1,0
240,102,5.008610,13.23,13.230000,-325.000000,-368.011000,11395304906451960057,null,11,1,0
241,7,5.013190,30.16,30.160000,-315.000000,-410.000000,4647803165061465844,null,12,1,0
242,13,5.012410,23.15,23.150000,-330.000000,-406.386000,4744485844507497110,null,12,1,0
243,18,5.012900,23.15,23.150000,-330.000000,-406.386000,2419941653594372769,null,12,1,0
244,23,5.010250,30.65,30.650000,-310.000000,-405.000000,13629873426687295244,null,12,1,0
245,29,5.014030,20.32,20.320000,-340.000000,-409.087000,13870867157147082407,null,12,1,0
246,34,5.021600,30.65,30.650000,-310.000000,-405.000000,8532904693878145643,null,12,1,0
247,39,5.011610,25,25.000000,-320.000000,-400.000000,714365227716425339,null,12,1,0
248,44,5.010790,23.15,23.150000,-330.000000,-406.386000,10529392717594906242,null,12,1,0
249,49,5.007960,35,35.000000,-300.000000,-405.000000,13742876025985246536,null,12,1,0
250,54,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4504925083868043531,null,12,1,0
251,59,5.006610,20.32,20.320000,-340.000000,-409.087000,5058784854734006061,null,12,1,0
252,64,5.008260,20.32,20.320000,-340.000000,-409.087000,14258359628379234974,null,12,1,0
253,69,5.007630,21.42,21.420000,-335.000000,-406.750000,5413497462251724831,null,12,1,0
254,74,5.006470,20.32,20.320000,-340.000000,-409.087000,9391353232221677261,null,12,1,0
255,80,5.007920,38.6,38.600000,-285.000000,-395.000000,13114761509218002975,null,12,1,0
256,85,5.006290,34.88,34.880000,-300.000000,-404.649000,12189038115512748962,null,12,1,0
257,90,5.008170,19.12,19.120000,-340.000000,-405.000000,2435628231319524047,null,12,1,0
258,95,5.008230,39.66,39.660000,-290.000000,-405.000000,13433921957841618995,null,12,1,0
259,100,5.007150,31.15,31.150000,-305.000000,-400.000000,12496004682593148386,null,12,1,0
260,105,5.005170,37.29,37.290000,-295.000000,-405.000000,6357365960264202565,null,12,1,0
261,5,5.008300,30.65,30.650000,-310.000000,-405.000000,10155842405329882052,null,13,1,0
262,10,5.009590,30.65,30.650000,-310.000000,-405.000000,8059000443727770584,null,13,1,0
263,15,5.006940,37.29,37.290000,-295.000000,-405.000000,687408435589127707,null,13,1,0
264,20,5.012140,35.59,35.590000,-295.000000,-400.000000,11272644329346906877,null,13,1,0
265,25,5.008140,26.56,26.560000,-320.000000,-405.000000,10414953976065427323,null,13,1,0
266,31,5.008390,26.56,26.560000,-320.000000,-405.000000,6256535726080866591,null,13,1,0
267,36,5.008110,26.56,26.560000,-320.000000,-405.000000,9329556074523501055,null,13,1,0
268,41,5.008640,21.64,21.640000,-320.000000,-389.252000,4424339997011778039,null,13,1,0
269,46,5.006260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13111039821244170304,null,13,1,0
270,51,5.007980,32.79,32.790000,-305.000000,-405.000000,8832814647890496308,null,13,1,0
271,56,5.010280,32.73,32.730000,-305.000000,-404.835000,17362176665264539002,null,13,1,0
272,61,5.006870,30.32,30.320000,-310.000000,-403.980000,1697529269492473119,null,13,1,0
273,66,5.007990,17.08,17.080000,-310.000000,-362.937000,11251880073091400120,null,13,1,0
274,71,5.007950,35.73,35.730000,-285.000000,-386.818000,2686911932849113619,null,13,1,0
275,77,5.007760,30.94,30.940000,-295.000000,-386.284000,2206036495038069243,null,13,1,0
276,82,5.008110,43.82,43.820000,-265.000000,-381.128000,17707930224130665064,null,13,1,0
277,87,5.013780,43.17,43.170000,-270.000000,-386.564000,17058572704218371389,null,13,1,0
278,92,5.007930,17.08,17.080000,-310.000000,-362.937000,16085962012557104165,null,13,1,0
279,97,5.009570,11,11.000000,-330.000000,-366.304000,523920640579658617,null,13,1,0
280,102,5.008360,11,11.000000,-330.000000,-366.304000,2936275306201072580,null,13,1,0
281,5,5.009900,38.83,38.830000,-305.000000,-423.441000,3047256862138062019,null,14,1,0
282,10,5.008720,35.48,35.480000,-310.000000,-420.000000,14735739320222324222,null,14,1,0
283,15,5.008810,50,50.000000,-280.000000,-420.000000,6154292768600385394,null,14,1,0
284,21,5.015470,33.33,33.330000,-315.000000,-420.000000,7622515094983607683,null,14,1,0
285,26,5.007180,24.62,24.620000,-325.000000,-405.000000,16813552377220263169,null,14,1,0
286,31,5.014450,28.57,28.570000,-315.000000,-405.000000,17322969373505529435,null,14,1,0
287,36,5.009050,37.29,37.290000,-295.000000,-405.000000,8924112685042283033,null,14,1,0
288,41,5.016560,28.57,28.570000,-315.000000,-405.000000,11750262822662440726,null,14,1,0
289,47,5.017820,17.49,17.490000,-340.000000,-399.464000,5689393241924670463,null,14,1,0
290,52,5.008850,23.08,23.080000,-325.000000,-400.000000,9189137091421162962,null,14,1,0
291,57,5.008770,7.35,7.350000,-340.000000,-365.000000,3258943782123074751,null,14,1,0
292,62,5.013880,17.49,17.490000,-340.000000,-399.464000,17482182209648041724,null,14,1,0
293,67,5.004350,13.43,13.430000,-335.000000,-380.000000,8617166295861993226,null,14,1,0
294,72,5.007810,17.13,17.130000,-320.000000,-374.818000,15932706831407271530,null,14,1,0
295,77,5.008640,8.4,8.400000,-340.000000,-368.558000,3782584975246827670,null,14,1,0
