EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,186,5.019753,9.06,9.060000,241.000000,219.154680,5429872330553739485,null,0,2,1
38,191,5.019273,9.06,9.060000,241.000000,219.154680,16378018871670926306,null,0,2,1
39,197,5.022583,9.06,9.060000,241.000000,219.154680,13591809202306003724,null,0,2,1
40,202,5.019767,9.06,9.060000,241.000000,219.154680,15783377011691153314,null,0,2,1
41,207,5.023591,9.06,9.060000,241.000000,219.154680,13650650168350511280,null,0,2,1
42,212,5.021252,9.06,9.060000,241.000000,219.154680,10568120711765045675,null,0,2,1
43,217,5.025193,9.7,9.700000,237.000000,214.020163,15834113634776149473,null,0,2,1
44,222,5.021347,9.06,9.060000,241.000000,219.154680,16524169762360640368,null,0,2,1
45,227,5.020824,9.06,9.060000,241.000000,219.154680,8004414361290721239,null,0,2,1
46,232,5.021355,9.06,9.060000,241.000000,219.154680,3555436789511563758,null,0,2,1
47,237,5.017964,9.06,9.060000,241.000000,219.154680,10160940654116852158,null,0,2,1
48,242,5.020660,9.06,9.060000,241.000000,219.154680,17157563243381108030,null,0,2,1
49,247,5.020339,9.06,9.060000,241.000000,219.154680,8468513301320082909,null,0,2,1
50,252,5.020384,9.06,9.060000,241.000000,219.154680,8537901635720561260,null,0,2,1
51,257,5.019066,9.06,9.060000,241.000000,219.154680,17003253012410774421,null,0,2,1
52,262,5.022282,9.06,9.060000,241.000000,219.154680,3207954766483738961,null,0,2,1
53,267,5.020195,9.06,9.060000,241.000000,219.154680,8756439840267945500,null,0,2,1
54,272,5.019092,9.06,9.060000,241.000000,219.154680,2850108658792252598,null,0,2,1
55,277,5.022108,20.79,20.790000,275.000000,217.821151,15616165030134744695,null,0,2,1
56,282,5.022154,20.79,20.790000,275.000000,217.821151,2254308269186760807,null,0,2,1
57,287,5.022640,20.79,20.790000,275.000000,217.821151,2868907933255343629,null,0,2,1
58,292,5.020092,20.79,20.790000,275.000000,217.821151,5624841030576187530,null,0,2,1
59,297,5.023802,20.79,20.790000,275.000000,217.821151,10018058886265036026,null,0,2,1
60,302,5.024914,20.79,20.790000,275.000000,217.821151,9334216750569957681,null,0,2,1
61,307,5.020323,20.79,20.790000,275.000000,217.821151,1647266988912733362,null,0,2,1
62,313,5.021513,20.79,20.790000,275.000000,217.821151,2212807944988403852,null,0,2,1
63,318,5.019039,9.06,9.060000,241.000000,219.154680,14807584830057632256,null,0,2,1
64,323,5.017475,9.06,9.060000,241.000000,219.154680,3721649573065410450,null,0,2,1
65,328,5.020572,9.06,9.060000,241.000000,219.154680,4077024220768275361,null,0,2,1
66,333,5.020236,9.06,9.060000,241.000000,219.154680,748990280359026443,null,0,2,1
67,338,5.019424,9.06,9.060000,241.000000,219.154680,8096713818073231055,null,0,2,1
68,343,5.018076,9.06,9.060000,241.000000,219.154680,8055184296845956626,null,0,2,1
69,348,5.019021,9.06,9.060000,241.000000,219.154680,16454111458376377055,null,0,2,1
70,353,5.017399,9.06,9.060000,241.000000,219.154680,17174435286954056606,null,0,2,1
71,358,5.018124,9.06,9.060000,241.000000,219.154680,17778442897987382771,null,0,2,1
72,363,5.017595,9.06,9.060000,241.000000,219.154680,2831919580510005778,null,0,2,1
73,368,5.008772,92.93,92.930000,264.000000,18.663790,5928586864284340061,null,0,2,1
74,373,5.012443,9.06,9.060000,241.000000,219.154680,9477151667079845082,null,0,2,1
75,378,5.013699,9.06,9.060000,241.000000,219.154680,13459023910986938364,null,0,2,1
76,383,5.017259,9.06,9.060000,241.000000,219.154680,11699046588417290773,null,0,2,1
77,388,5.013865,9.06,9.060000,241.000000,219.154680,3279153442835677852,null,0,2,1
78,393,5.017355,9.06,9.060000,241.000000,219.154680,13563566974102435657,null,0,2,1
79,398,5.014185,9.06,9.060000,241.000000,219.154680,2962430748583952874,null,0,2,1
80,403,5.013045,9.06,9.060000,241.000000,219.154680,15712712255498807447,null,0,2,1
81,408,5.014427,9.06,9.060000,241.000000,219.154680,12893024778430456707,null,0,2,1
82,413,5.017342,9.06,9.060000,241.000000,219.154680,8596023261235018702,null,0,2,1
83,418,5.016747,14.38,14.380000,241.000000,206.341297,13821105432278147113,null,0,2,1
84,423,5.014089,9.06,9.060000,241.000000,219.154680,9477151667079845082,null,0,3,0
85,429,5.018146,14.87,14.870000,242.000000,206.016220,17710699119272023294,null,0,3,0
86,434,5.019768,75.62,75.620000,282.000000,68.743932,2882260583915035840,null,0,3,0
87,439,5.017816,12.39,12.390000,242.000000,212.020017,3056973323881439440,null,0,3,0
88,444,5.013788,9.06,9.060000,241.000000,219.154680,10305200930068050115,null,0,3,0
89,449,5.017240,9.06,9.060000,241.000000,219.154680,12413782919343679289,null,0,3,1
90,454,5.015126,9.06,9.060000,241.000000,219.154680,3483834132029560901,null,0,3,1
91,459,5.015253,9.06,9.060000,241.000000,219.154680,7781731353023852626,null,0,3,1
92,464,5.018449,9.06,9.060000,241.000000,219.154680,3946793628623687596,null,0,3,1
93,469,5.014534,9.06,9.060000,241.000000,219.154680,15660113444832967663,null,0,3,1
94,474,5.019900,9.06,9.060000,241.000000,219.154680,4074794982145757882,null,0,3,1
95,479,5.017639,9.06,9.060000,241.000000,219.154680,16463272382649102447,null,0,3,1
96,484,5.018872,19.03,19.030000,256.000000,207.294579,14069070129753124448,null,0,3,1
97,489,5.012332,9.06,9.060000,241.000000,219.154680,172685085654636526,null,0,3,1
98,494,5.003727,1.79769e+308,,,211.804801,10177918596968425154,null,0,3,1
99,499,5.021682,11.51,11.510000,245.000000,216.811524,9600234935304949663,null,0,3,1
100,504,5.020686,11.51,11.510000,245.000000,216.811524,239732290357861553,null,0,3,1
101,509,5.018098,11.51,11.510000,245.000000,216.811524,9237758253458020431,null,0,3,1
102,514,5.021455,11.51,11.510000,245.000000,216.811524,11034795445961969254,null,0,3,1
103,519,5.015871,11.51,11.510000,245.000000,216.811524,15442033088086350696,null,0,3,1
104,524,5.017735,8.77,8.770000,238.000000,217.131430,2426864731708650839,null,0,3,1
105,529,5.017950,8.77,8.770000,238.000000,217.131430,5020628195050120266,null,0,4,0
106,534,5.013645,10.77,10.770000,240.000000,214.158204,12853371959594667766,null,0,4,0
107,539,5.012522,7.78,7.780000,241.000000,222.248419,200504728324374989,null,0,4,0
108,545,5.012318,7.78,7.780000,241.000000,222.248419,15523539371225976658,null,0,4,0
109,550,5.012254,7.78,7.780000,241.000000,222.248419,16506028736601374817,null,0,4,0
110,555,5.015564,7.78,7.780000,241.000000,222.248419,4846239229318783566,null,0,4,0
111,560,5.012155,7.78,7.780000,241.000000,222.248419,16696139244452387876,null,0,4,0
112,565,5.011319,7.78,7.780000,241.000000,222.248419,8907847367285624954,null,0,4,0
113,570,5.015039,8.65,8.650000,240.000000,219.250032,12113057966910023150,null,0,4,0
114,575,5.012257,7.78,7.780000,241.000000,222.248419,12031773989945462675,null,0,4,0
115,580,5.020351,13.05,13.050000,245.000000,213.024522,14750182315594378848,null,0,4,0
116,585,5.019552,7.78,7.780000,241.000000,222.248419,389772697328115823,null,0,4,0
117,590,5.014865,7.78,7.780000,241.000000,222.248419,16390799364992803340,null,0,4,0
118,595,5.012622,7.78,7.780000,241.000000,222.248419,5995314132736308210,null,0,4,0
119,600,5.015283,40.49,40.490000,280.000000,166.616359,3469807163976973247,null,0,4,1
120,605,5.012319,7.78,7.780000,241.000000,222.248419,5495098739181267392,null,0,4,1
121,610,5.011639,31.17,31.170000,274.000000,188.583269,18020710307011292929,null,0,4,1
122,615,5.004702,19.55,19.550000,274.000000,220.426821,271071251812924149,null,0,4,1
123,620,5.055562,0,0.000000,277.000000,277.000000,14427475606899316959,null,0,4,1
