EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,666,2.42,2.420000,24273.998779,23685.365204,1475067247466195068,null,0,5,1
340,618,2.42,2.420000,24273.998779,23685.365204,11061914642699075645,null,1,5,1
341,625,2.42,2.420000,24273.998779,23685.365204,6844045465157659586,null,1,5,1
342,632,2.42,2.420000,24273.998779,23685.365204,6639225399739327288,null,1,5,1
343,639,2.42,2.420000,24273.998779,23685.365204,16276304783157698748,null,1,5,1
344,646,2.42,2.420000,24273.998779,23685.365204,3836845135441608066,null,1,5,1
345,653,2.42,2.420000,24273.998779,23685.365204,10149439950429699168,null,1,5,1
346,660,2.42,2.420000,24273.998779,23685.365204,2892587064638089417,null,1,5,1
347,618,2.42,2.420000,24273.998779,23685.365204,3976156388539411609,null,2,5,1
348,625,2.42,2.420000,24273.998779,23685.365204,12957230085393670852,null,2,5,1
349,632,4.13,4.130000,24430.419474,23421.258755,742817225537465607,null,2,5,1
350,639,6.08,6.080000,24619.561257,23122.239707,4932866652654180012,null,2,5,1
351,646,2.42,2.420000,24273.998779,23685.365204,16981250828366770207,null,2,5,1
352,653,5.14,5.140000,24379.275259,23125.418835,8521805551326828565,null,2,5,1
353,660,2.42,2.420000,24273.998779,23685.365204,7098763423050045964,null,2,5,1
354,618,2.42,2.420000,24273.998779,23685.365204,8819655597247304394,null,3,5,1
355,625,2.42,2.420000,24273.998779,23685.365204,17271215242073923470,null,3,5,1
356,632,2.42,2.420000,24273.998779,23685.365204,13973041126688017171,null,3,5,1
357,639,2.42,2.420000,24273.998779,23685.365204,11402310279991357613,null,3,5,1
358,646,2.42,2.420000,24273.998779,23685.365204,11306398985478712101,null,3,5,1
359,653,2.42,2.420000,24273.998779,23685.365204,15742317955092998813,null,3,5,1
360,660,2.42,2.420000,24273.998779,23685.365204,5276544996332840646,null,3,5,1
361,674,7.27,7.270000,24762.015105,22960.698261,2065858766003779625,null,0,6,0
362,681,8.05,8.050000,24970.486848,22960.698261,593070077385706266,null,0,6,0
363,687,6.55,6.550000,24610.159699,22998.227603,1202219966944798003,null,0,6,0
364,694,5.8,5.800000,24561.023088,23135.653475,3814847123589111207,null,0,6,0
365,701,6.43,6.430000,24538.290238,22960.435892,12055867153880776131,null,0,6,0
366,709,13.61,13.610000,26365.461720,22776.929542,2228457866654150736,null,0,6,0
367,716,6.43,6.430000,24538.290238,22960.435892,17861724444048583889,null,0,6,0
368,723,3.38,3.380000,24579.579267,23747.611824,2375057516855369051,null,0,6,0
369,729,7.91,7.910000,24926.222495,22953.640239,10080030904024986273,null,0,6,0
370,682,2.04,2.040000,24256.500000,23760.500000,17155939756676458447,7,1,6,0
371,689,2.04,2.040000,24256.500000,23760.500000,12055867153880776128,7,1,6,0
372,697,2.04,2.040000,24256.500000,23760.500000,2011873228198427232,7,1,6,0
373,705,2.58,2.580000,24256.500000,23631.200000,13063233662353552665,7,1,6,0
374,712,2.04,2.040000,24256.500000,23760.500000,17777069225212252463,7,1,6,0
375,720,2.04,2.040000,24256.500000,23760.500000,16482086348464229609,7,1,6,0
376,727,2.04,2.040000,24256.500000,23760.500000,1814207936214313774,7,1,6,0
377,735,5.52,5.520000,24256.500000,22918.200000,2228457866654150737,7,1,6,0
378,673,9.93,9.930000,25139.200000,22643.500000,17886598918324707866,null,2,6,0
379,679,9.93,9.930000,25139.200000,22643.500000,1070999945595847156,null,2,6,0
380,685,9.93,9.930000,25139.200000,22643.500000,15815461555538142923,null,2,6,0
381,691,9.93,9.930000,25139.200000,22643.500000,5202910059685212512,null,2,6,0
382,697,9.93,9.930000,25139.200000,22643.500000,15981938065507533736,null,2,6,0
383,703,9.93,9.930000,25139.200000,22643.500000,2519088673888293238,null,2,6,0
384,709,9.93,9.930000,25139.200000,22643.500000,12861068559726679338,null,2,6,0
385,715,9.93,9.930000,25139.200000,22643.500000,16454950469846656137,null,2,6,0
386,722,9.93,9.930000,25139.200000,22643.500000,13112924190039372707,null,2,6,0
387,673,7.62,7.620000,24620.200000,22744.900000,786974143139553402,null,3,6,0
388,680,7.62,7.620000,24620.200000,22744.900000,13330276588389289957,null,3,6,0
389,686,7.34,7.340000,24494.500000,22697.200000,2745227465501884191,null,3,6,0
390,693,9.18,9.180000,24945.200000,22654.500000,10019367189802722378,null,3,6,0
391,699,7.34,7.340000,24494.500000,22697.200000,7312118345289007580,null,3,6,0
392,706,7.49,7.490000,24494.500000,22659.200000,14779588610166860025,null,3,6,0
393,712,7.34,7.340000,24494.500000,22697.200000,10293656786561140803,null,3,6,0
394,718,7.34,7.340000,24494.500000,22697.200000,3144756648751692995,null,3,6,0
395,725,7.34,7.340000,24494.500000,22697.200000,10361532716434464569,null,3,6,0
396,742,4.08,4.080000,24430.748299,23433.936742,5897785997426654654,null,0,6,1
397,749,12.77,12.770000,26401.809167,23029.882838,5934435189739633047,null,0,6,1
398,756,4.66,4.660000,24379.395992,23242.519045,9785139863316586404,null,0,6,1
399,763,8.85,8.850000,25352.781160,23108.766167,346418644535064751,null,0,6,1
400,770,2.42,2.420000,24273.998779,23685.365204,17857859212380352882,null,0,6,1
401,776,2.42,2.420000,24273.998779,23685.365204,12811278158606829540,null,0,6,1
402,783,4.91,4.910000,24413.854333,23215.359524,14037761407591519085,null,0,6,1
403,790,5.48,5.480000,24636.525487,23285.694851,4887054310275408662,null,0,6,1
404,797,5.32,5.320000,24434.115061,23134.644128,6912213455782341221,null,0,6,1
405,742,5.19,5.190000,24460.675976,23190.176142,14784641622176005610,null,1,6,1
406,749,2.42,2.420000,24273.998779,23685.365204,14885680016085069596,null,1,6,1
407,756,2.42,2.420000,24273.998779,23685.365204,10529606149279356053,null,1,6,1
408,763,2.42,2.420000,24273.998779,23685.365204,10869430339880986817,null,1,6,1
409,770,2.42,2.420000,24273.998779,23685.365204,18175188837764599280,null,1,6,1
410,776,2.42,2.420000,24273.998779,23685.365204,1397377480357715647,null,1,6,1
411,783,2.42,2.420000,24273.998779,23685.365204,16856877616790068548,null,1,6,1
412,790,4.29,4.290000,24458.827232,23408.689108,9551785953120611670,null,1,6,1
413,797,4.93,4.930000,24465.776205,23258.837733,4414849732445023802,null,1,6,1
414,742,2.42,2.420000,24273.998779,23685.365204,8713177134622413807,null,2,6,1
415,749,2.42,2.420000,24273.998779,23685.365204,14543523472309822338,null,2,6,1
416,756,2.42,2.420000,24273.998779,23685.365204,16636075973299120748,null,2,6,1
417,763,2.42,2.420000,24273.998779,23685.365204,10354745714739483628,null,2,6,1
418,770,2.42,2.420000,24273.998779,23685.365204,6201406589180773510,null,2,6,1
419,777,2.42,2.420000,24273.998779,23685.365204,146800222092627420,null,2,6,1
420,783,2.42,2.420000,24273.998779,23685.365204,3780533866931549065,null,2,6,1
421,790,2.42,2.420000,24273.998779,23685.365204,6878354470647465850,null,2,6,1
422,742,2.42,2.420000,24273.998779,23685.365204,11550013537582308765,null,3,6,1
423,749,2.42,2.420000,24273.998779,23685.365204,14890962509521470834,null,3,6,1
424,756,2.42,2.420000,24273.998779,23685.365204,8955634520727358318,null,3,6,1
425,763,2.42,2.420000,24273.998779,23685.365204,9651499691867763309,null,3,6,1
426,770,2.42,2.420000,24273.998779,23685.365204,1396846403663293682,null,3,6,1
427,776,2.42,2.420000,24273.998779,23685.365204,15462627462610750422,null,3,6,1
428,783,2.42,2.420000,24273.998779,23685.365204,13153828833248023614,null,3,6,1
429,790,2.42,2.420000,24273.998779,23685.365204,16422191906415884849,null,3,6,1
430,805,6.43,6.430000,24538.290238,22960.435892,17986364397825359688,null,0,7,0
431,811,6.69,6.690000,24590.716220,22946.459719,15141028153650253129,null,0,7,0
432,818,6.43,6.430000,24538.290238,22960.435892,18425531552038130131,null,0,7,0
433,825,10.33,10.330000,25567.272774,22926.093917,2974818783470213181,null,0,7,0
434,832,6.43,6.430000,24538.290238,22960.435892,4065058804167447745,null,0,7,0
435,839,6.43,6.430000,24538.290238,22960.435892,14081279313108222173,null,0,7,0
436,846,6.43,6.430000,24538.290238,22960.435892,5699879428182342727,null,0,7,0
437,853,8.05,8.050000,24970.486848,22960.698261,593070077385706266,null,0,7,0
438,860,8.05,8.050000,24970.486848,22960.698261,14112814132148397291,null,0,7,0
439,867,6.43,6.430000,24538.290238,22960.435892,7117404764512999837,null,0,7,0
440,874,7.49,7.490000,24833.150512,22973.657190,13617998273983687353,null,0,7,0
441,881,6.43,6.430000,24538.290238,22960.435892,2011873228198427235,null,0,7,0
442,888,6.43,6.430000,24538.290238,22960.435892,17861724444048583889,null,0,7,0
443,895,6.43,6.430000,24538.290238,22960.435892,6161591298587851815,null,0,7,0
444,902,7.33,7.330000,24758.716523,22944.868209,18347024161162126481,null,0,7,0
445,908,6.52,6.520000,24762.155879,23147.268111,92355205329445176,null,0,7,0
446,915,8.05,8.050000,24970.486848,22960.698261,12159679491515710575,null,0,7,0
447,922,7.32,7.320000,24994.755759,23165.754353,233185602603293629,null,0,7,0
448,929,6.71,6.710000,24970.486848,23295.612801,10400251252419407050,null,0,7,0
449,936,6.43,6.430000,24538.290238,22960.435892,1814207936214313769,null,0,7,0
450,943,6.43,6.430000,24538.290238,22960.435892,12469498565705684342,null,0,7,0
451,950,6.43,6.430000,24538.290238,22960.435892,17777069225212252456,null,0,7,0
452,957,7.84,7.840000,24982.214162,23024.781268,434837728345203913,null,0,7,0
453,964,6.43,6.430000,24538.290238,22960.435892,17155939756676458446,null,0,7,0
454,971,6.43,6.430000,24538.290238,22960.435892,7500525310835095876,null,0,7,0
455,978,6.52,6.520000,24762.155879,23147.268111,4462320794966815752,null,0,7,0
456,984,6.98,6.980000,24970.486848,23227.762632,1027504480939600684,null,0,7,0
457,991,5.8,5.800000,24561.023088,23135.653475,3814847123589111207,null,0,7,0
458,998,6.43,6.430000,24538.290238,22960.435892,17705372160220389401,null,0,7,0
459,1005,6.06,6.060000,24752.637177,23252.151673,11568173763012974930,null,0,7,0
460,813,5.52,5.520000,24256.500000,22918.200000,2228457866654150737,7,1,7,0
461,821,2.04,2.040000,24256.500000,23760.500000,4503205614100219838,7,1,7,0
462,828,2.04,2.040000,24256.500000,23760.500000,14081279313108222162,7,1,7,0
463,835,2.13,2.130000,24256.500000,23739.200000,1027504480939600687,7,1,7,0
464,843,2.04,2.040000,24256.500000,23760.500000,17861724444048583894,7,1,7,0
465,850,2.04,2.040000,24256.500000,23760.500000,12055867153880776128,7,1,7,0
466,858,2.04,2.040000,24256.500000,23760.500000,17155939756676458447,7,1,7,0
467,866,2.04,2.040000,24256.500000,23760.500000,13915334893161203327,7,1,7,0
468,873,2.04,2.040000,24256.500000,23760.500000,5007626365711638945,7,1,7,0
469,880,3.92,3.920000,24256.500000,23306.600000,11568173763012974931,7,1,7,0
470,888,2.04,2.040000,24256.500000,23760.500000,12899004168524749637,7,1,7,0
471,895,5.07,5.070000,24256.500000,23027.800000,6310521885257353642,7,1,7,0
472,902,3.67,3.670000,24256.500000,23365.300000,1514210195339261052,7,1,7,0
473,909,2.04,2.040000,24256.500000,23760.500000,15723105795520320519,7,1,7,0
474,917,2.53,2.530000,24256.500000,23643.800000,8878932016919229461,7,1,7,0
475,925,2.04,2.040000,24256.500000,23760.500000,17734251271053052321,7,1,7,0
476,932,2.04,2.040000,24256.500000,23760.500000,6284512510647061872,7,1,7,0
477,940,2.04,2.040000,24256.500000,23760.500000,12469498565705684343,7,1,7,0
478,947,2.04,2.040000,24256.500000,23760.500000,17738217268656770501,7,1,7,0
479,954,3.41,3.410000,24256.500000,23430.200000,879706116626286849,7,1,7,0
480,962,2.12,2.120000,24256.500000,23741.400000,13394362054716322475,7,1,7,0
481,970,2.04,2.040000,24256.500000,23760.500000,5699879428182342776,7,1,7,0
482,977,2.62,2.620000,24256.500000,23620.500000,2065858766003779624,7,1,7,0
483,985,2.04,2.040000,24256.500000,23760.500000,11646486123144727000,7,1,7,0
484,991,5.07,5.070000,24256.500000,23026.400000,434837728345203914,7,1,7,0
485,999,2.34,2.340000,24256.500000,23689.700000,9924530798852817707,7,1,7,0
486,1007,2.04,2.040000,24256.500000,23760.500000,16676025192716539998,7,1,7,0
487,1014,2.04,2.040000,24256.500000,23760.500000,4065058804167447744,7,1,7,0
488,1022,2.04,2.040000,24256.500000,23760.500000,17777069225212252463,7,1,7,0
489,804,7.3,7.300000,24741.900000,22936.700000,9027705231797319482,null,2,7,0
490,811,8.44,8.440000,24741.900000,22654.200000,11550813548774792814,null,2,7,0
491,818,7.3,7.300000,24741.900000,22936.700000,13544238068550420086,null,2,7,0
492,825,7.55,7.550000,24741.900000,22872.800000,8892018859256106188,null,2,7,0
493,831,7.3,7.300000,24741.900000,22936.700000,17830436635316656979,null,2,7,0
494,838,7.3,7.300000,24741.900000,22936.700000,4703039005377340380,null,2,7,0
495,845,7.3,7.300000,24741.900000,22936.700000,16912590885476837962,null,2,7,0
496,851,7.3,7.300000,24741.900000,22936.700000,4311281807552793237,null,2,7,0
497,858,7.3,7.300000,24741.900000,22936.700000,92490041091912635,null,2,7,0
498,865,19.76,19.760000,28408.600000,22794.100000,5144262971494806802,null,2,7,0
499,872,7.3,7.300000,24741.900000,22936.700000,10062845962578030350,null,2,7,0
500,879,7.3,7.300000,24741.900000,22936.700000,6683110510365600347,null,2,7,0
501,885,7.29,7.290000,24741.900000,22938.000000,9745961552215061538,null,2,7,0
502,892,7.29,7.290000,24741.900000,22938.000000,12789947503445460551,null,2,7,0
503,899,7.01,7.010000,24701.100000,22970.700000,4461077373774738943,null,2,7,0
504,906,7.01,7.010000,24701.100000,22970.700000,8430707440195823311,null,2,7,0
505,913,7.01,7.010000,24701.100000,22970.700000,1585024606842829909,null,2,7,0
506,920,7.14,7.140000,24701.100000,22938.000000,5862943204791572368,null,2,7,0
507,927,7.01,7.010000,24701.100000,22970.700000,7154647228364573066,null,2,7,0
508,934,7.01,7.010000,24701.100000,22970.700000,2666593224155200900,null,2,7,0
509,941,7.01,7.010000,24701.100000,22970.700000,6336947357574302273,null,2,7,0
510,948,7.01,7.010000,24701.100000,22970.700000,14628638970615530551,null,2,7,0
511,955,7.01,7.010000,24701.100000,22970.700000,10507851660374926818,null,2,7,0
512,962,7.01,7.010000,24701.100000,22970.700000,9732025545298985783,null,2,7,0
513,969,7.01,7.010000,24701.100000,22970.700000,7954627155176056291,null,2,7,0
514,976,7.24,7.240000,24727.500000,22938.000000,3865432340987183271,null,2,7,0
515,983,7.01,7.010000,24701.100000,22970.700000,11818609902277427308,null,2,7,0
516,989,7.12,7.120000,24701.100000,22941.400000,17387580798155709761,null,2,7,0
517,996,7.01,7.010000,24701.100000,22970.700000,4622181090440667782,null,2,7,0
518,1003,7.01,7.010000,24701.100000,22970.700000,13067007705368735251,null,2,7,0
519,802,11.51,11.510000,25484.200000,22550.200000,17119181881928384764,null,3,7,0
520,807,11.51,11.510000,25484.200000,22550.200000,475097677942136245,null,3,7,0
521,812,11.51,11.510000,25484.200000,22550.200000,16827062287223973584,null,3,7,0
522,817,11.51,11.510000,25484.200000,22550.200000,2438979959501825753,null,3,7,0
523,821,11.51,11.510000,25484.200000,22550.200000,4922726004686021932,null,3,7,0
524,826,11.51,11.510000,25484.200000,22550.200000,5996385780572075733,null,3,7,0
525,831,11.51,11.510000,25484.200000,22550.200000,10012364435076922049,null,3,7,0
526,836,11.51,11.510000,25484.200000,22550.200000,5248569024690021098,null,3,7,0
527,840,11.51,11.510000,25484.200000,22550.200000,11348536800069098294,null,3,7,0
528,845,11.51,11.510000,25484.200000,22550.200000,5160028729318442356,null,3,7,0
529,850,11.51,11.510000,25484.200000,22550.200000,17263301558480009230,null,3,7,0
530,855,19.59,19.590000,28043.000000,22550.200000,15510896018188307126,null,3,7,0
531,860,11.51,11.510000,25484.200000,22550.200000,16929893816586533653,null,3,7,0
532,864,11.51,11.510000,25484.200000,22550.200000,13153558132463539836,null,3,7,0
533,869,11.51,11.510000,25484.200000,22550.200000,17254553700322206831,null,3,7,0
534,874,11.51,11.510000,25484.200000,22550.200000,16458499618917709076,null,3,7,0
535,879,11.51,11.510000,25484.200000,22550.200000,16026297530800073266,null,3,7,0
536,883,11.51,11.510000,25484.200000,22550.200000,6182747021873609997,null,3,7,0
537,888,11.5,11.500000,25484.200000,22552.500000,10412796199731198924,null,3,7,0
538,893,11.5,11.500000,25484.200000,22552.500000,6342577215824827790,null,3,7,0
539,898,11.5,11.500000,25484.200000,22552.500000,16935207386225050513,null,3,7,0
540,903,11.5,11.500000,25484.200000,22552.500000,15682644403513460077,null,3,7,0
541,907,11.5,11.500000,25484.200000,22552.500000,1371721110012080178,null,3,7,0
542,912,11.5,11.500000,25484.200000,22552.500000,8957444866260998268,null,3,7,0
543,917,11.17,11.170000,25388.600000,22552.500000,15443937607599723363,null,3,7,0
544,922,11.17,11.170000,25388.600000,22552.500000,11820744468955172382,null,3,7,0
545,927,11.17,11.170000,25388.600000,22552.500000,138631935364998943,null,3,7,0
546,931,11.17,11.170000,25388.600000,22552.500000,11427135100530681296,null,3,7,0
547,936,11.17,11.170000,25388.600000,22552.500000,7285114398380915135,null,3,7,0
548,941,11.17,11.170000,25388.600000,22552.500000,14546939875271945485,null,3,7,0
549,1029,2.42,2.420000,24273.998779,23685.365204,10491652273976604182,null,0,7,1
550,1024,7.03,7.030000,24862.912221,23115.412585,16510087961951170657,null,1,7,1
551,1036,6.43,6.430000,24538.290238,22960.435892,17986364397825359688,null,0,8,0
552,1043,6.43,6.430000,24538.290238,22960.435892,8049192323568448527,null,0,8,0
553,1050,6.43,6.430000,24538.290238,22960.435892,6161591298587851815,null,0,8,0
554,1057,7.1,7.100000,24716.343664,22960.698261,13394362054716322474,null,0,8,0
555,1064,6.43,6.430000,24538.290238,22960.435892,8192717049287166347,null,0,8,0
556,1071,6.43,6.430000,24538.290238,22960.435892,6284512510647061875,null,0,8,0
557,1078,8.05,8.050000,24970.486848,22960.698261,14112814132148397291,null,0,8,0
558,1085,7.85,7.850000,24970.486848,23009.847529,9924530798852817706,null,0,8,0
559,1092,6.43,6.430000,24538.290238,22960.435892,5699879428182342727,null,0,8,0
560,1044,2.04,2.040000,24256.500000,23760.500000,12159679491515710572,7,1,8,0
561,1052,2.04,2.040000,24256.500000,23761.600000,3814847123589111256,7,1,8,0
562,1059,2.04,2.040000,24256.500000,23760.500000,16482086348464229609,7,1,8,0
563,1067,2.04,2.040000,24256.500000,23760.500000,593070077385706265,7,1,8,0
564,1074,2.04,2.040000,24256.500000,23760.500000,17155939756676458447,7,1,8,0
565,1082,3.92,3.920000,24256.500000,23306.600000,11568173763012974931,7,1,8,0
566,1089,3.41,3.410000,24256.500000,23430.200000,879706116626286849,7,1,8,0
567,1096,5.53,5.530000,24256.500000,22916.300000,2974818783470213170,7,1,8,0
568,1037,21.87,21.870000,29347.600000,22930.600000,6234516105938550652,null,2,8,0
569,1045,21.87,21.870000,29347.600000,22930.600000,13960484933621673963,null,2,8,0
570,1053,9.22,9.220000,25259.000000,22930.600000,12427049651440924821,null,2,8,0
571,1062,9.22,9.220000,25259.000000,22930.600000,2893558347623096847,null,2,8,0
572,1070,9.22,9.220000,25259.000000,22930.600000,6180232049298887750,null,2,8,0
573,1078,31.58,31.580000,33458.400000,22892.100000,1082530295219006790,null,2,8,0
574,1086,9.22,9.220000,25259.000000,22930.600000,11540324910424637320,null,2,8,0
575,1094,9.22,9.220000,25259.000000,22930.600000,8842392679249775438,null,2,8,0
576,1102,9.22,9.220000,25259.000000,22930.600000,15999036365994686562,null,2,8,0
577,1036,17.21,17.210000,27775.500000,22994.600000,145425922706797565,null,3,8,0
578,1043,9.88,9.880000,25494.100000,22976.100000,8505670444426084852,null,3,8,0
579,1051,25.36,25.360000,30690.300000,22908.100000,16226287360132254825,null,3,8,0
580,1058,9.88,9.880000,25494.100000,22976.100000,17208731242506735109,null,3,8,0
581,1065,8.72,8.720000,25198.400000,23001.400000,13895921547146820293,null,3,8,0
582,1072,8.01,8.010000,25017.700000,23014.900000,7176751753462913993,null,3,8,0
583,1079,7.61,7.610000,24894.100000,22998.500000,10553526892912587629,null,3,8,0
584,1086,8.97,8.970000,25090.800000,22841.400000,3049340412510919676,null,3,8,0
585,1092,9.01,9.010000,25248.200000,22972.500000,16662179281851445236,null,3,8,0
