EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,684,10.005688,Normal,31.67,31.670000,0.055334,0.037808,9924025857064405116,null,0,4,1
69,694,10.006372,Normal,31.67,31.670000,0.055334,0.037808,6665106600658887817,null,0,4,1
70,704,10.012071,Normal,42.43,42.430000,0.063216,0.036392,199486474124437020,null,0,4,1
71,715,10.008143,Normal,34.18,34.180000,0.055334,0.036421,9042106755793513949,null,0,4,1
72,725,10.007129,Normal,34.14,34.140000,0.055334,0.036444,13363004306468432106,null,0,4,1
73,735,10.008859,Normal,34.13,34.130000,0.055334,0.036451,14878442570583155472,null,0,4,1
74,745,10.007114,Normal,33.83,33.830000,0.055334,0.036615,15178793742255000562,null,0,4,1
75,755,10.006463,Normal,32.79,32.790000,0.055334,0.037189,2263099516259785192,null,0,4,1
76,765,10.007316,Normal,33.13,33.130000,0.055334,0.037003,9451697312654807846,null,0,4,1
77,775,10.006647,Normal,33.13,33.130000,0.055334,0.037003,14282043195393080221,null,0,4,1
78,785,10.006161,Normal,31.67,31.670000,0.055334,0.037808,11545466937146169798,null,0,4,1
79,795,10.006987,Normal,31.67,31.670000,0.055334,0.037808,10052188045121949686,null,0,4,1
80,805,10.006460,Normal,31.67,31.670000,0.055334,0.037808,785231546919689425,null,0,4,1
81,815,10.006931,Normal,31.67,31.670000,0.055334,0.037808,10797907267047033163,null,0,4,1
82,825,10.006832,Normal,31.67,31.670000,0.055334,0.037808,4009610867370670488,null,0,4,1
83,835,10.008386,Normal,31.67,31.670000,0.055334,0.037808,16446145721887690732,null,0,4,1
84,845,10.006714,Normal,31.67,31.670000,0.055334,0.037808,16286218249170799588,null,0,4,1
85,855,10.009667,Normal,31.67,31.670000,0.055334,0.037808,8136949770326883519,null,0,4,1
86,865,10.006941,Normal,35.63,35.630000,0.055334,0.035619,6839749826206026995,null,0,4,1
87,876,10.007713,Normal,27.99,27.990000,0.055334,0.039844,1441216692249002724,null,0,4,1
88,886,10.007834,Normal,38.46,38.460000,0.055334,0.034053,10941055085456302816,null,0,5,0
89,896,10.006340,Normal,38.46,38.460000,0.055334,0.034053,12747232670075616470,null,0,5,0
90,906,10.010819,Normal,36.03,36.030000,0.055334,0.035397,11279979623405133525,null,0,5,0
91,916,10.009433,Normal,39.82,39.820000,0.055334,0.033299,14301280197236417358,null,0,5,0
92,926,10.009139,Normal,29.11,29.110000,0.055334,0.039226,2037780742184401550,null,0,5,0
93,936,10.008604,Normal,44.95,44.950000,0.055334,0.030463,15380976181441585775,null,0,5,0
94,946,10.007465,Normal,28.52,28.520000,0.055334,0.039554,7144474919784643653,null,0,5,0
95,956,10.006511,Normal,28.52,28.520000,0.055334,0.039554,4019432198510573566,null,0,5,0
96,966,10.006732,Normal,28.52,28.520000,0.055334,0.039554,14264594871756585275,null,0,5,0
97,976,10.008474,Normal,28.52,28.520000,0.055334,0.039554,3507346556883402859,null,0,5,0
98,986,10.007299,Normal,28.52,28.520000,0.055334,0.039554,1505303183120946495,null,0,5,0
99,997,10.007625,Normal,36.77,36.770000,0.055334,0.034985,16181125329324492713,null,0,5,0
100,1007,10.006679,Normal,28.5,28.500000,0.055334,0.039564,4890836380065792252,null,0,5,0
101,1017,10.008249,Normal,28.5,28.500000,0.055334,0.039564,4813907951949203492,null,0,5,0
102,1027,10.007896,Normal,28.52,28.520000,0.055334,0.039554,7871510193428404978,null,0,5,0
103,1037,10.009428,Normal,28.52,28.520000,0.055334,0.039554,1439289415890129314,null,0,5,0
104,1047,10.009235,Normal,28.52,28.520000,0.055334,0.039554,10775975742350682492,null,0,5,0
105,1057,10.010038,Normal,44.94,44.940000,0.055334,0.030465,9674377182643852679,null,0,5,0
106,1067,10.007223,Normal,29.9,29.900000,0.055334,0.038787,2202517589483130138,null,0,5,0
107,1077,10.007712,Normal,28.52,28.520000,0.055334,0.039554,12886922047299407647,null,0,5,0
108,1087,10.008107,Normal,36.77,36.770000,0.055334,0.034985,17718118292942821648,null,0,5,0
109,1097,10.008666,Normal,28.5,28.500000,0.055334,0.039564,10729973275120290643,null,0,5,0
110,1107,10.009058,Normal,28.52,28.520000,0.055334,0.039554,14754286007120789290,null,0,5,0
111,1117,10.009109,Normal,28.52,28.520000,0.055334,0.039551,6922842277070519318,null,0,5,0
112,1127,10.009294,Normal,28.52,28.520000,0.055334,0.039554,11228463126807116234,null,0,5,0
113,1138,10.006794,Normal,37.08,37.080000,0.055334,0.034819,17430792285427562588,null,0,5,0
114,1148,10.007957,Normal,26.47,26.470000,0.055334,0.040688,5555377460862091518,null,0,5,0
115,1158,10.008253,Normal,26.47,26.470000,0.055334,0.040688,5393420567440611734,null,0,5,0
116,1168,10.006840,Normal,26.47,26.470000,0.055334,0.040688,5406871484714573448,null,0,5,0
117,1178,10.011022,Normal,24.16,24.160000,0.055334,0.041964,16259078622921204379,null,0,5,0
118,1188,10.006950,Normal,20.38,20.380000,0.055334,0.044056,3199917833206495656,null,0,5,1
119,1198,10.007867,Normal,24.21,24.210000,0.055334,0.041935,7868938423512473548,null,0,6,0
120,1208,10.008963,Normal,28.14,28.140000,0.055334,0.039763,13656203723251229109,null,0,6,0
121,1218,10.005728,Normal,38.91,38.910000,0.055334,0.033801,7058425975371950095,null,0,6,0
122,1228,10.006453,Normal,24.15,24.150000,0.055334,0.041970,10189649394277588326,null,0,6,0
123,1238,10.010989,Normal,24.2,24.200000,0.055334,0.041945,4302980268141217588,null,0,6,0
124,1248,10.012721,Normal,24.16,24.160000,0.055334,0.041964,10004355124873099478,null,0,6,0
125,1258,10.009022,Normal,25.3,25.300000,0.055334,0.041334,3197232057622429184,null,0,6,0
126,1269,10.011413,Normal,22.62,22.620000,0.055334,0.042815,4090560508716756580,null,0,6,0
127,1279,10.005333,Normal,26.51,26.510000,0.055334,0.040664,5474555079278959832,null,0,6,0
128,1289,10.007974,Normal,19.87,19.870000,0.055334,0.044341,5846905116905145221,null,0,6,1
129,1299,10.015943,Normal,22.62,22.620000,0.055334,0.042815,5654240869041402558,null,0,7,0
130,1309,10.007511,Normal,28.5,28.500000,0.055334,0.039564,16288768733972105342,null,0,7,0
131,1319,10.013058,Normal,25.63,25.630000,0.055334,0.041150,11027256449647753505,null,0,7,0
132,1329,10.006842,Normal,22.62,22.620000,0.055334,0.042815,2938589858890369654,null,0,7,0
133,1339,10.006920,Normal,22.7,22.700000,0.055334,0.042774,9850506061712525279,null,0,7,0
134,1349,10.007024,Normal,37.03,37.030000,0.055334,0.034841,9359989296288912789,null,0,7,0
135,1359,10.011796,Normal,22.62,22.620000,0.055334,0.042815,17758069901432992261,null,0,7,0
136,1369,10.009244,Normal,22.62,22.620000,0.055334,0.042815,18263855532341938985,null,0,7,0
137,1379,10.006902,Normal,22.62,22.620000,0.055334,0.042815,9934019466481865230,null,0,7,0
138,1390,10.008671,Normal,19.82,19.820000,0.055334,0.044365,382196697410579858,null,0,7,1
139,1400,10.006862,Normal,28.5,28.500000,0.055334,0.039564,16288768733972105342,null,0,8,0
140,1410,10.009969,Normal,28.48,28.480000,0.055334,0.039577,15909250401534780300,null,0,8,0
141,1420,10.011415,Normal,22.62,22.620000,0.055334,0.042815,13025444127896679569,null,0,8,0
142,1430,10.008269,Normal,24.21,24.210000,0.055334,0.041939,12140034142028627100,null,0,8,0
143,1440,10.008495,Normal,22.62,22.620000,0.055334,0.042815,10213339600971156088,null,0,8,0
144,1450,10.007854,Normal,24.2,24.200000,0.055334,0.041942,16412113523013118837,null,0,8,0
145,1460,10.007305,Normal,22.62,22.620000,0.055334,0.042815,16926064384820678565,null,0,8,0
146,1470,10.006493,Normal,31.38,31.380000,0.055334,0.037972,10600223229862082285,null,0,8,0
147,1480,10.008882,Normal,22.62,22.620000,0.055334,0.042815,1191895471671715964,null,0,8,0
148,1490,10.029490,Normal,71.46,71.460000,0.055334,0.015792,5095985571727317340,null,0,8,1
149,1500,10.012497,Normal,39.54,39.540000,0.055334,0.033454,16404721762956336775,null,0,8,1
150,1510,10.014804,Normal,39.51,39.510000,0.055334,0.033471,12709105902891661903,null,0,8,1
151,1520,10.006548,Normal,19.79,19.790000,0.055334,0.044384,6305976610044796654,null,0,8,1
152,1531,10.021355,Normal,24.21,24.210000,0.055334,0.041939,3388080900713794714,null,0,9,0
153,1541,10.013682,Normal,22.62,22.620000,0.055334,0.042815,17627437955784997550,null,0,9,0
154,1551,10.008687,Normal,19.92,19.920000,0.055334,0.044313,15471942994098297988,null,0,9,0
155,1561,10.018669,Normal,24.48,24.480000,0.055340,0.041796,14623111459121068753,null,0,9,0
156,1571,10.008396,Normal,19.92,19.920000,0.055334,0.044313,3425005475966326654,null,0,9,0
157,1581,10.010265,Normal,19.91,19.910000,0.055334,0.044319,5070734329150456872,null,0,9,0
158,1591,10.009814,Normal,19.92,19.920000,0.055334,0.044313,6180429507985350213,null,0,9,0
159,1601,10.010747,Normal,22.2,22.200000,0.055334,0.043048,9072194447814651698,null,0,9,0
160,1611,10.007008,Normal,19.92,19.920000,0.055334,0.044313,11458653089443673086,null,0,9,0
161,1621,10.019851,Normal,34.2,34.200000,0.055334,0.036412,2548411920657242745,null,0,9,0
162,1631,10.007417,Normal,28.49,28.490000,0.055334,0.039572,11032570634570772098,null,0,9,0
163,1641,10.008382,Normal,19.92,19.920000,0.055334,0.044313,5683257961268290236,null,0,9,0
164,1652,10.007948,Normal,19.92,19.920000,0.055334,0.044313,17156901052754863104,null,0,9,0
165,1662,10.011107,Normal,35.37,35.370000,0.055334,0.035764,12973672927610919913,null,0,9,0
166,1672,10.006593,Normal,23.37,23.370000,0.055334,0.042401,9192405809315142609,null,0,9,0
167,1682,10.007464,Normal,37.06,37.060000,0.055334,0.034827,14295124908115147280,null,0,9,0
168,1692,10.008887,Normal,19.92,19.920000,0.055334,0.044313,6311818994256128471,null,0,9,0
169,1702,10.010104,Normal,22.46,22.460000,0.055334,0.042904,6583968393497335530,null,0,9,0
170,1712,10.009181,Normal,39.25,39.250000,0.055334,0.033614,4059709911554765451,null,0,9,1
171,1722,10.007536,Normal,38.42,38.420000,0.055334,0.034073,14820772692421271623,null,0,9,1
172,1732,10.011867,Normal,39.94,39.940000,0.055334,0.033235,8540638280774161045,null,0,9,1
173,1742,10.012519,Normal,1.79769e+308,,,0.008396,8767475306463265923,null,0,9,1
174,1752,10.009386,Normal,29.89,29.890000,0.055334,0.038795,18214548972189021409,null,0,9,1
175,1762,10.009068,Normal,19.96,19.960000,0.055334,0.044288,17883022640829356405,null,0,9,1
176,1772,10.008826,Normal,17.05,17.050000,0.055334,0.045899,3192959122908804305,null,0,9,1
177,1783,10.010839,Normal,19.92,19.920000,0.055334,0.044313,5683257961268290236,null,0,10,0
178,1793,10.006824,Normal,22.46,22.460000,0.055334,0.042904,15492168789462032279,null,0,10,0
179,1803,10.012923,Normal,19.92,19.920000,0.055334,0.044313,6180429507985350213,null,0,10,0
180,1813,10.007182,Normal,19.92,19.920000,0.055334,0.044313,1406116744436891147,null,0,10,0
181,1823,10.011014,Normal,19.92,19.920000,0.055334,0.044313,16886823956241694356,null,0,10,0
182,1833,10.013008,Normal,19.92,19.920000,0.055334,0.044313,2610352614682578298,null,0,10,0
183,1843,10.007493,Normal,22.82,22.820000,0.055334,0.042709,10126766782963640001,null,0,10,0
184,1853,10.006918,Normal,19.92,19.920000,0.055334,0.044313,5314050712396859870,null,0,10,0
185,1863,10.009904,Normal,32.72,32.720000,0.055334,0.037227,15786802421346356743,null,0,10,0
186,1873,10.010920,Normal,1.79769e+308,,,0.008244,4013611240277166217,null,0,10,0
187,1883,10.009291,Normal,22.46,22.460000,0.055334,0.042904,6583968393497335530,null,0,10,0
188,1893,10.006886,Normal,24.82,24.820000,0.055340,0.041602,12398431103117763118,null,0,10,0
189,1903,10.008031,Normal,35.37,35.370000,0.055334,0.035764,12973672927610919913,null,0,10,0
190,1913,10.007844,Normal,19.92,19.920000,0.055334,0.044313,11200521328758935913,null,0,10,0
191,1923,10.007547,Normal,19.92,19.920000,0.055334,0.044313,442902810097172522,null,0,10,0
192,1933,10.012927,Normal,19.92,19.920000,0.055334,0.044313,18166815868979837711,null,0,10,0
193,1944,10.007511,Normal,19.92,19.920000,0.055334,0.044313,13490145356443497433,null,0,10,0
194,1954,10.010901,Normal,65.65,65.650000,0.055334,0.019007,1729938767893897349,null,0,10,0
195,1964,10.005526,Normal,25.66,25.660000,0.055334,0.041136,1520430830127259464,null,0,10,1
196,1974,10.007480,Normal,28.52,28.520000,0.055334,0.039551,12372371120806413934,null,0,10,1
197,1984,10.012517,Normal,26.21,26.210000,0.055334,0.040831,824558628859087311,null,0,10,1
198,1994,10.006536,Normal,37.09,37.090000,0.055334,0.034809,16967432529207594623,null,0,10,1
199,2004,10.007915,Normal,77.08,77.080000,0.055334,0.012683,16986147026564347878,null,0,10,1
200,2014,10.008902,Normal,16.97,16.970000,0.055334,0.045944,1732772436876597312,null,0,10,1
201,2024,10.008788,Normal,35.37,35.370000,0.055334,0.035764,12973672927610919913,null,0,11,0
202,2034,10.015837,Normal,19.92,19.920000,0.055334,0.044313,18215557509404188220,null,0,11,0
203,2044,10.010230,Normal,19.92,19.920000,0.055334,0.044313,2610352614682578298,null,0,11,0
204,2054,10.011827,Normal,32.59,32.590000,0.055334,0.037302,15218512703292998152,null,0,11,0
205,2064,10.008618,Normal,19.92,19.920000,0.055334,0.044313,5683257961268290236,null,0,11,0
206,2075,10.006694,Normal,23.37,23.370000,0.055334,0.042401,9192405809315142609,null,0,11,0
207,2085,10.008451,Normal,43.81,43.810000,0.055334,0.031094,14110723397852711710,null,0,11,0
208,2095,10.009647,Normal,19.92,19.920000,0.055334,0.044313,15471942994098297988,null,0,11,0
209,2105,10.008433,Normal,34.2,34.200000,0.055334,0.036412,2548411920657242745,null,0,11,0
210,2115,10.007600,Normal,25.6,25.600000,0.055334,0.041168,1074219954815503197,null,0,11,1
211,2125,10.008406,Normal,16.77,16.770000,0.055334,0.046055,17624087669641112233,null,0,11,1
212,2135,10.007490,Normal,22.46,22.460000,0.055334,0.042904,15492168789462032279,null,0,12,0
213,2145,10.008736,Normal,39.42,39.420000,0.055334,0.033524,13024770809711596803,null,0,12,0
214,2155,10.015032,Normal,19.91,19.910000,0.055334,0.044319,7591246991770183883,null,0,12,0
215,2165,10.008038,Normal,24.82,24.820000,0.055340,0.041602,12398431103117763118,null,0,12,0
216,2175,10.010011,Normal,72.07,72.070000,0.055334,0.015457,9552177050410555289,null,0,12,0
217,2185,10.007027,Normal,19.91,19.910000,0.055334,0.044319,534867146811425985,null,0,12,0
218,2196,10.017565,Normal,52.81,52.810000,0.055334,0.026114,7041945273907522895,null,0,12,0
219,2206,10.007801,Normal,22.15,22.150000,0.055334,0.043076,17008759777145029939,null,0,12,0
220,2216,10.009709,Normal,32.72,32.720000,0.055334,0.037227,15786802421346356743,null,0,12,0
221,2226,10.006048,Normal,19.85,19.850000,0.055334,0.044352,3086519972843616929,null,0,12,1
222,2236,10.007376,Normal,14.54,14.540000,0.055334,0.047290,15962621801600589428,null,0,12,1
223,2246,10.008914,Normal,21.81,21.810000,0.055334,0.043265,15492168789462032279,null,0,13,0
224,2256,10.009378,Normal,19.91,19.910000,0.055334,0.044319,13490145356443497433,null,0,13,0
225,2266,10.008112,Normal,19.91,19.910000,0.055334,0.044319,8774104995259699875,null,0,13,0
226,2276,10.008936,Normal,35.19,35.190000,0.055334,0.035863,12973672927610919913,null,0,13,0
227,2286,10.006979,Normal,22.81,22.810000,0.055334,0.042715,10126766782963640001,null,0,13,0
228,2296,10.007350,Normal,19.91,19.910000,0.055334,0.044319,7591246991770183883,null,0,13,0
229,2306,10.010133,Normal,19.9,19.900000,0.055334,0.044320,6591024160939045274,null,0,13,0
230,2317,10.008117,Normal,19.9,19.900000,0.055334,0.044320,10734586319033098234,null,0,13,0
231,2327,10.008880,Normal,19.9,19.900000,0.055334,0.044320,12413136665152726210,null,0,13,0
232,2337,10.008053,Normal,14.3,14.300000,0.055334,0.047420,5524697150969418937,null,0,13,1
233,2347,10.008173,Normal,19.9,19.900000,0.055334,0.044320,11618734203002309325,null,0,14,0
234,2357,10.006820,Normal,33.74,33.740000,0.055334,0.036664,13347552955818474159,null,0,14,0
235,2367,10.009416,Normal,19.9,19.900000,0.055334,0.044320,5604284830241341260,null,0,14,0
236,2377,10.010217,Normal,19.9,19.900000,0.055334,0.044320,6643188381047156236,null,0,14,0
237,2387,10.007254,Normal,43.81,43.810000,0.055334,0.031094,1260812328455822447,null,0,14,0
238,2397,10.020848,Normal,71.46,71.460000,0.055334,0.015790,13610092151533518128,null,0,14,0
239,2408,10.006857,Normal,28.26,28.260000,0.055334,0.039695,2981859797651516873,null,0,14,0
240,2418,10.016532,Normal,19.89,19.890000,0.055334,0.044326,14841038086871941712,null,0,14,0
241,2428,10.006839,Normal,19.87,19.870000,0.055334,0.044339,2710787453694261135,null,0,14,0
242,2438,10.006761,Normal,14.24,14.240000,0.055334,0.047452,15677220360054436008,null,0,14,1
243,2448,10.011653,Normal,19.89,19.890000,0.055334,0.044326,4381276953584961617,null,0,15,0
244,2458,10.013044,Normal,19.87,19.870000,0.055334,0.044339,14293695002741103840,null,0,15,0
245,2468,10.005011,Normal,22.75,22.750000,0.055334,0.042744,13048574252284976146,null,0,15,0
246,2478,10.009677,Normal,19.88,19.880000,0.055334,0.044332,6790391214953140523,null,0,15,0
247,2488,10.013448,Normal,19.88,19.880000,0.055334,0.044332,6795000193865313678,null,0,15,0
248,2498,10.007315,Normal,23.37,23.370000,0.055334,0.042401,17777244464974920232,null,0,15,0
249,2509,10.013209,Normal,19.89,19.890000,0.055334,0.044326,12827201221766623836,null,0,15,0
250,2519,10.011191,Normal,19.87,19.870000,0.055334,0.044339,8995392900276198428,null,0,15,0
251,2529,10.005741,Normal,26.01,26.010000,0.055334,0.040940,9879639709989908230,null,0,15,0
