EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,76,5.906090,Normal,88.26,88.260000,230.000000,27.000000,4579459249279241503,null,2,1,0
54,82,5.936650,Normal,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
55,88,5.950360,Normal,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
56,94,5.891300,Normal,88.26,88.260000,230.000000,27.000000,5854388645808863493,null,2,1,0
57,99,5.880000,Normal,88.26,88.260000,230.000000,27.000000,10915962773107439137,null,2,1,0
58,105,5.877480,Normal,94.88,94.880000,527.000000,27.000000,14256192911680353938,null,2,1,0
59,111,5.912400,Normal,88.26,88.260000,230.000000,27.000000,12383049791273394462,null,2,1,0
60,117,5.842210,Normal,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
61,5,5.855230,Normal,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,11,6.005170,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,17,5.846480,Normal,94.87,94.870000,527.000000,27.032000,8274750060370361291,null,3,1,0
64,23,5.923570,Normal,94.87,94.870000,527.000000,27.032000,15153186255809835980,null,3,1,0
65,29,5.824050,Normal,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,35,5.884380,Normal,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,41,5.890090,Normal,88.26,88.260000,230.000000,27.000000,17010830046531683785,null,3,1,0
68,47,5.833750,Normal,88.26,88.260000,230.000000,27.000000,12100028687000133865,null,3,1,0
69,52,5.710660,Normal,88.26,88.260000,230.000000,27.000000,8006984704088907288,null,3,1,0
70,58,5.848080,Normal,88.26,88.260000,230.000000,27.000000,6376315556677877009,null,3,1,0
71,64,5.903460,Normal,88.26,88.260000,230.000000,27.000000,15830779623252897855,null,3,1,0
72,70,5.763770,Normal,88.26,88.260000,230.000000,27.000000,12576139903526877652,null,3,1,0
73,76,5.955600,Normal,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
74,82,6.303330,Normal,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
75,89,6.313570,Normal,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
76,95,6.272440,Normal,86.74,86.740000,230.000000,30.500000,13289444626471610611,null,3,1,0
77,101,6.300130,Normal,86.74,86.740000,230.000000,30.500000,7749673838471547991,null,3,1,0
78,108,6.295730,Normal,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
79,114,6.302990,Normal,86.74,86.740000,230.000000,30.500000,13608177859102002539,null,3,1,0
80,120,6.087530,Normal,86.74,86.740000,230.000000,30.500000,3391852101988504831,null,3,1,0
81,6,6.226800,Normal,86.74,86.740000,230.000000,30.500000,4252239961952075346,null,4,1,0
82,12,6.176350,Normal,86.74,86.740000,230.000000,30.500000,17041882431695302461,null,4,1,0
83,18,6.187230,Normal,86.74,86.740000,230.000000,30.500000,14352673155756887099,null,4,1,0
84,24,6.214110,Normal,86.74,86.740000,230.000000,30.500000,2934987684606334006,null,4,1,0
85,31,6.261820,Normal,86.74,86.740000,230.000000,30.500000,16836920386179209748,null,4,1,0
86,37,5.844420,Normal,88.26,88.260000,230.000000,27.000000,16547266455744204315,null,4,1,0
87,43,6.273280,Normal,86.74,86.740000,230.000000,30.500000,2309170311305060407,null,4,1,0
88,49,6.207470,Normal,86.74,86.740000,230.000000,30.500000,10683297533927229226,null,4,1,0
89,55,5.989110,Normal,94.88,94.880000,527.000000,27.000000,8782349077815470119,null,4,1,0
90,61,6.293760,Normal,86.74,86.740000,230.000000,30.500000,8970248154663290404,null,4,1,0
91,68,6.302030,Normal,86.74,86.740000,230.000000,30.500000,16440481500884899050,null,4,1,0
92,74,6.130460,Normal,84.78,84.780000,230.000000,35.000000,2784702702716198954,null,4,1,0
93,80,6.169700,Normal,84.78,84.780000,230.000000,35.000000,6001712730112317271,null,4,1,0
94,86,6.141010,Normal,84.78,84.780000,230.000000,35.000000,11308831647864110913,null,4,1,0
95,92,5.955360,Normal,85.65,85.650000,230.000000,33.000000,2253984659615480979,null,4,1,0
96,98,6.108070,Normal,85,85.000000,230.000000,34.500000,5884791317834142577,null,4,1,0
97,105,6.238260,Normal,84.35,84.350000,230.000000,36.000000,15171831905991927175,null,4,1,0
98,111,6.229520,Normal,84.35,84.350000,230.000000,36.000000,13894278223812208543,null,4,1,0
99,117,5.771110,Normal,88.26,88.260000,230.000000,27.000000,12123735076191969470,null,4,1,0
100,122,5.703830,Normal,84.35,84.350000,230.000000,36.000000,990824224701420722,null,4,1,0
101,6,6.059620,Normal,84.78,84.780000,230.000000,35.000000,8558917862084932258,null,5,1,0
102,12,6.038940,Normal,84.78,84.780000,230.000000,35.000000,4926174837006829884,null,5,1,0
103,18,6.060270,Normal,84.78,84.780000,230.000000,35.000000,10547573630904825438,null,5,1,0
104,24,5.946270,Normal,94.88,94.880000,527.000000,27.000000,7431597755436262493,null,5,1,0
105,30,6.064730,Normal,84.78,84.780000,230.000000,35.000000,11706000648323783891,null,5,1,0
106,36,6.226000,Normal,86.74,86.740000,230.000000,30.500000,4458014362228995569,null,5,1,0
107,42,6.139260,Normal,84.78,84.780000,230.000000,35.000000,8357811962338839133,null,5,1,0
108,48,6.052390,Normal,84.96,84.960000,230.000000,34.600000,11516204738026211737,null,5,1,0
109,54,6.047960,Normal,84.78,84.780000,230.000000,35.000000,7338877706880175614,null,5,1,0
110,60,6.121970,Normal,84.78,84.780000,230.000000,35.000000,17659179077822403645,null,5,1,0
111,67,6.140050,Normal,84.78,84.780000,230.000000,35.000000,2939357250478696248,null,5,1,0
112,73,6.116250,Normal,84.78,84.780000,230.000000,35.000000,9814634991993697624,null,5,1,0
113,79,6.159850,Normal,84.78,84.780000,230.000000,35.000000,6976907043920930885,null,5,1,0
114,85,6.176880,Normal,84.35,84.350000,230.000000,36.000000,9272917343149017243,null,5,1,0
115,91,6.177830,Normal,84.35,84.350000,230.000000,36.000000,9012577994238972627,null,5,1,0
116,97,5.991490,Normal,85.65,85.650000,230.000000,33.000000,14773917613023661553,null,5,1,0
117,103,5.960400,Normal,94.88,94.880000,527.000000,27.000000,7885988998362878844,null,5,1,0
118,109,5.925230,Normal,88.26,88.260000,230.000000,27.000000,3893643085908276994,null,5,1,0
119,115,5.796410,Normal,88.26,88.260000,230.000000,27.000000,15493745263786417372,null,5,1,0
120,121,5.861850,Normal,84.78,84.780000,230.000000,35.000000,4621299825787090989,null,5,1,0
121,5,5.883420,Normal,94.88,94.880000,527.000000,27.000000,5461272738182108288,null,6,1,0
122,11,5.855370,Normal,94.88,94.880000,527.000000,27.000000,8732755652127650509,null,6,1,0
123,17,5.886120,Normal,94.88,94.880000,527.000000,27.000000,17485803172276668487,null,6,1,0
124,23,5.864610,Normal,94.88,94.880000,527.000000,27.000000,18398481957207830941,null,6,1,0
125,29,5.954620,Normal,94.88,94.880000,527.000000,27.000000,4460127762857221523,null,6,1,0
126,35,5.886680,Normal,94.88,94.880000,527.000000,27.000000,11609699772629223107,null,6,1,0
127,41,5.982260,Normal,94.88,94.880000,527.000000,27.000000,4067922469073778161,null,6,1,0
128,47,5.878930,Normal,94.88,94.880000,527.000000,27.000000,8567383041198119976,null,6,1,0
129,53,5.846800,Normal,94.88,94.880000,527.000000,27.000000,10731440401508528759,null,6,1,0
130,59,5.893280,Normal,88.26,88.260000,230.000000,27.000000,16268715267530711662,null,6,1,0
131,65,5.958580,Normal,88.26,88.260000,230.000000,27.000000,12479863258780388239,null,6,1,0
132,70,5.867850,Normal,88.26,88.260000,230.000000,27.000000,6034434171075654977,null,6,1,0
133,76,5.982810,Normal,88.26,88.260000,230.000000,27.000000,11182950533881831806,null,6,1,0
134,82,5.967800,Normal,88.26,88.260000,230.000000,27.000000,16573045366741342541,null,6,1,0
135,88,5.937760,Normal,88.26,88.260000,230.000000,27.000000,12255721273135529493,null,6,1,0
136,94,5.946070,Normal,88.26,88.260000,230.000000,27.000000,3831543410306870662,null,6,1,0
137,100,5.928310,Normal,88.26,88.260000,230.000000,27.000000,12410728894707241706,null,6,1,0
138,106,6.002320,Normal,88.26,88.260000,230.000000,27.000000,14504538296514278774,null,6,1,0
139,112,5.976190,Normal,88.26,88.260000,230.000000,27.000000,15669375851695552107,null,6,1,0
140,118,5.901730,Normal,88.26,88.260000,230.000000,27.000000,4728353572989569960,null,6,1,0
141,5,5.908620,Normal,94.5,94.500000,527.000000,29.000000,12009797840432054384,null,7,1,0
142,11,5.901560,Normal,94.5,94.500000,527.000000,29.000000,17923157263407063637,null,7,1,0
143,17,5.937590,Normal,94.5,94.500000,527.000000,29.000000,983604497023968883,null,7,1,0
144,23,5.876170,Normal,94.69,94.690000,527.000000,28.000000,18383666301470040186,null,7,1,0
145,29,6.079980,Normal,94.5,94.500000,527.000000,28.990000,13879479563451761445,null,7,1,0
146,35,5.867590,Normal,94.5,94.500000,527.000000,29.000000,5602061855932309671,null,7,1,0
147,41,5.976520,Normal,94.5,94.500000,527.000000,29.000000,17730658239753421713,null,7,1,0
148,47,5.933680,Normal,94.87,94.870000,527.000000,27.032000,824107109496218523,null,7,1,0
149,53,5.939610,Normal,87.71,87.710000,236.000000,29.000000,743443054760154203,null,7,1,0
150,59,5.737880,Normal,94.5,94.500000,527.000000,29.000000,4986580488948726393,null,7,1,0
151,65,6.057450,Normal,87.71,87.710000,236.000000,29.000000,7459200960059935618,null,7,1,0
152,71,6.034450,Normal,87.71,87.710000,236.000000,29.000000,126227335582080719,null,7,1,0
153,77,5.968970,Normal,94.88,94.880000,527.000000,27.000000,4643457822207052892,null,7,1,0
154,83,6.064410,Normal,87.71,87.710000,236.000000,29.000000,16941577001232683618,null,7,1,0
155,89,6.099930,Normal,94.87,94.870000,527.000000,27.030000,12954865986980306753,null,7,1,0
156,95,6.039900,Normal,94.69,94.690000,527.000000,28.000000,14378448892319562233,null,7,1,0
157,101,6.079440,Normal,87.71,87.710000,236.000000,29.000000,2717376302742420351,null,7,1,0
158,107,5.999670,Normal,94.5,94.500000,527.000000,29.000000,3823299201247650360,null,7,1,0
159,113,5.926000,Normal,94.5,94.500000,527.000000,29.000000,7766427296722463238,null,7,1,0
160,119,5.669220,Normal,88.26,88.260000,230.000000,27.000000,10546921145313131179,null,7,1,0
161,6,5.975250,Normal,88.26,88.260000,230.000000,27.000000,14787309470191083595,null,8,1,0
162,12,5.949480,Normal,88.26,88.260000,230.000000,27.000000,4086853791498624622,null,8,1,0
163,17,5.968030,Normal,88.26,88.260000,230.000000,27.000000,13057333464412457444,null,8,1,0
164,23,5.951490,Normal,88.26,88.260000,230.000000,27.000000,2608367897728552306,null,8,1,0
165,29,5.965570,Normal,88.26,88.260000,230.000000,27.000000,6330024423977911991,null,8,1,0
166,35,5.843730,Normal,88.26,88.260000,230.000000,27.000000,2884573524847251186,null,8,1,0
167,41,6.067110,Normal,88.26,88.260000,230.000000,27.000000,8571643207243670940,null,8,1,0
168,47,5.768150,Normal,88.26,88.260000,230.000000,27.000000,4640282542700452146,null,8,1,0
169,53,5.924590,Normal,88.26,88.260000,230.000000,27.000000,11123482476027125625,null,8,1,0
170,59,5.990840,Normal,88.26,88.260000,230.000000,27.000000,10957822956938289269,null,8,1,0
171,65,6.035640,Normal,88.26,88.260000,230.000000,27.000000,3695180370588884498,null,8,1,0
172,71,6.032340,Normal,88.26,88.260000,230.000000,27.000000,6808702450901963933,null,8,1,0
173,77,6.074130,Normal,88.26,88.260000,230.000000,27.000000,8802401694005540607,null,8,1,0
174,83,5.935660,Normal,88.26,88.260000,230.000000,27.000000,10571206875596930686,null,8,1,0
175,89,5.887120,Normal,94.88,94.880000,527.000000,27.000000,6654105854244689399,null,8,1,0
176,95,6.061550,Normal,88.26,88.260000,230.000000,27.000000,4811138907926330893,null,8,1,0
177,101,6.015010,Normal,88.26,88.260000,230.000000,27.000000,1400842368865983125,null,8,1,0
178,107,5.991980,Normal,94.88,94.880000,527.000000,27.000000,4334145482234006701,null,8,1,0
179,113,6.065300,Normal,88.26,88.260000,230.000000,27.000000,12832685141313066116,null,8,1,0
180,119,5.913700,Normal,88.25,88.250000,230.000000,27.030000,15934733184221217762,null,8,1,0
181,5,5.847320,Normal,94.78,94.780000,527.000000,27.500000,2963471514480701183,null,9,1,0
182,11,5.801950,Normal,94.78,94.780000,527.000000,27.500000,11051821214692969298,null,9,1,0
183,17,6.019930,Normal,94.88,94.880000,527.000000,27.000000,18426451484802706519,null,9,1,0
184,23,5.993590,Normal,94.88,94.880000,527.000000,27.000000,12469511285845540657,null,9,1,0
185,29,5.822150,Normal,94.78,94.780000,527.000000,27.500000,13110618413963063975,null,9,1,0
186,35,5.858700,Normal,94.78,94.780000,527.000000,27.500000,15695909777699355558,null,9,1,0
187,41,6.483810,Normal,94.88,94.880000,527.000000,27.000000,9217527636816540302,null,9,1,0
188,48,6.027620,Normal,94.88,94.880000,527.000000,27.000000,4538277722209368544,null,9,1,0
189,53,5.850630,Normal,94.69,94.690000,527.000000,28.000000,12992901080600367514,null,9,1,0
190,59,5.989000,Normal,94.69,94.690000,527.000000,28.000000,4727417995248941264,null,9,1,0
191,65,5.943750,Normal,88.04,88.040000,230.000000,27.500000,13360022019392885486,null,9,1,0
192,71,5.919780,Normal,88.04,88.040000,230.000000,27.500000,14028606605864330603,null,9,1,0
193,77,5.971140,Normal,88.25,88.250000,230.000000,27.030000,7134680067473755729,null,9,1,0
194,83,5.964390,Normal,88.25,88.250000,230.000000,27.030000,9487614132304178796,null,9,1,0
195,89,6.092840,Normal,94.78,94.780000,527.000000,27.500000,9709017602770752607,null,9,1,0
196,95,5.928810,Normal,88.04,88.040000,230.000000,27.500000,18136013081792880416,null,9,1,0
197,101,5.955770,Normal,94.88,94.880000,527.000000,27.000000,8511636547969412649,null,9,1,0
198,107,5.883240,Normal,88.04,88.040000,230.000000,27.500000,4215277857393989629,null,9,1,0
199,113,5.997750,Normal,94.69,94.690000,527.000000,28.000000,13927187288994145478,null,9,1,0
200,119,5.797510,Normal,88.04,88.040000,230.000000,27.500000,4978112716760110150,null,9,1,0
201,6,6.175790,Normal,86.74,86.740000,230.000000,30.500000,17976555738163559659,null,10,1,0
202,12,6.166520,Normal,86.74,86.740000,230.000000,30.500000,599932964471595812,null,10,1,0
203,18,6.195650,Normal,86.74,86.740000,230.000000,30.500000,1992277028267027103,null,10,1,0
204,24,6.065690,Normal,86.52,86.520000,230.000000,31.000000,18040842103284582623,null,10,1,0
205,30,6.114960,Normal,86.52,86.520000,230.000000,31.000000,9044859262457504555,null,10,1,0
206,37,6.139100,Normal,86.52,86.520000,230.000000,31.000000,13619548222443882492,null,10,1,0
207,43,6.155980,Normal,86.52,86.520000,230.000000,31.000000,4566888100751676226,null,10,1,0
208,49,5.947880,Normal,88.26,88.260000,230.000000,27.000000,5490298487272778959,null,10,1,0
209,55,6.088370,Normal,86.52,86.520000,230.000000,31.000000,12084737638255270915,null,10,1,0
210,61,6.155300,Normal,86.52,86.520000,230.000000,31.000000,9409099771614160083,null,10,1,0
211,67,6.174020,Normal,86.52,86.520000,230.000000,31.000000,15976077472004333357,null,10,1,0
212,73,6.139920,Normal,86.52,86.520000,230.000000,31.000000,7215510937455476641,null,10,1,0
213,79,6.197350,Normal,86.52,86.520000,230.000000,31.000000,4635153622191073182,null,10,1,0
214,85,5.942940,Normal,85.65,85.650000,230.000000,33.000000,10387389892368724164,null,10,1,0
215,91,5.983540,Normal,85.65,85.650000,230.000000,33.000000,14881065668466802395,null,10,1,0
216,97,5.906240,Normal,85.65,85.650000,230.000000,33.000000,13033916648052895562,null,10,1,0
217,103,5.966320,Normal,85.65,85.650000,230.000000,33.000000,1926159520329874711,null,10,1,0
218,109,5.981460,Normal,85.65,85.650000,230.000000,33.000000,16032632069895596898,null,10,1,0
219,115,6.142930,Normal,85,85.000000,230.000000,34.500000,16571213170398321417,null,10,1,0
220,121,5.756660,Normal,85,85.000000,230.000000,34.500000,6182568186286671464,null,10,1,0
221,5,5.908450,Normal,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,11,5.880140,Normal,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
223,17,5.887470,Normal,88.26,88.260000,230.000000,27.000000,13634875932612556287,null,11,1,0
224,23,5.889280,Normal,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,29,5.896040,Normal,94.88,94.880000,527.000000,27.000000,14756075548352721494,null,11,1,0
226,35,5.943480,Normal,88.26,88.260000,230.000000,27.000000,6171076206158752251,null,11,1,0
227,41,5.964820,Normal,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
228,47,5.901180,Normal,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,53,5.872330,Normal,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,59,5.915470,Normal,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
231,65,5.989010,Normal,88.26,88.260000,230.000000,27.000000,4977078865313046470,null,11,1,0
232,71,5.960290,Normal,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
233,77,5.980090,Normal,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,83,5.976120,Normal,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,89,5.996410,Normal,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
236,95,6.029580,Normal,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,101,6.011040,Normal,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,107,5.995770,Normal,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,113,5.978600,Normal,88.26,88.260000,230.000000,27.000000,13775126167269221249,null,11,1,0
240,119,5.772610,Normal,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,5,5.451420,Normal,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
242,10,5.428870,Normal,88.26,88.260000,230.000000,27.000000,16476033415008188451,null,12,1,0
243,16,5.424510,Normal,88.26,88.260000,230.000000,27.000000,10075383063852222531,null,12,1,0
244,21,5.423150,Normal,88.26,88.260000,230.000000,27.000000,12528322357799605326,null,12,1,0
245,27,5.429010,Normal,88.26,88.260000,230.000000,27.000000,6551250527834382760,null,12,1,0
246,32,5.438250,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
247,38,5.435470,Normal,88.26,88.260000,230.000000,27.000000,12870424198594973969,null,12,1,0
248,43,5.337480,Normal,88.26,88.260000,230.000000,27.000000,10250298293766634966,null,12,1,0
249,48,5.423060,Normal,88.26,88.260000,230.000000,27.000000,12999006067743237194,null,12,1,0
250,54,5.436180,Normal,88.26,88.260000,230.000000,27.000000,14496165337779740173,null,12,1,0
251,59,5.412780,Normal,94.88,94.880000,527.000000,27.000000,16562903712591606439,null,12,1,0
252,65,5.295990,Normal,88.26,88.260000,230.000000,27.000000,10351172326868320109,null,12,1,0
253,70,5.430660,Normal,88.26,88.260000,230.000000,27.000000,4631596067635964449,null,12,1,0
254,76,5.416440,Normal,88.26,88.260000,230.000000,27.000000,5233221129566994062,null,12,1,0
255,81,5.422540,Normal,88.26,88.260000,230.000000,27.000000,18213427379155627102,null,12,1,0
256,86,5.498740,Normal,88.26,88.260000,230.000000,27.000000,14027161620940204845,null,12,1,0
257,92,5.439350,Normal,88.26,88.260000,230.000000,27.000000,14639453925743345341,null,12,1,0
258,97,5.420740,Normal,88.26,88.260000,230.000000,27.000000,5437769709185038423,null,12,1,0
259,103,5.419350,Normal,88.26,88.260000,230.000000,27.000000,4807843525094459815,null,12,1,0
260,108,5.264480,Normal,94.88,94.880000,527.000000,27.000000,7540892145933943283,null,12,1,0
261,5,5.846370,Normal,94.88,94.880000,527.000000,27.000000,17489095638031883868,null,13,1,0
262,11,5.937860,Normal,94.88,94.880000,527.000000,27.000000,828949622452879128,null,13,1,0
263,17,5.829090,Normal,94.88,94.880000,527.000000,27.000000,17770079838099398960,null,13,1,0
264,23,5.821340,Normal,94.88,94.880000,527.000000,27.000000,5463739157796933948,null,13,1,0
265,29,5.824860,Normal,94.88,94.880000,527.000000,27.000000,12534135449938902664,null,13,1,0
266,35,5.837330,Normal,94.88,94.880000,527.000000,27.000000,15098583622546843784,null,13,1,0
267,41,5.827090,Normal,94.88,94.880000,527.000000,27.000000,12570014945094956020,null,13,1,0
268,46,5.836350,Normal,94.88,94.880000,527.000000,27.000000,12935449460628715728,null,13,1,0
269,52,5.875870,Normal,94.88,94.880000,527.000000,27.000000,13908230579797478902,null,13,1,0
270,58,5.945310,Normal,94.88,94.880000,527.000000,27.000000,391358778268161565,null,13,1,0
271,64,5.467900,Normal,88.56,88.560000,236.000000,27.000000,7237240115423770950,null,13,1,0
272,69,5.416560,Normal,88.26,88.260000,230.000000,27.000000,15351314704282844153,null,13,1,0
273,75,5.420000,Normal,88.26,88.260000,230.000000,27.000000,3794758281173533088,null,13,1,0
274,80,5.333310,Normal,88.26,88.260000,230.000000,27.000000,17533361234732020233,null,13,1,0
275,85,5.285250,Normal,88.26,88.260000,230.000000,27.000000,1683852810076967730,null,13,1,0
276,91,5.440610,Normal,88.26,88.260000,230.000000,27.000000,2662090681474671236,null,13,1,0
277,96,5.422890,Normal,88.26,88.260000,230.000000,27.000000,367038430569811319,null,13,1,0
278,102,5.425400,Normal,88.26,88.260000,230.000000,27.000000,11787121064127779949,null,13,1,0
279,107,5.408300,Normal,88.26,88.260000,230.000000,27.000000,16756706916888018260,null,13,1,0
280,112,5.333430,Normal,88.26,88.260000,230.000000,27.000000,2214248049283614891,null,13,1,0
281,5,5.546380,Normal,88.26,88.260000,230.000000,27.000000,15541131714354554218,null,14,1,0
282,10,5.329640,Normal,88.26,88.260000,230.000000,27.000000,9353986354468620238,null,14,1,0
283,16,5.931160,Normal,94.88,94.880000,527.000000,27.000000,11947315314053643930,null,14,1,0
284,22,5.524310,Normal,88.26,88.260000,230.000000,27.000000,6417735939540818441,null,14,1,0
285,28,5.924900,Normal,94.88,94.880000,527.000000,27.000000,4114253878185437118,null,14,1,0
286,33,5.469810,Normal,94.87,94.870000,527.000000,27.030000,1530485586551742546,null,14,1,0
287,39,5.992240,Normal,94.88,94.880000,527.000000,27.000000,15361677624556552649,null,14,1,0
288,45,5.423600,Normal,88.26,88.260000,230.000000,27.000000,16055520955040536911,null,14,1,0
