EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,289,11.478495,Normal,7.66,7.660000,25420173.460000,23473496.093089,6125287782075759899,null,0,2,1
52,289,11.479375,Normal,7.66,7.660000,25420173.460000,23473496.093089,1607089917982921666,null,1,2,1
53,301,11.909088,Normal,7.66,7.660000,25420173.460000,23473496.093089,14955903814574317920,null,0,2,1
54,301,11.907871,Normal,7.66,7.660000,25420173.460000,23473496.093089,16008221249738921869,null,1,2,1
55,313,11.629869,Normal,7.66,7.660000,25420173.460000,23473496.093089,13249880891915804788,null,0,2,1
56,313,11.626937,Normal,7.66,7.660000,25420173.460000,23473496.093089,4603464760666227413,null,1,2,1
57,325,11.631163,Normal,6.08,6.080000,25372308.460000,23829371.372111,7776692431438639234,null,0,2,1
58,336,11.528014,Normal,6.89,6.890000,25448227.740000,23693998.744717,6422361267070510285,null,0,3,0
59,336,11.594466,Normal,6.08,6.080000,25372308.460000,23829371.372111,7776692431438639234,null,0,3,0
60,348,11.810445,Normal,6.08,6.080000,25372308.460000,23829371.372111,1821040564812564385,null,0,3,0
61,348,10.977923,Normal,8.33,8.330000,25386424.420000,23272381.937275,8600393296632579995,null,0,3,0
62,359,10.621303,Normal,10.12,10.120000,25805426.260000,23193736.012711,488272260392868495,null,0,3,0
63,359,10.250271,Normal,8.68,8.680000,25597020.940000,23374762.752630,707615460632336365,null,0,3,0
64,370,10.832245,Normal,10.12,10.120000,25805426.260000,23193736.012711,16803460887751944102,null,0,3,0
65,370,11.044124,Normal,8.83,8.830000,25541251.960000,23287042.861652,4455961078519544623,null,0,3,0
66,381,11.494961,Normal,8.79,8.790000,25593743.000000,23343436.795475,2791429655070977695,null,0,3,0
67,382,11.619798,Normal,6.08,6.080000,25372308.460000,23829371.372111,3380242785015801821,null,0,3,0
68,393,11.612552,Normal,6.08,6.080000,25372308.460000,23829371.372111,17416101029877422985,null,0,3,1
69,393,11.614423,Normal,6.08,6.080000,25372308.460000,23829371.372111,14425513237893144957,null,1,3,1
70,405,11.683030,Normal,6.08,6.080000,25372308.460000,23829371.372111,5348110599056807481,null,0,3,1
71,405,11.566579,Normal,6.08,6.080000,25372308.460000,23829371.372111,12957851849811667988,null,1,3,1
72,416,11.438552,Normal,6.08,6.080000,25372308.460000,23829371.372111,10977958808605547311,null,0,3,1
73,416,11.447297,Normal,6.08,6.080000,25372308.460000,23829371.372111,16776949722407012331,null,1,3,1
74,428,11.576114,Normal,6.08,6.080000,25372308.460000,23829371.372111,16436844057255490733,null,0,3,1
75,428,11.577797,Normal,6.08,6.080000,25372308.460000,23829371.372111,2873344606267110529,null,1,3,1
76,439,11.304002,Normal,10.19,10.190000,26188764.420000,23519423.850201,30087495606140112,null,0,3,1
77,439,11.388152,Normal,10.78,10.780000,26142788.830000,23324572.585784,14539911168020713265,null,1,3,1
78,450,10.987680,Normal,10.36,10.360000,25960479.180000,23269731.810000,3983452879910300370,null,0,3,1
79,450,10.972576,Normal,6.08,6.080000,25372308.460000,23829371.372111,153067430665904810,null,1,3,1
80,462,11.396496,Normal,6.08,6.080000,25372308.460000,23829371.372111,13017814533844744701,null,0,3,1
81,462,11.450251,Normal,6.08,6.080000,25372308.460000,23829371.372111,13063220730623144656,null,1,3,1
82,473,11.352723,Normal,6.08,6.080000,25372308.460000,23829371.372111,9331126096388683446,null,0,3,1
83,473,11.248011,Normal,7.54,7.540000,25598206.460000,23669003.642674,8772541751761611572,null,1,3,1
84,485,11.495062,Normal,6,6.000000,25427260.300000,23900721.518934,10903848087721722708,null,0,3,1
85,497,11.671549,Normal,6,6.000000,25427260.300000,23900721.518934,10903848087721722708,null,0,4,0
86,497,11.682774,Normal,6.08,6.080000,25372308.460000,23829371.372111,9042096103398340534,null,0,4,0
87,508,11.114069,Normal,5.98,5.980000,25427260.300000,23907843.196644,9870132631677737603,null,0,4,0
88,508,11.118125,Normal,6,6.000000,25427260.300000,23900721.518934,4214634199007591719,null,0,4,0
89,519,11.435604,Normal,5.98,5.980000,25427260.300000,23907843.196644,4934861758260628138,null,0,4,0
90,519,11.436090,Normal,7.55,7.550000,25598206.460000,23664302.334002,6642899453811972062,null,0,4,0
91,531,12.057536,Normal,10.58,10.580000,25869329.980000,23133350.917657,2833533468980478863,null,0,4,0
92,531,12.056968,Normal,8.76,8.760000,25869329.980000,23603959.234018,7694055538841807343,null,0,4,0
93,542,11.046678,Normal,5.98,5.980000,25427260.300000,23907843.196644,10934273459599331282,null,0,4,0
94,542,9.568017,Normal,9.3,9.300000,25670587.124000,23284105.178261,14530959479631574137,null,0,4,0
95,554,11.362469,Normal,5.98,5.980000,25427260.300000,23907843.196644,16082226055019534233,null,0,4,0
96,554,11.564898,Normal,8.7,8.700000,25425593.840000,23213366.712556,13741139949590684387,null,0,4,0
97,565,11.265272,Normal,8.25,8.250000,25386139.200000,23291983.394521,14509845227303970458,null,0,4,0
98,565,11.291313,Normal,5.98,5.980000,25427260.300000,23907843.196644,9162246119320183467,null,0,4,0
99,577,11.577409,Normal,8.04,8.040000,25605423.655000,23547453.718930,17153351142236848648,null,0,4,0
100,577,11.546119,Normal,5.98,5.980000,25427260.300000,23907843.196644,234682247190792803,null,0,4,0
101,588,11.240482,Normal,5.98,5.980000,25427260.300000,23907843.196644,2436468142243026624,null,0,4,0
102,588,11.220053,Normal,5.98,5.980000,25427260.300000,23907843.196644,12339474165251929889,null,0,4,0
103,600,11.529293,Normal,5.98,5.980000,25427260.300000,23907843.196644,16490994430289616823,null,0,4,0
104,600,11.530107,Normal,5.98,5.980000,25427260.300000,23907843.196644,3447019773219838046,null,0,4,0
105,611,11.380753,Normal,5.98,5.980000,25427260.300000,23907843.196644,11875788584972179897,null,0,4,0
106,611,10.511280,Normal,9.65,9.650000,25542248.300000,23078479.797105,8730315861496622397,null,0,4,0
107,622,10.559307,Normal,5.98,5.980000,25427260.300000,23907843.196644,16212296704959326349,null,0,4,1
108,621,10.090273,Normal,9.14,9.140000,25684731.790000,23338004.550982,12035563071043093907,null,1,4,1
109,633,11.415247,Normal,5.98,5.980000,25427260.300000,23907843.196644,10173510115477524934,null,0,4,1
110,633,11.425033,Normal,5.98,5.980000,25427260.300000,23907843.196644,4800818485359864042,null,1,4,1
111,645,11.385533,Normal,5.98,5.980000,25427260.300000,23907843.196644,14600720129948130689,null,0,4,1
112,645,11.419620,Normal,5.98,5.980000,25427260.300000,23907843.196644,5255522518999679140,null,1,4,1
113,656,11.321937,Normal,5.98,5.980000,25427260.300000,23907843.196644,12025298282946104699,null,0,4,1
114,656,11.292705,Normal,5.98,5.980000,25427260.300000,23907843.196644,634155045102250582,null,1,4,1
115,667,11.161276,Normal,5.98,5.980000,25427260.300000,23907843.196644,1733153573567681038,null,0,4,1
116,667,11.132193,Normal,5.98,5.980000,25427260.300000,23905512.099541,1818508851209568867,null,1,4,1
117,677,9.515744,Normal,8.47,8.470000,25427260.300000,23272881.050359,11716499416426849943,null,0,4,1
118,677,9.411097,Normal,9.36,9.360000,25711561.500000,23306130.465215,5790784760056559478,null,1,4,1
119,688,11.461940,Normal,7.49,7.490000,25381379.380000,23479103.995553,1188285558017899067,null,0,4,1
120,688,11.459494,Normal,5.74,5.740000,25342580.820000,23886783.032879,11212952983910558804,null,1,4,1
121,700,11.271515,Normal,5.98,5.980000,25427260.300000,23907843.196644,11875788584972179897,null,0,5,0
122,700,11.317597,Normal,5.98,5.980000,25427260.300000,23907843.196644,1046834822435380086,null,0,5,0
123,711,11.331365,Normal,5.98,5.980000,25427260.300000,23907843.196644,10173510115477524934,null,0,5,0
124,711,11.447004,Normal,7.44,7.440000,25301941.320000,23420248.324647,6732355498371650967,null,0,5,0
125,721,10.433119,Normal,10.63,10.630000,25605572.420000,22882443.945426,18382202581116374058,null,0,5,0
126,721,10.459986,Normal,5.98,5.980000,25427260.300000,23907843.196644,2436468142243026624,null,0,5,0
127,733,11.369840,Normal,8.75,8.750000,25782838.040000,23526986.106711,11109927081736326826,null,0,5,0
128,733,11.371878,Normal,8.7,8.700000,25425593.840000,23213366.712556,13741139949590684387,null,0,5,0
129,744,11.301863,Normal,5.74,5.740000,25342580.820000,23886783.032879,11212952983910558804,null,0,5,0
130,744,11.302538,Normal,5.98,5.980000,25427260.300000,23907843.196644,16490994430289616823,null,0,5,0
131,756,11.417182,Normal,5.74,5.740000,25342580.820000,23886783.032879,3295362341894695541,null,0,5,0
132,756,11.219788,Normal,5.74,5.740000,25342580.820000,23886783.032879,17328155797629988674,null,0,5,0
133,767,11.538141,Normal,5.74,5.740000,25342580.820000,23886783.032879,12546318524974155480,null,0,5,0
134,767,11.578124,Normal,5.74,5.740000,25342580.820000,23886783.032879,5036166182286004401,null,0,5,0
135,778,11.150702,Normal,8.75,8.750000,25782838.040000,23526986.106711,11109927081736326826,null,0,5,0
136,778,11.032560,Normal,5.74,5.740000,25342580.820000,23886783.032879,2952686608220321584,null,0,5,0
137,790,11.516103,Normal,5.74,5.740000,25342580.820000,23886783.032879,1367882812261074983,null,0,5,0
138,790,11.641410,Normal,8.83,8.830000,25674594.300000,23407126.600024,1335202709158262514,null,0,5,0
139,802,11.518562,Normal,9.77,9.770000,25893712.630000,23362994.676071,15355871528074895209,null,0,5,0
140,802,9.431127,Normal,9.14,9.140000,25561828.596000,23226438.249197,15283602373536311237,null,0,5,0
141,813,11.219020,Normal,5.74,5.740000,25342580.820000,23886783.032879,2323939259781909778,null,0,5,0
142,813,11.161309,Normal,13.7,13.700000,25861865.200000,22319898.013079,308197933488080846,null,0,5,0
143,824,11.501414,Normal,5.74,5.740000,25342580.820000,23886783.032879,8832674981949263260,null,0,5,0
144,836,11.465158,Normal,9.31,9.310000,26129749.340000,23697856.436393,1890176736493097518,null,0,5,0
145,836,10.741542,Normal,8.82,8.820000,25647780.240000,23385093.998454,5192147944484130870,null,0,5,0
146,847,11.429591,Normal,5.74,5.740000,25342580.820000,23886783.032879,8951608768947252808,null,0,5,0
147,848,11.604086,Normal,8.83,8.830000,25674594.300000,23407126.600024,1159025887148802121,null,0,5,0
148,859,11.190433,Normal,5.74,5.740000,25342580.820000,23886783.032879,16055422798733246379,null,0,5,0
149,859,11.216858,Normal,5.74,5.740000,25342580.820000,23886783.032879,9801960496272806665,null,0,5,0
150,870,11.517290,Normal,7.42,7.420000,25667525.120000,23761900.316401,8401584726615712429,null,0,5,1
151,870,11.507254,Normal,5.74,5.740000,25342580.820000,23886783.032879,11491499478718662528,null,1,5,1
152,882,11.354376,Normal,7.78,7.780000,25389012.120000,23414395.039222,16874979975320500407,null,0,5,1
153,882,11.353259,Normal,8.01,8.010000,25468849.980000,23427861.549268,7313247617828397126,null,1,5,1
154,893,11.156299,Normal,9.89,9.890000,25918368.480000,23355629.831650,12352138364211001431,null,0,5,1
155,893,11.141290,Normal,5.74,5.740000,25342580.820000,23886783.032879,10778981640023920149,null,1,5,1
156,903,10.219155,Normal,11.7,11.700000,26111623.520000,23055475.971094,3398668332566464290,null,0,5,1
157,904,10.805651,Normal,5.74,5.740000,25342580.820000,23886783.032879,4983251905423216708,null,1,5,1
158,911,7.387001,Normal,15.47,15.470000,26337206.420000,22263524.360418,498870481832244869,null,0,5,1
159,914,10.322551,Normal,27.29,27.290000,30821086.280000,22410014.860226,10249114556256220650,null,1,5,1
160,927,13.068610,Normal,27.04,27.040000,30821086.280000,22486731.631148,18179984588683913058,null,0,5,1
161,925,11.009844,Normal,8.36,8.360000,25583401.860000,23443808.524270,18406001825591507438,null,1,5,1
162,939,11.380026,Normal,6.89,6.890000,25521223.980000,23763760.555781,8276721064393531233,null,0,5,1
163,938,10.852276,Normal,10.07,10.070000,25506715.140000,22939105.423582,9881700540110973492,null,1,5,1
164,950,11.328159,Normal,7,7.000000,25414870.260000,23635156.089120,15031002082647081957,null,0,5,1
165,950,11.327998,Normal,9,9.000000,25579299.860000,23278150.196243,11018580151517812271,null,1,5,1
166,961,11.293908,Normal,5.74,5.740000,25342580.820000,23886783.032879,16817257060603001951,null,0,5,1
167,961,11.290988,Normal,5.74,5.740000,25342580.820000,23886783.032879,5465070830030653516,null,1,5,1
168,973,11.406507,Normal,5.74,5.740000,25342580.820000,23886783.032879,13106853447620177682,null,0,5,1
169,973,11.439666,Normal,5.74,5.740000,25342580.820000,23886783.032879,8946003536422030296,null,1,5,1
170,984,11.373389,Normal,5.74,5.740000,25342580.820000,23886783.032879,17929573754099470636,null,0,5,1
171,984,11.410462,Normal,5.74,5.740000,25342580.820000,23886783.032879,7862859599506883772,null,1,5,1
172,995,11.288123,Normal,5.74,5.740000,25342580.820000,23886783.032879,1858853352327752137,null,0,5,1
173,995,11.219934,Normal,5.74,5.740000,25342580.820000,23886783.032879,8214119928862868276,null,1,5,1
174,1007,11.460484,Normal,5.74,5.740000,25342580.820000,23886783.032879,4547720415033137337,null,0,5,1
175,1007,11.454161,Normal,5.74,5.740000,25342580.820000,23886783.032879,15374555015660884256,null,1,5,1
176,1018,11.542334,Normal,5.74,5.740000,25342580.820000,23886783.032879,5020216512520121396,null,0,5,1
177,1018,11.608323,Normal,5.74,5.740000,25342580.820000,23886783.032879,15867081007467274091,null,1,5,1
178,1030,11.373458,Normal,5.74,5.740000,25342580.820000,23886783.032879,14497165510478557585,null,0,5,1
179,1030,11.452961,Normal,5.74,5.740000,25342580.820000,23886783.032879,7999915147568122710,null,1,5,1
180,1041,11.433732,Normal,5.74,5.740000,25342580.820000,23886783.032879,2321562389160127609,null,0,5,1
181,1041,11.417598,Normal,5.74,5.740000,25342580.820000,23886783.032879,3043991275509225378,null,1,5,1
182,1053,11.544941,Normal,5.74,5.740000,25342580.820000,23886783.032879,8715079338474260455,null,0,5,1
183,1053,11.512998,Normal,5.74,5.740000,25342580.820000,23886783.032879,11163736089794573330,null,1,5,1
184,1064,11.285674,Normal,5.74,5.740000,25342580.820000,23886783.032879,3218517565910803450,null,0,5,1
185,1064,11.506288,Normal,5.74,5.740000,25342580.820000,23886783.032879,11446259645547280116,null,1,5,1
186,1076,11.314860,Normal,5.74,5.740000,25342580.820000,23886783.032879,13664801379279895034,null,0,5,1
187,1076,11.327505,Normal,5.74,5.740000,25342580.820000,23886783.032879,14311711227808254542,null,1,5,1
188,1087,11.294987,Normal,5.74,5.740000,25342580.820000,23886783.032879,3432496653472729044,null,0,5,1
189,1087,11.346845,Normal,5.74,5.740000,25342580.820000,23886783.032879,12906238760604392164,null,1,5,1
190,1099,11.291740,Normal,6.69,6.690000,25375560.040000,23678682.055221,1760897216853713517,null,0,6,0
191,1099,11.091082,Normal,5.74,5.740000,25342580.820000,23886783.032879,1243634276986358421,null,0,6,0
192,1110,11.093300,Normal,5.98,5.980000,25427260.300000,23907843.196644,9870132631677737603,null,0,6,0
193,1110,10.785038,Normal,13.7,13.700000,25861865.200000,22319898.013079,308197933488080846,null,0,6,0
194,1120,10.556659,Normal,9,9.000000,25422866.340000,23134998.529527,3276830190679014310,null,0,6,0
195,1121,11.132006,Normal,11.33,11.330000,26129749.340000,23170435.133667,8494873100594805988,null,0,6,0
196,1132,11.311587,Normal,5.74,5.740000,25342580.820000,23886783.032879,11549165684074297077,null,0,6,0
197,1132,11.398462,Normal,8.01,8.010000,25450430.360000,23412320.009983,17811677342281672727,null,0,6,0
198,1144,11.371921,Normal,8.03,8.030000,25294653.840000,23262337.785709,7637267242429726474,null,0,6,0
199,1144,11.284243,Normal,5.74,5.740000,25342580.820000,23886783.032879,14617149793655673253,null,0,6,0
200,1156,11.887263,Normal,8.27,8.270000,25460784.300000,23356139.358044,6626485747764344391,null,0,6,1
201,1156,11.885417,Normal,8.83,8.830000,25674594.300000,23407126.600024,3894900504398385445,null,1,6,1
202,1167,11.255951,Normal,5.74,5.740000,25342580.820000,23886783.032879,2092685627037750723,null,0,6,1
203,1167,11.322424,Normal,5.74,5.740000,25342580.820000,23886783.032879,4682399317675026300,null,1,6,1
204,1179,11.641792,Normal,5.74,5.740000,25342580.820000,23886783.032879,16912479653489105116,null,0,6,1
205,1178,11.482475,Normal,5.74,5.740000,25342580.820000,23886783.032879,15170798706332909007,null,1,6,1
206,1190,11.448385,Normal,5.74,5.740000,25342580.820000,23886783.032879,13828723060469741370,null,0,6,1
207,1190,11.533519,Normal,5.74,5.740000,25342580.820000,23886783.032879,17194522936354188226,null,1,6,1
208,1201,11.299609,Normal,5.74,5.740000,25342580.820000,23886783.032879,10039039381126909177,null,0,6,1
209,1202,11.529497,Normal,9.99,9.990000,25469503.470000,22924015.913235,15663547603228430648,null,1,6,1
210,1213,11.251687,Normal,8.34,8.340000,25493616.180000,23366231.640429,17098045511182525249,null,0,6,1
211,1213,11.254898,Normal,9.99,9.990000,25469503.470000,22924015.913235,11709381559088035723,null,1,6,1
212,1224,11.216494,Normal,5.74,5.740000,25342580.820000,23886783.032879,18381632112806556751,null,0,6,1
213,1224,11.187371,Normal,5.74,5.740000,25342580.820000,23886783.032879,15153130021835709667,null,1,6,1
214,1235,11.249056,Normal,5.74,5.740000,25342580.820000,23886783.032879,5055752159395298831,null,0,6,1
215,1235,11.057825,Normal,5.74,5.740000,25342580.820000,23886783.032879,12666828203849653055,null,1,6,1
216,1246,10.575380,Normal,5.74,5.740000,25342580.820000,23886783.032879,13540285504667604293,null,0,6,1
217,1246,11.107676,Normal,7.9,7.900000,25643294.780000,23616359.429152,15752471593626320770,null,1,6,1
218,1258,11.250078,Normal,11.71,11.710000,26129749.340000,23068732.201078,7875247792455920367,null,0,6,1
219,1258,11.202954,Normal,5.74,5.740000,25342580.820000,23886783.032879,5917405241363743992,null,1,6,1
220,1269,11.293951,Normal,12.93,12.930000,26188764.420000,22802142.172956,7756226760599858984,null,0,6,1
221,1269,11.122626,Normal,5.74,5.740000,25342580.820000,23886783.032879,1756683775793965699,null,1,6,1
222,1280,11.230863,Normal,5.74,5.740000,25342580.820000,23886783.032879,7858958127884832092,null,0,6,1
223,1280,11.190424,Normal,5.74,5.740000,25342580.820000,23886783.032879,1539123352434241662,null,1,6,1
224,1292,11.645542,Normal,5.74,5.740000,25342580.820000,23886783.032879,15054225421840048003,null,0,6,1
225,1292,11.561374,Normal,5.74,5.740000,25342580.820000,23886783.032879,10322501760379230374,null,1,6,1
226,1303,11.275268,Normal,5.74,5.740000,25342580.820000,23886783.032879,12367827628567710499,null,0,6,1
227,1303,11.433290,Normal,5.74,5.740000,25342580.820000,23886783.032879,936070679888614875,null,1,6,1
228,1310,6.706350,Normal,5.74,5.740000,25342580.820000,23886783.032879,17759829785523644385,null,0,6,1
229,1322,11.270614,Normal,5.74,5.740000,25342580.820000,23886783.032879,11549165684074297077,null,0,7,0
230,1322,11.191101,Normal,5.74,5.740000,25342580.820000,23886783.032879,3295362341894695541,null,0,7,0
231,1333,11.291220,Normal,5.74,5.740000,25342580.820000,23886783.032879,1739285809991212536,null,0,7,0
232,1333,10.832905,Normal,9.53,9.530000,25771836.420000,23315990.977232,9267347042075702093,null,0,7,0
233,1344,11.411964,Normal,11.33,11.330000,26129749.340000,23170435.133667,8494873100594805988,null,0,7,0
234,1344,11.390722,Normal,5.74,5.740000,25342580.820000,23886783.032879,1367882812261074983,null,0,7,0
235,1356,11.591909,Normal,7.49,7.490000,25381379.380000,23479103.995553,1188285558017899067,null,0,7,0
236,1356,11.567419,Normal,8.06,8.060000,25256679.780000,23219742.665520,7171771069902448967,null,0,7,0
237,1367,11.274756,Normal,5.74,5.740000,25342580.820000,23886783.032879,11861600691405404684,null,0,7,0
238,1367,11.275923,Normal,9.31,9.310000,25888867.880000,23477618.596422,17138598001535521177,null,0,7,0
239,1378,10.419408,Normal,8.21,8.210000,25612225.920000,23509920.418194,6207070254301144668,null,0,7,1
240,1377,9.683586,Normal,11.3,11.300000,26073962.200000,23128146.034630,7859866405471714119,null,1,7,1
241,1388,10.739412,Normal,9.09,9.090000,25614508.500000,23285465.931268,7805874520334473373,null,0,7,1
242,1388,10.356199,Normal,11.3,11.300000,26073962.200000,23128146.034630,7146032973510772325,null,1,7,1
243,1400,11.748588,Normal,5.74,5.740000,25342580.820000,23886783.032879,6684283712734312212,null,0,7,1
244,1400,11.563130,Normal,5.74,5.740000,25342580.820000,23886783.032879,13427747549376215872,null,1,7,1
245,1410,10.335487,Normal,8.66,8.660000,25318627.480000,23126081.310795,11295209057416395510,null,0,7,1
246,1410,10.138148,Normal,8.47,8.470000,25292898.480000,23149339.156290,6803398599140088939,null,1,7,1
247,1422,11.050790,Normal,6.74,6.740000,25567348.480000,23843508.269629,12447153314571403082,null,0,7,1
248,1421,10.237122,Normal,9.02,9.020000,25601127.060000,23291620.226654,6999456385175172825,null,1,7,1
249,1433,11.036191,Normal,5.74,5.740000,25342580.820000,23886783.032879,14790185136981139711,null,0,7,1
250,1433,11.247062,Normal,5.74,5.740000,25342580.820000,23886783.032879,14713000589626514645,null,1,7,1
251,1444,11.154460,Normal,5.74,5.740000,25342580.820000,23886783.032879,3006675288419186333,null,0,7,1
252,1444,11.180953,Normal,5.74,5.740000,25342580.820000,23886783.032879,14397433503249692819,null,1,7,1
253,1455,11.281505,Normal,5.74,5.740000,25342580.820000,23886783.032879,11648137282448121039,null,0,7,1
254,1455,11.337889,Normal,5.74,5.740000,25342580.820000,23886783.032879,8189806446843431751,null,1,7,1
255,1466,10.643128,Normal,8.95,8.950000,25591795.820000,23301531.805336,14626149758817785030,null,0,7,1
256,1466,10.752379,Normal,8.24,8.240000,25683831.480000,23567364.953897,3653787921332707170,null,1,7,1
257,1477,11.347742,Normal,5.74,5.740000,25342580.820000,23886783.032879,15806624868715584092,null,0,7,1
258,1478,11.387577,Normal,5.74,5.740000,25342580.820000,23886783.032879,17374925274629246536,null,1,7,1
259,1489,11.445538,Normal,5.74,5.740000,25342580.820000,23886783.032879,8441400677728032603,null,0,7,1
260,1489,11.411118,Normal,5.74,5.740000,25342580.820000,23886783.032879,7558584236828524069,null,1,7,1
261,1500,11.402693,Normal,5.74,5.740000,25342580.820000,23886783.032879,17562072202544148520,null,0,7,1
262,1500,11.329905,Normal,5.74,5.740000,25342580.820000,23886783.032879,5632060981873571579,null,1,7,1
263,1512,11.477451,Normal,5.74,5.740000,25342580.820000,23886783.032879,800710316223237716,null,0,7,1
264,1512,11.475554,Normal,5.74,5.740000,25342580.820000,23886783.032879,2649000768309802036,null,1,7,1
