EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,1322,5.008266,19.35,19.350000,0.055334,0.044629,16615118563510348659,null,0,9,0
262,1328,5.009689,19.35,19.350000,0.055334,0.044629,15999616666776894491,null,0,9,0
263,1333,5.006974,19.35,19.350000,0.055334,0.044629,4200664352446101493,null,0,9,0
264,1338,5.009908,19.35,19.350000,0.055334,0.044629,9873095022386403483,null,0,9,0
265,1343,5.013509,19.35,19.350000,0.055334,0.044629,12020130894125477137,null,0,9,0
266,1348,5.005982,22.76,22.760000,0.055334,0.042741,824989753448465364,null,0,9,0
267,1353,5.005385,71.17,71.170000,0.063228,0.018232,17892293011641532476,null,0,9,0
268,1358,5.006609,19.35,19.350000,0.055334,0.044629,13000620351621022384,null,0,9,0
269,1363,5.011879,100,100.000000,63.134265,0.000032,6970969236352722989,null,0,9,0
270,1368,5.012133,19.35,19.350000,0.055334,0.044629,12158191647798635699,null,0,9,0
271,1373,5.006135,24.15,24.150000,0.055334,0.041971,17206169017587164293,null,0,9,0
272,1378,5.007499,19.48,19.480000,0.055334,0.044553,14363393642878409595,null,0,9,0
273,1383,5.012617,19.35,19.350000,0.055334,0.044629,1922061564997442543,null,0,9,0
274,1388,5.012525,19.35,19.350000,0.055334,0.044629,8092224077175524435,null,0,9,0
275,1393,5.015810,19.35,19.350000,0.055334,0.044629,1454161206602260502,null,0,9,0
276,1398,5.007067,49.8,49.800000,0.055334,0.027778,9001151523880529147,null,0,9,0
277,1403,5.006316,19.46,19.460000,0.055334,0.044564,4718296981845473669,null,0,9,0
278,1408,5.007580,19.46,19.460000,0.055334,0.044564,2720707629586656155,null,0,9,0
279,1414,5.006642,19.46,19.460000,0.055334,0.044564,593711451614682920,null,0,9,0
280,1419,5.012106,19.35,19.350000,0.055334,0.044629,12324645334636361417,null,0,9,0
281,1424,5.010938,19.35,19.350000,0.055334,0.044629,13242661868245314827,null,0,9,0
282,1429,5.013300,100,100.000000,63.134265,0.000021,5085114041610859560,null,0,9,0
283,1434,5.006377,33.85,33.850000,0.055334,0.036606,6088793267046571038,null,0,9,0
284,1439,5.008039,19.46,19.460000,0.055334,0.044564,2158669656609990736,null,0,9,1
285,1444,5.010753,19.35,19.350000,0.055334,0.044629,11723946010915264184,null,0,9,1
286,1449,5.014269,19.35,19.350000,0.055334,0.044629,9685190448158069190,null,0,9,1
287,1454,5.005997,19.46,19.460000,0.055334,0.044564,9797784611531006305,null,0,9,1
288,1459,5.006198,19.46,19.460000,0.055334,0.044564,12719525934903213832,null,0,9,1
289,1464,5.007174,19.46,19.460000,0.055334,0.044564,1273245777757569426,null,0,9,1
290,1469,5.008168,100,100.000000,3.197532,0.000041,16404070203432618465,null,0,9,1
291,1474,5.007624,71.04,71.040000,0.071117,0.020597,17477461728814181596,null,0,9,1
292,1479,5.007284,19.46,19.460000,0.055334,0.044564,1817772767470131329,null,0,9,1
293,1484,5.006206,19.35,19.350000,0.055334,0.044629,13160882684533621308,null,0,9,1
294,1489,5.007664,19.35,19.350000,0.055334,0.044629,11776219635907524334,null,0,9,1
295,1495,5.006490,19.46,19.460000,0.055334,0.044564,14518324358164959236,null,0,9,1
296,1500,5.006974,19.35,19.350000,0.055334,0.044629,6506243054297608438,null,0,9,1
297,1505,5.008545,19.35,19.350000,0.055334,0.044629,2826281661349920388,null,0,9,1
298,1510,5.006166,19.46,19.460000,0.055334,0.044564,7139026192889537895,null,0,9,1
299,1515,5.011948,19.46,19.460000,0.055334,0.044564,5050278255687399902,null,0,9,1
300,1520,5.010789,19.35,19.350000,0.055334,0.044629,540902481387007015,null,0,9,1
301,1525,5.007863,19.46,19.460000,0.055334,0.044564,2126120332260283302,null,0,9,1
302,1530,5.007035,19.35,19.350000,0.055334,0.044629,14294986553839417727,null,0,9,1
303,1535,5.008166,19.46,19.460000,0.055334,0.044564,8298944033553963554,null,0,9,1
304,1540,5.007109,19.35,19.350000,0.055334,0.044629,18305379706457878375,null,0,9,1
305,1545,5.014249,19.35,19.350000,0.055334,0.044629,2407256533282346941,null,0,9,1
306,1550,5.008025,19.35,19.350000,0.055334,0.044629,17115827061200805632,null,0,9,1
307,1555,5.005969,19.46,19.460000,0.055334,0.044564,13688923700745984914,null,0,9,1
308,1560,5.013520,19.35,19.350000,0.055334,0.044629,8437846710368883015,null,0,9,1
309,1561,0.430448,100,100.000000,38.110578,0.000013,3878271835846327917,null,0,9,1
310,1566,5.008340,29.95,29.950000,0.063222,0.044290,8215323783865187795,null,0,10,0
311,1571,5.006292,21.87,21.870000,0.055334,0.043233,6740078980703917194,null,0,10,0
312,1576,5.007339,50.17,50.170000,0.055334,0.027571,10420466790391730281,null,0,10,0
