EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,24,4.43,4.430000,11801.200000,11278.300000,6371486605341838474,null,3,1,0
64,32,4.43,4.430000,11801.200000,11278.300000,7813698393877038402,null,3,1,0
65,40,4.43,4.430000,11801.200000,11278.300000,5484631915220153565,null,3,1,0
66,49,4.34,4.340000,11801.200000,11288.800000,12977204596474261142,null,3,1,0
67,57,4.84,4.840000,11857.400000,11283.400000,7841694711794578185,null,3,1,0
68,65,4.38,4.380000,11801.200000,11284.700000,14669044848095157784,null,3,1,0
69,73,3.09,3.090000,11801.200000,11436.100000,8970831151142787324,null,3,1,0
70,82,4.55,4.550000,11801.200000,11264.500000,15669494007896801394,null,3,1,0
71,90,5.52,5.520000,11801.200000,11150.100000,16678857215678942776,null,3,1,0
72,98,3.09,3.090000,11801.200000,11436.100000,10991978492976300171,null,3,1,0
73,106,3.11,3.110000,11801.200000,11434.500000,7678332386456287939,null,3,1,0
74,114,3.78,3.780000,11857.400000,11408.700000,9840900112023676308,null,3,1,0
75,122,3.09,3.090000,11801.200000,11436.100000,14771654332625404523,null,3,1,0
76,130,3.26,3.260000,11801.200000,11416.700000,1260643057890291142,null,3,1,0
77,138,3.1,3.100000,11801.200000,11435.900000,15017750011107181028,null,3,1,0
78,146,3.09,3.090000,11801.200000,11436.100000,11301328174545218738,null,3,1,0
79,154,3.09,3.090000,11801.200000,11436.100000,861815674597060123,null,3,1,0
80,163,3.09,3.090000,11801.200000,11436.100000,2951006386880461322,null,3,1,0
81,8,3.27,3.270000,11801.200000,11415.400000,807049314724615108,null,4,1,0
82,16,3.17,3.170000,11801.200000,11426.600000,12906240502579498432,null,4,1,0
83,24,3.17,3.170000,11801.200000,11426.600000,13488841012522835821,null,4,1,0
84,32,3.93,3.930000,11857.400000,11391.100000,16266141236830504353,null,4,1,0
85,40,3.17,3.170000,11801.200000,11426.600000,7552005639703307404,null,4,1,0
86,48,4.13,4.130000,11891.300000,11400.200000,15527615760544521376,null,4,1,0
87,56,3.17,3.170000,11801.200000,11426.600000,7184882300353547579,null,4,1,0
88,63,3.2,3.200000,11801.200000,11423.300000,12350253130590572259,null,4,1,0
89,71,3.17,3.170000,11801.200000,11426.600000,2865331626407214539,null,4,1,0
90,79,3.9,3.900000,11857.400000,11395.100000,9579310703948285076,null,4,1,0
91,87,3.17,3.170000,11801.200000,11426.600000,11514218182592934632,null,4,1,0
92,95,3.38,3.380000,11801.200000,11402.000000,1882069116413014111,null,4,1,0
93,103,3.17,3.170000,11801.200000,11426.600000,6538395320484081860,null,4,1,0
94,111,3.17,3.170000,11801.200000,11426.600000,15949742693281935444,null,4,1,0
95,119,11.14,11.140000,11978.800000,10643.900000,2157673820661070017,null,4,1,0
96,127,3.7,3.700000,11801.200000,11364.700000,13362824891371996808,null,4,1,0
97,135,3.17,3.170000,11801.200000,11426.600000,4231646121354493128,null,4,1,0
98,143,3.24,3.240000,11801.200000,11418.400000,236931710052285804,null,4,1,0
99,151,4.69,4.690000,11801.200000,11247.500000,188813994746967518,null,4,1,0
100,159,3.17,3.170000,11801.200000,11426.600000,9198435070910544018,null,4,1,0
101,6,4.45,4.450000,11857.400000,11329.500000,488988624593013653,null,5,1,0
102,12,4.45,4.450000,11857.400000,11329.500000,9026705235251200422,null,5,1,0
103,19,3.83,3.830000,11801.200000,11349.100000,14999134643691899644,null,5,1,0
104,26,3.83,3.830000,11801.200000,11349.100000,4828338213652711250,null,5,1,0
105,33,9.57,9.570000,11801.200000,10671.300000,2193410974671732262,null,5,1,0
106,39,3.83,3.830000,11801.200000,11349.100000,12955151841153352526,null,5,1,0
107,46,3.78,3.780000,11801.200000,11355.400000,11299439870936911726,null,5,1,0
108,53,4.64,4.640000,11857.400000,11306.800000,7309381480172516542,null,5,1,0
109,60,4.93,4.930000,11801.200000,11219.500000,2853450997107383694,null,5,1,0
110,67,3.78,3.780000,11801.200000,11355.400000,11643861353144659810,null,5,1,0
111,73,3.87,3.870000,11801.200000,11344.100000,10288929837414921758,null,5,1,0
112,80,3.78,3.780000,11801.200000,11355.400000,7751010360700637434,null,5,1,0
113,87,3.78,3.780000,11801.200000,11355.400000,12706738726236068426,null,5,1,0
114,94,3.78,3.780000,11801.200000,11355.400000,10960401519280651316,null,5,1,0
115,101,3.77,3.770000,11801.200000,11356.300000,770605343591391177,null,5,1,0
116,108,5.46,5.460000,11801.200000,11157.000000,797279701750922135,null,5,1,0
117,115,3.77,3.770000,11801.200000,11356.500000,6443157609156435533,null,5,1,0
118,122,3.77,3.770000,11801.200000,11356.300000,16630837277633724641,null,5,1,0
119,130,3.47,3.470000,11801.200000,11391.700000,14053997846102277486,null,5,1,0
120,138,3.47,3.470000,11801.200000,11391.700000,8437372117149827268,null,5,1,0
121,8,4.55,4.550000,11801.200000,11264.500000,14113946357798722150,null,6,1,0
122,17,4.58,4.580000,11801.200000,11260.800000,12670411054018198711,null,6,1,0
123,25,4.46,4.460000,11801.200000,11274.800000,8582148947807911372,null,6,1,0
124,34,4.46,4.460000,11801.200000,11274.800000,2101864827168597165,null,6,1,0
125,43,4.46,4.460000,11801.200000,11274.800000,3003925185019238408,null,6,1,0
126,51,4.55,4.550000,11801.200000,11264.600000,1192394694828173954,null,6,1,0
127,60,4.46,4.460000,11801.200000,11274.800000,14793503228715447541,null,6,1,0
128,68,4.46,4.460000,11801.200000,11274.800000,6925184374796958616,null,6,1,0
129,76,4.57,4.570000,11801.200000,11261.500000,11832690648869912585,null,6,1,0
130,84,3.2,3.200000,11801.200000,11423.300000,5921485824938733799,null,6,1,0
131,92,3.2,3.200000,11801.200000,11423.300000,9854106524341004610,null,6,1,0
132,100,3.9,3.900000,11857.400000,11395.100000,1218243328012120431,null,6,1,0
133,107,3.49,3.490000,11801.200000,11389.600000,6056672117682702993,null,6,1,0
134,116,5.06,5.060000,11801.200000,11204.500000,14336844234886226585,null,6,1,0
135,124,3.24,3.240000,11801.200000,11418.700000,3925769890151676576,null,6,1,0
136,132,3.2,3.200000,11801.200000,11423.300000,5763154434339592908,null,6,1,0
137,139,3.2,3.200000,11801.200000,11423.300000,14048137777306467548,null,6,1,0
138,147,3.2,3.200000,11801.200000,11423.300000,14333298899890417273,null,6,1,0
139,155,4.18,4.180000,11857.400000,11361.300000,17212666437714621635,null,6,1,0
140,163,3.17,3.170000,11801.200000,11426.600000,1498326470286226811,null,6,1,0
141,7,4.84,4.840000,11801.200000,11230.500000,4627140880708736134,null,7,1,0
142,14,5.05,5.050000,11801.200000,11205.600000,13717083185409469569,null,7,1,0
143,22,4.84,4.840000,11801.200000,11230.500000,7107711925065676354,null,7,1,0
144,29,4.84,4.840000,11801.200000,11230.500000,8589196413991681278,null,7,1,0
145,36,4.84,4.840000,11801.200000,11230.500000,17798562460485476885,null,7,1,0
146,44,5.07,5.070000,11801.200000,11203.300000,3676990467272546560,null,7,1,0
147,51,3.27,3.270000,11801.200000,11415.500000,9869732373391281053,null,7,1,0
148,59,3.44,3.440000,11801.200000,11394.900000,8148802298375581943,null,7,1,0
149,66,3.27,3.270000,11801.200000,11415.500000,13658482527556066440,null,7,1,0
150,73,3.27,3.270000,11801.200000,11415.500000,15811497947724226398,null,7,1,0
151,80,3.27,3.270000,11801.200000,11415.500000,6152753569182178323,null,7,1,0
152,88,3.27,3.270000,11801.200000,11415.500000,2852456081325419375,null,7,1,0
153,95,3.73,3.730000,11801.200000,11361.200000,11011461386568041404,null,7,1,0
154,102,3.27,3.270000,11801.200000,11415.500000,1733756941428274555,null,7,1,0
155,109,3.27,3.270000,11801.200000,11415.500000,6303955868161447599,null,7,1,0
156,116,3.27,3.270000,11801.200000,11415.500000,14667712241814170909,null,7,1,0
157,123,3.27,3.270000,11801.200000,11415.500000,12106184234502322561,null,7,1,0
158,131,3.27,3.270000,11801.200000,11415.500000,11878216691459739152,null,7,1,0
159,137,3.6,3.600000,11801.200000,11376.500000,6977341397214147253,null,7,1,0
160,145,3.27,3.270000,11801.200000,11415.500000,5375968401403257054,null,7,1,0
161,172,3.09,3.090000,11801.185729,11436.102852,386994180827236695,null,0,1,1
162,180,3.09,3.090000,11801.185729,11436.102852,10420629218157531834,null,0,1,1
163,172,3.09,3.090000,11801.185729,11436.102852,12265399842891568006,null,1,1,1
164,179,7.01,7.010000,11801.185729,10973.419995,4986103598953364490,null,1,1,1
165,172,5.64,5.640000,11857.371258,11188.240398,15812445272100462097,null,2,1,1
166,179,9.75,9.750000,11891.263051,10732.174746,2227561861960076243,null,2,1,1
167,172,3.09,3.090000,11801.185729,11436.102852,15451275386360160892,null,3,1,1
168,180,3.09,3.090000,11801.185729,11436.102852,10434450191327968776,null,3,1,1
169,171,3.09,3.090000,11801.185729,11436.102852,5998763420733921105,null,4,1,1
170,180,3.09,3.090000,11801.185729,11436.102852,10417461885903574162,null,4,1,1
171,171,4.15,4.150000,11891.263051,11397.732601,11052391157409888936,null,5,1,1
172,180,3.25,3.250000,11801.185729,11417.881309,8706654064311761391,null,5,1,1
173,172,3.09,3.090000,11801.185729,11436.102852,15805388323921754709,null,6,1,1
174,180,3.09,3.090000,11801.185729,11436.102852,9574295064905275912,null,6,1,1
175,172,3.23,3.230000,11801.185729,11419.740090,290980070599700980,null,7,1,1
176,185,1.94,1.940000,11801.185729,11572.507922,2107428466517926407,null,7,1,1
177,197,2.2,2.200000,11801.185729,11541.830101,4579503842429628866,null,0,2,0
178,210,1.94,1.940000,11801.185729,11572.507922,124216811563637946,null,0,2,0
179,224,1.94,1.940000,11801.185729,11572.507922,6554359963833879561,null,0,2,0
180,237,1.94,1.940000,11801.185729,11572.507922,14554265356871599993,null,0,2,0
181,250,1.94,1.940000,11801.185729,11572.507922,2435802963262209087,null,0,2,0
182,263,1.94,1.940000,11801.185729,11572.507922,3226433009392348450,null,0,2,0
183,276,1.94,1.940000,11801.185729,11572.507922,2548415268021881735,null,0,2,0
184,287,10.34,10.340000,11801.185729,10580.814597,14254908694623971533,null,0,2,0
185,300,2.02,2.020000,11801.185729,11562.479743,15109807567961478159,null,0,2,0
186,313,1.94,1.940000,11801.185729,11572.507922,6751759384615507684,null,0,2,0
187,326,1.94,1.940000,11801.185729,11572.507922,12614855805096531873,null,0,2,0
188,339,1.94,1.940000,11801.185729,11572.507922,606791769248262919,null,0,2,0
189,350,2.62,2.620000,11801.185729,11492.452098,14731108401553322681,null,0,2,0
190,361,4.11,4.110000,11801.185729,11316.616443,10815551779980854495,null,0,2,0
191,374,1.76,1.760000,11801.185729,11594.012988,668023789630395434,null,0,2,0
192,388,1.76,1.760000,11801.185729,11594.012988,12802534235638161600,null,0,2,0
193,395,3.14,3.140000,11801.185729,11430.832244,11919634685224860922,null,0,2,0
194,408,1.76,1.760000,11801.185729,11594.012988,7630315613028715287,null,0,2,0
195,421,2.01,2.010000,11801.185729,11564.423343,3295753892856557844,null,0,2,0
196,435,1.76,1.760000,11801.185729,11594.012988,1987701503374450726,null,0,2,0
197,444,2.68,2.680000,11801.185729,11484.533911,465192651170176080,null,0,2,0
198,198,1.9,1.900000,11801.200000,11577.000000,2107428466517926404,2,1,2,0
199,211,1.89,1.890000,11801.200000,11578.600000,2457043100810752573,2,1,2,0
200,224,1.89,1.890000,11801.200000,11578.600000,14056993564534432793,2,1,2,0
201,237,1.89,1.890000,11801.200000,11578.600000,9005916840283348465,2,1,2,0
202,250,1.91,1.910000,11801.200000,11576.100000,15791782742478229293,2,1,2,0
203,263,2,2.000000,11801.200000,11564.800000,15109807567961478144,2,1,2,0
204,276,1.89,1.890000,11801.200000,11578.600000,18165840984140751013,2,1,2,0
205,289,1.89,1.890000,11801.200000,11578.600000,15657361744123744980,2,1,2,0
206,302,1.89,1.890000,11801.200000,11578.600000,18096139767030793066,2,1,2,0
207,315,1.89,1.890000,11801.200000,11578.600000,9297036751960536675,2,1,2,0
208,327,3.26,3.260000,11801.200000,11416.000000,8200204359977207064,2,1,2,0
209,340,1.89,1.890000,11801.200000,11578.400000,15685704462899959493,2,1,2,0
210,353,1.89,1.890000,11801.200000,11578.600000,14810565224143621865,2,1,2,0
211,366,1.89,1.890000,11801.200000,11578.600000,8577174389505581526,2,1,2,0
212,379,1.89,1.890000,11801.200000,11578.600000,17337668388374405482,2,1,2,0
213,392,1.89,1.890000,11801.200000,11578.600000,17826145124886957303,2,1,2,0
214,405,1.89,1.890000,11801.200000,11578.600000,13688081534755106119,2,1,2,0
215,418,1.89,1.890000,11801.200000,11578.600000,2432040904986114555,2,1,2,0
216,431,1.89,1.890000,11801.200000,11578.600000,14356993877395091559,2,1,2,0
217,444,1.9,1.900000,11801.200000,11577.000000,17421187870476381456,2,1,2,0
218,457,1.89,1.890000,11801.200000,11578.600000,1862936426584499791,2,1,2,0
219,194,10.31,10.310000,11857.400000,10635.400000,7739676981782983916,null,2,2,0
220,203,10.31,10.310000,11857.400000,10635.400000,951104501699307714,null,2,2,0
221,211,9.91,9.910000,11801.200000,10631.900000,64167311943056357,null,2,2,0
222,221,10.65,10.650000,11893.900000,10626.900000,9583558184183120532,null,2,2,0
223,230,10.62,10.620000,11891.300000,10628.300000,14615085731074773044,null,2,2,0
224,239,11.1,11.100000,11945.800000,10620.100000,9492255003583223751,null,2,2,0
225,248,9.91,9.910000,11801.200000,10631.900000,14838878324113924013,null,2,2,0
226,256,9.91,9.910000,11801.200000,10631.900000,14618103242242207075,null,2,2,0
227,264,9.91,9.910000,11801.200000,10631.900000,4577755135832187856,null,2,2,0
228,274,8.39,8.390000,11801.200000,10811.100000,14772968146641036767,null,2,2,0
229,284,8.42,8.420000,11801.200000,10807.200000,1296581108325389695,null,2,2,0
230,295,8.39,8.390000,11801.200000,10811.100000,13792297004366842992,null,2,2,0
231,305,7.21,7.210000,11801.200000,10950.700000,11378430139888315111,null,2,2,0
232,314,7.21,7.210000,11801.200000,10950.700000,49260240275163114,null,2,2,0
233,324,8.04,8.040000,11801.200000,10852.700000,9333054628351161602,null,2,2,0
234,335,7.8,7.800000,11801.200000,10880.400000,14996960829731848923,null,2,2,0
235,344,7.21,7.210000,11801.200000,10950.700000,9685967637582831882,null,2,2,0
236,354,7.37,7.370000,11801.200000,10931.600000,14462054090272359546,null,2,2,0
237,364,7.21,7.210000,11801.200000,10950.700000,5719533680939511935,null,2,2,0
238,374,7.42,7.420000,11801.200000,10925.600000,6514218970906056577,null,2,2,0
239,384,7.51,7.510000,11801.200000,10915.200000,14912329378847056199,null,2,2,0
240,193,9.63,9.630000,11801.200000,10664.300000,5581641507985894464,null,3,2,0
241,200,9.63,9.630000,11801.200000,10664.300000,8507888696117231890,null,3,2,0
242,208,10.91,10.910000,11982.900000,10675.700000,16453814215191378966,null,3,2,0
243,216,9.48,9.480000,11801.200000,10682.200000,5825703479870608222,null,3,2,0
244,224,10.06,10.060000,11857.400000,10664.300000,1602500710331899833,null,3,2,0
245,232,10.2,10.200000,11891.300000,10678.700000,14541908374701935451,null,3,2,0
246,240,10.77,10.770000,11960.100000,10671.600000,14722600503542494176,null,3,2,0
247,247,9.48,9.480000,11801.200000,10682.200000,11084060730900806912,null,3,2,0
248,255,9.48,9.480000,11801.200000,10682.200000,16058084295904971920,null,3,2,0
249,263,9.48,9.480000,11801.200000,10682.200000,6483534604949425231,null,3,2,0
250,271,9.48,9.480000,11801.200000,10682.200000,5498228123964993155,null,3,2,0
251,279,9.48,9.480000,11801.200000,10682.200000,16540864583432638241,null,3,2,0
252,286,11.14,11.140000,12001.200000,10664.300000,3811602624841067363,null,3,2,0
253,293,5.65,5.650000,11801.200000,11134.300000,4144639717140125512,null,3,2,0
254,300,6.19,6.190000,11801.200000,11070.500000,7156377298727399602,null,3,2,0
255,308,5.65,5.650000,11801.200000,11134.300000,11559287368359142409,null,3,2,0
256,315,5.66,5.660000,11801.200000,11133.700000,14960934323274922213,null,3,2,0
257,323,5.65,5.650000,11801.200000,11134.300000,16186501936007976042,null,3,2,0
258,330,5.65,5.650000,11801.200000,11134.300000,13450894076926040538,null,3,2,0
259,338,5.65,5.650000,11801.200000,11134.300000,10604524281750128461,null,3,2,0
260,345,5.08,5.080000,11857.400000,11254.900000,3805401373570927186,null,3,2,0
261,196,6.58,6.580000,11801.200000,11024.200000,15353721340219236350,null,4,2,0
262,206,7.44,7.440000,11801.200000,10922.900000,2717476954332200022,null,4,2,0
263,217,8.42,8.420000,11857.400000,10858.900000,4555501758498572061,null,4,2,0
264,228,6.58,6.580000,11801.200000,11024.200000,7606364913041725909,null,4,2,0
265,238,8.82,8.820000,11801.200000,10760.200000,14512332096384915168,null,4,2,0
266,248,10.28,10.280000,11891.300000,10668.800000,2877112380674208791,null,4,2,0
267,258,8.78,8.780000,11874.800000,10832.200000,9835541167733668491,null,4,2,0
268,269,8.94,8.940000,11801.200000,10745.800000,5695990039618320252,null,4,2,0
269,280,6.58,6.580000,11801.200000,11024.200000,11836602071752805774,null,4,2,0
270,286,5.45,5.450000,11801.200000,11158.500000,1507232116855475957,null,4,2,0
271,294,5,5.000000,11801.200000,11211.200000,7661280695859451511,null,4,2,0
272,301,5.11,5.110000,11801.200000,11198.000000,16887445327551045818,null,4,2,0
273,308,4.71,4.710000,11801.200000,11244.900000,17019651501367555794,null,4,2,0
274,315,4.71,4.710000,11801.200000,11244.900000,280326026040328433,null,4,2,0
275,321,4.71,4.710000,11801.200000,11244.900000,3720810945522369590,null,4,2,0
276,328,4.71,4.710000,11801.200000,11244.900000,1043810490883611114,null,4,2,0
277,334,4.71,4.710000,11801.200000,11244.900000,15008282434748138755,null,4,2,0
278,341,4.63,4.630000,11801.200000,11255.000000,8617339477960182924,null,4,2,0
279,349,4.63,4.630000,11801.200000,11255.000000,11089811558775085926,null,4,2,0
280,356,4.63,4.630000,11801.200000,11255.000000,3665340110878952264,null,4,2,0
281,363,4.62,4.620000,11801.200000,11255.400000,5147762226551183786,null,4,2,0
282,194,11.09,11.090000,11945.800000,10621.500000,12531527612469151712,null,5,2,0
283,204,11.09,11.090000,11945.800000,10621.500000,13877593246315694942,null,5,2,0
284,214,10.68,10.680000,11891.300000,10621.500000,13337681130471008568,null,5,2,0
285,222,10,10.000000,11801.200000,10621.500000,10514869772787321705,null,5,2,0
286,231,10,10.000000,11801.200000,10621.500000,12091570466651907620,null,5,2,0
287,243,2.24,2.240000,11801.200000,11537.300000,7273479663839947149,null,5,2,0
288,254,2.24,2.240000,11801.200000,11537.300000,14589294006421812568,null,5,2,0
289,266,2.24,2.240000,11801.200000,11537.300000,16547498506882573386,null,5,2,0
290,278,2.24,2.240000,11801.200000,11537.300000,18356629369957601813,null,5,2,0
291,291,2.2,2.200000,11801.200000,11541.900000,6035881165670867710,null,5,2,0
292,303,2.2,2.200000,11801.200000,11541.900000,5026967342292142232,null,5,2,0
293,313,4.98,4.980000,11801.200000,11213.400000,11586680656991612901,null,5,2,0
294,325,2.2,2.200000,11801.200000,11541.900000,15344892868020133715,null,5,2,0
295,337,2.2,2.200000,11801.200000,11541.900000,9586601002838351735,null,5,2,0
296,349,2.2,2.200000,11801.200000,11541.900000,4665703609232777175,null,5,2,0
297,361,2.2,2.200000,11801.200000,11541.900000,17036856496779400439,null,5,2,0
298,373,2.2,2.200000,11801.200000,11541.900000,12441316982742344609,null,5,2,0
299,384,2.26,2.260000,11801.200000,11534.000000,1441604626312328642,null,5,2,0
300,396,2.2,2.200000,11801.200000,11541.900000,8585484033903339949,null,5,2,0
301,407,2.97,2.970000,11857.400000,11504.700000,6935303539831748969,null,5,2,0
302,419,2.2,2.200000,11801.200000,11541.900000,12227046670504459999,null,5,2,0
303,193,3.91,3.910000,11857.400000,11394.200000,9557946681400695124,null,6,2,0
304,200,3.41,3.410000,11801.200000,11399.000000,15330663430842394314,null,6,2,0
305,207,4.12,4.120000,11801.200000,11315.200000,7770764832869821029,null,6,2,0
306,214,3.41,3.410000,11801.200000,11399.000000,938552315973185815,null,6,2,0
307,222,3.41,3.410000,11801.200000,11399.000000,1403414765015003854,null,6,2,0
308,230,3.32,3.320000,11801.200000,11409.300000,14021081393502130592,null,6,2,0
309,238,3.9,3.900000,11857.400000,11395.000000,5496165746422993851,null,6,2,0
310,245,3.6,3.600000,11801.200000,11376.500000,11286566300397366157,null,6,2,0
311,253,3.32,3.320000,11801.200000,11409.300000,9688205303046491362,null,6,2,0
312,261,3.32,3.320000,11801.200000,11409.300000,16868697212814916097,null,6,2,0
313,269,3.32,3.320000,11801.200000,11409.300000,7573685739230857382,null,6,2,0
314,277,3.32,3.320000,11801.200000,11409.300000,15428108546217457070,null,6,2,0
315,285,3.47,3.470000,11801.200000,11391.700000,6750543368481782930,null,6,2,0
316,293,3.32,3.320000,11801.200000,11409.300000,12965073697267591815,null,6,2,0
317,299,3.76,3.760000,11801.200000,11357.500000,10779388724151691060,null,6,2,0
318,307,3.41,3.410000,11801.200000,11399.100000,17938395565172928401,null,6,2,0
319,320,1.98,1.980000,11801.200000,11567.900000,17600387157314607534,null,6,2,0
320,333,1.98,1.980000,11801.200000,11567.900000,1711934224273855319,null,6,2,0
321,346,1.98,1.980000,11801.200000,11567.900000,6575394252853825949,null,6,2,0
322,358,2.58,2.580000,11801.200000,11496.900000,17255123140181807130,null,6,2,0
323,371,1.98,1.980000,11801.200000,11567.900000,9847806650775123074,null,6,2,0
324,193,3.44,3.440000,11801.200000,11394.700000,14751787114232292350,null,7,2,0
325,201,3.28,3.280000,11801.200000,11413.600000,13321026395808525041,null,7,2,0
326,209,3.28,3.280000,11801.200000,11413.600000,409756162161764489,null,7,2,0
327,215,4.13,4.130000,11801.200000,11314.000000,352973104517587475,null,7,2,0
328,222,3.08,3.080000,11801.200000,11437.900000,5388533486398338883,null,7,2,0
329,230,3.08,3.080000,11801.200000,11437.900000,13100521357135648232,null,7,2,0
330,243,1.76,1.760000,11801.200000,11594.000000,6495610923452602524,null,7,2,0
331,256,1.76,1.760000,11801.200000,11594.000000,16290635793774808149,null,7,2,0
332,269,1.76,1.760000,11801.200000,11594.000000,2053250360639057669,null,7,2,0
333,282,1.76,1.760000,11801.200000,11594.000000,14420032337743314454,null,7,2,0
334,294,2.01,2.010000,11801.200000,11564.400000,11169811376537976426,null,7,2,0
335,307,1.76,1.760000,11801.200000,11594.000000,7811018728776843490,null,7,2,0
336,320,1.76,1.760000,11801.200000,11594.000000,14735306315463684861,null,7,2,0
337,333,1.76,1.760000,11801.200000,11594.000000,12708588592222793963,null,7,2,0
338,346,1.76,1.760000,11801.200000,11594.000000,7187773828962512063,null,7,2,0
339,354,3.31,3.310000,11857.400000,11464.800000,1175219636842865991,null,7,2,0
