EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,569,85.22,85.220000,230.000000,34.000000,4949504530855768746,null,0,4,1
106,574,85.22,85.220000,230.000000,34.000000,1345716104190739044,null,0,4,1
107,580,44.78,44.780000,230.000000,127.000000,16622841894428701854,null,0,4,1
108,585,86.96,86.960000,230.000000,30.000000,10379047427392275093,null,0,5,0
109,590,44.78,44.780000,230.000000,127.000000,7509542036602161061,null,0,5,0
110,596,44.78,44.780000,230.000000,127.000000,781721372286370521,null,0,5,0
111,601,88.23,88.230000,230.000000,27.075000,11936930476727982150,null,0,5,0
112,606,44.78,44.780000,230.000000,127.000000,544637825789033859,null,0,5,0
113,612,94.88,94.880000,527.000000,27.000000,2609144823892980583,null,0,5,0
114,617,44.78,44.780000,230.000000,127.000000,13216404135854361424,null,0,5,0
115,623,85.22,85.220000,230.000000,34.000000,17710383833550097406,null,0,5,0
116,628,44.78,44.780000,230.000000,127.000000,2712052848557477584,null,0,5,0
117,633,44.78,44.780000,230.000000,127.000000,15912844069433413369,null,0,5,0
118,639,88.26,88.260000,230.000000,27.000000,8386266057126811680,null,0,5,0
119,644,83.91,83.910000,230.000000,37.000000,18349288387672147592,null,0,5,0
120,649,85.22,85.220000,230.000000,34.000000,8477001916183767164,null,0,5,0
121,655,86.96,86.960000,230.000000,30.000000,4004056236651370998,null,0,5,0
122,660,88.26,88.260000,230.000000,27.000000,7262151566537168875,null,0,5,0
123,665,44.78,44.780000,230.000000,127.000000,3146844118235443682,null,0,5,0
124,671,88.23,88.230000,230.000000,27.075000,255349891769868606,null,0,5,0
125,676,44.78,44.780000,230.000000,127.000000,11282922354481616832,null,0,5,0
126,681,44.78,44.780000,230.000000,127.000000,4365085749252649897,null,0,5,0
127,687,44.78,44.780000,230.000000,127.000000,9543782674828082388,null,0,5,0
128,694,88.26,88.260000,230.000000,27.000000,6275373155851948701,null,0,5,0
129,700,94.88,94.880000,527.000000,27.000000,8535503636735731123,null,0,5,0
130,705,44.78,44.780000,230.000000,127.000000,9165108172375883017,null,0,5,0
131,710,44.78,44.780000,230.000000,127.000000,14494257251310938097,null,0,5,0
132,715,88.26,88.260000,230.000000,27.013333,18391814620886239222,null,0,5,0
133,721,44.78,44.780000,230.000000,127.000000,6314946692023008034,null,0,5,0
134,726,44.78,44.780000,230.000000,127.000000,3318828026710410003,null,0,5,0
135,731,44.78,44.780000,230.000000,127.000000,13211562737698255676,null,0,5,1
136,737,88.26,88.260000,230.000000,27.000000,6805312642765907903,null,0,5,1
137,743,85,85.000000,230.000000,34.500000,18379744975418143990,null,0,5,1
138,748,87.72,87.720000,230.000000,28.250000,9063112362734109031,null,0,5,1
139,754,44.78,44.780000,230.000000,127.000000,7882999082625738141,null,0,5,1
140,759,44.78,44.780000,230.000000,127.000000,3786190339550269613,null,0,5,1
141,764,44.78,44.780000,230.000000,127.000000,15234862500289940984,null,0,5,1
142,770,44.78,44.780000,230.000000,127.000000,3795736175370298282,null,0,5,1
143,775,44.78,44.780000,230.000000,127.000000,5788579675151648549,null,0,5,1
144,780,87.39,87.390000,230.000000,29.013333,4208358717596210884,null,0,5,1
145,786,88.26,88.260000,230.000000,27.000000,61236389028776648,null,0,5,1
146,791,88.56,88.560000,236.000000,27.000000,10184085634493281694,null,0,5,1
147,797,94.88,94.880000,527.000000,27.000000,3330076101029924412,null,0,5,1
148,802,94.88,94.880000,527.000000,27.000000,16076339741640136443,null,0,5,1
149,807,44.78,44.780000,230.000000,127.000000,1260409438268207419,null,0,5,1
150,813,88.26,88.260000,230.000000,27.000000,1197081008995783427,null,0,5,1
151,818,44.78,44.780000,230.000000,127.000000,6845203715070256666,null,0,5,1
152,824,94.88,94.880000,527.000000,27.000000,9465900699244587726,null,0,5,1
153,829,88.26,88.260000,230.000000,27.000000,12580449724027546778,null,0,5,1
154,834,94.88,94.880000,527.000000,27.000000,4345453971392720363,null,0,5,1
155,840,88.26,88.260000,230.000000,27.000000,17349436352504884706,null,0,5,1
156,845,86.52,86.520000,230.000000,31.000000,2608870576450782052,null,0,5,1
157,850,94.88,94.880000,527.000000,27.000000,14956097666368723485,null,0,5,1
158,856,94.88,94.880000,527.000000,27.000000,11495206440868750995,null,0,5,1
159,861,88.26,88.260000,230.000000,27.000000,3269164788051831321,null,0,5,1
160,867,86.52,86.520000,230.000000,31.000000,3043529870668860835,null,0,5,1
161,872,86.52,86.520000,230.000000,31.000000,7424663565986344090,null,0,5,1
162,878,86.96,86.960000,230.000000,30.000000,6127704911455552642,null,0,5,1
163,883,44.78,44.780000,230.000000,127.000000,11714118949273462673,null,0,5,1
164,888,87.25,87.250000,230.000000,29.333333,8857656916137970551,null,0,5,1
165,894,44.78,44.780000,230.000000,127.000000,12609523153663984263,null,0,5,1
166,899,44.78,44.780000,230.000000,127.000000,3168537332859696841,null,0,5,1
167,904,44.78,44.780000,230.000000,127.000000,10436079423206867069,null,0,5,1
168,910,44.78,44.780000,230.000000,127.000000,16702739656464715597,null,0,5,1
169,915,44.78,44.780000,230.000000,127.000000,15611392594568757486,null,0,5,1
170,920,44.78,44.780000,230.000000,127.000000,17016640851786742127,null,0,5,1
171,925,44.78,44.780000,230.000000,127.000000,9679170775486663300,null,0,5,1
172,931,44.78,44.780000,230.000000,127.000000,6403683836844125610,null,0,5,1
173,936,44.78,44.780000,230.000000,127.000000,9336435850020901099,null,0,5,1
174,942,44.78,44.780000,230.000000,127.000000,12164578316714818548,null,0,5,1
175,947,44.78,44.780000,230.000000,127.000000,14414239181111831531,null,0,5,1
176,952,86.93,86.930000,230.000000,30.060000,16696859705631465468,null,0,6,0
177,957,44.78,44.780000,230.000000,127.000000,3318828026710410003,null,0,6,0
178,963,88.26,88.260000,230.000000,27.013333,18391814620886239222,null,0,6,0
179,968,44.78,44.780000,230.000000,127.000000,17861851191851291982,null,0,6,0
180,973,44.78,44.780000,230.000000,127.000000,7509542036602161061,null,0,6,0
181,979,88.26,88.260000,230.000000,27.000000,3269164788051831321,null,0,6,0
182,984,44.78,44.780000,230.000000,127.000000,15456752105095716887,null,0,6,0
183,989,44.78,44.780000,230.000000,127.000000,6326153558804652119,null,0,6,0
184,995,44.78,44.780000,230.000000,127.000000,6606890417531635676,null,0,6,0
185,1000,88.26,88.260000,230.000000,27.000000,12580449724027546778,null,0,6,0
186,1005,44.78,44.780000,230.000000,127.000000,4082347886606935324,null,0,6,0
187,1011,44.78,44.780000,230.000000,127.000000,2646080645060256747,null,0,6,0
188,1016,44.78,44.780000,230.000000,127.000000,15912844069433413369,null,0,6,0
189,1021,86.09,86.090000,230.000000,32.000000,15895620198399774676,null,0,6,0
190,1026,44.78,44.780000,230.000000,127.000000,2789083816656972662,null,0,6,0
191,1032,88.26,88.260000,230.000000,27.000000,8386266057126811680,null,0,6,0
192,1037,86.52,86.520000,230.000000,31.000000,2608870576450782052,null,0,6,0
193,1043,88.26,88.260000,230.000000,27.000000,7262151566537168875,null,0,6,0
194,1048,44.78,44.780000,230.000000,127.000000,1710719148981835352,null,0,6,1
195,1053,44.78,44.780000,230.000000,127.000000,10450358581966684677,null,0,6,1
196,1059,44.78,44.780000,230.000000,127.000000,14795973746335088134,null,0,6,1
197,1064,44.78,44.780000,230.000000,127.000000,11737730588240611230,null,0,6,1
198,1069,44.78,44.780000,230.000000,127.000000,5957881463303995483,null,0,6,1
199,1075,44.78,44.780000,230.000000,127.000000,15746757755208157451,null,0,6,1
200,1080,44.78,44.780000,230.000000,127.000000,14784878558919184142,null,0,6,1
201,1085,44.78,44.780000,230.000000,127.000000,8624241131968365759,null,0,6,1
202,1090,44.78,44.780000,230.000000,127.000000,11629027818796861535,null,0,6,1
203,1096,44.78,44.780000,230.000000,127.000000,7213931206870139569,null,0,6,1
204,1101,44.78,44.780000,230.000000,127.000000,9816314557564431122,null,0,6,1
205,1106,44.78,44.780000,230.000000,127.000000,712586071052280435,null,0,6,1
206,1112,44.78,44.780000,230.000000,127.000000,13426263379618591695,null,0,6,1
207,1117,44.78,44.780000,230.000000,127.000000,14681275977189087856,null,0,6,1
208,1122,44.78,44.780000,230.000000,127.000000,18404998714411604156,null,0,6,1
209,1128,44.78,44.780000,230.000000,127.000000,16906063614310323404,null,0,6,1
210,1133,44.78,44.780000,230.000000,127.000000,1138231256667560957,null,0,6,1
211,1138,87.39,87.390000,230.000000,29.000000,11558162775258395069,null,0,6,1
212,1144,44.78,44.780000,230.000000,127.000000,13204025825082519739,null,0,6,1
213,1149,87.39,87.390000,230.000000,29.000000,1063474489271398784,null,0,6,1
214,1154,44.78,44.780000,230.000000,127.000000,3453548533058200954,null,0,6,1
215,1159,44.78,44.780000,230.000000,127.000000,15085746341555618273,null,0,6,1
216,1165,44.78,44.780000,230.000000,127.000000,17883510763786614992,null,0,6,1
217,1170,44.78,44.780000,230.000000,127.000000,6486943809472293844,null,0,6,1
218,1175,44.78,44.780000,230.000000,127.000000,11216851532735268793,null,0,6,1
219,1181,88.24,88.240000,230.000000,27.047500,5719343914914366509,null,0,6,1
220,1186,88.26,88.260000,230.000000,27.000000,9211194648020492949,null,0,6,1
221,1191,88.26,88.260000,230.000000,27.000000,12063906442755512483,null,0,6,1
222,1197,88.26,88.260000,230.000000,27.000000,11863980014282505027,null,0,6,1
223,1202,85.22,85.220000,230.000000,34.000000,8477001916183767164,null,0,7,0
224,1207,94.88,94.880000,527.000000,27.000000,11495206440868750995,null,0,7,0
225,1212,94.88,94.880000,527.000000,27.000000,4345453971392720363,null,0,7,0
226,1218,44.78,44.780000,230.000000,127.000000,15912844069433413369,null,0,7,0
227,1223,44.78,44.780000,230.000000,127.000000,12907671773313474208,null,0,7,0
228,1228,44.78,44.780000,230.000000,127.000000,4365085749252649897,null,0,7,0
229,1234,44.78,44.780000,230.000000,127.000000,2789083816656972662,null,0,7,0
230,1239,88.23,88.230000,230.000000,27.075000,255349891769868606,null,0,7,0
231,1245,86.52,86.520000,230.000000,31.000000,2608870576450782052,null,0,7,0
232,1250,44.78,44.780000,230.000000,127.000000,9543782674828082388,null,0,7,0
233,1255,86.09,86.090000,230.000000,32.000000,15895620198399774676,null,0,7,0
234,1260,44.78,44.780000,230.000000,127.000000,17755844004248536478,null,0,7,0
235,1266,44.78,44.780000,230.000000,127.000000,15456752105095716887,null,0,7,0
236,1271,88.26,88.260000,230.000000,27.000000,11863980014282505027,null,0,7,0
237,1276,44.78,44.780000,230.000000,127.000000,3318828026710410003,null,0,7,0
238,1282,44.78,44.780000,230.000000,127.000000,8090653976930593831,null,0,7,0
239,1287,44.78,44.780000,230.000000,127.000000,4266678165472133163,null,0,7,0
240,1293,88.26,88.260000,230.000000,27.000000,1197081008995783427,null,0,7,0
241,1298,44.78,44.780000,230.000000,127.000000,3779201100840880043,null,0,7,1
242,1303,44.78,44.780000,230.000000,127.000000,15710057533641995931,null,0,7,1
243,1308,44.78,44.780000,230.000000,127.000000,13094154466184651069,null,0,7,1
244,1314,44.78,44.780000,230.000000,127.000000,11987594039704529087,null,0,7,1
245,1319,44.78,44.780000,230.000000,127.000000,6940685338235019379,null,0,7,1
246,1324,44.78,44.780000,230.000000,127.000000,9235466051562974394,null,0,7,1
247,1330,44.78,44.780000,230.000000,127.000000,2310496515457693136,null,0,7,1
248,1335,44.78,44.780000,230.000000,127.000000,3772185280195873461,null,0,7,1
249,1341,94.88,94.880000,527.000000,27.000000,14457233611832310990,null,0,7,1
250,1346,88.26,88.260000,230.000000,27.000000,13978119603684380735,null,0,7,1
251,1352,94.88,94.880000,527.000000,27.000000,14078425296617751784,null,0,7,1
252,1357,88.26,88.260000,230.000000,27.000000,18019508813820080143,null,0,7,1
253,1363,83.48,83.480000,230.000000,38.000000,6472570695493165142,null,0,7,1
254,1368,44.78,44.780000,230.000000,127.000000,8090407924542447936,null,0,7,1
255,1373,85.22,85.220000,230.000000,34.000000,16015849441267365823,null,0,7,1
256,1379,85.87,85.870000,230.000000,32.500000,11346100728024949958,null,0,7,1
257,1384,86.99,86.990000,230.000000,29.923077,10594129340020149773,null,0,7,1
258,1389,85.87,85.870000,230.000000,32.500000,1135417507685777604,null,0,7,1
259,1394,44.78,44.780000,230.000000,127.000000,10802262958320578426,null,0,7,1
260,1400,44.78,44.780000,230.000000,127.000000,14154594464851806708,null,0,7,1
261,1405,44.78,44.780000,230.000000,127.000000,1257540208119806244,null,0,7,1
262,1410,44.78,44.780000,230.000000,127.000000,9576299749991509522,null,0,7,1
263,1416,44.78,44.780000,230.000000,127.000000,12089475496059509820,null,0,7,1
264,1421,44.78,44.780000,230.000000,127.000000,13916260010963318999,null,0,7,1
265,1426,85.71,85.710000,230.000000,32.875000,914994062134881386,null,0,7,1
266,1432,44.78,44.780000,230.000000,127.000000,8169377214327267666,null,0,7,1
267,1437,44.78,44.780000,230.000000,127.000000,9682964557342194351,null,0,7,1
268,1442,44.78,44.780000,230.000000,127.000000,12980244484706182533,null,0,7,1
269,1448,44.78,44.780000,230.000000,127.000000,3664765712838478676,null,0,7,1
270,1453,44.78,44.780000,230.000000,127.000000,9113065735417367622,null,0,7,1
271,1458,88.26,88.260000,230.000000,27.000000,12063906442755512483,null,0,8,0
272,1464,88.26,88.260000,230.000000,27.013333,18391814620886239222,null,0,8,0
273,1469,85.22,85.220000,230.000000,34.000000,16015849441267365823,null,0,8,0
274,1474,88.26,88.260000,230.000000,27.000000,11863980014282505027,null,0,8,0
275,1480,88.26,88.260000,230.000000,27.000000,8386266057126811680,null,0,8,0
276,1485,44.78,44.780000,230.000000,127.000000,3146844118235443682,null,0,8,0
277,1490,85.65,85.650000,230.000000,33.000000,7690759984723620039,null,0,8,0
278,1495,88.26,88.260000,230.000000,27.000000,12580449724027546778,null,0,8,0
279,1501,86.99,86.990000,230.000000,29.923077,10594129340020149773,null,0,8,0
280,1506,44.78,44.780000,230.000000,127.000000,781721372286370521,null,0,8,0
281,1511,44.78,44.780000,230.000000,127.000000,15912844069433413369,null,0,8,0
282,1517,44.78,44.780000,230.000000,127.000000,13204025825082519739,null,0,8,0
283,1522,44.78,44.780000,230.000000,127.000000,14378907782353476049,null,0,8,0
284,1527,94.88,94.880000,527.000000,27.000000,11495206440868750995,null,0,8,0
285,1533,44.78,44.780000,230.000000,127.000000,9165108172375883017,null,0,8,0
286,1538,85.71,85.710000,230.000000,32.875000,914994062134881386,null,0,8,0
287,1543,44.78,44.780000,230.000000,127.000000,4082347886606935324,null,0,8,0
288,1548,44.78,44.780000,230.000000,127.000000,14494257251310938097,null,0,8,0
289,1554,44.78,44.780000,230.000000,127.000000,12907671773313474208,null,0,8,0
290,1559,88.26,88.260000,230.000000,27.000000,13978119603684380735,null,0,8,0
291,1565,94.88,94.880000,527.000000,27.000000,14956097666368723485,null,0,8,0
292,1570,44.78,44.780000,230.000000,127.000000,17861851191851291982,null,0,8,0
293,1575,87.39,87.390000,230.000000,29.000000,11558162775258395069,null,0,8,0
294,1581,86.96,86.960000,230.000000,30.000000,4003336470575354770,null,0,8,0
295,1586,44.78,44.780000,230.000000,127.000000,17496591688614926861,null,0,8,0
296,1591,86.52,86.520000,230.000000,31.000000,2608870576450782052,null,0,8,0
297,1597,88.05,88.050000,236.000000,28.204000,7657034153848840694,null,0,8,0
298,1602,44.78,44.780000,230.000000,127.000000,17319518137978294728,null,0,8,1
299,1607,44.78,44.780000,230.000000,127.000000,9395346401649163418,null,0,8,1
300,1612,44.78,44.780000,230.000000,127.000000,6722722254735531956,null,0,8,1
301,1618,44.78,44.780000,230.000000,127.000000,6984436496307135578,null,0,8,1
302,1623,44.78,44.780000,230.000000,127.000000,16991999468774444283,null,0,8,1
303,1628,44.78,44.780000,230.000000,127.000000,17113351114982368474,null,0,8,1
304,1634,44.78,44.780000,230.000000,127.000000,2002845856486904885,null,0,8,1
305,1639,44.78,44.780000,230.000000,127.000000,10273929730287294288,null,0,8,1
306,1644,44.78,44.780000,230.000000,127.000000,8484943841698922084,null,0,8,1
307,1650,44.78,44.780000,230.000000,127.000000,792361609204918705,null,0,8,1
308,1655,44.78,44.780000,230.000000,127.000000,4377980555858833511,null,0,8,1
309,1660,44.78,44.780000,230.000000,127.000000,2826988798284730141,null,0,8,1
310,1665,44.78,44.780000,230.000000,127.000000,11472693512751239749,null,0,8,1
311,1666,94.88,94.880000,527.000000,27.000000,15340016407044442762,null,0,8,1
312,1671,44.78,44.780000,230.000000,127.000000,3146844118235443682,null,0,9,0
313,1677,44.78,44.780000,230.000000,127.000000,17861851191851291982,null,0,9,0
314,1682,94.88,94.880000,527.000000,27.000000,8535503636735731123,null,0,9,0
315,1688,44.78,44.780000,230.000000,127.000000,17755844004248536478,null,0,9,0
316,1693,44.78,44.780000,230.000000,127.000000,17917387418461603299,null,0,9,0
317,1698,88.23,88.230000,230.000000,27.075000,255349891769868606,null,0,9,0
318,1704,88.26,88.260000,230.000000,27.000000,18019508813820080143,null,0,9,0
319,1709,94.88,94.880000,527.000000,27.000000,11495206440868750995,null,0,9,0
320,1715,44.78,44.780000,230.000000,127.000000,6845203715070256666,null,0,9,0
321,1720,44.78,44.780000,230.000000,127.000000,6984436496307135578,null,0,9,0
322,1725,88.23,88.230000,230.000000,27.075000,11936930476727982150,null,0,9,0
323,1731,44.78,44.780000,230.000000,127.000000,4266678165472133163,null,0,9,0
324,1736,44.78,44.780000,230.000000,127.000000,1138231256667560957,null,0,9,0
325,1741,88.26,88.260000,230.000000,27.000000,15504851349071176151,null,0,9,0
326,1747,88.26,88.260000,230.000000,27.000000,17349436352504884706,null,0,9,0
327,1752,44.78,44.780000,230.000000,127.000000,2002845856486904885,null,0,9,0
328,1758,44.78,44.780000,230.000000,127.000000,4082347886606935324,null,0,9,0
329,1763,88.26,88.260000,230.000000,27.000000,1197081008995783427,null,0,9,0
330,1769,88.26,88.260000,230.000000,27.000000,3269164788051831321,null,0,9,0
331,1774,44.78,44.780000,230.000000,127.000000,14494257251310938097,null,0,9,0
332,1779,44.78,44.780000,230.000000,127.000000,4121356700275755658,null,0,9,0
333,1785,94.88,94.880000,527.000000,27.000000,14956097666368723485,null,0,9,0
334,1790,44.78,44.780000,230.000000,127.000000,15912844069433413369,null,0,9,0
335,1795,85.87,85.870000,230.000000,32.500000,1135417507685777604,null,0,9,0
336,1801,88.26,88.260000,230.000000,27.000000,12063906442755512483,null,0,9,0
337,1806,86.96,86.960000,230.000000,30.000000,10379047427392275093,null,0,9,0
338,1811,88.05,88.050000,236.000000,28.204000,7657034153848840694,null,0,9,0
339,1816,44.78,44.780000,230.000000,127.000000,17496591688614926861,null,0,9,0
340,1822,85.22,85.220000,230.000000,34.000000,16015849441267365823,null,0,9,0
341,1827,85.22,85.220000,230.000000,34.000000,8477001916183767164,null,0,9,0
