EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,29,4.792890,Normal,28.37,28.370000,6826.000000,4889.420000,5430962474334935852,null,1,1,0
27,34,4.824940,Normal,28.38,28.380000,6826.000000,4888.600000,1373767332578483228,null,1,1,0
28,39,4.858440,Normal,28.28,28.280000,6826.000000,4895.370000,3634368095711932113,null,1,1,0
29,44,4.843050,Normal,28.32,28.320000,6826.000000,4892.760000,12833800108343480355,null,1,1,0
30,49,4.864620,Normal,28.28,28.280000,6826.000000,4895.370000,6279238846034267363,null,1,1,0
31,54,4.865090,Normal,28.29,28.290000,6826.000000,4894.600000,6526555787333773423,null,1,1,0
32,59,4.846320,Normal,28.28,28.280000,6826.000000,4895.370000,1813147721016247433,null,1,1,0
33,64,4.862310,Normal,28.28,28.280000,6826.000000,4895.370000,8041964632063082034,null,1,1,0
34,69,4.841590,Normal,28.28,28.280000,6826.000000,4895.370000,5584830099642988795,null,1,1,0
35,74,4.848060,Normal,28.29,28.290000,6826.000000,4894.600000,8561736849655658637,null,1,1,0
36,79,4.767310,Normal,28.35,28.350000,6826.000000,4890.530000,15212110206010251468,null,1,1,0
37,84,4.659680,Normal,29.94,29.940000,6826.000000,4781.970000,15775251989691180003,null,1,1,0
38,89,4.282590,Normal,36.29,36.290000,6826.000000,4348.740000,1292806171469063866,null,1,1,0
39,94,4.833570,Normal,28.28,28.280000,6826.000000,4895.370000,11044096188641657718,null,1,1,0
40,98,4.654300,Normal,29.94,29.940000,6826.000000,4781.970000,16860408880312903068,null,1,1,0
41,4,4.764730,Normal,28.75,28.750000,6826.000000,4863.520000,5669473734521154582,null,2,1,0
42,9,4.745550,Normal,28.75,28.750000,6826.000000,4863.520000,5942969840457346532,null,2,1,0
43,14,4.741060,Normal,28.7,28.700000,6826.000000,4866.950000,4567725415663471945,null,2,1,0
44,19,4.825300,Normal,28.57,28.570000,6826.000000,4876.110000,5095854219234844215,null,2,1,0
45,24,4.803180,Normal,28.57,28.570000,6826.000000,4876.110000,7556108060559012428,null,2,1,0
46,29,4.808420,Normal,28.57,28.570000,6826.000000,4876.110000,4249772359383338019,null,2,1,0
47,34,4.808960,Normal,28.57,28.570000,6826.000000,4876.110000,7775290107137864119,null,2,1,0
48,39,4.784680,Normal,28.8,28.800000,6826.000000,4860.000000,2177903521944601706,null,2,1,0
49,44,4.789280,Normal,28.57,28.570000,6826.000000,4876.110000,4394825569588103187,null,2,1,0
50,49,4.818120,Normal,28.57,28.570000,6826.000000,4876.110000,304712456249418869,null,2,1,0
51,54,4.571780,Normal,29.54,29.540000,6826.000000,4809.580000,4175249478832614714,null,2,1,0
52,59,4.809250,Normal,28.57,28.570000,6826.000000,4876.110000,18257828566639988096,null,2,1,0
53,63,4.229360,Normal,37.69,37.690000,6826.000000,4253.280000,233793642388867190,null,2,1,0
54,68,4.802910,Normal,28.57,28.570000,6826.000000,4876.110000,10740312762806725810,null,2,1,0
55,73,4.823120,Normal,28.57,28.570000,6826.000000,4876.110000,4715890073240760409,null,2,1,0
56,78,4.810810,Normal,28.57,28.570000,6826.000000,4876.110000,16981386989290831066,null,2,1,0
57,83,4.792890,Normal,28.57,28.570000,6826.000000,4876.110000,17943646021703627533,null,2,1,0
58,88,4.804400,Normal,28.57,28.570000,6826.000000,4876.110000,434685676696264949,null,2,1,0
59,93,4.801760,Normal,28.57,28.570000,6826.000000,4876.110000,16544988609038781805,null,2,1,0
60,98,5.267800,Normal,29.25,29.250000,6826.000000,4829.310000,14475242725419324327,null,2,1,0
61,5,4.951740,Normal,37.53,37.530000,6826.000000,4264.280000,17371929087103202980,null,3,1,0
62,10,4.834210,Normal,37.53,37.530000,6826.000000,4264.280000,3737654479838797506,null,3,1,0
63,15,4.988940,Normal,37.92,37.920000,6826.000000,4237.790000,18347954855586354200,null,3,1,0
64,20,5.032400,Normal,37.63,37.630000,6826.000000,4257.100000,14656967478710464311,null,3,1,0
65,25,5.086440,Normal,37.63,37.630000,6826.000000,4257.100000,15269460372266817161,null,3,1,0
66,31,5.259860,Normal,37.59,37.590000,6826.000000,4260.120000,9446218513675235491,null,3,1,0
67,36,5.082360,Normal,37.53,37.530000,6826.000000,4264.280000,1605665977208526562,null,3,1,0
68,41,5.317890,Normal,29.07,29.070000,6826.000000,4841.460000,18320084681701753702,null,3,1,0
69,47,5.216130,Normal,29.09,29.090000,6826.000000,4840.230000,14926138773595754540,null,3,1,0
70,55,8.286900,Normal,33.53,33.530000,6884.000000,4575.450000,6506218199978826962,null,3,1,0
71,60,4.986210,Normal,29.85,29.850000,6826.000000,4788.440000,8939549340234280314,null,3,1,0
72,66,5.105580,Normal,29.85,29.850000,6826.000000,4788.440000,13511205264863142042,null,3,1,0
73,71,5.243310,Normal,29.07,29.070000,6826.000000,4841.460000,14387578717164039396,null,3,1,0
74,76,5.255860,Normal,29.07,29.070000,6826.000000,4841.460000,15016208628679124644,null,3,1,0
75,82,5.248500,Normal,30.1,30.100000,6826.000000,4771.290000,13189407795351016873,null,3,1,0
76,87,5.261020,Normal,29.07,29.070000,6826.000000,4841.460000,16815331286345582228,null,3,1,0
77,93,5.310060,Normal,29.07,29.070000,6826.000000,4841.460000,11537130269337187071,null,3,1,0
78,98,5.300890,Normal,29.1,29.100000,6826.000000,4839.720000,8141032397479268293,null,3,1,0
79,104,5.510980,Normal,29.07,29.070000,6826.000000,4841.460000,380983834903915373,null,3,1,0
80,109,5.288890,Normal,29.07,29.070000,6826.000000,4841.460000,5316751192922838401,null,3,1,0
81,118,5.263019,Normal,28.35,28.350000,6825.999999,4891.089533,12606947822124488968,null,0,1,1
82,117,4.856284,Normal,28.28,28.280000,6825.999998,4895.370781,1668930281813341826,null,1,1,1
83,117,4.847696,Normal,28.28,28.280000,6825.999998,4895.370781,14655982821743368803,null,2,1,1
84,118,5.378406,Normal,28.28,28.280000,6825.999998,4895.370781,17608419004330170063,null,3,1,1
85,124,5.690585,Normal,28.32,28.320000,6826.000000,4892.591973,12680335594105140610,null,0,1,1
86,123,4.822042,Normal,28.28,28.280000,6825.999998,4895.370781,14172085058498506301,null,1,1,1
87,123,4.861017,Normal,28.28,28.280000,6825.999998,4895.370781,1342075562868081893,null,2,1,1
88,124,5.674320,Normal,28.28,28.280000,6825.999998,4895.370781,5144859891411107100,null,3,1,1
89,129,5.543748,Normal,37.75,37.750000,7835.999997,4878.119675,15889041648792972050,null,0,1,1
90,129,4.831790,Normal,28.28,28.280000,6825.999998,4895.370781,3102134454832350858,null,1,1,1
91,129,4.820635,Normal,29.81,29.810000,6969.999998,4892.020553,13674817376211846712,null,2,1,1
92,130,5.588931,Normal,38.89,38.890000,7999.999998,4888.855697,5653809558196305147,null,3,1,1
93,135,5.463548,Normal,28.28,28.280000,6825.999998,4895.370781,8491212607667096809,null,0,1,1
94,135,4.948074,Normal,33.25,33.250000,7327.999999,4891.359493,8040232314075777656,null,1,1,1
95,135,4.845609,Normal,28.28,28.280000,6825.999998,4895.370781,13015669000718239207,null,2,1,1
96,135,5.251503,Normal,28.28,28.280000,6825.999998,4895.370781,17212614623297242373,null,3,1,1
97,141,5.413013,Normal,28.28,28.280000,6825.999998,4895.370781,3155698889817507979,null,0,1,1
98,140,4.835612,Normal,28.28,28.280000,6825.999998,4895.370781,7099269533309788405,null,1,1,1
99,140,4.855358,Normal,28.28,28.280000,6825.999998,4895.370781,7881684836762380005,null,2,1,1
100,140,5.193132,Normal,28.35,28.350000,6825.999999,4891.089533,17206304311811453942,null,3,1,1
101,147,5.677501,Normal,28.28,28.280000,6825.999998,4895.370781,4329646123665553572,null,0,1,1
102,146,4.826806,Normal,28.28,28.280000,6825.999998,4895.370781,3646263317927842313,null,1,1,1
103,146,4.838343,Normal,28.28,28.280000,6825.999998,4895.370781,16284694223217293582,null,2,1,1
104,147,5.678309,Normal,28.28,28.280000,6825.999998,4895.370781,3948296768767683422,null,3,1,1
105,152,5.558009,Normal,28.28,28.280000,6825.999998,4895.370781,14825275426570833774,null,0,1,1
106,152,4.835678,Normal,28.28,28.280000,6825.999998,4895.370781,4183668437475725923,null,1,1,1
107,152,4.853076,Normal,28.28,28.280000,6825.999998,4895.370781,12792317481018302225,null,2,1,1
108,152,5.485525,Normal,28.28,28.280000,6825.999998,4895.370781,15216637476515129365,null,3,1,1
109,158,5.495735,Normal,28.28,28.280000,6825.999998,4895.370781,13063960058620415120,null,0,1,1
110,157,4.829704,Normal,28.28,28.280000,6825.999998,4895.370781,2596474957296392301,null,1,1,1
111,157,4.825303,Normal,28.28,28.280000,6825.999998,4895.370781,4700397838549634458,null,2,1,1
112,157,5.087765,Normal,28.39,28.390000,6826.000000,4887.907071,2243132478902778537,null,3,1,1
113,164,5.590187,Normal,28.39,28.390000,6826.000000,4887.907071,12916023942008472938,null,0,1,1
114,163,4.728291,Normal,28.39,28.390000,6826.000000,4887.907071,13415625326074881040,null,1,1,1
115,163,4.743149,Normal,28.39,28.390000,6826.000000,4887.907071,2904305907552935035,null,2,1,1
116,164,5.644807,Normal,28.39,28.390000,6826.000000,4887.907071,7685562137301963428,null,3,1,1
117,169,5.465072,Normal,28.39,28.390000,6826.000000,4887.907071,10463057502336895672,null,0,1,1
118,169,4.722576,Normal,28.39,28.390000,6826.000000,4887.907071,8917608732640037346,null,1,1,1
119,169,4.746310,Normal,28.39,28.390000,6826.000000,4887.907071,14113046246843395426,null,2,1,1
120,169,5.479550,Normal,28.28,28.280000,6825.999998,4895.370781,12349603210472420550,null,3,1,1
121,175,5.575532,Normal,28.28,28.280000,6825.999998,4895.370781,1309613921743134070,null,0,1,1
122,174,4.852375,Normal,28.28,28.280000,6825.999998,4895.370781,13357474017956681192,null,1,1,1
123,174,4.879592,Normal,28.28,28.280000,6825.999998,4895.370781,1171249572036199466,null,2,1,1
124,175,5.312487,Normal,28.28,28.280000,6825.999998,4895.370781,13094930144927488419,null,3,1,1
125,181,5.542524,Normal,28.28,28.280000,6825.999998,4895.370781,3231742532382223920,null,0,1,1
126,180,4.848753,Normal,28.28,28.280000,6825.999998,4895.370781,5122290438075343552,null,1,1,1
127,180,4.855665,Normal,28.28,28.280000,6825.999998,4895.370781,6371944954650253387,null,2,1,1
128,181,5.582320,Normal,28.28,28.280000,6825.999998,4895.370781,3140210547203058358,null,3,1,1
129,186,5.495787,Normal,28.28,28.280000,6825.999998,4895.370781,8623148490518436435,null,0,1,1
130,186,5.220069,Normal,35.33,35.330000,6822.000000,4412.000000,618218342029877600,null,1,1,1
131,186,4.837580,Normal,28.28,28.280000,6825.999998,4895.370781,5025706026106282235,null,2,1,1
132,186,5.535869,Normal,28.28,28.280000,6825.999998,4895.370781,5840585157677595218,null,3,1,1
133,192,4.975375,Normal,28.28,28.280000,6825.999998,4895.370781,18204405859747775952,null,0,1,1
134,191,4.838544,Normal,28.28,28.280000,6825.999998,4895.370781,2804270049988130040,null,1,1,1
135,197,5.515810,Normal,37.65,37.650000,7835.999997,4885.499472,4432533346885876962,null,0,2,0
136,203,5.500238,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,2,0
137,209,5.556865,Normal,28.31,28.310000,6825.999997,4893.281913,12403370008057414636,null,0,2,0
138,214,5.542939,Normal,28.31,28.310000,6825.999997,4893.281913,2456553260398895598,null,0,2,0
139,220,5.380374,Normal,28.3,28.300000,6825.999998,4894.538246,16583053487243738551,null,0,2,0
140,197,4.820390,Normal,28.28,28.280000,6826.000000,4895.370000,6658507718401648700,null,1,2,0
141,202,4.838590,Normal,28.28,28.280000,6826.000000,4895.370000,18122505270735517071,null,1,2,0
142,207,4.829430,Normal,28.28,28.280000,6826.000000,4895.370000,8613994668295809595,null,1,2,0
143,212,4.841220,Normal,28.28,28.280000,6826.000000,4895.370000,3355678022210550224,null,1,2,0
144,216,4.829880,Normal,28.28,28.280000,6826.000000,4895.370000,5844689128762840730,null,1,2,0
145,196,4.279220,Normal,37.36,37.360000,6826.000000,4275.710000,11334002956491665637,null,2,2,0
146,200,4.283490,Normal,33.71,33.710000,6826.000000,4525.040000,14543147256776622822,null,2,2,0
147,205,4.302040,Normal,33.71,33.710000,6826.000000,4525.040000,9822904970111052102,null,2,2,0
148,209,4.310500,Normal,33.71,33.710000,6826.000000,4525.040000,9487003916771288929,null,2,2,0
149,214,4.304710,Normal,33.71,33.710000,6826.000000,4525.040000,1754785409767212788,null,2,2,0
150,196,4.738300,Normal,45.5,45.500000,7836.000000,4270.930000,16428227938298726343,null,3,2,0
151,201,4.630970,Normal,45.5,45.500000,7836.000000,4270.930000,9134917541351111567,null,3,2,0
152,206,5.013550,Normal,38.44,38.440000,6938.000000,4270.930000,13399493271223862541,null,3,2,0
153,212,5.156830,Normal,37.43,37.430000,6826.000000,4270.930000,1326426362786098184,null,3,2,0
154,217,5.068250,Normal,37.43,37.430000,6826.000000,4270.930000,2102697022630790109,null,3,2,0
155,225,5.296885,Normal,28.28,28.280000,6825.999998,4895.370781,4347876518359752811,null,0,2,1
156,225,4.841578,Normal,28.28,28.280000,6825.999998,4895.370781,5934962584552945527,null,1,2,1
157,225,4.862252,Normal,28.28,28.280000,6825.999998,4895.370781,6495284060797631963,null,2,2,1
158,226,5.528927,Normal,28.28,28.280000,6825.999998,4895.370781,5282197001949721107,null,3,2,1
159,231,5.477487,Normal,28.28,28.280000,6825.999998,4895.370781,16467055920223722659,null,0,2,1
160,232,5.796843,Normal,1.79769e+308,,,4734.366256,15301383888015629679,null,1,2,1
161,231,4.860094,Normal,28.28,28.280000,6825.999998,4895.370781,5332210098795711109,null,2,2,1
162,231,5.224145,Normal,28.28,28.280000,6825.999998,4895.370781,15334485189922449159,null,3,2,1
163,237,5.442089,Normal,28.28,28.280000,6825.999998,4895.370781,2894037507246794273,null,0,2,1
164,237,4.824449,Normal,28.28,28.280000,6825.999998,4895.370781,9760947981507398195,null,1,2,1
165,236,4.818358,Normal,27.45,27.450000,6757.999998,4903.052096,7754653142051428545,null,2,2,1
166,243,5.434011,Normal,28.68,28.680000,6825.999998,4868.633860,14860933714045565212,null,0,3,0
167,248,5.453571,Normal,28.36,28.360000,6825.999998,4889.892115,12604553199601485561,null,0,3,0
168,254,5.250521,Normal,38.89,38.890000,8000.000000,4888.402138,4165308518159011940,null,0,3,0
169,260,5.608409,Normal,28.35,28.350000,6825.999997,4890.503563,976989695555016404,null,0,3,0
170,265,5.439221,Normal,28.46,28.460000,6825.999996,4883.002727,15048114676665749841,null,0,3,0
171,271,5.567046,Normal,28.3,28.300000,6825.999998,4894.538246,12190440922141761423,null,0,3,0
172,277,5.602605,Normal,28.3,28.300000,6825.999998,4894.538246,9814869083609488108,null,0,3,0
173,282,5.502712,Normal,27.68,27.680000,6757.999998,4887.384552,11642301264569640430,null,0,3,0
174,288,5.373666,Normal,27.68,27.680000,6757.999998,4887.384552,7081746939590645217,null,0,3,0
175,293,5.481521,Normal,27.62,27.620000,6757.999999,4891.297208,2653203709084355648,null,0,3,0
176,299,5.574015,Normal,27.55,27.550000,6757.999998,4896.117911,3423715363298590277,null,0,3,0
177,305,5.607626,Normal,27.55,27.550000,6757.999998,4896.117911,16494846538916807712,null,0,3,0
178,311,5.516427,Normal,28.44,28.440000,6825.999998,4884.428926,4270469056808665583,null,0,3,0
179,316,5.500797,Normal,27.59,27.590000,6757.999998,4893.277039,11276619848823881335,null,0,3,0
180,322,5.370652,Normal,38.45,38.450000,7941.999998,4888.598252,6811940556304178341,null,0,3,0
181,242,4.822460,Normal,28.28,28.280000,6826.000000,4895.370000,6658507718401648700,null,1,3,0
182,247,4.835520,Normal,28.28,28.280000,6826.000000,4895.370000,8827338284855658670,null,1,3,0
183,252,4.855280,Normal,28.28,28.280000,6826.000000,4895.370000,2894037507246794273,null,1,3,0
184,257,4.836060,Normal,28.29,28.290000,6826.000000,4894.600000,6526555787333773423,null,1,3,0
185,262,4.830330,Normal,28.28,28.280000,6826.000000,4895.370000,5282197001949721107,null,1,3,0
186,267,4.837230,Normal,28.28,28.280000,6826.000000,4895.370000,5844689128762840730,null,1,3,0
187,272,4.849850,Normal,28.29,28.290000,6826.000000,4894.600000,755203340299951710,null,1,3,0
188,277,4.876330,Normal,28.35,28.350000,6826.000000,4890.510000,11727005766128093552,null,1,3,0
189,282,4.855310,Normal,28.29,28.290000,6826.000000,4895.000000,12528859360449348074,null,1,3,0
190,287,4.826290,Normal,28.29,28.290000,6826.000000,4894.600000,5573010527612337404,null,1,3,0
191,292,4.830970,Normal,28.28,28.280000,6826.000000,4895.370000,15334485189922449159,null,1,3,0
192,297,4.828170,Normal,28.28,28.280000,6826.000000,4895.370000,18122505270735517071,null,1,3,0
193,302,4.817430,Normal,28.66,28.660000,6826.000000,4869.410000,7512276380438662590,null,1,3,0
194,307,4.853200,Normal,28.28,28.280000,6826.000000,4895.370000,3355678022210550224,null,1,3,0
195,312,4.840230,Normal,28.28,28.280000,6826.000000,4895.370000,5332210098795711109,null,1,3,0
196,242,4.686050,Normal,38.64,38.640000,7942.000000,4873.150000,11009588077026995467,null,2,3,0
197,247,4.782140,Normal,27.85,27.850000,6758.000000,4875.890000,17303977398186039557,null,2,3,0
198,252,4.771700,Normal,27.85,27.850000,6758.000000,4875.890000,10819883047022350142,null,2,3,0
199,257,4.771930,Normal,27.85,27.850000,6758.000000,4875.890000,10294257945675123987,null,2,3,0
200,262,4.759540,Normal,27.85,27.850000,6758.000000,4875.690000,5000674208952772840,null,2,3,0
201,267,4.755530,Normal,27.85,27.850000,6758.000000,4875.890000,13052793411158060759,null,2,3,0
202,272,4.797640,Normal,28.57,28.570000,6826.000000,4876.110000,7980140855149231131,null,2,3,0
203,276,4.733650,Normal,27.85,27.850000,6758.000000,4875.890000,13984376082117843181,null,2,3,0
204,281,4.666850,Normal,34.66,34.660000,7462.000000,4875.750000,1707312032464655326,null,2,3,0
205,286,4.703220,Normal,30.01,30.010000,6964.000000,4874.230000,10359717174778671600,null,2,3,0
206,291,4.763230,Normal,27.85,27.850000,6758.000000,4875.890000,369619951595987985,null,2,3,0
207,296,4.795610,Normal,28.57,28.570000,6826.000000,4876.110000,9788759036286587616,null,2,3,0
208,301,4.817770,Normal,28.57,28.570000,6826.000000,4876.110000,7995428286545231628,null,2,3,0
209,306,4.723160,Normal,27.85,27.850000,6758.000000,4875.890000,3266019252640534156,null,2,3,0
210,311,4.761140,Normal,27.85,27.850000,6758.000000,4875.890000,12235762303843268411,null,2,3,0
211,242,5.042870,Normal,31.1,31.100000,6970.000000,4802.580000,13321154410511572048,null,3,3,0
212,248,5.005920,Normal,31.1,31.100000,6970.000000,4802.580000,13699491923419528632,null,3,3,0
213,253,5.184360,Normal,31.54,31.540000,6970.000000,4771.610000,12303805607953823058,null,3,3,0
214,258,5.095240,Normal,31.1,31.100000,6970.000000,4802.580000,11577421975024781817,null,3,3,0
215,264,5.310120,Normal,31.1,31.100000,6970.000000,4802.580000,9589260373800534367,null,3,3,0
216,269,5.358060,Normal,31.1,31.100000,6970.000000,4802.580000,2490032186151377615,null,3,3,0
217,275,5.328980,Normal,31.1,31.100000,6970.000000,4802.580000,4820974212220137536,null,3,3,0
218,280,5.295370,Normal,31.1,31.100000,6970.000000,4802.580000,12013177146444011966,null,3,3,0
219,286,5.407090,Normal,29.99,29.990000,6970.000000,4879.720000,8482153794301261285,null,3,3,0
220,291,5.490580,Normal,29.99,29.990000,6970.000000,4879.720000,13025544443223074213,null,3,3,0
221,297,5.476680,Normal,28.53,28.530000,6826.000000,4878.660000,5959630594011783353,null,3,3,0
222,302,5.443200,Normal,28.53,28.530000,6826.000000,4878.660000,304413680429113794,null,3,3,0
223,308,5.341180,Normal,28.53,28.530000,6826.000000,4878.660000,9295661969822420939,null,3,3,0
224,314,5.455050,Normal,28.53,28.530000,6826.000000,4878.660000,9826025734129044365,null,3,3,0
225,319,5.531490,Normal,28.53,28.530000,6826.000000,4878.660000,11258899034262311185,null,3,3,0
226,327,5.265774,Normal,27.45,27.450000,6757.999998,4903.052096,6828477222354577756,null,0,3,1
227,327,4.802393,Normal,27.45,27.450000,6757.999998,4903.052096,2888785190130679929,null,1,3,1
228,327,4.805697,Normal,27.45,27.450000,6757.999998,4903.052096,8905181175161135410,null,2,3,1
229,327,4.712368,Normal,1.79769e+308,,,4916.060924,11039194118308374795,null,3,3,1
230,333,5.738219,Normal,27.47,27.470000,6757.999998,4901.663775,12639034828676590932,null,0,3,1
231,332,4.813665,Normal,27.47,27.470000,6757.999998,4901.663775,10605814351455607890,null,1,3,1
232,332,4.801014,Normal,27.47,27.470000,6757.999998,4901.663775,871247446423677514,null,2,3,1
233,333,5.988999,Normal,27.47,27.470000,6757.999998,4901.663775,4819914524403497094,null,3,3,1
234,339,5.442674,Normal,27.47,27.470000,6757.999998,4901.663775,13966792766556541495,null,0,3,1
235,338,4.748072,Normal,35.41,35.410000,7596.000000,4906.084459,6067993134029309895,null,1,3,1
236,338,4.444721,Normal,30.98,30.980000,7073.999998,4882.712426,6824808000944279994,null,2,3,1
237,338,4.736916,Normal,29.04,29.040000,6757.999997,4795.345913,1835586895967115101,null,3,3,1
238,348,8.973874,Normal,30.17,30.170000,7013.999999,4897.678631,7089672482680374785,null,0,3,1
239,344,4.405088,Normal,36.23,36.230000,7304.000000,4658.065625,16166599685073179934,null,1,3,1
240,344,4.814656,Normal,27.45,27.450000,6757.999998,4903.052096,3762225969633478832,null,2,3,1
241,345,6.324514,Normal,35.27,35.270000,7152.000000,4629.772097,105028016909185562,null,3,3,1
242,353,5.049823,Normal,28.99,28.990000,6899.999998,4899.920975,11482535139607627185,null,0,3,1
243,352,4.082486,Normal,1.79769e+308,,,3934.000000,4560590157538171893,null,1,3,1
244,352,3.924018,Normal,1.79769e+308,,,4633.719555,10946630226155866492,null,2,3,1
245,357,8.522095,Normal,1.79769e+308,,,3934.000000,11290905696013858589,null,3,3,1
246,363,5.790582,Normal,29.93,29.930000,6757.999997,4735.164086,2436274243383192364,null,0,3,1
247,362,4.824656,Normal,27.45,27.450000,6757.999998,4903.052096,2049363885234001794,null,1,3,1
248,362,4.762688,Normal,27.62,27.620000,6758.000000,4891.692532,10962077841653154101,null,2,3,1
249,363,5.602238,Normal,27.53,27.530000,6757.999998,4897.833091,18313344582304319137,null,3,3,1
250,369,6.100318,Normal,27.65,27.650000,6757.999999,4889.104038,16863084229878957209,null,0,3,1
251,368,4.830504,Normal,27.45,27.450000,6757.999998,4903.052096,13659023261168402859,null,1,3,1
252,368,4.738765,Normal,29.7,29.700000,6953.999999,4888.881832,1825609741043595650,null,2,3,1
253,369,6.023560,Normal,33.39,33.390000,7341.999998,4890.215374,13082917274409591929,null,3,3,1
254,375,5.735326,Normal,27.62,27.620000,6762.000000,4894.482072,12061870678994725654,null,0,3,1
255,374,4.830290,Normal,27.62,27.620000,6757.999999,4891.656671,3351412610599523592,null,1,3,1
256,374,4.806112,Normal,27.45,27.450000,6757.999998,4903.052096,5918000662385410119,null,2,3,1
257,374,5.355883,Normal,27.45,27.450000,6757.999998,4903.052096,16191416028211250932,null,3,3,1
258,380,5.496944,Normal,33.45,33.450000,6757.999998,4497.275474,9203426728270768681,null,0,3,1
259,380,4.727275,Normal,28.19,28.190000,6757.999998,4853.238621,2338008307663969502,null,1,3,1
260,380,4.793625,Normal,27.41,27.410000,6757.999999,4905.812509,14322162193343822654,null,2,3,1
261,386,5.027116,Normal,38.45,38.450000,7941.999998,4888.598252,6811940556304178341,null,0,4,0
262,391,5.221915,Normal,27.55,27.550000,6757.999998,4896.117911,14646219706375376097,null,0,4,0
263,397,5.122682,Normal,27.62,27.620000,6757.999999,4891.297208,2653203709084355648,null,0,4,0
264,402,5.124259,Normal,27.55,27.550000,6757.999998,4896.117911,4422409589636592900,null,0,4,0
265,407,5.052347,Normal,27.55,27.550000,6757.999998,4896.117911,13990545784087454108,null,0,4,0
266,412,5.084116,Normal,27.55,27.550000,6757.999998,4896.117911,14081798225108964048,null,0,4,0
267,418,5.087069,Normal,27.55,27.550000,6757.999998,4896.117911,3672397369991780603,null,0,4,0
268,423,5.164835,Normal,28.19,28.190000,6757.999998,4852.912239,5311847530417709416,null,0,4,0
269,429,5.704056,Normal,27.62,27.620000,6757.999997,4891.510716,17791681650670976780,null,0,4,0
270,434,5.527274,Normal,28.44,28.440000,6825.999998,4884.428926,10485199244732716379,null,0,4,0
271,440,5.136229,Normal,33.24,33.240000,6757.999997,4511.414958,10525965030817186946,null,0,4,0
272,445,5.157875,Normal,27.55,27.550000,6757.999998,4896.117911,226732996695730205,null,0,4,0
273,457,11.577974,Normal,1.79769e+308,,,4634.751191,5996674265714203532,null,0,4,0
274,462,5.406936,Normal,27.52,27.520000,6758.000000,4898.026134,4945072791631563083,null,0,4,0
275,468,5.416541,Normal,28.35,28.350000,6825.999998,4890.533017,17429149949092902020,null,0,4,0
276,473,5.077712,Normal,33.63,33.630000,7373.999998,4894.149502,2718141647695499722,null,0,4,0
277,479,5.486790,Normal,27.68,27.680000,6757.999998,4887.384552,11642301264569640430,null,0,4,0
