EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,90,5.004400,Normal,23.98,23.980000,1589020.000000,1208030.000000,18369985183377903501,null,6,1,0
139,95,5.006500,Normal,26.29,26.290000,1677960.000000,1236790.000000,14060755954766108421,null,6,1,0
140,100,5.017740,Normal,32.44,32.440000,1729820.000000,1168710.000000,16816898987955508092,null,6,1,0
141,5,5.012140,Normal,20.01,20.010000,1673310.000000,1338540.000000,3328272113575592546,null,7,1,0
142,10,5.013700,Normal,21.87,21.870000,1694790.000000,1324120.000000,16404540997480691519,null,7,1,0
143,15,5.010980,Normal,20.01,20.010000,1673310.000000,1338540.000000,10146840915645992448,null,7,1,0
144,20,5.005010,Normal,30.02,30.020000,1894990.000000,1326200.000000,12862366766755329073,null,7,1,0
145,25,5.009950,Normal,20.01,20.010000,1673310.000000,1338540.000000,3447217700756100746,null,7,1,0
146,30,5.009810,Normal,26.08,26.080000,1795900.000000,1327460.000000,14688193675561739241,null,7,1,0
147,35,5.010590,Normal,19.98,19.980000,1655090.000000,1324370.000000,7035951251387420351,null,7,1,0
148,40,5.009960,Normal,20.48,20.480000,1685000.000000,1339920.000000,1427103697420142585,null,7,1,0
149,45,5.011530,Normal,29.91,29.910000,1859080.000000,1302940.000000,4353542571893157886,null,7,1,0
150,50,5.006360,Normal,25.09,25.090000,1756280.000000,1315680.000000,6125306375016241732,null,7,1,0
151,55,5.012000,Normal,22.05,22.050000,1694790.000000,1321110.000000,15221938040568934747,null,7,1,0
152,60,5.011780,Normal,21.87,21.870000,1694790.000000,1324120.000000,5904697417185480677,null,7,1,0
153,65,5.011110,Normal,31.81,31.810000,1940620.000000,1323230.000000,10201242050063056296,null,7,1,0
154,70,5.010000,Normal,21.67,21.670000,1680120.000000,1315970.000000,12413816172756696066,null,7,1,0
155,75,5.010150,Normal,20.63,20.630000,1664480.000000,1321030.000000,14824213088642342848,null,7,1,0
156,80,5.011720,Normal,23.57,23.570000,1728440.000000,1321060.000000,18076861038107481814,null,7,1,0
157,85,5.009870,Normal,29.23,29.230000,1862220.000000,1317890.000000,10624940101670735554,null,7,1,0
158,90,5.009260,Normal,20.71,20.710000,1665960.000000,1321010.000000,17236375256913856207,null,7,1,0
159,95,5.010620,Normal,26.92,26.920000,1787710.000000,1306450.000000,225799521027504344,null,7,1,0
160,100,5.004700,Normal,18.68,18.680000,1610380.000000,1309540.000000,7923184300874019947,null,7,1,0
161,5,5.005380,Normal,35.11,35.110000,1766690.000000,1146430.000000,23473476996067268,null,8,1,0
162,10,5.006870,Normal,56.58,56.580000,1836160.000000,797232.000000,10716153664590026532,null,8,1,0
163,15,5.007670,Normal,23.42,23.420000,1622650.000000,1242590.000000,14421176985597233526,null,8,1,0
164,20,5.006160,Normal,35.11,35.110000,1766690.000000,1146430.000000,5014777306627391456,null,8,1,0
165,25,5.006090,Normal,26.03,26.030000,1619440.000000,1197910.000000,6826480907428254220,null,8,1,0
166,30,5.014040,Normal,33.08,33.080000,1923280.000000,1287150.000000,2422401263125503230,null,8,1,0
167,35,5.003730,Normal,58.73,58.730000,3055410.000000,1261110.000000,14519535701434386784,null,8,1,0
168,40,5.004620,Normal,29.36,29.360000,1722960.000000,1217170.000000,17414356931507661468,null,8,1,0
169,45,5.006960,Normal,27.23,27.230000,1616520.000000,1176300.000000,15797953394562578377,null,8,1,0
170,50,5.004170,Normal,30.95,30.950000,1737060.000000,1199390.000000,19340086624339531,null,8,1,0
171,55,5.005730,Normal,35.81,35.810000,1917390.000000,1230840.000000,882382442445087545,null,8,1,0
172,60,5.006040,Normal,23.42,23.420000,1622650.000000,1242590.000000,15705316091757384594,null,8,1,0
173,65,5.006280,Normal,23.39,23.390000,1621900.000000,1242590.000000,14546894414947033904,null,8,1,0
174,70,5.004610,Normal,33.03,33.030000,1923280.000000,1288060.000000,1986623668221665968,null,8,1,0
175,75,5.009450,Normal,31.83,31.830000,1927730.000000,1314140.000000,1384944276647741344,null,8,1,0
176,80,5.005510,Normal,23.8,23.800000,1550080.000000,1181110.000000,16483535020840930725,null,8,1,0
177,85,5.005650,Normal,36.31,36.310000,1922160.000000,1224180.000000,2111857659412032239,null,8,1,0
178,90,5.020930,Normal,23.53,23.530000,1624830.000000,1242590.000000,15738323620565910156,null,8,1,0
179,95,5.013360,Normal,26.82,26.820000,1619050.000000,1184760.000000,5876314107357373561,null,8,1,0
180,100,5.008240,Normal,17.88,17.880000,1550670.000000,1273370.000000,5794409701252967053,null,8,1,0
181,5,5.004340,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,10,5.005880,Normal,31.6,31.600000,1707660.000000,1168070.000000,13070613119062095052,null,9,1,0
183,15,5.004550,Normal,39.23,39.230000,1929230.000000,1172340.000000,7893266053439006080,null,9,1,0
184,20,5.004150,Normal,39.94,39.940000,1940620.000000,1165590.000000,3811308564580211698,null,9,1,0
185,25,5.004830,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
186,30,5.005000,Normal,31.6,31.600000,1707660.000000,1168070.000000,3129821609132870753,null,9,1,0
187,35,5.006470,Normal,34.99,34.990000,1800620.000000,1170660.000000,6765881209655407895,null,9,1,0
188,40,5.003660,Normal,39.8,39.800000,1940620.000000,1168180.000000,14310779215029775825,null,9,1,0
189,45,5.004720,Normal,31.6,31.600000,1707660.000000,1168070.000000,4485300744142255930,null,9,1,0
190,50,5.004860,Normal,39.8,39.800000,1940620.000000,1168180.000000,6303815791233056817,null,9,1,0
191,55,5.005380,Normal,62.83,62.830000,1940620.000000,721274.000000,13500522867543734008,null,9,1,0
192,60,5.005720,Normal,39.86,39.860000,1940620.000000,1166990.000000,17843335874492480971,null,9,1,0
193,65,5.003400,Normal,31.6,31.600000,1707660.000000,1168070.000000,14843989690955134752,null,9,1,0
194,70,5.003880,Normal,31.05,31.050000,1910110.000000,1316980.000000,18228504674358293130,null,9,1,0
195,75,5.004310,Normal,20.52,20.520000,1656080.000000,1316210.000000,9516193432963112458,null,9,1,0
196,80,5.010450,Normal,33.1,33.100000,1991780.000000,1332400.000000,2015200828919624801,null,9,1,0
197,85,5.011520,Normal,27.78,27.780000,1836480.000000,1326370.000000,13890318998484116048,null,9,1,0
198,90,5.012160,Normal,33.36,33.360000,1994260.000000,1328970.000000,9008046894589332119,null,9,1,0
199,95,5.005330,Normal,19.06,19.060000,1626080.000000,1316210.000000,16024386539559501485,null,9,1,0
200,100,5.006630,Normal,20.52,20.520000,1656080.000000,1316210.000000,12934657276735348315,null,9,1,0
201,5,5.016370,Normal,32.24,32.240000,1936150.000000,1312020.000000,7392997893054511365,null,10,1,0
202,10,5.015160,Normal,32.24,32.240000,1936150.000000,1312020.000000,15160397883559710252,null,10,1,0
203,15,5.019340,Normal,57.09,57.090000,1940620.000000,832803.000000,10959819047851318880,null,10,1,0
204,20,5.014960,Normal,31.61,31.610000,1929740.000000,1319710.000000,1286907656205345961,null,10,1,0
205,25,5.013010,Normal,31.61,31.610000,1929740.000000,1319710.000000,8574105607424359484,null,10,1,0
206,30,5.005330,Normal,56.64,56.640000,2999030.000000,1300450.000000,9285949008564624841,null,10,1,0
207,35,5.012150,Normal,31.31,31.310000,1917390.000000,1317140.000000,15772213412151496309,null,10,1,0
208,40,5.010080,Normal,30.99,30.990000,1892800.000000,1306300.000000,11091179525340430846,null,10,1,0
209,45,5.011610,Normal,21.45,21.450000,1674400.000000,1315200.000000,6802109858156199641,null,10,1,0
210,50,5.010890,Normal,21.45,21.450000,1674400.000000,1315200.000000,1943031171256594555,null,10,1,0
211,55,5.011810,Normal,27.51,27.510000,1814240.000000,1315200.000000,2658220791505767464,null,10,1,0
212,60,5.010490,Normal,23.16,23.160000,1700630.000000,1306830.000000,10257415380752077027,null,10,1,0
213,65,5.012010,Normal,21.19,21.190000,1674400.000000,1319590.000000,15686631098319345560,null,10,1,0
214,70,5.012570,Normal,23.67,23.670000,1704810.000000,1301320.000000,10247495753340399388,null,10,1,0
215,75,5.011810,Normal,24.57,24.570000,1760680.000000,1328120.000000,8171936592254954387,null,10,1,0
216,80,5.014180,Normal,18.73,18.730000,1635840.000000,1329390.000000,4995659435694376185,null,10,1,0
217,85,5.012590,Normal,19.83,19.830000,1658060.000000,1329270.000000,6504890442223325669,null,10,1,0
218,90,5.014360,Normal,28.1,28.100000,1805380.000000,1298020.000000,12284213004708917508,null,10,1,0
219,95,5.010720,Normal,38.87,38.870000,1918900.000000,1173100.000000,5934887186142135230,null,10,1,0
220,100,5.014240,Normal,20.79,20.790000,1670860.000000,1323550.000000,9748177678393792832,null,10,1,0
221,5,5.015780,Normal,49.95,49.950000,1820350.000000,911144.000000,14110895929605178491,null,11,1,0
222,10,5.015130,Normal,54.53,54.530000,1981740.000000,901076.000000,7333021521942397765,null,11,1,0
223,15,5.014680,Normal,54.75,54.750000,1981740.000000,896650.000000,9204347870876158547,null,11,1,0
224,20,5.016000,Normal,53.95,53.950000,1981740.000000,912643.000000,3123662560092684349,null,11,1,0
225,25,5.015000,Normal,54.29,54.290000,1981740.000000,905893.000000,433907297882552943,null,11,1,0
226,30,5.039910,Normal,60.28,60.280000,2016180.000000,800880.000000,9617928938118566663,null,11,1,0
227,35,5.014900,Normal,52.03,52.030000,1937820.000000,929535.000000,4774512125037611778,null,11,1,0
228,40,5.014770,Normal,53.99,53.990000,1981740.000000,911800.000000,14039397758633649922,null,11,1,0
229,45,5.014970,Normal,54.53,54.530000,1981740.000000,901076.000000,13588896965195607384,null,11,1,0
230,50,5.015830,Normal,49.95,49.950000,1820350.000000,911144.000000,731830360158658273,null,11,1,0
231,55,5.015770,Normal,39.42,39.420000,1975580.000000,1196720.000000,17560814627209175688,null,11,1,0
232,60,5.016950,Normal,39.42,39.420000,1975580.000000,1196720.000000,13740196972883205434,null,11,1,0
233,65,5.017990,Normal,26.7,26.700000,1617960.000000,1185950.000000,17223595381503971543,null,11,1,0
234,70,5.019480,Normal,26.7,26.700000,1617960.000000,1185950.000000,9633247613202402846,null,11,1,0
235,75,5.019110,Normal,26.7,26.700000,1617960.000000,1185950.000000,2509154391297086859,null,11,1,0
236,80,5.018810,Normal,26.7,26.700000,1617960.000000,1185950.000000,15287337786971157837,null,11,1,0
237,85,5.007310,Normal,33.44,33.440000,1765970.000000,1175490.000000,11964838954896574074,null,11,1,0
238,90,5.007700,Normal,35.07,35.070000,1821230.000000,1182600.000000,18233039043472333558,null,11,1,0
239,95,5.014340,Normal,26.7,26.700000,1617960.000000,1185950.000000,11092711119523849034,null,11,1,0
240,100,5.015350,Normal,30.06,30.060000,1899180.000000,1328300.000000,2510229863321378557,null,11,1,0
241,5,5.013710,Normal,32.75,32.750000,1931900.000000,1299170.000000,17787037195499102031,null,12,1,0
242,10,5.012640,Normal,32.75,32.750000,1931900.000000,1299170.000000,2548857458060761026,null,12,1,0
243,15,5.015410,Normal,31.62,31.620000,1927820.000000,1318190.000000,7731836721158742705,null,12,1,0
244,20,5.015850,Normal,30.97,30.970000,1917680.000000,1323740.000000,1610636806193668180,null,12,1,0
245,25,5.014970,Normal,32.12,32.120000,1925060.000000,1306660.000000,17651697954156574528,null,12,1,0
246,30,5.013580,Normal,31.58,31.580000,1909480.000000,1306550.000000,17899785720910950018,null,12,1,0
247,35,5.014700,Normal,30.97,30.970000,1917680.000000,1323740.000000,11221736181056532630,null,12,1,0
248,40,5.015850,Normal,30.97,30.970000,1917680.000000,1323740.000000,6842647608066442061,null,12,1,0
249,45,5.013820,Normal,31.74,31.740000,1932590.000000,1319210.000000,9799752211649714896,null,12,1,0
250,50,5.013690,Normal,31.97,31.970000,1920930.000000,1306830.000000,312637063952563482,null,12,1,0
251,55,5.013510,Normal,23.67,23.670000,1724050.000000,1315940.000000,2929458279689415966,null,12,1,0
252,60,5.013670,Normal,18.74,18.740000,1636150.000000,1329580.000000,15208002287374989875,null,12,1,0
253,65,5.013270,Normal,19.67,19.670000,1679400.000000,1349090.000000,4632855630725227554,null,12,1,0
254,70,5.014440,Normal,20.98,20.980000,1676540.000000,1324800.000000,12909872956525702884,null,12,1,0
255,75,5.016450,Normal,24.69,24.690000,1759240.000000,1324880.000000,8507561010442299236,null,12,1,0
256,80,5.012270,Normal,21.13,21.130000,1680490.000000,1325350.000000,6373578702792040515,null,12,1,0
257,85,5.027380,Normal,36.44,36.440000,1837840.000000,1168070.000000,3369898000038023055,null,12,1,0
258,90,5.011930,Normal,19.67,19.670000,1679400.000000,1349090.000000,5225046193944943102,null,12,1,0
259,95,5.012840,Normal,21.06,21.060000,1673430.000000,1320930.000000,6781541972061183106,null,12,1,0
260,100,5.014050,Normal,24.29,24.290000,1753720.000000,1327770.000000,6022443656732989722,null,12,1,0
261,5,5.016270,Normal,61.91,61.910000,1939500.000000,738680.000000,5850072215793602704,null,13,1,0
262,10,5.016080,Normal,61.99,61.990000,1939500.000000,737115.000000,11589972596040791738,null,13,1,0
263,15,5.015230,Normal,61.99,61.990000,1939500.000000,737115.000000,11519745225137149329,null,13,1,0
264,20,5.016620,Normal,61.91,61.910000,1939500.000000,738680.000000,2154296881432682917,null,13,1,0
265,25,5.012790,Normal,22.79,22.790000,1717230.000000,1325850.000000,838753421387126822,null,13,1,0
266,30,5.016980,Normal,19.56,19.560000,1649370.000000,1326730.000000,15185495712449162224,null,13,1,0
