EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,50,7.055960,Normal,18.3,18.300000,1625230.000000,1327880.000000,9602533552862710786,null,13,1,0
268,59,9.078940,Normal,22.92,22.920000,1541270.000000,1187980.000000,11740137054129319678,null,13,1,0
269,65,6.664660,Normal,16.52,16.520000,1552410.000000,1295910.000000,12139551021557823467,null,13,1,0
270,72,6.668060,Normal,16.52,16.520000,1552410.000000,1295910.000000,15801761612616630591,null,13,1,0
271,81,8.845090,Normal,17.36,17.360000,1611800.000000,1332040.000000,187973676826284941,null,13,1,0
272,88,6.642810,Normal,16.52,16.520000,1552410.000000,1295910.000000,4372320796882770752,null,13,1,0
273,94,6.571960,Normal,23.55,23.550000,1695120.000000,1295910.000000,12263967645262994854,null,13,1,0
274,101,6.742520,Normal,16.52,16.520000,1552410.000000,1295910.000000,4930385221344165424,null,13,1,0
275,108,7.167140,Normal,26.13,26.130000,1581330.000000,1168060.000000,9949305532649475159,null,13,1,0
276,115,6.988640,Normal,21.11,21.110000,1583710.000000,1249400.000000,2793268174949168657,null,13,1,0
277,123,7.737920,Normal,18.97,18.970000,1601760.000000,1297900.000000,15391265348963429503,null,13,1,0
278,130,7.189680,Normal,17.15,17.150000,1602660.000000,1327880.000000,11256277492699032660,null,13,1,0
279,137,6.805710,Normal,23.27,23.270000,1612210.000000,1237110.000000,7850200037169244678,null,13,1,0
280,146,8.981610,Normal,28.3,28.300000,1560490.000000,1118940.000000,13123616239211674759,null,13,1,0
281,8,8.671560,Normal,16.61,16.610000,1523420.000000,1270310.000000,15541131714354554218,null,14,1,0
282,15,6.939030,Normal,16.1,16.100000,1517880.000000,1273500.000000,9353986354468620238,null,14,1,0
283,23,7.581400,Normal,18.65,18.650000,1572420.000000,1279190.000000,17992409156453272654,null,14,1,0
284,30,7.268890,Normal,16.2,16.200000,1519760.000000,1273500.000000,18026683725852823721,null,14,1,0
285,36,5.707590,Normal,31.64,31.640000,1922530.000000,1314250.000000,575199321454314310,null,14,1,0
286,43,6.933080,Normal,14.76,14.760000,1526410.000000,1301100.000000,14655166696952872833,null,14,1,0
287,49,6.644550,Normal,24.71,24.710000,1624110.000000,1222730.000000,5878016953941897829,null,14,1,0
288,55,5.592470,Normal,30.53,30.530000,1908410.000000,1325770.000000,15946381800846014378,null,14,1,0
289,62,6.930350,Normal,14.76,14.760000,1526410.000000,1301100.000000,6279481284112073317,null,14,1,0
290,70,8.193980,Normal,19.18,19.180000,1593440.000000,1287750.000000,8393391944339119147,null,14,1,0
291,77,7.272070,Normal,19.71,19.710000,1545120.000000,1240660.000000,7081462594222272456,null,14,1,0
292,85,7.248210,Normal,17.15,17.150000,1602660.000000,1327880.000000,5347255891744340099,null,14,1,0
293,92,6.871190,Normal,19.14,19.140000,1609020.000000,1300990.000000,7390384787628152062,null,14,1,0
294,99,7.154670,Normal,19.84,19.840000,1556180.000000,1247500.000000,5650596766667408571,null,14,1,0
295,107,8.506410,Normal,28.35,28.350000,1647310.000000,1180270.000000,10618473495968935078,null,14,1,0
296,114,7.039030,Normal,16.15,16.150000,1551700.000000,1301100.000000,3846559772852962070,null,14,1,0
297,121,6.937880,Normal,14.76,14.760000,1526410.000000,1301100.000000,1524321135485298454,null,14,1,0
298,129,7.738030,Normal,31.31,31.310000,1704700.000000,1170910.000000,3831915774325892265,null,14,1,0
299,136,6.897470,Normal,15.56,15.560000,1573500.000000,1328640.000000,5905696508827877532,null,14,1,0
300,142,5.592690,Normal,30.79,30.790000,1914830.000000,1325300.000000,4339378260799147274,null,14,1,0
301,5,5.651480,Normal,31.34,31.340000,1922180.000000,1319860.000000,9405647989513722186,null,15,1,0
302,12,6.839070,Normal,31.3,31.300000,1922180.000000,1320470.000000,13371338813930205807,null,15,1,0
303,19,6.833830,Normal,31.3,31.300000,1922180.000000,1320470.000000,15216667569708841319,null,15,1,0
304,25,5.665990,Normal,31.28,31.280000,1922180.000000,1320890.000000,10890516756714637747,null,15,1,0
305,31,5.924180,Normal,31.35,31.350000,1922180.000000,1319510.000000,4995151242572624765,null,15,1,0
306,36,5.570600,Normal,30.94,30.940000,1915430.000000,1322830.000000,3145027387782816674,null,15,1,0
307,42,5.573840,Normal,32.55,32.550000,1934770.000000,1304920.000000,9883100118825465002,null,15,1,0
308,47,5.627440,Normal,30.66,30.660000,1914040.000000,1327150.000000,10054969076037428421,null,15,1,0
309,53,5.645250,Normal,31.19,31.190000,1903140.000000,1309480.000000,337428439109278302,null,15,1,0
310,59,5.635420,Normal,30.66,30.660000,1914040.000000,1327150.000000,15693994719007616,null,15,1,0
311,64,5.618720,Normal,30.48,30.480000,1919930.000000,1334760.000000,18313332498721065096,null,15,1,0
312,70,5.618460,Normal,30.48,30.480000,1919930.000000,1334760.000000,4916370110086878674,null,15,1,0
313,76,5.572670,Normal,29.42,29.420000,1880410.000000,1327120.000000,188919942699093084,null,15,1,0
314,81,5.547480,Normal,29.35,29.350000,1658400.000000,1171730.000000,11473651202901792491,null,15,1,0
315,87,5.529250,Normal,30.04,30.040000,1677550.000000,1173650.000000,16372924306199248672,null,15,1,0
316,92,5.563860,Normal,32.07,32.070000,1733710.000000,1177720.000000,7500196175855654822,null,15,1,0
317,98,5.343870,Normal,36.07,36.070000,1828590.000000,1169100.000000,8693678232126697908,null,15,1,0
318,103,5.378530,Normal,36.86,36.860000,1847730.000000,1166640.000000,9289410723001859069,null,15,1,0
319,109,5.530280,Normal,29.35,29.350000,1658400.000000,1171730.000000,7388881608504765279,null,15,1,0
320,114,5.446950,Normal,38.4,38.400000,1910030.000000,1176610.000000,16822861449772260176,null,15,1,0
321,160,9.776969,Normal,22.23,22.230000,1631709.000000,1268986.619073,1530890872857110648,null,0,1,1
322,157,7.225148,Normal,21.27,21.270000,1633515.000000,1286117.915025,4338024713953997359,null,1,1,1
323,159,8.433575,Normal,23.33,23.330000,1632149.000000,1251306.867051,12713473490696460065,null,2,1,1
324,160,9.761491,Normal,23.15,23.150000,1605371.000000,1233780.036259,18066925549907682615,null,3,1,1
325,158,8.324751,Normal,20.37,20.370000,1572438.000000,1252153.396954,2041526124784127811,null,4,1,1
326,159,9.048899,Normal,22.51,22.510000,1650878.000000,1279199.410169,14954112748269076387,null,5,1,1
327,158,7.687326,Normal,14.76,14.760000,1526412.000000,1301099.795609,1484212218129830665,null,6,1,1
328,158,7.693162,Normal,14.76,14.760000,1526412.000000,1301099.795609,2903823654789574542,null,7,1,1
329,158,7.396216,Normal,19.19,19.190000,1591761.000000,1286303.601779,10689291860211801040,null,8,1,1
330,159,8.447012,Normal,26.67,26.670000,1670058.000000,1224676.009700,9734917415535646908,null,9,1,1
331,157,7.211452,Normal,83.96,83.960000,7973370.000000,1278843.104528,15192283477450434159,null,10,1,1
332,157,6.782227,Normal,88.08,88.080000,7973370.000000,950030.734940,2789697567794191963,null,11,1,1
333,157,6.933851,Normal,14.76,14.760000,1526412.000000,1301099.795609,14546930766478072900,null,12,1,1
334,159,8.880875,Normal,23.26,23.260000,1598720.000000,1226933.696249,9985158692947863799,null,13,1,1
335,157,6.927979,Normal,14.76,14.760000,1526412.000000,1301099.795609,1476639430877836473,null,14,1,1
336,158,8.124252,Normal,15.69,15.690000,1543194.000000,1301099.795609,2962670894360098942,null,15,1,1
337,168,8.143622,Normal,18.19,18.190000,1592971.000000,1303253.428649,13295213307885566873,null,0,1,1
338,168,8.338586,Normal,26.44,26.440000,1659347.000000,1220634.532114,4026744142875082803,null,1,1,1
339,169,9.372492,Normal,16.14,16.140000,1530434.000000,1283406.600097,5890873438135572329,null,2,1,1
340,170,9.674325,Normal,19.13,19.130000,1581164.000000,1278726.813783,7675297984375426785,null,3,1,1
341,168,7.864068,Normal,14.76,14.760000,1526412.000000,1301099.795609,1539326492863631888,null,4,1,1
342,168,7.856725,Normal,14.76,14.760000,1526412.000000,1301099.795609,7190241012790476201,null,5,1,1
343,168,7.863112,Normal,14.76,14.760000,1526412.000000,1301099.795609,6287988620507414862,null,6,1,1
344,168,7.863789,Normal,14.76,14.760000,1526412.000000,1301099.795609,15449203884977147622,null,7,1,1
345,168,7.834480,Normal,14.76,14.760000,1526412.000000,1301099.795609,11057434492070427062,null,8,1,1
346,168,7.883612,Normal,14.76,14.760000,1526412.000000,1301099.795609,9322710719028414366,null,9,1,1
347,168,7.870242,Normal,14.76,14.760000,1526412.000000,1301099.795609,9345818074140425743,null,10,1,1
348,168,7.866662,Normal,14.76,14.760000,1526412.000000,1301099.795609,6245105334143778779,null,11,1,1
349,167,6.933456,Normal,14.76,14.760000,1526412.000000,1301099.795609,2650138929852946099,null,12,1,1
350,167,6.881359,Normal,14.76,14.760000,1526412.000000,1301099.795609,8669395324572405239,null,13,1,1
351,167,6.922509,Normal,14.76,14.760000,1526412.000000,1301099.795609,14499214740634022817,null,14,1,1
352,167,7.001331,Normal,19.31,19.310000,1635213.000000,1319431.931132,6455158153390809060,null,15,1,1
353,178,7.944593,Normal,22.87,22.870000,1797590.000000,1386440.829819,12931845781457929563,null,0,1,1
354,178,7.941887,Normal,22.87,22.870000,1797590.000000,1386440.829819,2559931376405345123,null,1,1,1
355,178,7.935310,Normal,22.87,22.870000,1797590.000000,1386440.829819,15810688251120917311,null,2,1,1
356,178,7.945867,Normal,22.87,22.870000,1797590.000000,1386440.829819,13260587016529847480,null,3,1,1
357,178,7.946724,Normal,22.87,22.870000,1797590.000000,1386440.829819,12340035946869816836,null,4,1,1
358,178,7.940251,Normal,22.87,22.870000,1797590.000000,1386440.829819,17677968290626301596,null,5,1,1
359,178,7.935162,Normal,22.87,22.870000,1797590.000000,1386440.829819,5889543618197888131,null,6,1,1
360,177,7.722529,Normal,14.76,14.760000,1526412.000000,1301099.795609,9609426577942922666,null,7,1,1
361,178,7.893974,Normal,14.76,14.760000,1526412.000000,1301099.795609,15806562515672989484,null,8,1,1
362,178,7.965012,Normal,14.76,14.760000,1526412.000000,1301099.795609,13066540326596555449,null,9,1,1
363,178,7.938918,Normal,14.76,14.760000,1526412.000000,1301099.795609,1749309608082468674,null,10,1,1
364,178,7.897501,Normal,14.76,14.760000,1526412.000000,1301099.795609,10138201865336682183,null,11,1,1
365,177,6.920461,Normal,14.76,14.760000,1526412.000000,1301099.795609,13091556529292221141,null,12,1,1
366,177,6.879803,Normal,14.76,14.760000,1526412.000000,1301099.795609,2615699269609188236,null,13,1,1
367,177,6.924261,Normal,14.76,14.760000,1526412.000000,1301099.795609,5772667552869418640,null,14,1,1
368,176,6.533625,Normal,43.72,43.720000,2183851.000000,1229118.002068,10969896777038097098,null,15,1,1
369,185,7.083650,Normal,34.97,34.970000,1906465.000000,1239713.888582,7330919460903509819,null,0,1,1
370,184,6.375876,Normal,76.68,76.680000,1504483.000000,350889.777554,11212563044884269033,null,1,1,1
371,185,7.635652,Normal,25.39,25.390000,1562595.000000,1165810.871161,5600485954599361647,null,2,1,1
372,185,6.925203,Normal,14.76,14.760000,1526412.000000,1301099.795609,12829464294504939028,null,3,1,1
373,185,6.924451,Normal,14.76,14.760000,1526412.000000,1301099.795609,12365856524790757528,null,4,1,1
374,185,6.926739,Normal,14.76,14.760000,1526412.000000,1301099.795609,6738165131537071467,null,5,1,1
375,192,6.351049,Normal,32.19,32.190000,1919962.999995,1301996.970813,15001306442635709131,null,0,2,0
376,198,6.311454,Normal,32.09,32.090000,1893739.999995,1286121.473804,17922897224753051578,null,0,2,0
377,204,6.295887,Normal,29.63,29.630000,1848181.999996,1300562.173644,2723540498599898300,null,0,2,0
378,211,6.259736,Normal,31.86,31.860000,1920215.000000,1308413.689748,13132575954432929532,null,0,2,0
379,217,6.194678,Normal,31.42,31.420000,1895633.999995,1300005.507330,17384488939295211800,null,0,2,0
380,193,7.492500,Normal,14.76,14.760000,1526410.000000,1301100.000000,14655166696952872833,null,1,2,0
381,200,7.533010,Normal,14.76,14.760000,1526410.000000,1301100.000000,1524321135485298454,null,1,2,0
382,208,7.683510,Normal,19.84,19.840000,1556180.000000,1247500.000000,5650596766667408571,null,1,2,0
383,217,9.309420,Normal,25.88,25.880000,1606570.000000,1190800.000000,3354058424760886539,null,1,2,0
384,224,6.933070,Normal,16.1,16.100000,1517880.000000,1273500.000000,9353986354468620238,null,1,2,0
385,194,8.820740,Normal,23.64,23.640000,1611220.000000,1230290.000000,7775295525521225553,null,2,2,0
386,203,8.870280,Normal,23.64,23.640000,1611220.000000,1230290.000000,7441420112296740243,null,2,2,0
387,212,9.070030,Normal,24.78,24.780000,1642410.000000,1235470.000000,4418487308357143454,null,2,2,0
388,220,7.632730,Normal,26.2,26.200000,1671550.000000,1233570.000000,7742532458662862334,null,2,2,0
389,227,7.079390,Normal,33.25,33.250000,1647600.000000,1099830.000000,6093263944908701332,null,2,2,0
390,195,9.143810,Normal,20.97,20.970000,1588400.000000,1255260.000000,8886862565950124687,null,3,2,0
391,203,8.268830,Normal,22.22,22.220000,1578460.000000,1227710.000000,1790603645583588042,null,3,2,0
392,212,9.420210,Normal,16.16,16.160000,1541600.000000,1292450.000000,7757682274582820758,null,3,2,0
393,221,8.903630,Normal,16.16,16.160000,1541600.000000,1292450.000000,13337304010939462600,null,3,2,0
394,230,8.717800,Normal,16.16,16.160000,1541600.000000,1292450.000000,2305264118218933930,null,3,2,0
395,191,5.890220,Normal,34.43,34.430000,1964110.000000,1287890.000000,324804216914588442,null,4,2,0
396,197,5.850940,Normal,34.43,34.430000,1964110.000000,1287890.000000,433229212012701372,null,4,2,0
397,203,5.949720,Normal,32.5,32.500000,1945160.000000,1312940.000000,9442482517566391968,null,4,2,0
398,209,6.123010,Normal,31.71,31.710000,1924080.000000,1313920.000000,17767785310495725535,null,4,2,0
399,215,6.089400,Normal,32.37,32.370000,1915970.000000,1295820.000000,10696841344836326103,null,4,2,0
400,191,5.901990,Normal,42.86,42.860000,2303830.000000,1316520.000000,8162881055782786372,null,5,2,0
401,197,5.837840,Normal,83.47,83.470000,7973370.000000,1318300.000000,9167855552386685536,null,5,2,0
402,203,5.871220,Normal,83.47,83.470000,7973370.000000,1318360.000000,12334487736413620565,null,5,2,0
403,209,5.979020,Normal,40.13,40.130000,2210820.000000,1323640.000000,8915761548757219305,null,5,2,0
404,215,5.881080,Normal,40.13,40.130000,2210820.000000,1323640.000000,14386145201504262975,null,5,2,0
405,192,6.178270,Normal,50.93,50.930000,2718980.000000,1334170.000000,7253173819115056,null,6,2,0
406,198,6.196870,Normal,44.93,44.930000,2394530.000000,1318590.000000,4220855325714906459,null,6,2,0
407,204,6.109360,Normal,32.28,32.280000,1954800.000000,1323770.000000,17261046197610475830,null,6,2,0
408,210,6.120150,Normal,28.15,28.150000,1836590.000000,1319630.000000,17939464370050091700,null,6,2,0
409,216,5.958380,Normal,28.15,28.150000,1836590.000000,1319630.000000,954264145108141437,null,6,2,0
410,191,5.805570,Normal,35.55,35.550000,1842700.000000,1187660.000000,12437445492918436007,null,7,2,0
411,197,5.753320,Normal,35.57,35.570000,1842700.000000,1187280.000000,15999042114005701011,null,7,2,0
412,203,5.810850,Normal,36.1,36.100000,1846470.000000,1179880.000000,7382244641863634352,null,7,2,0
413,209,5.802500,Normal,36.09,36.090000,1846470.000000,1180060.000000,6884283443637796210,null,7,2,0
414,214,5.640680,Normal,34.15,34.150000,1808000.000000,1190550.000000,676393468652708413,null,7,2,0
415,192,6.279590,Normal,32.89,32.890000,1925780.000000,1292310.000000,8191304247020530641,null,8,2,0
416,198,6.155930,Normal,31.14,31.140000,1908830.000000,1314390.000000,4313054052489069235,null,8,2,0
417,204,6.032460,Normal,32.61,32.610000,1924050.000000,1296620.000000,5291209695916539171,null,8,2,0
418,210,6.089720,Normal,35.15,35.150000,1818380.000000,1179210.000000,12231266784362760419,null,8,2,0
419,216,6.092190,Normal,32.89,32.890000,1925780.000000,1292310.000000,10033414856169499478,null,8,2,0
420,192,6.269740,Normal,27.36,27.360000,1621760.000000,1178120.000000,7713777971854055363,null,9,2,0
421,198,6.262820,Normal,27.36,27.360000,1621760.000000,1178120.000000,9273727305488120333,null,9,2,0
422,204,6.260080,Normal,27.36,27.360000,1621760.000000,1178120.000000,11653081147526875143,null,9,2,0
423,211,6.556680,Normal,19.36,19.360000,1635680.000000,1319040.000000,1493270836013663744,null,9,2,0
424,217,6.361980,Normal,19.36,19.360000,1635680.000000,1319040.000000,15419126954591263327,null,9,2,0
425,191,5.849490,Normal,31.89,31.890000,1950350.000000,1328350.000000,1550970805738563210,null,10,2,0
426,197,5.819660,Normal,31.89,31.890000,1950350.000000,1328350.000000,6790505348509394589,null,10,2,0
427,203,5.846570,Normal,31.89,31.890000,1950350.000000,1328350.000000,8817776612431681041,null,10,2,0
428,209,6.152940,Normal,29.75,29.750000,1866660.000000,1311290.000000,16767828057102134581,null,10,2,0
429,215,5.983660,Normal,29.75,29.750000,1866660.000000,1311290.000000,9399422337796467835,null,10,2,0
430,192,6.121510,Normal,29.26,29.260000,1875320.000000,1326620.000000,15506954149925852556,null,11,2,0
431,198,6.099090,Normal,29.26,29.260000,1875320.000000,1326620.000000,10708876926384841241,null,11,2,0
432,204,6.128640,Normal,29.26,29.260000,1875320.000000,1326620.000000,17929783506549396504,null,11,2,0
433,210,6.124150,Normal,29.34,29.340000,1877700.000000,1326810.000000,9706165340247909942,null,11,2,0
434,216,5.998610,Normal,29.26,29.260000,1875320.000000,1326620.000000,515335373562714122,null,11,2,0
435,191,5.326230,Normal,92.33,92.330000,7973370.000000,611880.000000,13344482326409494077,null,12,2,0
436,197,6.681450,Normal,68.64,68.640000,1973820.000000,619032.000000,11791423652940108902,null,12,2,0
437,203,5.402460,Normal,66.43,66.430000,1973820.000000,662599.000000,8822663352509769838,null,12,2,0
438,208,5.336700,Normal,65.15,65.150000,1973820.000000,687924.000000,2027359701801139221,null,12,2,0
439,214,6.081000,Normal,58.42,58.420000,1875330.000000,779691.000000,782134706265699979,null,12,2,0
440,192,6.674200,Normal,24.67,24.670000,1627230.000000,1225780.000000,17647054008902444956,null,13,2,0
441,199,6.675580,Normal,24.67,24.670000,1627230.000000,1225780.000000,18299641615459373796,null,13,2,0
442,205,6.406590,Normal,36.57,36.570000,1917280.000000,1216120.000000,13479285409693214753,null,13,2,0
443,212,6.477790,Normal,24.69,24.690000,1643460.000000,1237610.000000,18058538561202972003,null,13,2,0
444,218,6.683740,Normal,24.67,24.670000,1627230.000000,1225780.000000,13698399967362717695,null,13,2,0
445,191,5.621550,Normal,53.63,53.630000,2778480.000000,1288370.000000,10491047164230600084,null,14,2,0
446,197,5.566220,Normal,52.71,52.710000,2722170.000000,1287410.000000,17301247920465798962,null,14,2,0
447,202,5.557180,Normal,49.9,49.900000,2620390.000000,1312830.000000,17905689742069239412,null,14,2,0
448,208,6.170130,Normal,83.68,83.680000,7973370.000000,1301150.000000,7617546764091571953,null,14,2,0
449,214,5.573530,Normal,49.9,49.900000,2620390.000000,1312830.000000,13506450289926584309,null,14,2,0
450,191,5.884910,Normal,83.24,83.240000,7973370.000000,1336520.000000,7469864468490811589,null,15,2,0
451,198,6.534800,Normal,83.23,83.230000,7973370.000000,1336750.000000,11527518680710484569,null,15,2,0
452,204,6.546050,Normal,83.23,83.230000,7973370.000000,1336750.000000,14447682401001873109,null,15,2,0
453,210,5.945030,Normal,26.1,26.100000,1814490.000000,1340830.000000,7992910410503843152,null,15,2,0
454,217,6.446490,Normal,83.28,83.280000,7973370.000000,1333530.000000,1206318840460487253,null,15,2,0
455,239,8.773504,Normal,20.43,20.430000,1607316.000000,1278949.394587,8612595544921184279,null,0,2,1
456,239,8.991622,Normal,20.08,20.080000,1543750.000000,1233810.993439,9659749540142043060,null,1,2,1
457,238,8.209800,Normal,25.46,25.460000,1648012.000000,1228500.985122,4928770572577958475,null,2,2,1
458,239,8.830839,Normal,19.57,19.570000,1530860.000000,1231276.338220,17206018493820424340,null,3,2,1
459,238,7.856931,Normal,14.76,14.760000,1526412.000000,1301099.795609,2736474376899181119,null,4,2,1
460,238,7.711649,Normal,44.47,44.470000,1727507.000000,959352.565033,8257584291166357969,null,5,2,1
461,238,7.855906,Normal,14.76,14.760000,1526412.000000,1301099.795609,8268318672857024345,null,6,2,1
462,238,7.860329,Normal,14.76,14.760000,1526412.000000,1301099.795609,2199094389192055532,null,7,2,1
463,238,7.790422,Normal,14.76,14.760000,1526412.000000,1301099.795609,715845208534749556,null,8,2,1
464,238,7.881456,Normal,14.76,14.760000,1526412.000000,1301099.795609,1879288267098379088,null,9,2,1
465,238,7.868791,Normal,14.76,14.760000,1526412.000000,1301099.795609,11366949669139206754,null,10,2,1
466,238,7.870883,Normal,14.76,14.760000,1526412.000000,1301099.795609,3307814582035888358,null,11,2,1
467,237,6.926116,Normal,14.76,14.760000,1526412.000000,1301099.795609,9548542408813252248,null,12,2,1
468,239,8.530609,Normal,19.27,19.270000,1563765.000000,1262470.642646,8920543894524628061,null,13,2,1
469,237,7.066626,Normal,19.46,19.460000,1741436.000000,1402523.812975,17195988784297573993,null,14,2,1
470,237,6.749339,Normal,22.7,22.700000,1688361.000000,1305068.015695,227318103990970745,null,15,2,1
471,249,9.508180,Normal,25.06,25.060000,1658353.000000,1242830.663869,10166912879720757990,null,0,2,1
472,247,8.184945,Normal,20.11,20.110000,1571053.000000,1255128.264219,9543198944522665820,null,1,2,1
473,248,8.639611,Normal,22.36,22.360000,1587563.000000,1232540.874085,14626564796942712006,null,2,2,1
474,248,9.145637,Normal,19.07,19.070000,1531706.000000,1239645.164555,12084473907790887408,null,3,2,1
475,248,9.066814,Normal,18.71,18.710000,1525024.000000,1239645.164555,16255426902600141228,null,4,2,1
476,248,9.059438,Normal,16.3,16.300000,1530799.000000,1281204.986719,10771657341764904578,null,5,2,1
477,248,9.288102,Normal,21.61,21.610000,1664057.000000,1304421.278194,672402446884835675,null,6,2,1
478,246,7.365299,Normal,23.11,23.110000,1663012.000000,1278772.655657,11342559277993830786,null,7,2,1
479,247,7.611315,Normal,16.49,16.490000,1584100.000000,1322828.479413,7870140298996616204,null,8,2,1
480,247,7.999656,Normal,29.88,29.880000,1869558.000000,1311002.584338,13208542190147413299,null,9,2,1
481,247,7.625034,Normal,15.14,15.140000,1533288.000000,1301099.795609,10360200134310941784,null,10,2,1
482,247,8.109871,Normal,38.58,38.580000,2090846.000000,1284280.235079,6964898586359628995,null,11,2,1
483,246,6.929677,Normal,14.76,14.760000,1526412.000000,1301099.795609,10108427620521640908,null,12,2,1
484,246,7.291537,Normal,93.14,93.140000,13896089.000000,953777.875328,2632912104176733940,null,13,2,1
485,245,6.193478,Normal,1.79769e+308,,,941290.737596,1068717306825072167,null,14,2,1
486,244,5.234403,Normal,88.66,88.660000,8407027.000000,953577.543943,4448152933882585674,null,15,2,1
487,256,7.164966,Normal,25.75,25.750000,1758488.000000,1305661.916708,1397156937572032133,null,0,2,1
488,255,6.683322,Normal,23.93,23.930000,1663970.999999,1265793.755133,6633415348529364471,null,1,2,1
489,255,6.394549,Normal,19.82,19.820000,1603003.000000,1285264.056313,1725811111755978185,null,2,2,1
490,255,6.376172,Normal,19.93,19.930000,1643789.000000,1316181.473712,15633642851034261948,null,3,2,1
491,257,8.297259,Normal,18.1,18.100000,1557422.000000,1275539.661913,8382809049357153576,null,4,2,1
492,263,6.247027,Normal,29.63,29.630000,1848181.999996,1300562.173644,16740945808353990029,null,0,3,0
493,269,6.043602,Normal,32.46,32.460000,1734367.000000,1171311.644777,9702670144845898405,null,0,3,0
494,275,6.212180,Normal,32.17,32.170000,1905621.999995,1292516.359339,6764298359948438253,null,0,3,0
495,282,6.150451,Normal,31.49,31.490000,1907179.999995,1306671.360460,114744137396355894,null,0,3,0
496,288,5.957585,Normal,30.42,30.420000,1868347.999996,1299931.070022,793450278422729020,null,0,3,0
497,264,7.372580,Normal,14.76,14.760000,1526410.000000,1301100.000000,14655166696952872833,null,1,3,0
498,272,7.512170,Normal,16.15,16.150000,1551700.000000,1301100.000000,3846559772852962070,null,1,3,0
499,279,7.373460,Normal,16.1,16.100000,1517880.000000,1273500.000000,9353986354468620238,null,1,3,0
500,288,8.959220,Normal,28.35,28.350000,1647310.000000,1180270.000000,10618473495968935078,null,1,3,0
501,297,8.855590,Normal,25.88,25.880000,1606570.000000,1190800.000000,3354058424760886539,null,1,3,0
502,264,7.173720,Normal,23.97,23.970000,1612510.000000,1225970.000000,17514050945686148453,null,2,3,0
503,271,7.169890,Normal,23.97,23.970000,1612510.000000,1225970.000000,11937026751181341225,null,2,3,0
504,280,8.388160,Normal,24.48,24.480000,1571520.000000,1186780.000000,7980733770689255682,null,2,3,0
505,288,8.580540,Normal,23.1,23.100000,1605560.000000,1234670.000000,11657259006136207205,null,2,3,0
506,297,8.159320,Normal,23.1,23.100000,1605560.000000,1234670.000000,8422833590011447852,null,2,3,0
507,263,5.942130,Normal,39.21,39.210000,1937440.000000,1177840.000000,15004290477581554004,null,3,3,0
508,269,5.902510,Normal,38.83,38.830000,1924010.000000,1176980.000000,11511093136916469306,null,3,3,0
509,275,5.871650,Normal,38.83,38.830000,1924010.000000,1176980.000000,2144330120690191166,null,3,3,0
510,281,5.862180,Normal,38.83,38.830000,1924010.000000,1176980.000000,3983118706472291594,null,3,3,0
511,286,5.825700,Normal,38.83,38.830000,1924010.000000,1176980.000000,12278371660829842779,null,3,3,0
512,264,7.510030,Normal,22.49,22.490000,1529430.000000,1185530.000000,16888443412376419385,null,4,3,0
513,272,7.520840,Normal,22.49,22.490000,1529430.000000,1185530.000000,3394205310510409241,null,4,3,0
514,280,7.509770,Normal,22.49,22.490000,1529430.000000,1185530.000000,14779604001256999281,null,4,3,0
515,287,7.305350,Normal,19.68,19.680000,1502260.000000,1206690.000000,15499636620946842966,null,4,3,0
516,294,6.942010,Normal,19.68,19.680000,1502260.000000,1206690.000000,5620447067829869783,null,4,3,0
517,264,6.580060,Normal,83.32,83.320000,6644000.000000,1107980.000000,693865013335684142,null,5,3,0
518,270,6.576200,Normal,83.32,83.320000,6644000.000000,1107980.000000,675970764685449004,null,5,3,0
519,275,5.241870,Normal,1.79769e+308,,,556939.000000,7098563610096252336,null,5,3,0
520,282,6.649240,Normal,88.36,88.360000,7973370.000000,928079.000000,13625866368983183737,null,5,3,0
521,289,6.933090,Normal,86.05,86.050000,7973370.000000,1112350.000000,16633562609645782839,null,5,3,0
522,265,7.849950,Normal,78.46,78.460000,5664330.000000,1220270.000000,10422264006482569206,null,6,3,0
523,273,7.832030,Normal,78.46,78.460000,5664330.000000,1220270.000000,1620108634133181054,null,6,3,0
524,280,7.478910,Normal,74.69,74.690000,4853300.000000,1228230.000000,2666540749122296173,null,6,3,0
525,288,7.433180,Normal,74.69,74.690000,4853300.000000,1228230.000000,9547361739602919016,null,6,3,0
526,295,7.070980,Normal,80.48,80.480000,6352000.000000,1239730.000000,7665594231379329709,null,6,3,0
527,265,8.415820,Normal,67.82,67.820000,3728430.000000,1199820.000000,15644542488698072600,null,7,3,0
528,273,8.065640,Normal,61.22,61.220000,3076060.000000,1193010.000000,2022377789773580370,null,7,3,0
529,282,8.177780,Normal,64.89,64.890000,3417860.000000,1200130.000000,3554901948751206970,null,7,3,0
530,290,8.654030,Normal,66.83,66.830000,2326930.000000,771949.000000,6554513798558974277,null,7,3,0
531,298,7.530860,Normal,61.22,61.220000,3076060.000000,1193010.000000,17254879825115165439,null,7,3,0
532,264,7.205170,Normal,91.06,91.060000,13896100.000000,1242290.000000,17241575003881347870,null,8,3,0
533,271,7.202570,Normal,90.87,90.870000,13896100.000000,1268450.000000,9335736085827077682,null,8,3,0
534,279,7.126950,Normal,91.08,91.080000,13896100.000000,1238930.000000,16567669052274020469,null,8,3,0
