EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,182,5.023500,31.94,31.940000,6876.000000,4679.750000,9476941824837759015,null,3,3,0
580,187,5.020720,31.94,31.940000,6876.000000,4679.750000,11872671747812898806,null,3,3,0
581,192,5.021720,31.94,31.940000,6876.000000,4679.750000,17970196473310396894,null,3,3,0
582,197,5.020350,32.16,32.160000,6876.000000,4664.360000,12828954675912163745,null,3,3,0
583,203,5.029690,31.94,31.940000,6876.000000,4679.750000,12359049969182480010,null,3,3,0
584,208,5.020740,31.94,31.940000,6876.000000,4679.750000,15315159460843518297,null,3,3,0
585,213,5.020640,31.94,31.940000,6876.000000,4679.750000,13443809093899010408,null,3,3,0
586,218,5.024090,31.94,31.940000,6876.000000,4679.750000,6509971869770121687,null,3,3,0
587,223,5.017270,31.57,31.570000,6876.000000,4705.420000,17461505668469825760,null,3,3,0
588,229,5.016700,31.57,31.570000,6876.000000,4705.420000,7406011211945055323,null,3,3,0
589,234,5.022820,37.44,37.440000,7068.000000,4421.520000,12398045160177711004,null,3,3,0
590,239,5.025910,40.48,40.480000,7900.000000,4701.890000,2183550408492237447,null,3,3,0
591,244,5.018090,31.57,31.570000,6876.000000,4705.420000,7980742597903634686,null,3,3,0
592,249,5.018640,31.57,31.570000,6876.000000,4705.420000,12609278859927738019,null,3,3,0
593,254,5.018070,31.57,31.570000,6876.000000,4705.420000,17821860921044262452,null,3,3,0
594,260,5.018110,31.57,31.570000,6876.000000,4705.420000,18292472752031462067,null,3,3,0
595,265,5.018020,31.57,31.570000,6876.000000,4705.420000,11847403504806762645,null,3,3,0
596,270,5.024450,31.57,31.570000,6876.000000,4705.420000,3824570007772565762,null,3,3,0
597,275,5.017720,31.57,31.570000,6876.000000,4705.420000,17752324587970761277,null,3,3,0
598,280,5.023480,32.43,32.430000,6876.000000,4646.070000,17472709516642371927,null,3,3,0
599,285,5.018120,31.57,31.570000,6876.000000,4705.420000,6912197253838451958,null,3,3,0
600,291,5.016910,31.57,31.570000,6876.000000,4705.420000,3550447219096280288,null,3,3,0
601,296,5.018010,31.57,31.570000,6876.000000,4705.420000,8292446261761464684,null,3,3,0
602,301,5.017930,31.57,31.570000,6876.000000,4705.420000,17555335612146223275,null,3,3,0
603,306,5.018090,31.57,31.570000,6876.000000,4705.420000,9049074820802797383,null,3,3,0
604,311,5.016750,31.57,31.570000,6876.000000,4705.420000,7325908836529179367,null,3,3,0
605,316,5.023490,31.57,31.570000,6876.000000,4705.420000,9219024274928869749,null,3,3,0
606,166,5.019850,33.54,33.540000,7112.000000,4726.370000,11605888636195248336,null,4,3,0
607,171,5.029650,33.54,33.540000,7112.000000,4726.370000,9200011695866599978,null,4,3,0
608,177,5.018720,27.1,27.100000,6480.000000,4724.220000,8299420385005943403,null,4,3,0
609,182,5.032340,31.16,31.160000,6862.000000,4723.870000,14199296364838655116,null,4,3,0
610,187,5.026840,32.99,32.990000,6480.000000,4341.990000,7534016468759075514,null,4,3,0
611,192,5.025130,36.53,36.530000,7434.000000,4718.580000,17050885420476676947,null,4,3,0
612,197,5.018880,27.1,27.100000,6480.000000,4724.220000,11762475421792632055,null,4,3,0
613,203,5.023010,27.1,27.100000,6480.000000,4724.220000,7720669746893534090,null,4,3,0
614,208,5.018230,27.1,27.100000,6480.000000,4724.220000,13301886252607794355,null,4,3,0
615,213,5.022930,33.79,33.790000,7116.000000,4711.200000,3802071499410923950,null,4,3,0
616,218,5.016240,27.1,27.100000,6480.000000,4724.220000,15377876209373900663,null,4,3,0
617,223,5.024150,27.1,27.100000,6480.000000,4724.220000,8038364001555257718,null,4,3,0
618,228,5.011060,1.79769e+308,,,4803.470000,1972080560565173017,null,4,3,0
619,234,5.025610,32.6,32.600000,6546.000000,4411.770000,20317044711765833,null,4,3,0
620,239,5.019960,30.02,30.020000,6762.000000,4731.960000,12577828526088845086,null,4,3,0
621,244,5.024600,33.79,33.790000,7116.000000,4711.200000,17886039914396826320,null,4,3,0
622,249,5.020100,27.1,27.100000,6480.000000,4724.220000,16246916665108891530,null,4,3,0
623,254,5.029330,29.78,29.780000,6758.000000,4745.570000,9972553594954102776,null,4,3,0
624,259,5.024100,27.1,27.100000,6480.000000,4724.220000,12792564430849751623,null,4,3,0
625,265,5.024040,27.1,27.100000,6480.000000,4724.220000,16921271102276534520,null,4,3,0
626,270,5.025670,27.1,27.100000,6480.000000,4724.220000,9901571187715191995,null,4,3,0
627,275,5.021890,27.1,27.100000,6480.000000,4724.220000,11490130860676695600,null,4,3,0
628,280,5.023830,33.79,33.790000,7116.000000,4711.200000,3928507670958546248,null,4,3,0
629,285,5.016390,27.1,27.100000,6480.000000,4724.220000,1071656262394548064,null,4,3,0
630,290,5.019720,27.1,27.100000,6480.000000,4724.220000,4653643006687189485,null,4,3,0
631,296,5.022200,27.1,27.100000,6480.000000,4724.220000,5765149260928960536,null,4,3,0
632,301,5.024940,27.34,27.340000,6480.000000,4708.210000,1419855231668696216,null,4,3,0
633,306,5.024800,27.1,27.100000,6480.000000,4724.220000,15524541838883957342,null,4,3,0
634,311,5.023380,33.79,33.790000,7116.000000,4711.200000,17871555831642337951,null,4,3,0
635,316,5.020110,27.34,27.340000,6480.000000,4708.210000,15049122696655935153,null,4,3,0
636,166,5.019890,44.22,44.220000,7894.000000,4403.390000,821171986530266566,null,5,3,0
637,171,5.023780,44.22,44.220000,7894.000000,4403.390000,3590812416429756616,null,5,3,0
638,177,5.013390,43.8,43.800000,7830.000000,4400.280000,16527683478215821379,null,5,3,0
639,182,5.013880,43.8,43.800000,7830.000000,4400.280000,12617273087513135062,null,5,3,0
640,187,5.014420,43.8,43.800000,7830.000000,4400.280000,868206710352692553,null,5,3,0
641,192,5.014330,43.8,43.800000,7830.000000,4400.280000,13161113536355340778,null,5,3,0
642,197,5.017350,43.8,43.800000,7830.000000,4400.280000,18274228111121261041,null,5,3,0
643,202,5.016780,42.54,42.540000,7894.000000,4535.850000,13651767900087840462,null,5,3,0
644,208,5.024620,42.68,42.680000,7894.000000,4524.770000,11367133564867300433,null,5,3,0
645,213,5.022840,47.66,47.660000,8666.000000,4535.850000,242258423222423729,null,5,3,0
646,218,5.016120,42.54,42.540000,7894.000000,4535.850000,14407234242407840881,null,5,3,0
647,223,5.017390,42.54,42.540000,7894.000000,4535.850000,13130074118192352886,null,5,3,0
648,228,5.015790,43.9,43.900000,8404.000000,4714.610000,14541966346940232822,null,5,3,0
649,234,5.016830,42.54,42.540000,7894.000000,4535.850000,15315858460386588784,null,5,3,0
650,239,5.016390,42.54,42.540000,7894.000000,4535.850000,1534261300550138946,null,5,3,0
651,244,5.016260,42.54,42.540000,7894.000000,4535.850000,1009619340948348778,null,5,3,0
652,249,5.016460,42.54,42.540000,7894.000000,4535.850000,13818900939520735291,null,5,3,0
653,254,5.023640,49.95,49.950000,7894.000000,3950.820000,10612435566354392318,null,5,3,0
654,259,5.016010,42.54,42.540000,7894.000000,4535.850000,17491498743599962441,null,5,3,0
655,265,5.016810,42.64,42.640000,7894.000000,4527.930000,7627933631652419699,null,5,3,0
656,270,5.015960,42.54,42.540000,7894.000000,4535.850000,17132671514091732419,null,5,3,0
657,275,5.016660,42.54,42.540000,7894.000000,4535.850000,15761144828688375691,null,5,3,0
658,280,5.014160,43.99,43.990000,7894.000000,4421.250000,4416217374319448448,null,5,3,0
659,285,5.014460,42.54,42.540000,7894.000000,4535.850000,5469675672751075854,null,5,3,0
660,290,5.016350,42.54,42.540000,7894.000000,4535.850000,4781948888251108437,null,5,3,0
661,295,5.022170,42.54,42.540000,7894.000000,4535.850000,5851435654552882230,null,5,3,0
662,301,5.016660,42.54,42.540000,7894.000000,4535.850000,9777650726193677162,null,5,3,0
663,306,5.020630,42.54,42.540000,7894.000000,4535.850000,15642792832074650026,null,5,3,0
664,311,5.014070,43.99,43.990000,7894.000000,4421.250000,13158033928195470603,null,5,3,0
665,316,5.024290,42.27,42.270000,7848.000000,4530.970000,6127001856929615305,null,5,3,0
666,166,5.025280,32.74,32.740000,7232.000000,4864.170000,4708394441614832355,null,6,3,0
667,171,5.020030,40.68,40.680000,7232.000000,4290.240000,675885402394916035,null,6,3,0
668,177,5.023190,33.47,33.470000,7232.000000,4811.740000,10497612596497250278,null,6,3,0
669,182,5.018060,32.55,32.550000,7232.000000,4877.830000,13872718586913595550,null,6,3,0
670,187,5.018520,32.55,32.550000,7232.000000,4877.830000,17611226495122067290,null,6,3,0
671,192,5.018330,32.48,32.480000,7232.000000,4882.740000,8140412774517811570,null,6,3,0
672,197,5.018670,32.48,32.480000,7232.000000,4882.740000,4395940842795810323,null,6,3,0
673,203,5.027620,33.33,33.330000,7334.000000,4889.330000,2047763055924274142,null,6,3,0
674,208,5.018830,32.48,32.480000,7232.000000,4882.740000,812365163544236952,null,6,3,0
675,213,5.015810,32.46,32.460000,7232.000000,4884.150000,5868592969759378292,null,6,3,0
676,218,5.017680,32.3,32.300000,7232.000000,4895.770000,12116293709644393790,null,6,3,0
677,223,5.016410,32.41,32.410000,7232.000000,4887.980000,2292180068343333988,null,6,3,0
678,228,5.015760,32.34,32.340000,7232.000000,4893.270000,11135421825343318367,null,6,3,0
679,234,5.015720,32.3,32.300000,7232.000000,4895.770000,7111608412971986075,null,6,3,0
680,239,5.018740,32.49,32.490000,7232.000000,4882.140000,13928215951827255743,null,6,3,0
681,244,5.016290,32.3,32.300000,7232.000000,4895.770000,12122950516300506326,null,6,3,0
682,249,5.025960,28.68,28.680000,6844.000000,4880.930000,10223882689620320963,null,6,3,0
683,254,5.026200,28.68,28.680000,6844.000000,4880.930000,13401057569523897133,null,6,3,0
684,260,5.029040,28.68,28.680000,6844.000000,4880.930000,2855495189889068795,null,6,3,0
685,265,5.028210,28.68,28.680000,6844.000000,4880.930000,2130768646077418056,null,6,3,0
686,270,5.027970,28.68,28.680000,6844.000000,4880.930000,11441935280135935220,null,6,3,0
687,275,5.025390,28.86,28.860000,6844.000000,4869.160000,4800815806435325450,null,6,3,0
688,280,5.032540,28.68,28.680000,6844.000000,4880.930000,8596460372579455321,null,6,3,0
689,285,5.027640,28.68,28.680000,6844.000000,4880.930000,12734699985172335678,null,6,3,0
690,291,5.025240,28.86,28.860000,6844.000000,4869.160000,9440587153339335794,null,6,3,0
691,296,5.036520,28.81,28.810000,6844.000000,4871.960000,5833859905474295473,null,6,3,0
692,301,5.025350,28.68,28.680000,6844.000000,4880.930000,14629375391647761668,null,6,3,0
693,306,5.010830,1.79769e+308,,,4891.670000,10745004908338564890,null,6,3,0
694,311,5.027740,28.72,28.720000,6844.000000,4878.110000,2792347945069813644,null,6,3,0
695,316,5.017710,31.27,31.270000,7090.000000,4873.170000,12148540961813852438,null,6,3,0
696,166,5.027150,37.59,37.590000,7836.000000,4890.100000,1847770536372194192,null,7,3,0
697,171,5.024880,46.68,46.680000,9194.000000,4902.400000,17176315264928804735,null,7,3,0
698,177,5.025110,37.5,37.500000,7836.000000,4897.240000,8362711094306608093,null,7,3,0
699,182,5.026360,37.5,37.500000,7836.000000,4897.240000,9870827572462172704,null,7,3,0
700,187,5.024290,46.71,46.710000,9194.000000,4899.720000,15656064070383467395,null,7,3,0
701,192,5.025900,37.5,37.500000,7836.000000,4897.240000,18136681829789044235,null,7,3,0
702,197,5.020070,37.51,37.510000,7836.000000,4896.730000,9925392861496455754,null,7,3,0
703,203,5.027560,37.59,37.590000,7836.000000,4890.300000,14336570723876954431,null,7,3,0
704,208,5.027260,37.5,37.500000,7836.000000,4897.240000,14277811261893432698,null,7,3,0
705,213,5.028090,1.79769e+308,,,4144.140000,14831656872274482337,null,7,3,0
706,218,5.019530,39.6,39.600000,7836.000000,4733.060000,15526359458622358373,null,7,3,0
707,223,5.027320,37.5,37.500000,7836.000000,4897.240000,6687234224516469423,null,7,3,0
708,228,5.019360,37.5,37.500000,7836.000000,4897.600000,5084475439835663905,null,7,3,0
709,234,5.025350,37.59,37.590000,7836.000000,4890.100000,10978912800898139962,null,7,3,0
710,239,5.025730,37.54,37.540000,7836.000000,4894.560000,1516908950153145548,null,7,3,0
711,244,5.026300,37.5,37.500000,7836.000000,4897.240000,4481190140179672809,null,7,3,0
712,249,5.025230,37.5,37.500000,7836.000000,4897.240000,7298723030620731919,null,7,3,0
713,254,5.021240,38,38.000000,7900.000000,4897.910000,56469726313929655,null,7,3,0
714,259,5.025020,37.5,37.500000,7836.000000,4897.240000,14538585699200742089,null,7,3,0
715,265,5.025140,29.71,29.710000,6970.000000,4899.240000,1687652340984797528,null,7,3,0
716,270,5.025640,29.71,29.710000,6970.000000,4899.240000,12832031457379541262,null,7,3,0
717,275,5.024840,29.71,29.710000,6970.000000,4899.240000,17728443869473629863,null,7,3,0
718,280,5.025150,29.78,29.780000,6970.000000,4894.660000,172599606952527560,null,7,3,0
719,285,5.022810,29.71,29.710000,6970.000000,4899.240000,16251385999572568481,null,7,3,0
720,290,5.018970,29.71,29.710000,6970.000000,4899.240000,6872175712890469563,null,7,3,0
721,296,5.027960,29.71,29.710000,6970.000000,4899.240000,12362227739444372032,null,7,3,0
722,301,5.025430,31.78,31.780000,6938.000000,4733.440000,1629401377734458462,null,7,3,0
723,306,5.025790,29.71,29.710000,6970.000000,4899.240000,8755539395529868773,null,7,3,0
724,311,5.024590,29.71,29.710000,6970.000000,4899.240000,10695959862854554308,null,7,3,0
725,316,5.019970,29.75,29.750000,6970.000000,4896.640000,13695872998874776121,null,7,3,0
726,166,5.021700,41.41,41.410000,8080.000000,4734.330000,5348385374317255156,null,8,3,0
727,171,5.021280,41.41,41.410000,8080.000000,4734.330000,16823582724679553738,null,8,3,0
728,177,5.021810,40.52,40.520000,8050.000000,4788.060000,2179511823942568625,null,8,3,0
729,182,5.021820,42.55,42.550000,8050.000000,4624.800000,6568706176597870800,null,8,3,0
730,187,5.022180,41.19,41.190000,8050.000000,4734.330000,11505494348621854098,null,8,3,0
731,192,5.023220,41.19,41.190000,8050.000000,4734.330000,14906276707812727565,null,8,3,0
732,197,5.022750,41.19,41.190000,8050.000000,4734.330000,12967376864606907864,null,8,3,0
733,202,5.022410,41.11,41.110000,8050.000000,4740.610000,1718242025942275605,null,8,3,0
734,208,5.022320,41.41,41.410000,8080.000000,4734.330000,1375174000278243636,null,8,3,0
735,213,5.022480,41.19,41.190000,8050.000000,4734.330000,17848048529986885338,null,8,3,0
736,218,5.021740,41.41,41.410000,8080.000000,4734.330000,18212683350652472550,null,8,3,0
737,223,5.021550,41.41,41.410000,8080.000000,4734.330000,8368016792314015963,null,8,3,0
738,228,5.020840,41.41,41.410000,8080.000000,4734.330000,14345704433377051314,null,8,3,0
739,233,5.022130,40.52,40.520000,8050.000000,4788.060000,15772878800659738801,null,8,3,0
740,239,5.021960,41.16,41.160000,8050.000000,4736.420000,8864876738929931919,null,8,3,0
741,244,5.021280,43.22,43.220000,8050.000000,4570.460000,12960602888151167616,null,8,3,0
742,249,5.022010,41.41,41.410000,8080.000000,4734.330000,5755400778396464510,null,8,3,0
743,254,5.012910,1.79769e+308,,,3934.000000,7299568359127652926,null,8,3,0
744,259,5.022570,40.52,40.520000,8050.000000,4788.060000,18273861741696656719,null,8,3,0
745,264,5.023490,34.5,34.500000,7304.000000,4784.470000,15011250534730430219,null,8,3,0
746,270,5.018620,27.72,27.720000,6764.000000,4888.940000,12921298073046587755,null,8,3,0
747,275,5.017580,27.72,27.720000,6764.000000,4888.940000,16116551004693121651,null,8,3,0
748,280,5.016910,27.72,27.720000,6764.000000,4888.940000,3409439245179194451,null,8,3,0
749,285,5.023210,39.47,39.470000,7270.000000,4400.500000,8106124267925451512,null,8,3,0
750,290,5.023310,24.43,24.430000,6480.000000,4896.680000,13189339708850859523,null,8,3,0
751,296,5.023570,25.2,25.200000,6480.000000,4846.990000,8361411394857513504,null,8,3,0
752,301,5.025470,28.45,28.450000,6852.000000,4902.660000,2627588456795340386,null,8,3,0
753,306,5.020320,24.43,24.430000,6480.000000,4896.680000,815989386422355862,null,8,3,0
754,311,5.020400,24.43,24.430000,6480.000000,4896.680000,14459669470577339603,null,8,3,0
755,316,5.020640,24.43,24.430000,6480.000000,4896.680000,6184066423608781320,null,8,3,0
756,166,5.023080,29.25,29.250000,6826.000000,4829.710000,15540433782326639972,null,9,3,0
757,171,5.023350,29.25,29.250000,6826.000000,4829.710000,10891215400771157791,null,9,3,0
758,177,5.023970,29.25,29.250000,6826.000000,4829.710000,17485720878898067253,null,9,3,0
759,182,5.024450,37.02,37.020000,6826.000000,4298.830000,13073226796856872316,null,9,3,0
760,187,5.023370,29.25,29.250000,6826.000000,4829.710000,10059747093827304018,null,9,3,0
761,192,5.022700,29.25,29.250000,6826.000000,4829.710000,7967083056232626521,null,9,3,0
762,197,5.023790,29.29,29.290000,6826.000000,4826.930000,2696547075349037326,null,9,3,0
763,203,5.023480,29.25,29.250000,6826.000000,4829.710000,1925106635019913047,null,9,3,0
764,208,5.025060,29.25,29.250000,6826.000000,4829.710000,4314747773764627455,null,9,3,0
765,213,5.024580,29.25,29.250000,6826.000000,4829.710000,10243611790610432678,null,9,3,0
766,218,5.023230,28.29,28.290000,6758.000000,4845.970000,11532388571802052778,null,9,3,0
767,223,5.023420,28.29,28.290000,6758.000000,4845.970000,17128300383687209281,null,9,3,0
768,228,5.023640,28.29,28.290000,6758.000000,4845.970000,4580571867028405826,null,9,3,0
769,234,5.023510,28.15,28.150000,6758.000000,4855.750000,10876993259671155577,null,9,3,0
770,239,5.023830,28.15,28.150000,6758.000000,4855.750000,6703479887482849395,null,9,3,0
771,244,5.023970,28.29,28.290000,6758.000000,4845.970000,731330265403685447,null,9,3,0
772,249,5.023280,28.15,28.150000,6758.000000,4855.750000,16451993932672808214,null,9,3,0
773,254,5.017610,29.07,29.070000,6758.000000,4793.230000,13005746497699024379,null,9,3,0
774,259,5.022590,28.15,28.150000,6758.000000,4855.750000,4373340792061115297,null,9,3,0
775,265,5.022810,28.15,28.150000,6758.000000,4855.750000,16859060273744556017,null,9,3,0
776,270,5.023160,28.15,28.150000,6758.000000,4855.750000,11144480767880153340,null,9,3,0
777,275,5.021830,27.68,27.680000,6758.000000,4887.720000,15054373805669734340,null,9,3,0
778,280,5.014550,28.56,28.560000,6826.000000,4876.520000,14257748361961993179,null,9,3,0
779,285,5.022850,28.39,28.390000,6758.000000,4839.640000,17516643992479524937,null,9,3,0
780,291,5.019740,28.59,28.590000,6758.000000,4826.190000,6051025643509378148,null,9,3,0
781,296,5.024550,27.7,27.700000,6758.000000,4885.810000,6455408104128819102,null,9,3,0
782,301,5.021770,27.68,27.680000,6758.000000,4887.720000,11377222147319146261,null,9,3,0
783,306,5.022330,27.68,27.680000,6758.000000,4887.720000,11491427151229009976,null,9,3,0
784,311,5.023410,27.74,27.740000,6758.000000,4883.400000,13575988137348960635,null,9,3,0
785,316,5.023160,27.68,27.680000,6758.000000,4887.720000,5500585463361964839,null,9,3,0
786,166,5.022610,35.41,35.410000,7320.000000,4728.290000,3031060137066696821,null,10,3,0
787,171,5.022770,46.33,46.330000,8858.000000,4754.290000,8737790978454780263,null,10,3,0
788,177,5.022920,35.41,35.410000,7320.000000,4728.290000,9166406107289519237,null,10,3,0
789,182,5.016280,36.18,36.180000,7408.000000,4728.120000,534222601125483715,null,10,3,0
790,187,5.022620,30.79,30.790000,6836.000000,4730.920000,11727800766193423194,null,10,3,0
791,192,5.022590,30.46,30.460000,6836.000000,4753.990000,5620178758217981112,null,10,3,0
792,197,5.022790,30.46,30.460000,6836.000000,4753.990000,16149610047567397833,null,10,3,0
793,203,5.023950,40.17,40.170000,6836.000000,4090.000000,15346235170119723344,null,10,3,0
794,208,5.017900,30.42,30.420000,6808.000000,4737.290000,340957508048421225,null,10,3,0
795,213,5.020460,30.42,30.420000,6808.000000,4737.290000,5546444269918150438,null,10,3,0
796,218,5.035660,100,100.000000,13074.000000,0.000000,7445401450545802141,null,10,3,0
797,223,5.019350,30.42,30.420000,6808.000000,4737.290000,4450216573849753661,null,10,3,0
798,228,5.018390,30.42,30.420000,6808.000000,4737.290000,9373044852318147713,null,10,3,0
799,234,5.019250,30.42,30.420000,6808.000000,4737.290000,15255138367203027680,null,10,3,0
800,239,5.019540,30.42,30.420000,6808.000000,4737.290000,2629766449883776976,null,10,3,0
801,244,5.020000,30.42,30.420000,6808.000000,4737.290000,8051961693007051743,null,10,3,0
802,249,5.019230,30.42,30.420000,6808.000000,4737.290000,10042137190543528171,null,10,3,0
803,254,5.020560,30.42,30.420000,6808.000000,4737.290000,4148078690049732131,null,10,3,0
804,259,5.018010,30.42,30.420000,6808.000000,4737.290000,11637115799239055223,null,10,3,0
805,265,5.020470,30.46,30.460000,6836.000000,4753.990000,16183942886768920411,null,10,3,0
806,270,5.013720,30.42,30.420000,6808.000000,4737.290000,18044726025930074636,null,10,3,0
807,275,5.019910,30.42,30.420000,6808.000000,4737.290000,11242771103451423488,null,10,3,0
808,280,5.019340,30.42,30.420000,6808.000000,4737.290000,7563890367846116683,null,10,3,0
809,285,5.021460,35.88,35.880000,7428.000000,4762.810000,14525317049800360342,null,10,3,0
810,290,5.019880,29.99,29.990000,6816.000000,4771.910000,9720063844781068366,null,10,3,0
811,296,5.019080,29.99,29.990000,6816.000000,4771.910000,4525947580782129437,null,10,3,0
812,301,5.025110,29.99,29.990000,6816.000000,4771.910000,5545662151080170141,null,10,3,0
813,306,5.012860,29.99,29.990000,6816.000000,4771.910000,7033606714174515242,null,10,3,0
814,311,5.017730,29.99,29.990000,6816.000000,4771.910000,8228660943300091481,null,10,3,0
815,316,5.012940,30.3,30.300000,6824.000000,4756.300000,11697598823612539323,null,10,3,0
816,166,5.018520,44.07,44.070000,7646.000000,4276.320000,4339784545990288154,null,11,3,0
817,171,5.019600,38.01,38.010000,7724.000000,4787.740000,7642986459536186244,null,11,3,0
818,177,5.012420,37.45,37.450000,7724.000000,4831.740000,1780399487743396276,null,11,3,0
819,182,5.019230,38.81,38.810000,7878.000000,4820.390000,6967297773625382753,null,11,3,0
820,187,5.018450,38.81,38.810000,7878.000000,4820.390000,9552206263021776785,null,11,3,0
821,192,5.013510,37.45,37.450000,7724.000000,4831.740000,8501970416017793269,null,11,3,0
822,197,5.018230,37.45,37.450000,7724.000000,4831.740000,12455356238648321455,null,11,3,0
823,203,5.020130,30.39,30.390000,6964.000000,4847.960000,13078761640659145872,null,11,3,0
824,208,5.024370,30.2,30.200000,6964.000000,4860.620000,5931449735504236722,null,11,3,0
825,213,5.021380,36.38,36.380000,7598.000000,4834.040000,16155778721917933711,null,11,3,0
826,218,5.021330,37.43,37.430000,7724.000000,4832.980000,6857402830109180060,null,11,3,0
827,223,5.020330,30.39,30.390000,6964.000000,4847.960000,5846089191052931772,null,11,3,0
828,228,5.024900,30.2,30.200000,6964.000000,4860.620000,11226636052988518797,null,11,3,0
829,234,5.024600,30.2,30.200000,6964.000000,4860.620000,4003220857636838239,null,11,3,0
830,239,5.024170,30.2,30.200000,6964.000000,4860.620000,6438511124847309714,null,11,3,0
831,244,5.015410,36.38,36.380000,7598.000000,4834.040000,479932057519340069,null,11,3,0
832,249,5.016500,36.38,36.380000,7598.000000,4834.040000,14839203630217301108,null,11,3,0
833,254,5.021420,30.2,30.200000,6964.000000,4860.620000,14823878885703076424,null,11,3,0
834,259,5.020000,30.39,30.390000,6964.000000,4847.960000,5871156895650746037,null,11,3,0
835,265,5.020370,30.39,30.390000,6964.000000,4847.960000,13509630217047695564,null,11,3,0
836,270,5.020960,36.78,36.780000,7670.000000,4848.810000,17116673429720505892,null,11,3,0
837,275,5.023630,30.49,30.490000,6964.000000,4841.000000,15718140590381211066,null,11,3,0
838,280,5.015630,36.89,36.890000,7670.000000,4840.610000,12131217140385601036,null,11,3,0
839,285,5.024850,30.49,30.490000,6964.000000,4841.000000,12987646131211843545,null,11,3,0
840,291,5.022130,34.79,34.790000,7408.000000,4831.010000,9689138973447426021,null,11,3,0
841,296,5.024830,30.2,30.200000,6964.000000,4860.620000,5310489260023523437,null,11,3,0
842,301,5.020340,30.39,30.390000,6964.000000,4847.960000,14686760923706567824,null,11,3,0
843,306,5.024870,30.2,30.200000,6964.000000,4860.620000,13125915430528070434,null,11,3,0
844,311,5.024070,36.35,36.350000,7596.000000,4834.940000,15726915759191235824,null,11,3,0
845,316,5.024350,30.2,30.200000,6964.000000,4860.620000,11659063275940663423,null,11,3,0
846,166,5.024800,42.98,42.980000,7402.000000,4220.320000,10397847941975100713,null,12,3,0
847,171,5.026480,42.98,42.980000,7402.000000,4220.320000,9569870251770218826,null,12,3,0
848,177,5.028500,42.98,42.980000,7402.000000,4220.320000,14272992269093578720,null,12,3,0
849,182,5.057460,33.84,33.840000,6876.000000,4549.470000,9393375543887826284,null,12,3,0
850,187,5.024030,33.27,33.270000,6826.000000,4555.080000,4590471136851530890,null,12,3,0
851,192,5.027740,33.27,33.270000,6826.000000,4555.080000,10725376595674527942,null,12,3,0
852,197,5.023810,37.52,37.520000,6826.000000,4264.720000,16781035255419782620,null,12,3,0
853,203,5.018100,36.84,36.840000,6826.000000,4310.970000,1488800414708309940,null,12,3,0
854,208,5.023840,33.27,33.270000,6826.000000,4555.080000,10692063627417941613,null,12,3,0
855,213,5.024710,33.27,33.270000,6826.000000,4555.080000,16113845220167051745,null,12,3,0
856,218,5.024260,33.27,33.270000,6826.000000,4555.080000,5161121385281793399,null,12,3,0
857,223,5.024630,33.27,33.270000,6826.000000,4555.080000,14896492395360090662,null,12,3,0
858,228,5.022880,33.67,33.670000,6826.000000,4527.750000,13678702096949693513,null,12,3,0
859,234,5.024330,33.27,33.270000,6826.000000,4555.080000,1943329509252674564,null,12,3,0
860,239,5.025470,33.27,33.270000,6826.000000,4555.080000,2951692343355376809,null,12,3,0
861,244,5.024010,33.27,33.270000,6826.000000,4555.080000,13677923355165487946,null,12,3,0
862,249,5.024440,33.27,33.270000,6826.000000,4555.080000,3905656430340833004,null,12,3,0
863,254,5.024310,37.52,37.520000,6826.000000,4264.720000,8153706710641111001,null,12,3,0
864,260,5.023960,33.27,33.270000,6826.000000,4555.080000,6056695555362600465,null,12,3,0
865,265,5.025150,33.7,33.700000,6826.000000,4525.900000,10469893927710737239,null,12,3,0
866,270,5.024250,33.27,33.270000,6826.000000,4555.080000,8533533809115608981,null,12,3,0
867,275,5.024320,33.27,33.270000,6826.000000,4555.080000,15974915032291101666,null,12,3,0
868,280,5.025190,33.27,33.270000,6826.000000,4555.080000,5696988613090367112,null,12,3,0
869,285,5.024850,33.27,33.270000,6826.000000,4555.080000,13854734716359118737,null,12,3,0
870,291,5.023850,33.7,33.700000,6826.000000,4525.900000,12244391881739502974,null,12,3,0
871,296,5.024320,33.27,33.270000,6826.000000,4555.080000,13764001143518220506,null,12,3,0
872,301,5.026220,41.61,41.610000,7334.000000,4282.010000,12973648976238494603,null,12,3,0
873,306,5.024530,37.24,37.240000,6826.000000,4284.270000,15400918703938870081,null,12,3,0
874,311,5.025220,33.27,33.270000,6826.000000,4555.080000,45185398653412926,null,12,3,0
875,316,5.024500,33.27,33.270000,6826.000000,4555.080000,10922556958215218812,null,12,3,0
876,166,5.023050,45.42,45.420000,8056.000000,4396.710000,16155562874949677061,null,13,3,0
877,171,5.023400,45.42,45.420000,8056.000000,4396.710000,4110819183406661219,null,13,3,0
878,177,5.021950,45.42,45.420000,8056.000000,4396.710000,11330377627214294543,null,13,3,0
879,182,5.023150,45.36,45.360000,8056.000000,4401.660000,8799386423595888336,null,13,3,0
880,187,5.021920,45.25,45.250000,8056.000000,4410.320000,15668356196730960852,null,13,3,0
881,192,5.022620,45.25,45.250000,8056.000000,4410.320000,18193686244269655133,null,13,3,0
