EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.003770,22.54,22.540000,25840.400000,20016.400000,11451238598082822421,null,1,1,0
31,55,5.004850,20.84,20.840000,25773.900000,20401.600000,4375993133068601743,null,1,1,0
32,60,5.004350,19.74,19.740000,25733.000000,20654.500000,1460623437106036837,null,1,1,0
33,65,5.005330,19.74,19.740000,25733.000000,20654.500000,6556714203378404407,null,1,1,0
34,70,5.004260,22.36,22.360000,26372.600000,20476.000000,12717651741992229227,null,1,1,0
35,75,5.005440,19.74,19.740000,25733.000000,20654.500000,7836213775364739206,null,1,1,0
36,80,5.008270,19.78,19.780000,25733.000000,20644.200000,15385198019064563433,null,1,1,0
37,85,5.004350,22.97,22.970000,26034.500000,20054.000000,9543516921609328577,null,1,1,0
38,90,5.008740,20.35,20.350000,25733.000000,20495.700000,4655683570670944528,null,1,1,0
39,95,5.004440,19.74,19.740000,25733.000000,20654.500000,11762993798280716643,null,1,1,0
40,100,5.005410,21.93,21.930000,26028.300000,20319.800000,8337941920188321255,null,1,1,0
41,5,5.009050,23.04,23.040000,25818.300000,19869.900000,15446065792237984030,null,2,1,0
42,10,5.009020,22.92,22.920000,25818.300000,19901.500000,4202048695090355429,null,2,1,0
43,15,5.009050,23.12,23.120000,25309.000000,19458.600000,17562165566599045681,null,2,1,0
44,20,5.011120,23.04,23.040000,25818.300000,19869.900000,6829967041717229587,null,2,1,0
45,25,5.010590,23.04,23.040000,25818.300000,19869.900000,14098790336428855289,null,2,1,0
46,30,5.007090,22.54,22.540000,25687.200000,19898.200000,2649826212026488053,null,2,1,0
47,35,5.009800,26.41,26.410000,27481.000000,20223.000000,11268116730360826675,null,2,1,0
48,40,5.009070,22.26,22.260000,25596.900000,19898.200000,626055362375934176,null,2,1,0
49,45,5.008370,26.41,26.410000,27481.000000,20223.000000,4281172492226607473,null,2,1,0
50,50,5.010440,22.26,22.260000,25596.900000,19898.200000,8932850344426923278,null,2,1,0
51,55,5.012410,21.93,21.930000,25870.200000,20197.400000,16888594802433705808,null,2,1,0
52,60,5.010020,21.59,21.590000,25669.100000,20128.200000,5678754552323837304,null,2,1,0
53,65,5.009530,21.59,21.590000,25669.100000,20128.200000,12131899158570442543,null,2,1,0
54,70,5.011080,21.55,21.550000,25660.100000,20129.500000,18214533415075277388,null,2,1,0
55,75,5.010380,21.74,21.740000,25720.100000,20129.500000,3786613615600728472,null,2,1,0
56,80,5.008870,21.74,21.740000,25720.100000,20129.500000,10353050564379954766,null,2,1,0
57,85,5.010340,21.74,21.740000,25720.100000,20129.500000,8833350825019720979,null,2,1,0
58,90,5.005380,21.87,21.870000,25977.800000,20295.300000,10964207646159428291,null,2,1,0
59,95,5.006560,21.59,21.590000,25669.100000,20128.200000,13707806076282862566,null,2,1,0
60,100,5.008140,20.05,20.050000,25149.600000,20106.500000,7896998500884110838,null,2,1,0
61,5,5.014100,27.7,27.700000,27528.700000,19902.200000,14075347302301588864,null,3,1,0
62,10,5.014780,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.004270,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.008940,23.63,23.630000,26020.300000,19872.600000,17859496542990161435,null,3,1,0
65,25,5.007300,22.76,22.760000,26254.000000,20278.200000,9433867056981885233,null,3,1,0
66,30,5.005790,22.12,22.120000,25933.300000,20196.200000,16474974275875954251,null,3,1,0
67,35,5.012280,22.12,22.120000,25933.300000,20196.200000,15021370484224466362,null,3,1,0
68,40,5.005900,19.93,19.930000,25443.100000,20372.100000,336570185076993289,null,3,1,0
69,45,5.006270,19.93,19.930000,25443.100000,20372.100000,3503772789175704269,null,3,1,0
70,50,5.004240,23.16,23.160000,26513.400000,20373.000000,2585962443370474882,null,3,1,0
71,55,5.007820,21.26,21.260000,25714.100000,20247.200000,832994357013016243,null,3,1,0
72,60,5.003790,23.16,23.160000,26513.400000,20373.000000,15287271081934838642,null,3,1,0
73,65,5.007120,20.9,20.900000,25503.600000,20172.200000,15960106767463794687,null,3,1,0
74,70,5.005260,23,23.000000,26596.300000,20478.900000,2286690751836982461,null,3,1,0
75,75,5.006040,19.93,19.930000,25443.100000,20372.100000,2544052112564117692,null,3,1,0
76,80,5.006850,22.92,22.920000,26596.300000,20501.000000,3867788043588290659,null,3,1,0
77,85,5.004370,21.19,21.190000,25753.900000,20296.600000,10181469944412611207,null,3,1,0
78,90,5.006000,19.93,19.930000,25443.100000,20372.100000,8085961433840063870,null,3,1,0
79,95,5.004190,29.32,29.320000,27998.300000,19789.400000,6333795346856095377,null,3,1,0
80,100,5.005970,19.93,19.930000,25443.100000,20372.100000,17156081054401869739,null,3,1,0
81,5,5.008990,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.009670,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.010290,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.010050,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.014340,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.010270,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.006860,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.007870,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.012120,22.27,22.270000,25744.400000,20010.500000,13573037087148460192,null,4,1,0
90,50,5.009270,23.28,23.280000,25635.200000,19666.100000,15946076217926248555,null,4,1,0
91,55,5.008470,20.48,20.480000,25187.200000,20027.700000,1937722558298257091,null,4,1,0
92,60,5.007840,22.85,22.850000,25969.500000,20036.600000,9422980931225514316,null,4,1,0
93,65,5.008120,21.89,21.890000,25994.100000,20304.400000,10689252685427676972,null,4,1,0
94,70,5.008530,21.89,21.890000,25994.100000,20304.400000,5618642078086903677,null,4,1,0
95,75,5.008410,24.17,24.170000,26047.100000,19752.100000,12147669262075092745,null,4,1,0
96,80,5.008190,20.48,20.480000,25187.200000,20027.700000,6164774477058937728,null,4,1,0
97,85,5.008620,20.6,20.600000,25349.100000,20127.200000,14205225873624815541,null,4,1,0
98,90,5.008420,20.48,20.480000,25187.200000,20027.700000,15401811287702661920,null,4,1,0
99,95,5.008850,23.47,23.470000,25880.700000,19806.800000,5821409907324141623,null,4,1,0
100,100,5.007560,23.22,23.220000,26068.200000,20014.000000,2070821078490174934,null,4,1,0
101,5,5.011600,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,10,5.008460,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,15,5.010250,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.012970,64.91,64.910000,29073.700000,10202.600000,2367558522957212399,null,5,1,0
105,25,5.011190,24.22,24.220000,26182.700000,19840.000000,11706000648323783891,null,5,1,0
106,30,5.007290,18.5,18.500000,25400.900000,20702.500000,6472551375322164322,null,5,1,0
107,35,5.007370,20.52,20.520000,26039.700000,20696.400000,13585868199920857310,null,5,1,0
108,40,5.007760,24.22,24.220000,26182.700000,19840.000000,282880460482746838,null,5,1,0
109,45,5.007850,20.62,20.620000,26039.700000,20670.300000,15859369196209056834,null,5,1,0
110,50,5.007530,21.13,21.130000,26059.600000,20553.800000,4170107013642371446,null,5,1,0
111,55,5.006950,18.5,18.500000,25400.900000,20702.400000,15973372235158611442,null,5,1,0
112,60,5.007890,20.94,20.940000,26059.600000,20602.900000,8056026492286632252,null,5,1,0
113,65,5.008750,28.64,28.640000,26122.500000,18641.900000,14315160150318854893,null,5,1,0
114,70,5.007980,17.87,17.870000,25095.900000,20612.200000,4374742297652981851,null,5,1,0
115,75,5.009950,21.43,21.430000,26019.000000,20443.400000,18135639250201861735,null,5,1,0
116,80,5.012930,18.01,18.010000,25139.900000,20612.200000,12762593204192894118,null,5,1,0
117,85,5.008280,21.43,21.430000,26019.000000,20443.400000,11206171866569429609,null,5,1,0
118,90,5.008080,18.96,18.960000,25460.700000,20633.000000,597212506900442327,null,5,1,0
119,95,5.013060,19.5,19.500000,25600.400000,20609.200000,15646627908528029527,null,5,1,0
120,100,5.006900,18.01,18.010000,25139.900000,20612.200000,15969661152492736686,null,5,1,0
121,5,5.005030,32.75,32.750000,26250.700000,17653.700000,14016033152779600300,null,6,1,0
122,10,5.012220,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.004080,35.89,35.890000,27446.700000,17595.200000,9162982493372142051,null,6,1,0
124,20,5.004600,32.61,32.610000,26465.500000,17834.000000,16649829036551454522,null,6,1,0
125,25,5.004350,30.47,30.470000,25943.800000,18039.400000,14227338889337950116,null,6,1,0
126,30,5.003710,31.38,31.380000,25943.800000,17803.200000,2775195097510245145,null,6,1,0
127,35,5.010010,38.63,38.630000,26809.900000,16452.600000,17711815635059382603,null,6,1,0
128,40,5.005040,35.89,35.890000,27446.700000,17595.200000,1218136137837841554,null,6,1,0
129,45,5.005030,36.01,36.010000,27042.800000,17305.000000,5517495028136881542,null,6,1,0
130,50,5.003620,30.65,30.650000,25943.800000,17993.100000,14344510371836377261,null,6,1,0
131,55,5.005820,31.89,31.890000,25633.400000,17458.600000,12168012941921635224,null,6,1,0
132,60,5.004780,27.71,27.710000,27741.400000,20052.900000,14486444342307775533,null,6,1,0
133,65,5.004280,27.71,27.710000,27741.400000,20052.900000,10829456116539301354,null,6,1,0
134,70,5.006040,27.15,27.150000,27559.300000,20077.000000,12049710747847912107,null,6,1,0
135,75,5.005240,27.15,27.150000,27559.300000,20077.000000,17352853495548089775,null,6,1,0
136,80,5.007860,24.03,24.030000,26711.700000,20292.500000,9865752410146281269,null,6,1,0
137,85,5.003790,22.22,22.220000,26109.100000,20307.000000,3057534694772053819,null,6,1,0
138,90,5.006490,24.48,24.480000,26701.400000,20165.700000,1500249232774723269,null,6,1,0
139,95,5.004000,22.22,22.220000,26109.100000,20307.000000,11763349992502374273,null,6,1,0
140,100,5.005830,25.47,25.470000,27368.500000,20397.700000,14241880728259319951,null,6,1,0
141,5,5.010360,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.011000,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.016430,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.009390,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.010960,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.010720,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.010820,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.007730,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.004090,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.004070,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.004410,20.72,20.720000,25815.800000,20467.100000,2199218046292418407,null,7,1,0
152,60,5.003910,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.004600,19.11,19.110000,25191.000000,20377.000000,4945598139584844914,null,7,1,0
154,70,5.005910,19.11,19.110000,25191.000000,20377.000000,8805866247401157324,null,7,1,0
155,75,5.004020,20.63,20.630000,25815.800000,20488.800000,3410828741911258561,null,7,1,0
156,80,5.004480,30.23,30.230000,25782.800000,17988.000000,8359585871031902398,null,7,1,0
157,85,5.005250,19.54,19.540000,25325.300000,20377.000000,11154574250893846799,null,7,1,0
158,90,5.004600,19.37,19.370000,25325.300000,20420.400000,3586916298600644921,null,7,1,0
159,95,5.007870,24.01,24.010000,26699.300000,20289.600000,18157166621951974845,null,7,1,0
160,100,5.007450,24.01,24.010000,26699.300000,20289.600000,1175633186739729812,null,7,1,0
161,5,5.004930,22.26,22.260000,26128.400000,20312.800000,14787309470191083595,null,8,1,0
162,10,5.003410,29.27,29.270000,29045.100000,20543.900000,16528181700612333528,null,8,1,0
163,15,5.005690,46.4,46.400000,25630.900000,13737.500000,4988673008751409194,null,8,1,0
164,20,5.005060,22.03,22.030000,26338.500000,20535.400000,14859812253942396335,null,8,1,0
165,25,5.004030,22.03,22.030000,26338.500000,20535.400000,14962157705604291561,null,8,1,0
166,30,5.004600,22.03,22.030000,26338.500000,20535.400000,17481733679669107509,null,8,1,0
167,35,5.004780,23.27,23.270000,26010.200000,19958.600000,6330024423977911991,null,8,1,0
168,40,5.004720,26.57,26.570000,27760.900000,20384.200000,7154280044430273339,null,8,1,0
169,45,5.004710,22.03,22.030000,26338.500000,20535.400000,7204251333492131537,null,8,1,0
170,50,5.009150,28.88,28.880000,28696.100000,20407.800000,9502177551363833336,null,8,1,0
171,55,5.003970,46.09,46.090000,25326.700000,13653.200000,1981644130134660201,null,8,1,0
172,60,5.006760,21.12,21.120000,25823.700000,20368.600000,7348329065640314172,null,8,1,0
173,65,5.002770,23.81,23.810000,26544.700000,20225.100000,4994120337812459905,null,8,1,0
174,70,5.007090,22.97,22.970000,26075.300000,20085.200000,4640282542700452146,null,8,1,0
175,75,5.004760,44.71,44.710000,25630.900000,14171.500000,16145417462938851652,null,8,1,0
176,80,5.007840,21.12,21.120000,25823.700000,20368.600000,755269855653327413,null,8,1,0
177,85,5.007540,21.12,21.120000,25823.700000,20368.600000,15983114484129453769,null,8,1,0
178,90,5.006980,21.12,21.120000,25823.700000,20368.600000,916578646252683853,null,8,1,0
179,95,5.005900,32.15,32.150000,25031.400000,16983.100000,16465542745574715135,null,8,1,0
180,100,5.006940,21.12,21.120000,25823.700000,20368.600000,5277419869682365994,null,8,1,0
181,5,5.006120,20.92,20.920000,25815.800000,20414.400000,41740214594011589,null,9,1,0
182,10,5.005500,19.56,19.560000,25219.900000,20286.500000,7588996335084142938,null,9,1,0
183,15,5.005720,19.56,19.560000,25219.900000,20286.500000,14464686295616529181,null,9,1,0
184,20,5.005750,21.09,21.090000,25708.300000,20286.500000,6915622847228283497,null,9,1,0
185,25,5.003840,22.47,22.470000,26425.600000,20488.700000,17253170928174160210,null,9,1,0
186,30,5.004100,19.32,19.320000,25305.300000,20417.500000,15676557706628335992,null,9,1,0
187,35,5.003640,19.32,19.320000,25305.300000,20417.500000,6952742367657649808,null,9,1,0
188,40,5.003750,19.32,19.320000,25305.300000,20417.500000,17171673436230579243,null,9,1,0
189,45,5.004000,24.66,24.660000,26597.000000,20038.200000,11029167498265243860,null,9,1,0
190,50,5.006540,20.58,20.580000,25305.300000,20096.700000,5916007484091428085,null,9,1,0
191,55,5.006310,21.61,21.610000,26170.900000,20515.800000,5928334415581821518,null,9,1,0
192,60,5.003750,26.57,26.570000,27760.900000,20384.200000,2561490167831277534,null,9,1,0
193,65,5.003720,19.32,19.320000,25305.300000,20417.500000,5962443935082065965,null,9,1,0
194,70,5.004140,19.32,19.320000,25305.300000,20417.500000,16550704074048629563,null,9,1,0
195,75,5.004040,22.27,22.270000,25866.500000,20105.400000,536792904244567139,null,9,1,0
196,80,5.004020,21.27,21.270000,25772.800000,20291.700000,12496002514104729977,null,9,1,0
197,85,5.003920,19.32,19.320000,25305.300000,20417.500000,14604775029467098583,null,9,1,0
198,90,5.005440,20.14,20.140000,25305.300000,20208.700000,14801276888847215420,null,9,1,0
199,95,5.003840,19.32,19.320000,25305.300000,20417.500000,2906439334356697821,null,9,1,0
200,100,5.003740,19.32,19.320000,25305.300000,20417.500000,2681821382968152732,null,9,1,0
201,5,5.008610,50.8,50.800000,27924.500000,13738.500000,14083365601823689507,null,10,1,0
202,10,5.009110,50.8,50.800000,27924.500000,13738.500000,2652234567607876655,null,10,1,0
203,15,5.008060,52.64,52.640000,27924.500000,13226.300000,18268541396385914242,null,10,1,0
204,20,5.008460,50.8,50.800000,27924.500000,13738.500000,3381944097106009256,null,10,1,0
205,25,5.010910,54.82,54.820000,29073.700000,13135.500000,15422742136427693861,null,10,1,0
206,30,5.009080,53.73,53.730000,28062.100000,12983.100000,17825113920016363136,null,10,1,0
207,35,5.010060,47.97,47.970000,28062.100000,14600.200000,5651982985370532760,null,10,1,0
208,40,5.009320,50.8,50.800000,28062.100000,13805.400000,15528911905861874973,null,10,1,0
209,45,5.010990,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,50,5.009190,46.89,46.890000,27924.500000,14829.600000,6073924092146868893,null,10,1,0
211,55,5.011660,47.04,47.040000,27924.500000,14787.800000,6878749306198606347,null,10,1,0
212,60,5.009150,46.89,46.890000,27924.500000,14829.600000,3332896919837611442,null,10,1,0
213,65,5.009510,52.56,52.560000,29073.700000,13791.700000,12789472529377187880,null,10,1,0
214,70,5.009900,46.86,46.860000,27924.500000,14838.400000,2526984747319909345,null,10,1,0
215,75,5.011310,47.77,47.770000,28062.100000,14656.400000,15241931747333698670,null,10,1,0
216,80,5.010970,46.86,46.860000,27924.500000,14838.400000,7358880354307493614,null,10,1,0
217,85,5.010160,46.86,46.860000,27924.500000,14838.400000,6251467082295804875,null,10,1,0
218,90,5.017080,50.48,50.480000,27924.500000,13828.300000,16577413738105947029,null,10,1,0
219,95,5.009310,59.48,59.480000,27924.500000,11316.300000,16896632994620246347,null,10,1,0
220,100,5.008500,47.75,47.750000,28062.100000,14663.600000,10544727318045174883,null,10,1,0
221,5,5.005650,30.52,30.520000,24812.500000,17239.900000,13735962452484424727,null,11,1,0
222,10,5.006250,31.66,31.660000,24834.100000,16970.600000,11401908168026512941,null,11,1,0
223,15,5.009620,39.63,39.630000,25012.900000,15101.000000,10702622864664562941,null,11,1,0
224,20,5.004740,30.52,30.520000,24812.500000,17239.900000,8063955359178502448,null,11,1,0
225,25,5.008480,22.36,22.360000,25382.300000,19707.200000,14756075548352721494,null,11,1,0
226,30,5.008510,22.58,22.580000,25453.800000,19707.100000,16903052946757011073,null,11,1,0
227,35,5.008030,24.36,24.360000,26664.000000,20169.200000,6167243671940356408,null,11,1,0
228,40,5.007740,19.81,19.810000,25812.600000,20698.400000,1475160191110802239,null,11,1,0
229,45,5.006940,26.78,26.780000,27593.000000,20204.400000,6716955880022881090,null,11,1,0
230,50,5.009500,29.48,29.480000,28040.300000,19774.600000,6658256938460293725,null,11,1,0
231,55,5.007290,19.81,19.810000,25812.600000,20698.400000,875815224530454132,null,11,1,0
232,60,5.006390,22.65,22.650000,26284.800000,20331.700000,16193854715500207834,null,11,1,0
233,65,5.006930,19.81,19.810000,25812.600000,20698.400000,2411747147238272300,null,11,1,0
234,70,5.007990,17.92,17.920000,25022.200000,20537.400000,633435353480123180,null,11,1,0
235,75,5.006820,23.15,23.150000,26305.000000,20215.500000,43075507569738402,null,11,1,0
236,80,5.007480,22.01,22.010000,26166.700000,20407.300000,9063261435216280287,null,11,1,0
237,85,5.006650,21.53,21.530000,25952.700000,20365.100000,10250421187207765523,null,11,1,0
238,90,5.006430,22.55,22.550000,26056.500000,20180.300000,3802949331496969589,null,11,1,0
239,95,5.007470,17.92,17.920000,25022.200000,20537.400000,73348448138187330,null,11,1,0
240,100,5.006470,22.11,22.110000,25943.800000,20208.900000,4709544223134794823,null,11,1,0
241,5,5.005210,31.16,31.160000,25157.200000,17317.300000,2776033069294714548,null,12,1,0
242,10,5.006030,32.74,32.740000,26018.500000,17500.900000,11097539861823145020,null,12,1,0
243,15,5.006960,20.45,20.450000,25714.100000,20455.100000,17303981811961530925,null,12,1,0
244,20,5.004610,27.4,27.400000,28441.300000,20649.600000,11484498377218311613,null,12,1,0
245,25,5.004060,19.35,19.350000,25135.700000,20270.800000,7312762406244935214,null,12,1,0
246,30,5.005000,19.41,19.410000,25135.700000,20257.700000,971627042229581293,null,12,1,0
247,35,5.004830,19.41,19.410000,25135.700000,20257.700000,6905356074559200147,null,12,1,0
248,40,5.004990,37.89,37.890000,27446.700000,17045.900000,3554124386458832925,null,12,1,0
249,45,5.007330,24.01,24.010000,26699.300000,20289.600000,13082650066971497924,null,12,1,0
250,50,5.006190,26.15,26.150000,27587.500000,20373.500000,2500474168757405552,null,12,1,0
251,55,5.008500,24.03,24.030000,26711.700000,20292.500000,1171993517553107940,null,12,1,0
252,60,5.005330,19.41,19.410000,25135.700000,20257.700000,3303062431557349709,null,12,1,0
253,65,5.005170,19.41,19.410000,25135.700000,20257.700000,2518430306335908045,null,12,1,0
254,70,5.005270,19.41,19.410000,25135.700000,20257.700000,4293045293624194536,null,12,1,0
255,75,5.008200,24.03,24.030000,26711.700000,20292.500000,7968080395978841039,null,12,1,0
256,80,5.005000,19.9,19.900000,26021.400000,20843.800000,16124390327593363018,null,12,1,0
257,85,5.007400,26.98,26.980000,27410.100000,20014.700000,13548592377460413891,null,12,1,0
258,90,5.009190,19.41,19.410000,25135.700000,20257.700000,986408058931920417,null,12,1,0
259,95,5.006110,20.79,20.790000,25723.900000,20376.300000,5172569308231913047,null,12,1,0
260,100,5.005550,25.67,25.670000,26970.300000,20047.200000,4940917146845180619,null,12,1,0
261,5,5.008380,36.04,36.040000,25254.500000,16152.300000,17770079838099398960,null,13,1,0
262,10,5.007330,36.23,36.230000,25287.400000,16126.300000,5185258979309411653,null,13,1,0
263,15,5.007010,36.04,36.040000,25254.500000,16152.300000,17489095638031883868,null,13,1,0
264,20,5.007750,32.22,32.220000,25020.800000,16959.700000,8175031702312772026,null,13,1,0
265,25,5.007460,32.22,32.220000,25020.800000,16959.700000,17330369277632459128,null,13,1,0
266,30,5.007690,18.48,18.480000,24960.600000,20348.900000,11362165194789848791,null,13,1,0
267,35,5.006240,18.48,18.480000,24960.600000,20348.900000,11588188990777272925,null,13,1,0
268,40,5.006190,18.48,18.480000,24960.600000,20348.900000,18249871187638192776,null,13,1,0
269,45,5.006520,18.48,18.480000,24960.600000,20348.900000,6452519906929166448,null,13,1,0
270,50,5.010990,27.01,27.010000,28062.100000,20483.400000,8782967613845473004,null,13,1,0
271,55,5.007680,18.48,18.480000,24960.600000,20348.900000,3080685970646235412,null,13,1,0
272,60,5.007740,20.6,20.600000,25779.500000,20469.100000,1665528072078360178,null,13,1,0
273,65,5.007490,18.52,18.520000,24960.600000,20339.000000,9789252275241040535,null,13,1,0
274,70,5.008390,20.41,20.410000,25702.600000,20455.500000,8633592772800380334,null,13,1,0
275,75,5.005160,18.48,18.480000,24960.600000,20348.900000,18000132149123121102,null,13,1,0
276,80,5.005100,22.7,22.700000,26180.300000,20237.000000,3948534983831089283,null,13,1,0
277,85,5.005750,33.74,33.740000,28062.100000,18594.100000,7494037548960648916,null,13,1,0
278,90,5.005500,23.77,23.770000,26324.800000,20067.400000,13898812553374607313,null,13,1,0
279,95,5.005080,23.61,23.610000,26324.800000,20108.300000,16757382750655230785,null,13,1,0
280,100,5.005500,18.2,18.200000,24875.500000,20348.900000,12453478738462630508,null,13,1,0
281,5,5.005990,35.96,35.960000,25567.800000,16374.600000,359675858134083956,null,14,1,0
282,10,5.006930,32.22,32.220000,25020.800000,16959.700000,16350109184365738064,null,14,1,0
283,15,5.007320,32.22,32.220000,25020.800000,16959.700000,865074677622509443,null,14,1,0
284,20,5.003930,31.41,31.410000,26006.700000,17838.900000,3556381201233721498,null,14,1,0
285,25,5.003600,31.41,31.410000,26006.700000,17838.900000,10705131957112574031,null,14,1,0
286,30,5.006030,32.44,32.440000,25125.600000,16974.400000,3416580334295081251,null,14,1,0
287,35,5.009100,38.06,38.060000,26515.300000,16423.100000,12341258802601556125,null,14,1,0
288,40,5.004740,40.82,40.820000,25769.300000,15249.800000,13036396594559477279,null,14,1,0
289,45,5.008230,33.15,33.150000,25274.000000,16894.800000,17947136575241367176,null,14,1,0
290,50,5.006250,42.04,42.040000,25666.500000,14875.100000,11948033680665613388,null,14,1,0
291,55,5.006860,53.38,53.380000,29007.200000,13523.900000,11148883231126727383,null,14,1,0
292,60,5.004940,40.82,40.820000,25769.300000,15249.800000,2869882747872318546,null,14,1,0
293,65,5.003730,31.41,31.410000,26006.700000,17838.900000,2406888159332104552,null,14,1,0
294,70,5.006000,37.98,37.980000,25281.000000,15678.200000,8639613479613043998,null,14,1,0
295,75,5.003730,31.41,31.410000,26006.700000,17838.900000,1763934941881107489,null,14,1,0
296,80,5.004610,31.5,31.500000,26006.700000,17814.900000,11506824105694423338,null,14,1,0
297,85,5.007340,38.53,38.530000,26300.100000,16165.600000,16672868273756883718,null,14,1,0
298,90,5.003910,31.41,31.410000,26006.700000,17838.900000,11047170187115777394,null,14,1,0
299,95,5.003910,25.82,25.820000,26006.700000,19291.400000,12676753950837620079,null,14,1,0
300,100,5.010280,38.74,38.740000,26981.900000,16528.300000,13147734294899731650,null,14,1,0
301,5,5.008190,25.34,25.340000,27452.800000,20497.500000,9405647989513722186,null,15,1,0
