EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,439,5.023749,Normal,27.57,27.570000,6758.000000,4895.135489,4766385747844050002,null,0,3,0
86,444,5.023701,Normal,27.57,27.570000,6758.000000,4895.135489,4739425632707672147,null,0,3,0
87,449,5.023500,Normal,27.57,27.570000,6758.000000,4895.135489,13316165406479257458,null,0,3,0
88,454,5.023649,Normal,27.5,27.500000,6758.000000,4899.350439,6039309487980445677,null,0,3,0
89,459,5.019909,Normal,28.3,28.300000,6826.000000,4894.448137,60712118024089192,null,0,3,0
90,465,5.016854,Normal,28.3,28.300000,6826.000000,4894.448137,11003665518077976541,null,0,3,0
91,470,5.019929,Normal,27.5,27.500000,6758.000000,4899.350439,11506774514091927546,null,0,3,0
92,475,5.018738,Normal,27.5,27.500000,6758.000000,4899.350439,5975114372608950860,null,0,3,0
93,480,5.016563,Normal,27.64,27.640000,6758.000000,4890.180475,8959006821921592447,null,0,3,0
94,485,5.023767,Normal,34.78,34.780000,6758.000000,4407.549980,5434323177113664253,null,0,3,0
95,490,5.019914,Normal,27.5,27.500000,6758.000000,4899.350439,9093210410876349462,null,0,3,1
96,496,5.020788,Normal,27.5,27.500000,6758.000000,4899.350439,4869744988622056152,null,0,3,1
97,501,5.019542,Normal,27.5,27.500000,6758.000000,4899.350439,555530804979350405,null,0,3,1
98,506,5.010395,Normal,1.79769e+308,,,4905.438144,10881593648689236377,null,0,3,1
99,511,5.019936,Normal,27.5,27.500000,6758.000000,4899.350439,18297438761290335485,null,0,3,1
100,516,5.018759,Normal,27.5,27.500000,6758.000000,4899.350439,12917735006611535957,null,0,3,1
101,521,5.018917,Normal,27.5,27.500000,6758.000000,4899.350439,7233833625326870641,null,0,3,1
102,527,5.018701,Normal,27.5,27.500000,6758.000000,4899.350439,142636866778719634,null,0,3,1
103,532,5.018970,Normal,27.5,27.500000,6758.000000,4899.350439,17561536540178342345,null,0,3,1
104,537,5.015317,Normal,35.51,35.510000,7596.000000,4898.639766,1693970387730107781,null,0,3,1
105,542,5.015378,Normal,27.64,27.640000,6764.000000,4894.544549,473363221820993253,null,0,3,1
106,547,5.014523,Normal,27.97,27.970000,6758.000000,4867.878249,533869139015267278,null,0,3,1
107,552,5.025484,Normal,30.16,30.160000,7014.000000,4898.689066,10613082755117147172,null,0,3,1
108,557,5.024276,Normal,34.38,34.380000,7304.000000,4793.106324,16089599040396586258,null,0,3,1
109,563,5.020210,Normal,27.5,27.500000,6758.000000,4899.350439,5582058254808601344,null,0,3,1
110,568,5.019578,Normal,35.46,35.460000,7152.000000,4615.786247,4124155925977055475,null,0,3,1
111,573,5.013370,Normal,29.03,29.030000,6900.000000,4897.056638,13632309682450997815,null,0,3,1
112,578,5.014368,Normal,1.79769e+308,,,3934.000000,10810237620548846944,null,0,3,1
113,583,5.016193,Normal,1.79769e+308,,,4738.170162,3470394334543595663,null,0,3,1
114,588,5.016918,Normal,1.79769e+308,,,3934.000000,2285330473550637959,null,0,3,1
115,594,5.020647,Normal,29.87,29.870000,6758.000000,4739.415941,15145738739916245345,null,0,3,1
116,599,5.019008,Normal,27.5,27.500000,6758.000000,4899.350439,11183972224022004744,null,0,3,1
117,604,5.018918,Normal,27.67,27.670000,6758.000000,4887.905282,1149835588365205408,null,0,3,1
118,609,5.021662,Normal,27.63,27.630000,6758.000000,4891.096673,12858225641065675275,null,0,3,1
119,614,5.020817,Normal,27.8,27.800000,6758.000000,4879.022929,11282686850617389501,null,0,3,1
120,619,5.022400,Normal,27.5,27.500000,6758.000000,4899.350439,10841435667877702514,null,0,3,1
121,625,5.012165,Normal,29.64,29.640000,6954.000000,4893.135543,1686129323793802910,null,0,3,1
122,630,5.020488,Normal,33.33,33.330000,7342.000000,4894.972774,10619966725829624491,null,0,3,1
123,635,5.019639,Normal,27.59,27.590000,6762.000000,4896.328889,5459055884996722125,null,0,3,1
124,640,5.020900,Normal,27.51,27.510000,6758.000000,4898.939364,8703301141100150121,null,0,3,1
125,645,5.019089,Normal,27.5,27.500000,6758.000000,4899.350439,5595463733232240416,null,0,3,1
126,650,5.018758,Normal,27.5,27.500000,6758.000000,4899.350439,4962906422450989105,null,0,3,1
127,656,5.016554,Normal,30.12,30.120000,6758.000000,4722.541667,18388490846811698823,null,0,3,1
128,661,5.022713,Normal,28.25,28.250000,6758.000000,4849.081136,7976612416578854226,null,0,3,1
129,666,5.019568,Normal,27.54,27.540000,6758.000000,4896.918513,72725805547519877,null,0,3,1
130,671,5.019769,Normal,27.8,27.800000,6758.000000,4879.506526,10910798656201357514,null,0,3,1
131,676,5.018863,Normal,28.43,28.430000,6758.000000,4836.445802,3673699472057312481,null,0,3,1
132,681,5.022109,Normal,27.5,27.500000,6758.000000,4899.350439,12600797829536915793,null,0,3,1
133,687,5.021425,Normal,27.5,27.500000,6758.000000,4899.350439,1204736893587368574,null,0,3,1
134,692,5.021570,Normal,27.5,27.500000,6758.000000,4899.350439,7958966423463808161,null,0,3,1
135,697,5.022955,Normal,27.5,27.500000,6758.000000,4899.350439,9484700653761581850,null,0,3,1
136,702,5.015744,Normal,28.3,28.300000,6826.000000,4894.448137,3246934508116646512,null,0,4,0
137,707,5.022026,Normal,27.5,27.500000,6758.000000,4899.350439,5365788810945061308,null,0,4,0
138,713,5.021791,Normal,27.5,27.500000,6758.000000,4899.350439,3040705736601329325,null,0,4,0
139,718,5.022798,Normal,27.5,27.500000,6758.000000,4899.350439,14679022342619036443,null,0,4,0
140,723,5.021491,Normal,27.5,27.500000,6758.000000,4899.350439,14618006850599499426,null,0,4,0
141,728,5.018475,Normal,28.3,28.300000,6826.000000,4894.448137,9569740906847171535,null,0,4,0
142,733,5.022786,Normal,27.5,27.500000,6758.000000,4899.350439,1287867060835383860,null,0,4,0
143,738,5.022800,Normal,27.5,27.500000,6758.000000,4899.350439,14524213960095082358,null,0,4,0
144,744,5.019166,Normal,35.51,35.510000,7596.000000,4898.639766,1693970387730107781,null,0,4,0
145,749,5.023015,Normal,27.5,27.500000,6758.000000,4899.350439,15846095619229844529,null,0,4,0
146,754,5.022539,Normal,27.5,27.500000,6758.000000,4899.350439,188973392077019640,null,0,4,0
147,759,5.015193,Normal,28.3,28.300000,6826.000000,4894.448137,17032719399188183352,null,0,4,0
148,764,5.020497,Normal,38.28,38.280000,7942.000000,4902.081345,6746421223738577216,null,0,4,0
149,769,5.017254,Normal,28.48,28.480000,6758.000000,4833.592951,12654419868549552464,null,0,4,0
150,775,5.022066,Normal,27.5,27.500000,6758.000000,4899.350439,6389504640383208768,null,0,4,1
151,780,5.021736,Normal,27.5,27.500000,6758.000000,4899.350439,17949073310675734854,null,0,4,1
152,785,5.021755,Normal,27.5,27.500000,6758.000000,4899.350439,15216923040174926749,null,0,4,1
153,790,5.018832,Normal,27.5,27.500000,6758.000000,4899.350439,2075652357443833272,null,0,4,1
154,795,5.018991,Normal,27.5,27.500000,6758.000000,4899.350439,2232980071143363007,null,0,4,1
155,800,5.018524,Normal,27.5,27.500000,6758.000000,4899.350439,7251922088208233165,null,0,4,1
156,806,5.018887,Normal,27.5,27.500000,6758.000000,4899.350439,18036243414876074045,null,0,4,1
157,811,5.018580,Normal,27.5,27.500000,6758.000000,4899.350439,7257018571511534411,null,0,4,1
158,816,5.018057,Normal,30.06,30.060000,7008.000000,4901.638889,15195410620361715088,null,0,4,1
159,821,5.018969,Normal,27.5,27.500000,6758.000000,4899.350439,4681871102713422250,null,0,4,1
160,826,5.021583,Normal,27.5,27.500000,6758.000000,4899.350439,13625303572134150382,null,0,4,1
161,831,5.025666,Normal,27.5,27.500000,6758.000000,4899.350439,15848548336032771434,null,0,4,1
162,837,5.021842,Normal,27.5,27.500000,6758.000000,4899.350439,16093635780477352550,null,0,4,1
163,842,5.022127,Normal,27.5,27.500000,6758.000000,4899.350439,16913300698497786433,null,0,4,1
164,847,5.016503,Normal,29.73,29.730000,6974.000000,4900.416667,6775433623593171029,null,0,4,1
165,852,5.020552,Normal,34.07,34.070000,7426.000000,4895.869490,13674196828754197567,null,0,4,1
166,857,5.021758,Normal,27.5,27.500000,6758.000000,4899.350439,11441199032664580481,null,0,4,1
167,862,5.019891,Normal,30.59,30.590000,7034.000000,4882.545377,4419437441677779651,null,0,4,1
168,867,5.018988,Normal,27.73,27.730000,6760.000000,4885.709115,7572984918997860066,null,0,4,1
169,873,5.014639,Normal,30.59,30.590000,7034.000000,4882.545377,1547473848403735624,null,0,4,1
170,878,5.022076,Normal,27.5,27.500000,6758.000000,4899.350439,17983417705551348569,null,0,4,1
171,883,5.021944,Normal,27.5,27.500000,6758.000000,4899.350439,9189447515858628243,null,0,4,1
172,888,5.022197,Normal,27.5,27.500000,6758.000000,4899.350439,5391741644196430149,null,0,4,1
173,893,5.021566,Normal,27.5,27.500000,6758.000000,4899.350439,17404136777998060399,null,0,4,1
174,898,5.022929,Normal,27.5,27.500000,6758.000000,4899.350439,875296795666576587,null,0,4,1
175,904,5.022012,Normal,27.69,27.690000,6764.000000,4891.066214,6668519767788108776,null,0,4,1
176,909,5.022036,Normal,27.5,27.500000,6758.000000,4899.350439,11171236205809942943,null,0,4,1
177,914,5.021854,Normal,27.5,27.500000,6758.000000,4899.350439,9637290695802158131,null,0,4,1
178,919,5.023005,Normal,27.5,27.500000,6758.000000,4899.350439,10041425594134094278,null,0,4,1
179,924,5.022042,Normal,27.5,27.500000,6758.000000,4899.350439,14524213960095082358,null,0,5,0
180,930,5.022343,Normal,27.59,27.590000,6757.999997,4893.144794,16800768645952930850,null,0,5,0
181,935,5.022053,Normal,27.5,27.500000,6758.000000,4899.350439,4292159401545135197,null,0,5,0
182,940,5.022582,Normal,27.5,27.500000,6758.000000,4899.350439,4681871102713422250,null,0,5,0
183,945,5.015838,Normal,27.64,27.640000,6758.000000,4890.180475,9132306613878103696,null,0,5,0
184,950,5.022547,Normal,27.5,27.500000,6758.000000,4899.350439,5363332669990800640,null,0,5,0
185,955,5.021617,Normal,27.5,27.500000,6758.000000,4899.350439,5365788810945061308,null,0,5,0
186,961,5.016222,Normal,27.56,27.560000,6758.000000,4895.568169,17396124896178404836,null,0,5,0
187,966,5.021948,Normal,38.28,38.280000,7942.000000,4902.081345,6746421223738577216,null,0,5,0
188,971,5.021867,Normal,27.5,27.500000,6758.000000,4899.350439,1287867060835383860,null,0,5,0
189,976,5.017486,Normal,35.46,35.460000,7152.000000,4615.786247,4124155925977055475,null,0,5,0
190,981,5.019969,Normal,27.5,27.500000,6758.000000,4899.350439,11114832832128422908,null,0,5,0
191,986,5.019144,Normal,27.5,27.500000,6758.000000,4899.350439,6851281503937866898,null,0,5,0
192,992,5.023004,Normal,27.5,27.500000,6758.000000,4899.350439,15846095619229844529,null,0,5,0
193,997,5.022628,Normal,27.58,27.580000,6758.000000,4894.322713,13880617485464634740,null,0,5,0
194,1002,5.024642,Normal,28.3,28.300000,6826.000000,4894.448137,2359004143685102709,null,0,5,0
195,1007,5.022541,Normal,27.5,27.500000,6758.000000,4899.350439,4754726097437540373,null,0,5,0
196,1012,5.022336,Normal,28.3,28.300000,6826.000000,4894.448137,9569740906847171535,null,0,5,0
197,1018,5.025226,Normal,27.5,27.500000,6758.000000,4899.350439,15844245492094116999,null,0,5,1
198,1023,5.022280,Normal,27.5,27.500000,6758.000000,4899.350439,10632348654454114328,null,0,5,1
199,1028,5.022833,Normal,27.5,27.500000,6758.000000,4899.350439,16030196060377729263,null,0,5,1
200,1033,5.025654,Normal,27.5,27.500000,6758.000000,4899.350439,4878058697079270882,null,0,5,1
201,1038,5.022738,Normal,27.5,27.500000,6758.000000,4899.350439,16361977678456484092,null,0,5,1
202,1043,5.022313,Normal,27.5,27.500000,6758.000000,4899.350439,2442347561143919366,null,0,5,1
203,1049,5.021916,Normal,27.5,27.500000,6758.000000,4899.350439,11864356109876129014,null,0,5,1
204,1054,5.022850,Normal,27.5,27.500000,6758.000000,4899.350439,3094765169830534300,null,0,5,1
205,1059,5.019757,Normal,27.65,27.650000,6762.000000,4891.984747,12394613722153704210,null,0,5,1
206,1064,5.080131,Normal,1.79769e+308,,,4581.186085,4918123317450880500,null,0,5,1
207,1069,5.016543,Normal,33.32,33.320000,7344.000000,4897.267695,4632786101083078304,null,0,5,1
208,1075,5.069776,Normal,1.79769e+308,,,4581.186085,16582416001892993334,null,0,5,1
209,1080,5.021848,Normal,27.5,27.500000,6758.000000,4899.350439,4489978620821827690,null,0,5,1
210,1085,5.014568,Normal,33.26,33.260000,7338.000000,4897.238049,5282207912575853646,null,0,5,1
211,1090,5.018648,Normal,25.79,25.790000,6592.000000,4892.037424,6291222236002615890,null,0,5,1
212,1095,5.022118,Normal,27.5,27.500000,6758.000000,4899.350439,1894093137545732256,null,0,6,0
213,1101,5.020218,Normal,25.79,25.790000,6592.000000,4892.037424,12154514799636872558,null,0,6,0
214,1106,5.025403,Normal,25.79,25.790000,6592.000000,4892.037424,3018005416826056603,null,0,6,0
215,1111,5.024688,Normal,25.77,25.770000,6592.000000,4893.486735,540491947896014015,null,0,6,0
216,1116,5.019958,Normal,25.77,25.770000,6592.000000,4893.486735,14617035526552105765,null,0,6,0
217,1121,5.020406,Normal,25.71,25.710000,6592.000000,4897.294043,14618388033027419177,null,0,6,0
218,1126,5.022446,Normal,25.68,25.680000,6592.000000,4899.386260,14152428257938297577,null,0,6,0
219,1132,5.020072,Normal,25.76,25.760000,6592.000000,4893.626722,17983810636503350924,null,0,6,0
220,1137,5.022386,Normal,25.71,25.710000,6592.000000,4897.294043,2886164371270780808,null,0,6,0
221,1142,5.017934,Normal,25.71,25.710000,6592.000000,4897.294043,14889203743834655568,null,0,6,0
222,1147,5.024462,Normal,25.71,25.710000,6592.000000,4897.294043,5432759453892477899,null,0,6,0
223,1152,5.020413,Normal,25.71,25.710000,6592.000000,4897.294043,6192763634233108765,null,0,6,0
224,1157,5.016644,Normal,25.68,25.680000,6592.000000,4899.386260,12874951682335937685,null,0,6,0
225,1163,5.021171,Normal,25.71,25.710000,6592.000000,4897.294043,12694889564562199313,null,0,6,0
226,1168,5.023473,Normal,25.68,25.680000,6592.000000,4899.386260,10400205716155198981,null,0,6,0
227,1173,5.021091,Normal,25.71,25.710000,6592.000000,4897.294043,18074127726181492263,null,0,6,0
228,1178,5.017206,Normal,25.68,25.680000,6592.000000,4899.386260,2545420729575706709,null,0,6,0
229,1183,5.016960,Normal,25.67,25.670000,6592.000000,4899.655821,14445792302890476757,null,0,6,0
230,1189,5.015906,Normal,25.67,25.670000,6592.000000,4899.655821,17796818062625514460,null,0,6,1
231,1194,5.016843,Normal,25.67,25.670000,6592.000000,4899.655821,1629636125246113292,null,0,6,1
232,1199,5.015959,Normal,25.67,25.670000,6592.000000,4899.655821,5081683190927633283,null,0,6,1
233,1204,5.016716,Normal,25.67,25.670000,6592.000000,4899.655821,1917486700319349400,null,0,6,1
234,1209,5.022854,Normal,25.67,25.670000,6592.000000,4899.655821,1069928714898335731,null,0,6,1
235,1214,5.016948,Normal,25.67,25.670000,6592.000000,4899.655821,7222485244241730910,null,0,6,1
236,1219,5.022598,Normal,28.68,28.680000,6868.000000,4898.413996,5135433952024834598,null,0,6,1
237,1225,5.020744,Normal,28.4,28.400000,6836.000000,4894.420965,8639343845851723932,null,0,6,1
238,1230,5.017435,Normal,25.67,25.670000,6592.000000,4899.655821,2716760251533445929,null,0,6,1
239,1235,5.017487,Normal,25.67,25.670000,6592.000000,4899.655821,15364192101312447715,null,0,6,1
240,1240,5.015817,Normal,25.67,25.670000,6592.000000,4899.655821,12390805181222690068,null,0,6,1
241,1245,5.017009,Normal,25.67,25.670000,6592.000000,4899.655821,16126409215432478885,null,0,6,1
242,1250,5.017015,Normal,25.67,25.670000,6592.000000,4899.655821,17029261397068690234,null,0,6,1
243,1256,5.017116,Normal,25.67,25.670000,6592.000000,4899.655821,839616192742209453,null,0,6,1
244,1261,5.016871,Normal,25.67,25.670000,6592.000000,4899.655821,15692789741304168009,null,0,6,1
245,1266,5.017115,Normal,25.67,25.670000,6592.000000,4899.655821,18227530343935616353,null,0,6,1
246,1271,5.015772,Normal,25.67,25.670000,6592.000000,4899.655821,15759264407470233648,null,0,6,1
247,1276,5.015496,Normal,25.67,25.670000,6592.000000,4899.655821,12226250849512929181,null,0,6,1
248,1281,5.020776,Normal,25.67,25.670000,6592.000000,4899.655821,6169774580514134009,null,0,6,1
249,1287,5.015710,Normal,25.67,25.670000,6592.000000,4899.655821,3879023541465272060,null,0,6,1
250,1292,5.016869,Normal,25.67,25.670000,6592.000000,4899.655821,15219001335709470068,null,0,6,1
251,1297,5.016367,Normal,25.67,25.670000,6592.000000,4899.655821,18061906655366806327,null,0,6,1
252,1302,5.022000,Normal,25.67,25.670000,6592.000000,4899.655821,11490183915935923436,null,0,6,1
253,1307,5.021724,Normal,25.67,25.670000,6592.000000,4899.655821,6178229206082383068,null,0,6,1
254,1312,5.022794,Normal,25.67,25.670000,6592.000000,4899.655821,1559456371950595870,null,0,6,1
255,1318,5.016363,Normal,25.67,25.670000,6592.000000,4899.655821,9080216192786372873,null,0,6,1
256,1323,5.015534,Normal,27.93,27.930000,6804.000000,4903.963818,11122746079120400707,null,0,7,0
257,1328,5.017499,Normal,25.67,25.670000,6592.000000,4899.655821,9059433845793434463,null,0,7,0
258,1333,5.016788,Normal,25.67,25.670000,6592.000000,4899.655821,15759264407470233648,null,0,7,0
259,1338,5.016698,Normal,25.67,25.670000,6592.000000,4899.655821,14094033658590221822,null,0,7,0
260,1344,5.018410,Normal,35.43,35.430000,7596.000000,4904.786108,17152797728734963880,null,0,7,0
261,1349,5.015834,Normal,25.67,25.670000,6592.000000,4899.655821,10120110269600889469,null,0,7,0
262,1354,5.015931,Normal,25.67,25.670000,6592.000000,4899.655821,16355811845880049913,null,0,7,0
263,1359,5.017050,Normal,25.67,25.670000,6592.000000,4899.655821,12389730921777078360,null,0,7,0
264,1364,5.016003,Normal,25.67,25.670000,6592.000000,4899.655821,16243731981648536639,null,0,7,0
265,1369,5.021754,Normal,25.67,25.670000,6592.000000,4899.655821,15243034284350422124,null,0,7,0
266,1375,5.016922,Normal,25.67,25.670000,6592.000000,4899.655821,12390805181222690068,null,0,7,0
267,1380,5.015295,Normal,25.67,25.670000,6592.000000,4899.655821,1735829296118615387,null,0,7,0
268,1385,5.018816,Normal,25.67,25.670000,6592.000000,4899.655821,4945111229563024097,null,0,7,0
269,1390,5.015649,Normal,30.17,30.170000,6604.000000,4611.734687,7050916762545331710,null,0,7,0
270,1395,5.021930,Normal,1.79769e+308,,,4822.226002,6153239265501571143,null,0,7,0
271,1400,5.014238,Normal,25.67,25.670000,6592.000000,4899.655821,839616192742209453,null,0,7,0
272,1406,5.016236,Normal,25.67,25.670000,6592.000000,4899.655821,6710049802994482103,null,0,7,0
273,1411,5.015775,Normal,25.67,25.670000,6592.000000,4899.655821,13803586788704073513,null,0,7,0
274,1416,5.022082,Normal,31.45,31.450000,7148.000000,4899.829801,14833015568945762055,null,0,7,0
275,1421,5.015842,Normal,25.67,25.670000,6592.000000,4899.655821,18227530343935616353,null,0,7,0
