EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,54,4.957490,Normal,25.5,25.500000,-93.000000,-116.716000,13855223603645425564,null,1,1,0
32,59,4.962900,Normal,25.5,25.500000,-93.000000,-116.716000,740040495617341326,null,1,1,0
33,64,4.786740,Normal,45.45,45.450000,-88.000000,-128.000000,4116351864271421569,null,1,1,0
34,69,4.951350,Normal,25.5,25.500000,-93.000000,-116.716000,4268701829716097127,null,1,1,0
35,74,4.955920,Normal,25.5,25.500000,-93.000000,-116.716000,15638944446005873515,null,1,1,0
36,79,4.951740,Normal,25.5,25.500000,-93.000000,-116.716000,15071188692278255056,null,1,1,0
37,84,4.949380,Normal,25.5,25.500000,-93.000000,-116.716000,3546478040001073159,null,1,1,0
38,89,5.165680,Normal,26.43,26.430000,-92.000000,-116.317000,14972467503870730594,null,1,1,0
39,94,4.960060,Normal,25.5,25.500000,-93.000000,-116.716000,11484843735972095460,null,1,1,0
40,99,4.949900,Normal,25.5,25.500000,-93.000000,-116.716000,10335121414707234558,null,1,1,0
41,4,4.929460,Normal,39.49,39.490000,-91.000000,-126.933000,14704120190070600031,null,2,1,0
42,9,4.916360,Normal,39.49,39.490000,-91.000000,-126.933000,3308631479832312344,null,2,1,0
43,14,4.925580,Normal,39.49,39.490000,-91.000000,-126.933000,16853821514802565814,null,2,1,0
44,19,4.823220,Normal,33.5,33.500000,-92.000000,-122.819000,10986545886935046690,null,2,1,0
45,25,5.451060,Normal,31.26,31.260000,-92.000000,-120.758000,17793878566776487694,null,2,1,0
46,30,5.460640,Normal,31.26,31.260000,-92.000000,-120.758000,3942893748317841868,null,2,1,0
47,36,5.451540,Normal,31.26,31.260000,-92.000000,-120.758000,6624483429018848545,null,2,1,0
48,41,5.450690,Normal,31.26,31.260000,-92.000000,-120.758000,1100160682494836849,null,2,1,0
49,48,6.770470,Normal,30.7,30.700000,-92.000000,-120.242000,1007208847260935817,null,2,1,0
50,53,4.810190,Normal,45.45,45.450000,-88.000000,-128.000000,9520727859437922848,null,2,1,0
51,58,4.815000,Normal,45.45,45.450000,-88.000000,-128.000000,5182610495403565172,null,2,1,0
52,63,5.863400,Normal,39.03,39.030000,-85.000000,-118.172000,12597052907033508653,null,2,1,0
53,70,6.766870,Normal,30.7,30.700000,-92.000000,-120.242000,10842146820964865489,null,2,1,0
54,77,6.767370,Normal,30.7,30.700000,-92.000000,-120.242000,17832378626401074841,null,2,1,0
55,84,6.777640,Normal,30.7,30.700000,-92.000000,-120.242000,17863460213421865898,null,2,1,0
56,90,6.268730,Normal,31.3,31.300000,-92.000000,-120.792000,10227729590867690585,null,2,1,0
57,97,6.771380,Normal,30.7,30.700000,-92.000000,-120.242000,11769030323553071448,null,2,1,0
58,104,6.800310,Normal,30.7,30.700000,-92.000000,-120.242000,12929979670983690521,null,2,1,0
59,109,5.604290,Normal,31.01,31.010000,-92.000000,-120.526000,4022308845705010826,null,2,1,0
60,115,5.395420,Normal,31.26,31.260000,-92.000000,-120.758000,7770563495773879117,null,2,1,0
61,9,9.633800,Normal,33.78,33.780000,-90.000000,-120.405000,2140396860884249444,null,3,1,0
62,18,9.215990,Normal,36.44,36.440000,-90.000000,-122.799000,12490825259056108178,null,3,1,0
63,27,8.481170,Normal,37.79,37.790000,-89.000000,-122.629000,14828946650091674289,null,3,1,0
64,36,9.020180,Normal,34.74,34.740000,-88.000000,-118.571000,17683254388915830199,null,3,1,0
65,45,8.735460,Normal,33.78,33.780000,-90.000000,-120.405000,13732520177635987357,null,3,1,0
66,54,9.714350,Normal,33.78,33.780000,-90.000000,-120.405000,11788239409147636182,null,3,1,0
67,64,9.333370,Normal,35.09,35.090000,-88.000000,-118.875000,11123232376823545170,null,3,1,0
68,74,9.934500,Normal,33.78,33.780000,-90.000000,-120.405000,12299875421611426112,null,3,1,0
69,84,10.078700,Normal,34.91,34.910000,-88.000000,-118.717000,10562751862113418940,null,3,1,0
70,93,9.150650,Normal,35.09,35.090000,-88.000000,-118.875000,15620251770917110668,null,3,1,0
71,100,7.384140,Normal,38.59,38.590000,-91.000000,-126.120000,13070108506239389041,null,3,1,0
72,110,9.674620,Normal,33.78,33.780000,-90.000000,-120.405000,12910971323250319032,null,3,1,0
73,120,9.949680,Normal,33.78,33.780000,-90.000000,-120.405000,907787250483757011,null,3,1,0
74,130,9.662520,Normal,33.78,33.780000,-90.000000,-120.405000,3796578017240723971,null,3,1,0
75,140,9.925030,Normal,33.78,33.780000,-90.000000,-120.405000,13125431940233553769,null,3,1,0
76,148,8.018170,Normal,30.42,30.420000,-92.000000,-119.987000,17400456788661862737,null,3,1,0
77,157,9.494740,Normal,31.26,31.260000,-92.000000,-120.758000,17230533214795265752,null,3,1,0
78,166,8.553470,Normal,30.42,30.420000,-92.000000,-119.987000,11307196529039145810,null,3,1,0
79,175,8.817000,Normal,30.42,30.420000,-92.000000,-119.987000,15060111400128485270,null,3,1,0
80,183,8.695600,Normal,30.42,30.420000,-92.000000,-119.987000,3001748385635583599,null,3,1,0
81,199,8.672138,Normal,26.69,26.690000,-93.000000,-117.821085,14612147764177075446,null,0,1,1
82,195,4.960090,Normal,25.5,25.500000,-93.000000,-116.716467,8891485356844268219,null,1,1,1
83,195,4.972349,Normal,25.5,25.500000,-93.000000,-116.716467,2677475529490853076,null,2,1,1
84,199,8.991805,Normal,26.19,26.190000,-94.000000,-118.616656,5068772179812797328,null,3,1,1
85,209,9.631858,Normal,26.87,26.870000,-92.000000,-116.716467,12037766568806913291,null,0,1,1
86,204,4.964666,Normal,26.87,26.870000,-92.000000,-116.716467,11351500267470313558,null,1,1,1
87,204,4.955243,Normal,25.5,25.500000,-93.000000,-116.716467,13582975998496350664,null,2,1,1
88,209,9.630271,Normal,25.5,25.500000,-93.000000,-116.716467,15931695638197018272,null,3,1,1
89,218,9.133241,Normal,32.94,32.940000,-90.000000,-119.647788,6300033912155286015,null,0,1,1
90,213,4.862238,Normal,29.98,29.980000,-92.000000,-119.586108,15850184655997979953,null,1,1,1
91,214,4.958294,Normal,43.53,43.530000,-85.000000,-122.000000,684152211458540518,null,2,1,1
92,218,9.171991,Normal,45.88,45.880000,-85.000000,-124.000000,1642114397695639322,null,3,1,1
93,227,9.374642,Normal,25.5,25.500000,-93.000000,-116.716467,13484293683684894067,null,0,1,1
94,223,5.051927,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,1,1,1
95,223,4.930661,Normal,27.41,27.410000,-93.000000,-118.491671,2166902015403800096,null,2,1,1
96,227,9.374389,Normal,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,3,1,1
97,237,9.732363,Normal,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,0,2,0
98,247,9.938872,Normal,23.62,23.620000,-96.000000,-118.672459,49506214875804791,null,0,2,0
99,257,9.933296,Normal,32.94,32.940000,-90.000000,-119.642276,8127953439780809122,null,0,2,0
100,267,9.799202,Normal,23.62,23.620000,-96.000000,-118.672459,6993331841312935898,null,0,2,0
101,276,9.509311,Normal,23.62,23.620000,-96.000000,-118.672459,8119819772734785860,null,0,2,0
102,283,7.236416,Normal,23.62,23.620000,-96.000000,-118.672459,3507139704881910476,null,0,2,0
103,232,4.903080,Normal,35,35.000000,-90.000000,-121.500000,5876632670276443679,null,1,2,0
104,237,4.911100,Normal,35,35.000000,-90.000000,-121.500000,12835590500768672946,null,1,2,0
105,242,4.967280,Normal,35.11,35.110000,-90.000000,-121.598000,8088889332050890152,null,1,2,0
106,247,4.903280,Normal,35,35.000000,-90.000000,-121.500000,4369143694244686437,null,1,2,0
107,252,4.909380,Normal,35,35.000000,-90.000000,-121.500000,5025342502244879141,null,1,2,0
108,257,4.898920,Normal,35,35.000000,-90.000000,-121.500000,10502285359124364664,null,1,2,0
109,233,5.425180,Normal,29.04,29.040000,-94.000000,-121.294000,947020745952213361,null,2,2,0
110,238,5.407550,Normal,29.04,29.040000,-94.000000,-121.294000,14562146279215720326,null,2,2,0
111,243,5.371970,Normal,31.84,31.840000,-92.000000,-121.294000,4071962895335725081,null,2,2,0
112,249,5.418700,Normal,29.04,29.040000,-94.000000,-121.294000,12074996586604799424,null,2,2,0
113,254,5.413160,Normal,29.04,29.040000,-94.000000,-121.294000,6325496369816072529,null,2,2,0
114,260,5.468040,Normal,37.3,37.300000,-89.000000,-122.196000,3680244690686918016,null,2,2,0
115,236,8.568100,Normal,33.72,33.720000,-89.000000,-119.008000,12268181246029985235,null,3,2,0
116,244,8.369000,Normal,33.72,33.720000,-89.000000,-119.008000,7378799720855903020,null,3,2,0
117,253,8.743590,Normal,33.72,33.720000,-89.000000,-119.008000,17665853842209802146,null,3,2,0
118,262,8.807340,Normal,33.72,33.720000,-89.000000,-119.008000,2118224790001618655,null,3,2,0
119,270,8.469110,Normal,37.62,37.620000,-89.000000,-122.479000,10154663201663691888,null,3,2,0
120,279,8.847830,Normal,35.47,35.470000,-91.000000,-123.278000,9639665432934377154,null,3,2,0
121,293,9.299049,Normal,27.6,27.600000,-93.000000,-118.672459,7605547876023098437,null,0,2,1
122,288,4.952182,Normal,24.92,24.920000,-95.000000,-118.672459,6381104324993544314,null,1,2,1
123,288,4.971828,Normal,30.46,30.460000,-91.000000,-118.717110,4868268541625130888,null,2,2,1
124,293,9.149901,Normal,25.49,25.490000,-94.000000,-117.956522,8971706883187674116,null,3,2,1
125,302,9.594288,Normal,23.62,23.620000,-96.000000,-118.672459,6793319529505537073,null,0,2,1
126,298,4.951517,Normal,23.62,23.620000,-96.000000,-118.672459,11140736110483807695,null,1,2,1
127,298,4.924421,Normal,23.62,23.620000,-96.000000,-118.672459,10815174442069124606,null,2,2,1
128,302,9.430810,Normal,23.62,23.620000,-96.000000,-118.672459,4088445398137398888,null,3,2,1
129,312,9.418165,Normal,23.62,23.620000,-96.000000,-118.672459,17128851894454751010,null,0,2,1
130,307,4.954244,Normal,23.62,23.620000,-96.000000,-118.672459,2211310264808008686,null,1,2,1
131,307,4.924947,Normal,23.62,23.620000,-96.000000,-118.672459,11471126679835027614,null,2,2,1
132,312,9.133574,Normal,23.62,23.620000,-96.000000,-118.672459,11542015829949918858,null,3,2,1
133,321,9.307796,Normal,23.62,23.620000,-96.000000,-118.672459,8110422009225385309,null,0,2,1
134,317,4.945006,Normal,23.62,23.620000,-96.000000,-118.672459,15951756999607396111,null,1,2,1
135,317,4.932335,Normal,23.62,23.620000,-96.000000,-118.672459,11883184559929957131,null,2,2,1
136,321,9.239037,Normal,27.6,27.600000,-93.000000,-118.672459,6703710246548292557,null,3,2,1
137,331,9.792743,Normal,24.92,24.920000,-95.000000,-118.672459,3939681954166888180,null,0,2,1
138,326,5.036737,Normal,24.92,24.920000,-95.000000,-118.672459,2618929972381657890,null,1,2,1
139,326,4.980374,Normal,26.25,26.250000,-94.000000,-118.672459,5328113569345614950,null,2,2,1
140,331,9.481979,Normal,26.25,26.250000,-94.000000,-118.672459,4610927741057645198,null,3,2,1
141,341,9.753860,Normal,26.25,26.250000,-94.000000,-118.672459,8984958586062503896,null,0,2,1
142,336,4.887462,Normal,26.25,26.250000,-94.000000,-118.672459,16803736071928722366,null,1,2,1
143,336,4.871434,Normal,26.25,26.250000,-94.000000,-118.672459,7807723221445765188,null,2,2,1
144,341,9.669854,Normal,23.62,23.620000,-96.000000,-118.672459,6530530639778072764,null,3,2,1
145,350,9.250549,Normal,23.62,23.620000,-96.000000,-118.672459,16000330873345904097,null,0,2,1
146,346,4.939585,Normal,23.62,23.620000,-96.000000,-118.672459,3738096389785831831,null,1,2,1
147,346,4.911992,Normal,23.62,23.620000,-96.000000,-118.672459,8288039846546571532,null,2,2,1
148,350,9.251718,Normal,23.62,23.620000,-96.000000,-118.672459,17458029356497931590,null,3,2,1
149,360,9.665870,Normal,23.62,23.620000,-96.000000,-118.672459,1957091655985987814,null,0,2,1
150,355,4.942463,Normal,23.62,23.620000,-96.000000,-118.672459,9878953240152106262,null,1,2,1
151,355,4.929899,Normal,23.62,23.620000,-96.000000,-118.672459,14665729852869065993,null,2,2,1
152,360,9.665917,Normal,38.04,38.040000,-86.000000,-118.717110,16664870369371865698,null,3,2,1
153,369,9.638677,Normal,27.6,27.600000,-93.000000,-118.672459,3980143409543320333,null,0,2,1
154,365,4.990687,Normal,26.25,26.250000,-94.000000,-118.672459,8776929677075040217,null,1,2,1
155,365,4.920753,Normal,23.62,23.620000,-96.000000,-118.672459,14800983937748535086,null,2,2,1
156,369,9.585205,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,3,2,1
157,379,9.650918,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,2,1
158,374,4.938577,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,1,2,1
159,374,4.969967,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,2,2,1
160,379,9.525843,Normal,27.6,27.600000,-93.000000,-118.672459,6733315750376605658,null,3,2,1
161,388,9.501096,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
162,385,5.569389,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,1,2,1
163,384,4.916374,Normal,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,2,2,1
164,388,8.639756,Normal,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,3,2,1
165,398,9.682753,Normal,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,0,2,1
166,393,4.891267,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,1,2,1
167,394,5.080458,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,2,2,1
168,398,9.682407,Normal,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,3,2,1
169,404,6.155157,Normal,18.57,18.570000,-96.000000,-113.827874,2664829533480621707,null,0,2,1
170,414,9.523131,Normal,23.62,23.620000,-96.000000,-118.672459,7221585165046769597,null,0,3,0
171,423,8.813019,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,0,3,0
172,432,9.556635,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,0,3,0
173,442,9.771728,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,0,3,0
174,451,9.165187,Normal,23.62,23.620000,-96.000000,-118.672459,4119155385523658572,null,0,3,0
175,461,9.887728,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,0,3,0
176,471,9.977597,Normal,23.62,23.620000,-96.000000,-118.672459,10200685338306026377,null,0,3,0
177,482,10.384999,Normal,23.62,23.620000,-96.000000,-118.672459,12792601620758459671,null,0,3,0
178,491,9.737266,Normal,43.53,43.530000,-85.000000,-122.000000,15910426117496723829,null,0,3,0
179,501,9.976560,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,0,3,0
180,511,9.968103,Normal,23.62,23.620000,-96.000000,-118.672459,8119819772734785860,null,0,3,0
181,522,10.758164,Normal,23.62,23.620000,-96.000000,-118.672459,9048765832635940113,null,0,3,0
182,532,10.112576,Normal,23.62,23.620000,-96.000000,-118.672459,11151574910386823273,null,0,3,0
183,542,10.040771,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,3,0
184,553,10.451590,Normal,23.62,23.620000,-96.000000,-118.672459,49506214875804791,null,0,3,0
185,562,9.399439,Normal,45.88,45.880000,-85.000000,-124.000000,14901083230861397693,null,0,3,0
186,572,10.295600,Normal,38.04,38.040000,-86.000000,-118.717110,16664870369371865698,null,0,3,0
187,582,10.015497,Normal,32.94,32.940000,-90.000000,-119.642276,8127953439780809122,null,0,3,0
188,593,10.375337,Normal,23.62,23.620000,-96.000000,-118.672459,1355068443572844413,null,0,3,0
189,603,10.013853,Normal,30.46,30.460000,-91.000000,-118.717110,4868268541625130888,null,0,3,0
190,613,10.001770,Normal,24.92,24.920000,-95.000000,-118.672459,6381104324993544314,null,0,3,0
191,623,10.444290,Normal,23.62,23.620000,-96.000000,-118.672459,7704534565111838594,null,0,3,0
192,634,10.393600,Normal,23.62,23.620000,-96.000000,-118.672459,12797973040934672956,null,0,3,0
193,644,10.340284,Normal,23.62,23.620000,-96.000000,-118.672459,13391995926541163802,null,0,3,0
194,653,8.766883,Normal,27.6,27.600000,-93.000000,-118.672459,6733315750376605658,null,0,3,0
195,409,5.056080,Normal,37.28,37.280000,-89.000000,-122.181000,8647364631820838849,null,1,3,0
196,415,5.023490,Normal,36.82,36.820000,-88.000000,-120.405000,4693244513430685924,null,1,3,0
197,420,5.007630,Normal,36.82,36.820000,-88.000000,-120.405000,12339597312538183719,null,1,3,0
198,425,5.025410,Normal,36.82,36.820000,-88.000000,-120.405000,8770407696252335603,null,1,3,0
199,430,5.007320,Normal,38.34,38.340000,-85.000000,-117.592000,14773339565641505338,null,1,3,0
200,435,5.028910,Normal,36.82,36.820000,-88.000000,-120.405000,13945947488702630725,null,1,3,0
201,440,5.029100,Normal,38.35,38.350000,-87.000000,-120.368000,16228471879325742287,null,1,3,0
202,445,5.010290,Normal,36.82,36.820000,-88.000000,-120.405000,4849524429232936078,null,1,3,0
203,450,5.007640,Normal,28.09,28.090000,-94.000000,-120.405000,17782757495798205237,null,1,3,0
204,455,5.008810,Normal,28.09,28.090000,-94.000000,-120.405000,1699363298622558543,null,1,3,0
205,460,5.551140,Normal,39.14,39.140000,-89.000000,-123.838000,7987714953451376661,null,1,3,0
206,465,5.005100,Normal,28.09,28.090000,-94.000000,-120.405000,6374810933701605172,null,1,3,0
207,470,5.022860,Normal,28.09,28.090000,-94.000000,-120.405000,10670582269035881250,null,1,3,0
208,476,5.095700,Normal,32.36,32.360000,-92.000000,-121.774000,17107606784702326785,null,1,3,0
209,481,5.015280,Normal,28.09,28.090000,-94.000000,-120.405000,14817315600198627128,null,1,3,0
210,486,5.010780,Normal,28.09,28.090000,-94.000000,-120.405000,17653708996979875630,null,1,3,0
211,491,5.077720,Normal,38.35,38.350000,-87.000000,-120.368000,8658262665416151899,null,1,3,0
212,496,4.865640,Normal,41.71,41.710000,-89.000000,-126.120000,16521445443693208395,null,1,3,0
213,501,5.062480,Normal,30.87,30.870000,-92.000000,-120.404000,4948502484195015907,null,1,3,0
214,506,5.011530,Normal,28.09,28.090000,-94.000000,-120.405000,11009208328618193187,null,1,3,0
215,511,5.126390,Normal,35.02,35.020000,-89.000000,-120.172000,11171713044569547327,null,1,3,0
216,516,5.096800,Normal,29.21,29.210000,-92.000000,-118.875000,16462990694290722408,null,1,3,0
217,521,5.017170,Normal,28.09,28.090000,-94.000000,-120.405000,17408263043907666535,null,1,3,0
218,526,5.002690,Normal,28.09,28.090000,-94.000000,-120.405000,8241623961202423854,null,1,3,0
219,531,4.992020,Normal,28.09,28.090000,-94.000000,-120.405000,659817984633939288,null,1,3,0
220,410,5.183580,Normal,58.02,58.020000,-81.000000,-128.000000,4405498467405246837,null,2,3,0
221,415,5.181490,Normal,58.02,58.020000,-81.000000,-128.000000,18099333610036482335,null,2,3,0
222,420,5.183430,Normal,58.02,58.020000,-81.000000,-128.000000,2571488604745409144,null,2,3,0
223,425,5.181610,Normal,58.02,58.020000,-81.000000,-128.000000,11189625468599003492,null,2,3,0
224,431,5.491510,Normal,58.02,58.020000,-81.000000,-128.000000,8226011494441645480,null,2,3,0
225,436,5.164860,Normal,58.02,58.020000,-81.000000,-128.000000,2329691095247725913,null,2,3,0
226,441,4.921340,Normal,30.73,30.730000,-93.000000,-121.583000,17912466630275803648,null,2,3,0
227,446,4.921050,Normal,30.73,30.730000,-93.000000,-121.583000,4048550039886352055,null,2,3,0
228,451,5.408040,Normal,30.37,30.370000,-91.000000,-118.638000,15145837439533791356,null,2,3,0
229,457,5.412450,Normal,30.37,30.370000,-91.000000,-118.638000,6087033211271407953,null,2,3,0
230,462,5.402450,Normal,30.37,30.370000,-91.000000,-118.638000,17113972134428105424,null,2,3,0
231,469,6.508340,Normal,20.63,20.630000,-95.000000,-114.598000,15999762621351395159,null,2,3,0
232,475,6.455650,Normal,20.63,20.630000,-95.000000,-114.598000,7727665414539122153,null,2,3,0
233,482,6.464570,Normal,20.63,20.630000,-95.000000,-114.598000,4912991566483277598,null,2,3,0
234,488,6.452210,Normal,20.63,20.630000,-95.000000,-114.598000,1936444127408531657,null,2,3,0
235,494,6.445360,Normal,20.63,20.630000,-95.000000,-114.598000,16928215393017750975,null,2,3,0
236,501,6.454550,Normal,20.63,20.630000,-95.000000,-114.598000,14179189254201710217,null,2,3,0
237,507,6.447670,Normal,20.63,20.630000,-95.000000,-114.598000,7314853006865721971,null,2,3,0
238,515,7.952670,Normal,27.37,27.370000,-90.000000,-114.629000,14980805904543394736,null,2,3,0
239,522,6.460160,Normal,20.63,20.630000,-95.000000,-114.598000,15827850043494671265,null,2,3,0
240,528,6.451370,Normal,20.63,20.630000,-95.000000,-114.598000,8259854168238248865,null,2,3,0
241,535,6.757050,Normal,21.77,21.770000,-94.000000,-114.465000,1304031289968273499,null,2,3,0
242,542,6.455410,Normal,20.63,20.630000,-95.000000,-114.598000,12683619156132258870,null,2,3,0
243,548,6.483530,Normal,20.63,20.630000,-95.000000,-114.598000,6818226041069866136,null,2,3,0
244,554,6.461930,Normal,20.63,20.630000,-95.000000,-114.598000,13398320105264801325,null,2,3,0
245,416,11.509600,Normal,27.87,27.870000,-89.000000,-113.807000,14213030117949409480,null,3,3,0
246,428,11.559200,Normal,27.87,27.870000,-89.000000,-113.807000,14780639306029825995,null,3,3,0
247,439,11.819600,Normal,25.35,25.350000,-91.000000,-114.071000,7294885163022931966,null,3,3,0
248,451,11.318200,Normal,25.35,25.350000,-91.000000,-114.071000,3325747572298791798,null,3,3,0
249,466,15.456600,Normal,24.03,24.030000,-93.000000,-115.347000,7040730007498277499,null,3,3,0
250,479,12.849300,Normal,21.9,21.900000,-94.000000,-114.589000,18353894753967108317,null,3,3,0
251,492,12.509100,Normal,21.9,21.900000,-94.000000,-114.589000,2177735490599327654,null,3,3,0
252,505,13.358800,Normal,24.76,24.760000,-92.000000,-114.775000,14859711280262758820,null,3,3,0
253,518,12.992800,Normal,21.9,21.900000,-94.000000,-114.589000,4466662579705627775,null,3,3,0
254,530,11.727700,Normal,19.36,19.360000,-96.000000,-114.584000,17228936011803952811,null,3,3,0
255,542,11.841300,Normal,18.13,18.130000,-97.000000,-114.584000,3404095258820778552,null,3,3,0
256,553,11.680000,Normal,18.13,18.130000,-97.000000,-114.584000,17534392591588406132,null,3,3,0
257,564,10.974000,Normal,18.13,18.130000,-97.000000,-114.584000,8714704781237695772,null,3,3,0
258,577,12.735700,Normal,20.62,20.620000,-95.000000,-114.589000,17908625964204318942,null,3,3,0
259,589,11.725700,Normal,18.13,18.130000,-97.000000,-114.584000,13879440308100136247,null,3,3,0
260,600,11.429000,Normal,18.13,18.130000,-97.000000,-114.584000,11553106520783104885,null,3,3,0
261,612,11.501300,Normal,18.13,18.130000,-97.000000,-114.584000,6051404610491792161,null,3,3,0
262,623,11.486100,Normal,18.13,18.130000,-97.000000,-114.584000,5849851732188640298,null,3,3,0
263,634,11.079700,Normal,18.13,18.130000,-97.000000,-114.584000,4319309426073164196,null,3,3,0
264,646,11.040000,Normal,18.13,18.130000,-97.000000,-114.584000,878794795193748369,null,3,3,0
265,653,7.244780,Normal,27.58,27.580000,-90.000000,-114.821000,56385459528202087,null,3,3,0
266,660,7.187700,Normal,18.13,18.130000,-97.000000,-114.584000,9775176740796033138,null,3,3,0
267,667,6.947080,Normal,18.13,18.130000,-97.000000,-114.584000,8380024892240693548,null,3,3,0
268,673,5.776710,Normal,25.65,25.650000,-91.000000,-114.339000,18351342762129610946,null,3,3,0
269,680,6.996870,Normal,18.13,18.130000,-97.000000,-114.584000,13297673568808666787,null,3,3,0
270,690,10.404108,Normal,18.13,18.130000,-97.000000,-114.584301,10525792926909793033,null,0,3,1
271,686,6.040250,Normal,17.98,17.980000,-97.000000,-114.441510,9419430847570895717,null,1,3,1
272,700,9.403526,Normal,23.62,23.620000,-96.000000,-118.672459,7221585165046769597,null,0,4,0
273,710,9.766492,Normal,27.6,27.600000,-93.000000,-118.672459,634851696874820886,null,0,4,0
274,720,10.095882,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,4,0
275,730,10.016954,Normal,26.2,26.200000,-95.000000,-119.888662,13812466121610770549,null,0,4,0
276,740,10.314911,Normal,23.62,23.620000,-96.000000,-118.672459,6474092287214762350,null,0,4,0
