EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,170,10.007300,Normal,13.8,13.800000,186.000000,160.333000,8841962124451610274,null,1,1,0
38,180,10.005400,Normal,19.87,19.870000,198.000000,158.667000,2239917813863184475,null,1,1,0
39,190,10.005500,Normal,15.45,15.450000,191.000000,161.500000,12737110900970665228,null,1,1,0
40,200,10.006200,Normal,18.04,18.040000,194.000000,159.004000,14269440787908751083,null,1,1,0
41,10,10.005700,Normal,17.62,17.620000,193.000000,159.000000,2804053118686667685,null,2,1,0
42,20,10.007600,Normal,11.6,11.600000,181.000000,160.000000,15558195506789843468,null,2,1,0
43,30,10.008200,Normal,21.74,21.740000,201.000000,157.307000,5528794372752364553,null,2,1,0
44,40,10.009800,Normal,16.04,16.040000,187.000000,157.000000,3011612376080164309,null,2,1,0
45,50,10.007000,Normal,13.81,13.810000,184.000000,158.581000,10014105228699714186,null,2,1,0
46,60,10.009300,Normal,20.25,20.250000,212.000000,169.075000,11967432421276910546,null,2,1,0
47,70,10.005600,Normal,15.59,15.590000,186.000000,157.000000,2917155361966699532,null,2,1,0
48,80,10.007000,Normal,11.6,11.600000,181.000000,160.000000,3968759223807777669,null,2,1,0
49,90,10.007700,Normal,1.79769e+308,,,168.897000,14276820965804037712,null,2,1,0
50,100,10.007100,Normal,12.81,12.810000,182.000000,158.688000,11086422450855556085,null,2,1,0
51,110,10.005500,Normal,11.6,11.600000,181.000000,160.000000,11307868636112641979,null,2,1,0
52,120,10.006000,Normal,11.6,11.600000,181.000000,160.000000,7337265881271574045,null,2,1,0
53,130,10.005100,Normal,18.13,18.130000,193.000000,158.000000,14873646859941972821,null,2,1,0
54,140,10.008900,Normal,11.6,11.600000,181.000000,160.000000,3408600435630221000,null,2,1,0
55,150,10.008800,Normal,18.63,18.630000,195.000000,158.667000,1277498018818238968,null,2,1,0
56,160,10.013200,Normal,21.18,21.180000,214.000000,168.667000,4312969151543888841,null,2,1,0
57,170,10.005800,Normal,11.72,11.720000,180.000000,158.902000,721876719732245713,null,2,1,0
58,180,10.007100,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,190,10.009200,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,200,10.006700,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,10,10.024600,Normal,18.54,18.540000,206.000000,167.800000,145401686263944303,null,3,1,0
62,20,10.014400,Normal,18.54,18.540000,206.000000,167.800000,8799749763501343571,null,3,1,0
63,30,10.010400,Normal,18.54,18.540000,206.000000,167.800000,15708186979800204989,null,3,1,0
64,40,10.009500,Normal,15.13,15.130000,195.000000,165.500000,14547541339312857813,null,3,1,0
65,50,10.011900,Normal,17.33,17.330000,202.000000,167.000000,9751553250932254790,null,3,1,0
66,60,10.012200,Normal,15.13,15.130000,195.000000,165.500000,3039652428755603052,null,3,1,0
67,70,10.014600,Normal,15.13,15.130000,195.000000,165.500000,4324507943025438721,null,3,1,0
68,80,10.008900,Normal,15.94,15.940000,196.000000,164.750000,16215260288730416117,null,3,1,0
69,90,10.007300,Normal,1.79769e+308,,,170.074000,14479968263074247148,null,3,1,0
70,100,10.010500,Normal,12.78,12.780000,191.000000,166.583000,4045275388549053401,null,3,1,0
71,110,10.012800,Normal,11.64,11.640000,189.000000,167.000000,14326561473799740297,null,3,1,0
72,120,10.009500,Normal,11.64,11.640000,189.000000,167.000000,5372475087995875228,null,3,1,0
73,130,10.009700,Normal,11.64,11.640000,189.000000,167.000000,2872499342890127964,null,3,1,0
74,140,10.008500,Normal,15.92,15.920000,198.000000,166.473000,7674740207962676886,null,3,1,0
75,150,10.012400,Normal,10.94,10.940000,187.000000,166.537000,9405559978761427076,null,3,1,0
76,160,10.008600,Normal,14.36,14.360000,195.000000,167.000000,15233868347511541668,null,3,1,0
77,170,10.013100,Normal,16.42,16.420000,201.000000,168.000000,9631834309719552505,null,3,1,0
78,180,10.012500,Normal,9.52,9.520000,187.000000,169.193000,17912573486099073457,null,3,1,0
79,190,10.010800,Normal,15.22,15.220000,196.000000,166.171000,10600863898393846669,null,3,1,0
80,200,10.007100,Normal,19.41,19.410000,208.000000,167.618000,7979121295606837783,null,3,1,0
81,10,10.014700,Normal,25.24,25.240000,206.000000,154.000000,6863155508343490133,null,4,1,0
82,20,10.009200,Normal,9.04,9.040000,188.000000,171.000000,6164721125244991746,null,4,1,0
83,30,10.007500,Normal,16.88,16.880000,202.000000,167.900000,13525189433381121867,null,4,1,0
84,40,10.009400,Normal,9.52,9.520000,189.000000,171.000000,17949278094815181941,null,4,1,0
85,50,10.012300,Normal,10.11,10.110000,188.000000,169.000000,9172721030217449867,null,4,1,0
86,60,10.010300,Normal,13.16,13.160000,195.000000,169.333000,153355689697072452,null,4,1,0
87,70,10.009700,Normal,9.04,9.040000,188.000000,171.000000,15312848443644736480,null,4,1,0
88,80,10.006800,Normal,19.38,19.380000,209.000000,168.500000,1765480886997431029,null,4,1,0
89,90,10.008200,Normal,19.02,19.020000,209.000000,169.250000,8389765458154704847,null,4,1,0
90,100,10.006000,Normal,16.88,16.880000,202.000000,167.900000,16510388834739498814,null,4,1,0
91,110,10.009900,Normal,9.04,9.040000,188.000000,171.000000,2921808109862133330,null,4,1,0
92,120,10.010900,Normal,9.04,9.040000,188.000000,171.000000,5057540697391112118,null,4,1,0
93,130,10.006700,Normal,7.38,7.380000,184.000000,170.429000,12154796884932157799,null,4,1,0
94,140,10.006000,Normal,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,150,10.012400,Normal,10.05,10.050000,188.000000,169.111000,18430214585119936318,null,4,1,0
96,160,10.012200,Normal,15.7,15.700000,201.000000,169.444000,16649166808623302579,null,4,1,0
97,170,10.010100,Normal,12.91,12.910000,192.000000,167.211000,6763347194860295162,null,4,1,0
98,180,10.007800,Normal,7.38,7.380000,184.000000,170.429000,15642793137855920037,null,4,1,0
99,190,10.008100,Normal,8.82,8.820000,187.000000,170.500000,365132424836826903,null,4,1,0
100,200,10.007400,Normal,17.14,17.140000,203.000000,168.211000,11931381711912883400,null,4,1,0
101,10,10.024800,Normal,1.79769e+308,,,169.618000,12392674989143262452,null,5,1,0
102,20,10.007200,Normal,1.79769e+308,,,169.643000,15034258563481376718,null,5,1,0
103,30,10.012300,Normal,1.79769e+308,,,169.599000,123750392386095322,null,5,1,0
104,40,10.008400,Normal,9.02,9.020000,183.000000,166.500000,13991722407543623941,null,5,1,0
105,50,10.010300,Normal,16.92,16.920000,202.000000,167.826000,6949636244700471329,null,5,1,0
106,60,10.006500,Normal,15.14,15.140000,197.000000,167.167000,3319283647887228685,null,5,1,0
107,70,10.005900,Normal,9.02,9.020000,183.000000,166.500000,656665996393843475,null,5,1,0
108,80,10.030800,Normal,12.54,12.540000,191.000000,167.056000,12491186722095907633,null,5,1,0
109,90,10.009100,Normal,13.5,13.500000,195.000000,168.667000,11153528177683789802,null,5,1,0
110,100,10.008100,Normal,16.12,16.120000,200.000000,167.750000,15642213846773576091,null,5,1,0
111,110,10.004900,Normal,17.65,17.650000,202.000000,166.354000,5154506975793547046,null,5,1,0
112,120,10.006000,Normal,9.02,9.020000,183.000000,166.500000,2698698622450161603,null,5,1,0
113,130,10.018600,Normal,7.18,7.180000,181.000000,168.000000,17912585379323799661,null,5,1,0
114,140,10.007900,Normal,1.79769e+308,,,170.083000,6508942784488349476,null,5,1,0
115,150,10.007100,Normal,17.66,17.660000,201.000000,165.500000,2385002849018625495,null,5,1,0
116,160,10.005300,Normal,12.44,12.440000,193.000000,169.000000,6723698906186600828,null,5,1,0
117,170,10.012200,Normal,25.24,25.240000,206.000000,154.000000,17973075532204077991,null,5,1,0
118,180,10.010600,Normal,13.47,13.470000,193.000000,167.000000,13925011054461067521,null,5,1,0
119,190,10.008800,Normal,20.3,20.300000,197.000000,157.000000,5271325774515713102,null,5,1,0
120,200,10.007000,Normal,18.47,18.470000,203.000000,165.500000,12255588577135484561,null,5,1,0
121,10,10.014200,Normal,15.41,15.410000,199.000000,168.333000,1562778068060664005,null,6,1,0
122,20,10.015500,Normal,15.41,15.410000,199.000000,168.333000,6953195067738295,null,6,1,0
123,30,10.014100,Normal,25.24,25.240000,206.000000,154.000000,9946361533431250095,null,6,1,0
124,40,10.013400,Normal,11.96,11.960000,193.000000,169.917000,1355739224222705675,null,6,1,0
125,50,10.017800,Normal,11.96,11.960000,193.000000,169.917000,17167511482373884109,null,6,1,0
126,60,10.005400,Normal,13.65,13.650000,182.000000,157.150000,6341030221220095287,null,6,1,0
127,70,10.016800,Normal,12.61,12.610000,193.000000,168.667000,11849691294421951094,null,6,1,0
128,80,10.005700,Normal,17.91,17.910000,205.000000,168.291000,8463680197296711999,null,6,1,0
129,90,10.011400,Normal,14.58,14.580000,197.000000,168.281000,13801972749961517548,null,6,1,0
130,100,10.011800,Normal,19.46,19.460000,204.000000,164.300000,4888606843484445109,null,6,1,0
131,110,10.008100,Normal,6.45,6.450000,181.000000,169.333000,13631596104574068600,null,6,1,0
132,120,10.012900,Normal,23.3,23.300000,216.000000,165.667000,3822630489698058752,null,6,1,0
133,130,10.006300,Normal,7.25,7.250000,182.000000,168.806000,9677234230897103143,null,6,1,0
134,140,10.012300,Normal,13.71,13.710000,197.000000,170.000000,1546936671106493149,null,6,1,0
135,150,10.008900,Normal,24.16,24.160000,206.000000,156.222000,5210539081372134002,null,6,1,0
136,160,10.006500,Normal,6.45,6.450000,181.000000,169.333000,14039328038682255880,null,6,1,0
137,170,10.010600,Normal,6.45,6.450000,181.000000,169.333000,14659981550682236433,null,6,1,0
138,180,10.011100,Normal,11.52,11.520000,191.000000,169.000000,15219469120897015275,null,6,1,0
139,190,10.008300,Normal,6.45,6.450000,181.000000,169.333000,15773918863653252138,null,6,1,0
140,200,10.007700,Normal,16.92,16.920000,201.000000,167.000000,7455786720239832953,null,6,1,0
141,10,10.015600,Normal,1.79769e+308,,,169.333000,2943276411408414496,null,7,1,0
142,20,10.018000,Normal,1.79769e+308,,,170.496000,1952089361788632441,null,7,1,0
143,30,10.012800,Normal,10.53,10.530000,190.000000,170.000000,106077188648273153,null,7,1,0
144,40,10.012200,Normal,16.17,16.170000,200.000000,167.667000,16366250659723201539,null,7,1,0
145,50,10.008500,Normal,7.1,7.100000,180.000000,167.212000,17246202813934139032,null,7,1,0
146,60,10.017000,Normal,10.5,10.500000,190.000000,170.048000,3722948562975209379,null,7,1,0
147,70,10.008900,Normal,7.1,7.100000,180.000000,167.212000,16866068073400780618,null,7,1,0
148,80,10.009100,Normal,7.1,7.100000,180.000000,167.212000,13079954727593091886,null,7,1,0
149,90,10.004900,Normal,16.55,16.550000,203.000000,169.395000,18127194196443551807,null,7,1,0
150,100,10.024000,Normal,7.1,7.100000,180.000000,167.212000,14646199978071767420,null,7,1,0
151,110,10.006600,Normal,16.42,16.420000,201.000000,168.000000,14101535828585187736,null,7,1,0
152,120,10.009900,Normal,6.39,6.390000,180.000000,168.500000,14807314304153676139,null,7,1,0
153,130,10.012000,Normal,13.07,13.070000,191.000000,166.036000,11398217318384299800,null,7,1,0
154,140,10.013800,Normal,12.57,12.570000,191.000000,167.000000,12762538723702313788,null,7,1,0
155,150,10.005800,Normal,15.25,15.250000,198.000000,167.800000,8120929567055259436,null,7,1,0
156,160,10.009000,Normal,6.39,6.390000,180.000000,168.500000,8554521174845660338,null,7,1,0
157,170,10.005300,Normal,25.99,25.990000,227.000000,168.000000,11213942536207872029,null,7,1,0
158,180,10.005300,Normal,17.53,17.530000,194.000000,160.000000,12093543689184373587,null,7,1,0
159,190,10.013700,Normal,12.1,12.100000,191.000000,167.887000,7563366720437438960,null,7,1,0
160,200,10.012000,Normal,10.64,10.640000,188.000000,168.000000,1083648686247546191,null,7,1,0
161,10,10.018000,Normal,28.7,28.700000,216.000000,154.000000,9256882324034231698,null,8,1,0
162,20,10.015800,Normal,28.7,28.700000,216.000000,154.000000,8293681628283454277,null,8,1,0
163,30,10.014900,Normal,28.7,28.700000,216.000000,154.000000,3965877142452217830,null,8,1,0
164,40,10.008900,Normal,19.9,19.900000,196.000000,157.000000,15441743505230300048,null,8,1,0
165,50,10.008400,Normal,21.11,21.110000,199.000000,157.000000,6884886439978904334,null,8,1,0
166,60,10.005400,Normal,17.84,17.840000,192.000000,157.750000,1636015093756314641,null,8,1,0
167,70,10.007200,Normal,18.36,18.360000,195.000000,159.195000,14875885462734763385,null,8,1,0
168,80,10.005300,Normal,17.84,17.840000,192.000000,157.750000,4413624582330599153,null,8,1,0
169,90,10.005100,Normal,17.84,17.840000,192.000000,157.750000,7423211510886208486,null,8,1,0
170,100,10.005800,Normal,17.62,17.620000,193.000000,159.000000,2972772320588726944,null,8,1,0
171,110,10.005700,Normal,17.62,17.620000,193.000000,159.000000,11182325102255719432,null,8,1,0
172,120,10.005300,Normal,16.49,16.490000,188.000000,157.000000,3781182753981652282,null,8,1,0
173,130,10.005500,Normal,16.49,16.490000,188.000000,157.000000,6714646829550452784,null,8,1,0
174,140,10.007600,Normal,16.49,16.490000,188.000000,157.000000,14741633546015552274,null,8,1,0
175,150,10.006100,Normal,8.01,8.010000,181.000000,166.500000,13314321794871685264,null,8,1,0
176,160,10.006000,Normal,8.01,8.010000,181.000000,166.500000,8056438079407137592,null,8,1,0
177,170,10.007800,Normal,7.87,7.870000,181.000000,166.761000,3311300874298420177,null,8,1,0
178,180,10.007500,Normal,7.92,7.920000,181.000000,166.667000,9921671709626477525,null,8,1,0
179,190,10.008900,Normal,7.92,7.920000,181.000000,166.667000,10813772262900066661,null,8,1,0
180,200,10.007600,Normal,7.92,7.920000,181.000000,166.667000,13008828686989136205,null,8,1,0
181,10,10.010100,Normal,1.79769e+308,,,160.000000,11550625836621799111,null,9,1,0
182,20,10.011800,Normal,1.79769e+308,,,160.000000,542207622948448781,null,9,1,0
183,30,10.011400,Normal,1.79769e+308,,,160.000000,17011792532851976826,null,9,1,0
184,40,10.011800,Normal,1.79769e+308,,,160.000000,13900686973089233742,null,9,1,0
185,50,10.014300,Normal,24.75,24.750000,224.000000,168.562000,4408625572434953645,null,9,1,0
186,60,10.015200,Normal,24.75,24.750000,224.000000,168.558000,9795555116721344492,null,9,1,0
187,70,10.015000,Normal,24.75,24.750000,224.000000,168.558000,18262608821953033185,null,9,1,0
188,80,10.021400,Normal,24.75,24.750000,224.000000,168.558000,17959094793621823788,null,9,1,0
189,90,10.014800,Normal,22.45,22.450000,219.000000,169.842000,12461643512822318965,null,9,1,0
190,100,10.018300,Normal,22.45,22.450000,219.000000,169.842000,8835762635703045418,null,9,1,0
191,110,10.014400,Normal,22.45,22.450000,219.000000,169.842000,16513159076649570588,null,9,1,0
192,120,10.017100,Normal,17.07,17.070000,205.000000,170.000000,6982047087394079072,null,9,1,0
193,130,10.015900,Normal,17.07,17.070000,205.000000,170.000000,11873339052107132607,null,9,1,0
194,140,10.012800,Normal,17.07,17.070000,205.000000,170.000000,4885169875664734306,null,9,1,0
195,150,10.019800,Normal,1.79769e+308,,,169.947000,11209484223257021126,null,9,1,0
196,160,10.019000,Normal,1.79769e+308,,,169.167000,2771570227823558562,null,9,1,0
197,170,10.013500,Normal,17.07,17.070000,205.000000,170.000000,12830290140826370224,null,9,1,0
198,180,10.015400,Normal,1.79769e+308,,,168.418000,17380281064436412432,null,9,1,0
199,190,10.016900,Normal,17.07,17.070000,205.000000,170.000000,1981148428690650508,null,9,1,0
200,200,10.005500,Normal,20.11,20.110000,199.000000,158.984000,4026190811308981505,null,9,1,0
201,10,10.011000,Normal,14.72,14.720000,197.000000,168.000000,11086909838865069335,null,10,1,0
202,20,10.013000,Normal,16.25,16.250000,201.000000,168.333000,1755283738800954337,null,10,1,0
203,30,10.010400,Normal,14.72,14.720000,197.000000,168.000000,6101840740754279443,null,10,1,0
204,40,10.008100,Normal,1.79769e+308,,,170.750000,3342256699596366814,null,10,1,0
205,50,10.008000,Normal,9.19,9.190000,185.000000,168.000000,933219185955739546,null,10,1,0
206,60,10.012200,Normal,25.24,25.240000,206.000000,154.000000,10226004594045136430,null,10,1,0
207,70,10.012100,Normal,14.72,14.720000,197.000000,168.000000,15458959141067932391,null,10,1,0
208,80,10.010300,Normal,9.19,9.190000,185.000000,168.000000,12484818355028095172,null,10,1,0
209,90,10.007100,Normal,9.19,9.190000,185.000000,168.000000,7391749146831518828,null,10,1,0
210,100,10.006400,Normal,9.19,9.190000,185.000000,168.000000,13427718113512529738,null,10,1,0
211,110,10.010100,Normal,9.98,9.980000,187.000000,168.333000,4908690670437339322,null,10,1,0
212,120,10.010400,Normal,15.92,15.920000,200.000000,168.167000,11268060210046161782,null,10,1,0
213,130,10.006800,Normal,10.36,10.360000,187.000000,167.625000,2081553550541286386,null,10,1,0
214,140,10.029400,Normal,9.19,9.190000,185.000000,168.000000,8716269668913083457,null,10,1,0
215,150,10.009200,Normal,14.72,14.720000,197.000000,168.000000,3075993815870942202,null,10,1,0
216,160,10.009000,Normal,7.14,7.140000,182.000000,169.000000,6185101155600603462,null,10,1,0
217,170,10.008800,Normal,17.83,17.830000,205.000000,168.455000,1429431937322374847,null,10,1,0
218,180,10.006600,Normal,7.14,7.140000,182.000000,169.000000,7942516819153027444,null,10,1,0
219,190,10.006000,Normal,10.94,10.940000,188.000000,167.431000,6091463604760865708,null,10,1,0
220,200,10.008900,Normal,7.14,7.140000,182.000000,169.000000,2328586908193670909,null,10,1,0
221,10,10.010400,Normal,1.79769e+308,,,170.222000,14801619877118583923,null,11,1,0
222,20,10.007900,Normal,12.89,12.890000,194.000000,169.000000,10591762434973011696,null,11,1,0
223,30,10.011900,Normal,1.79769e+308,,,169.000000,314610556010069443,null,11,1,0
224,40,10.010700,Normal,12.5,12.500000,193.000000,168.872000,7152422914760655568,null,11,1,0
225,50,10.016500,Normal,12.5,12.500000,193.000000,168.872000,13429328264617511716,null,11,1,0
226,60,10.011500,Normal,12.5,12.500000,193.000000,168.872000,7832622336638680341,null,11,1,0
227,70,10.007400,Normal,13.08,13.080000,193.000000,167.750000,2716543088003421423,null,11,1,0
228,80,10.016000,Normal,21.96,21.960000,214.000000,167.000000,17228519713974935875,null,11,1,0
229,90,10.014400,Normal,12.5,12.500000,193.000000,168.872000,14731673193714545611,null,11,1,0
230,100,10.010700,Normal,21.6,21.600000,213.000000,167.000000,12711648134806015530,null,11,1,0
231,110,10.009900,Normal,12.13,12.130000,193.000000,169.590000,27148651711286409,null,11,1,0
232,120,10.010900,Normal,17.78,17.780000,203.000000,166.916000,7202377298989297034,null,11,1,0
233,130,10.010600,Normal,12.17,12.170000,193.000000,169.513000,14323820979394112394,null,11,1,0
234,140,10.010700,Normal,15.11,15.110000,197.000000,167.224000,6333564516766694039,null,11,1,0
235,150,10.022600,Normal,16.92,16.920000,203.000000,168.648000,15948285479101162125,null,11,1,0
236,160,10.017200,Normal,16.87,16.870000,204.000000,169.587000,13340776023052485001,null,11,1,0
237,170,10.022400,Normal,17.09,17.090000,204.000000,169.133000,2743035674182079404,null,11,1,0
238,180,10.005100,Normal,8.74,8.740000,183.000000,167.000000,17107518018690347339,null,11,1,0
239,190,10.010500,Normal,11.77,11.770000,189.000000,166.750000,12469781428099112816,null,11,1,0
240,200,10.015700,Normal,20.94,20.940000,211.000000,166.812000,10398878915650453916,null,11,1,0
241,10,10.008900,Normal,8.15,8.150000,181.000000,166.241000,4647803165061465844,null,12,1,0
242,20,10.026900,Normal,11.87,11.870000,192.000000,169.200000,4744485844507497110,null,12,1,0
243,30,10.006000,Normal,7.13,7.130000,181.000000,168.089000,186331974112384676,null,12,1,0
244,40,10.006800,Normal,7.13,7.130000,181.000000,168.089000,8312028546396184025,null,12,1,0
245,50,10.006800,Normal,7.13,7.130000,181.000000,168.089000,13399006260889701998,null,12,1,0
246,60,10.005700,Normal,6.08,6.080000,181.000000,170.000000,10870040236120450832,null,12,1,0
247,70,10.004800,Normal,20.58,20.580000,212.000000,168.362000,5130018083282625387,null,12,1,0
248,80,10.012200,Normal,25.24,25.240000,206.000000,154.000000,18368626911984822825,null,12,1,0
249,90,10.006500,Normal,7.13,7.130000,181.000000,168.089000,920219160746533065,null,12,1,0
250,100,10.006900,Normal,18.86,18.860000,208.000000,168.775000,638723312023334659,null,12,1,0
251,110,10.008100,Normal,25.69,25.690000,228.000000,169.428000,12052965888440243404,null,12,1,0
252,120,10.006300,Normal,6.08,6.080000,181.000000,170.000000,14717116937848805414,null,12,1,0
253,130,10.006000,Normal,6.08,6.080000,181.000000,170.000000,14964158615996678344,null,12,1,0
254,140,10.016800,Normal,8.11,8.110000,185.000000,170.000000,11246974298046014163,null,12,1,0
255,150,10.006300,Normal,6.08,6.080000,181.000000,170.000000,5360967772087348423,null,12,1,0
256,160,10.010800,Normal,8.89,8.890000,180.000000,164.000000,3328972759605200314,null,12,1,0
257,170,10.005200,Normal,15.15,15.150000,198.000000,168.000000,16543645929159819533,null,12,1,0
258,180,10.010400,Normal,11.94,11.940000,193.000000,169.957000,5390111584136009097,null,12,1,0
259,190,10.006400,Normal,6.08,6.080000,181.000000,170.000000,7536083691853895685,null,12,1,0
260,200,10.007100,Normal,13.74,13.740000,182.000000,157.000000,4092727369855760037,null,12,1,0
261,10,10.015800,Normal,25.24,25.240000,206.000000,154.000000,10155842405329882052,null,13,1,0
262,20,10.015500,Normal,25.24,25.240000,206.000000,154.000000,8059000443727770584,null,13,1,0
263,30,10.015200,Normal,24.16,24.160000,206.000000,156.222000,687408435589127707,null,13,1,0
264,40,10.015900,Normal,24.16,24.160000,206.000000,156.222000,1548409507840503939,null,13,1,0
265,50,10.015500,Normal,25.24,25.240000,206.000000,154.000000,6942062856227857120,null,13,1,0
266,60,10.015500,Normal,25.24,25.240000,206.000000,154.000000,13037738444826089724,null,13,1,0
267,70,10.015600,Normal,25.24,25.240000,206.000000,154.000000,5250699776971438369,null,13,1,0
268,80,10.016300,Normal,25.24,25.240000,206.000000,154.000000,17720137326547456144,null,13,1,0
269,90,10.017000,Normal,25.24,25.240000,206.000000,154.000000,12971403185761448344,null,13,1,0
270,100,10.015500,Normal,25.24,25.240000,206.000000,154.000000,18305721970830208714,null,13,1,0
271,110,10.016700,Normal,25.24,25.240000,206.000000,154.000000,16118077639766919845,null,13,1,0
272,120,10.013600,Normal,25.24,25.240000,206.000000,154.000000,180378594934576357,null,13,1,0
273,130,10.007000,Normal,15.41,15.410000,199.000000,168.333000,18276252391762796959,null,13,1,0
274,140,10.006900,Normal,15.41,15.410000,199.000000,168.333000,12942228648588726814,null,13,1,0
275,150,10.027300,Normal,1.79769e+308,,,169.762000,1207407906404694599,null,13,1,0
276,160,10.006700,Normal,15.41,15.410000,199.000000,168.333000,8168069530562491688,null,13,1,0
277,170,10.007200,Normal,16.25,16.250000,199.000000,166.667000,11767340443319142533,null,13,1,0
278,180,10.004900,Normal,16.25,16.250000,201.000000,168.333000,10284572560490951836,null,13,1,0
279,190,10.007200,Normal,17.61,17.610000,203.000000,167.250000,8501517070217406414,null,13,1,0
280,200,10.006600,Normal,15.41,15.410000,199.000000,168.333000,15987085408805297645,null,13,1,0
281,10,10.006000,Normal,16.3,16.300000,191.000000,159.875000,3047256862138062019,null,14,1,0
282,20,10.005600,Normal,14.81,14.810000,189.000000,161.000000,14735739320222324222,null,14,1,0
283,30,10.005200,Normal,17.84,17.840000,192.000000,157.740000,6154292768600385394,null,14,1,0
284,40,10.005400,Normal,26.5,26.500000,217.000000,159.500000,7622515094983607683,null,14,1,0
285,50,10.008000,Normal,12.97,12.970000,185.000000,161.000000,3805255680609177439,null,14,1,0
286,60,10.009700,Normal,13.68,13.680000,195.000000,168.333000,16365746268287218785,null,14,1,0
287,70,10.010100,Normal,16.57,16.570000,195.000000,162.698000,12278632215054129957,null,14,1,0
288,80,10.005600,Normal,14.81,14.810000,189.000000,161.000000,16223033615294139949,null,14,1,0
289,90,10.010400,Normal,12.97,12.970000,185.000000,161.000000,16110031652966539815,null,14,1,0
