EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,103,7.999150,Normal,4.4,4.400000,11801.200000,11281.600000,9517595854596586442,null,2,1,0
54,111,8.239890,Normal,4.38,4.380000,11801.200000,11284.700000,7803759854664788344,null,2,1,0
55,119,8.149920,Normal,4.55,4.550000,11801.200000,11264.500000,9032956079206080172,null,2,1,0
56,127,7.712330,Normal,3.78,3.780000,11857.400000,11408.700000,3624445275613427556,null,2,1,0
57,135,7.682890,Normal,3.78,3.780000,11857.400000,11408.700000,4902208532827049282,null,2,1,0
58,143,7.994130,Normal,3.23,3.230000,11801.200000,11420.100000,1623502288145875868,null,2,1,0
59,151,8.093370,Normal,3.24,3.240000,11801.200000,11418.400000,821185873617554605,null,2,1,0
60,159,8.015840,Normal,3.23,3.230000,11801.200000,11420.100000,16115903522167728560,null,2,1,0
61,8,8.658270,Normal,4.47,4.470000,11801.200000,11273.200000,11565528793410549368,null,3,1,0
62,17,8.587330,Normal,4.56,4.560000,11801.200000,11262.900000,9397522946743369557,null,3,1,0
63,25,8.282320,Normal,4.86,4.860000,11801.200000,11228.100000,13710408054629134346,null,3,1,0
64,34,8.607190,Normal,4.47,4.470000,11801.200000,11273.200000,2748598918444556601,null,3,1,0
65,43,8.615220,Normal,4.47,4.470000,11801.200000,11273.200000,1958950036889164730,null,3,1,0
66,51,8.614260,Normal,4.47,4.470000,11801.200000,11273.200000,2533709451826991416,null,3,1,0
67,59,8.179080,Normal,4.67,4.670000,11801.200000,11249.800000,11208904678951508032,null,3,1,0
68,68,8.418870,Normal,4.59,4.590000,11801.200000,11259.200000,7211634829109856827,null,3,1,0
69,76,8.494650,Normal,4.56,4.560000,11801.200000,11263.000000,8687112850035845576,null,3,1,0
70,85,8.170930,Normal,4.67,4.670000,11801.200000,11249.800000,12523843132621806815,null,3,1,0
71,93,8.284620,Normal,4.58,4.580000,11801.200000,11260.200000,15002224934657799480,null,3,1,0
72,102,8.686060,Normal,4.26,4.260000,11801.200000,11298.300000,13594145084520728469,null,3,1,0
73,110,8.269710,Normal,4.67,4.670000,11801.200000,11250.200000,11399522878384302892,null,3,1,0
74,119,8.674280,Normal,4.26,4.260000,11801.200000,11298.300000,12257319634439991980,null,3,1,0
75,127,7.810150,Normal,9.75,9.750000,11801.200000,10650.400000,1085759170966030564,null,3,1,0
76,136,8.671780,Normal,4.26,4.260000,11801.200000,11298.300000,8104357715463563284,null,3,1,0
77,144,8.252550,Normal,4.6,4.600000,11801.200000,11258.500000,14361287371554756152,null,3,1,0
78,152,8.599890,Normal,4.33,4.330000,11801.200000,11290.500000,17708393903246565350,null,3,1,0
79,161,8.683550,Normal,4.26,4.260000,11801.200000,11298.300000,3316353603254282764,null,3,1,0
80,170,8.492230,Normal,4.44,4.440000,11801.200000,11276.700000,13789398935886292379,null,3,1,0
81,8,8.564010,Normal,4.47,4.470000,11801.200000,11273.700000,4646249020595888442,null,4,1,0
82,15,7.274600,Normal,4.98,4.980000,11801.200000,11213.300000,4598238589271301244,null,4,1,0
83,24,8.491980,Normal,4.51,4.510000,11801.200000,11269.200000,9014085691120480209,null,4,1,0
84,33,8.520420,Normal,4.47,4.470000,11801.200000,11273.700000,1891546483236032261,null,4,1,0
85,41,8.514880,Normal,4.47,4.470000,11801.200000,11273.700000,8912950089924505633,null,4,1,0
86,50,8.426510,Normal,4.37,4.370000,11801.200000,11285.000000,2018204586815896198,null,4,1,0
87,58,8.476360,Normal,4.52,4.520000,11801.200000,11267.800000,17504453836779995057,null,4,1,0
88,66,8.146840,Normal,4.55,4.550000,11801.200000,11264.500000,9522056525787943270,null,4,1,0
89,75,8.416880,Normal,4.37,4.370000,11801.200000,11285.000000,5752313800123729047,null,4,1,0
90,83,8.471680,Normal,4.37,4.370000,11801.200000,11285.000000,4300061798393021033,null,4,1,0
91,92,8.415380,Normal,4.58,4.580000,11801.200000,11260.800000,4319764187176996582,null,4,1,0
92,100,8.439290,Normal,4.42,4.420000,11801.200000,11279.800000,14872819882069121923,null,4,1,0
93,109,8.421380,Normal,4.37,4.370000,11801.200000,11285.000000,8406977208982798604,null,4,1,0
94,117,8.433940,Normal,4.58,4.580000,11801.200000,11260.800000,4580555507461180731,null,4,1,0
95,125,7.948520,Normal,3.39,3.390000,11801.200000,11400.700000,14712003682427843028,null,4,1,0
96,133,7.470290,Normal,3.68,3.680000,11801.200000,11366.600000,17380819532772518589,null,4,1,0
97,140,7.308960,Normal,3.87,3.870000,11857.400000,11398.100000,9244391516353750820,null,4,1,0
98,148,8.159870,Normal,5.62,5.620000,11801.200000,11138.400000,11866844339917449945,null,4,1,0
99,156,7.896900,Normal,3.39,3.390000,11801.200000,11400.700000,15129627498729581567,null,4,1,0
100,164,7.436850,Normal,3.9,3.900000,11857.400000,11395.100000,13299417767053993620,null,4,1,0
101,8,8.137900,Normal,4.74,4.740000,11801.200000,11242.100000,4796034478059683648,null,5,1,0
102,16,8.172650,Normal,4.81,4.810000,11801.200000,11234.000000,5766920406670931470,null,5,1,0
103,24,8.009010,Normal,4.71,4.710000,11801.200000,11245.700000,14734978318045944963,null,5,1,0
104,31,7.279740,Normal,5.32,5.320000,11857.400000,11226.000000,14855865954813867812,null,5,1,0
105,39,7.984120,Normal,5.68,5.680000,11801.200000,11131.000000,2304508483057479710,null,5,1,0
106,48,8.163230,Normal,3.23,3.230000,11801.200000,11419.900000,3776144965898952022,null,5,1,0
107,56,8.170940,Normal,3.23,3.230000,11801.200000,11419.900000,9394549487672488414,null,5,1,0
108,64,8.110060,Normal,3.23,3.230000,11801.200000,11419.900000,5217755199990139665,null,5,1,0
109,72,8.135360,Normal,3.23,3.230000,11801.200000,11419.900000,10870688251203742243,null,5,1,0
110,80,8.181020,Normal,3.23,3.230000,11801.200000,11419.900000,95070418405768851,null,5,1,0
111,89,8.153600,Normal,3.23,3.230000,11801.200000,11419.900000,18051919480631675661,null,5,1,0
112,97,7.960280,Normal,3.34,3.340000,11801.200000,11406.700000,6133892488446255788,null,5,1,0
113,105,8.116080,Normal,3.29,3.290000,11801.200000,11413.400000,4036498142956566610,null,5,1,0
114,113,8.163830,Normal,3.23,3.230000,11801.200000,11419.900000,11670102447560757486,null,5,1,0
115,121,7.987170,Normal,3.28,3.280000,11801.200000,11414.000000,8550907995152568504,null,5,1,0
116,129,7.899430,Normal,3.14,3.140000,11801.200000,11430.200000,6372963518277552277,null,5,1,0
117,137,7.951030,Normal,3.13,3.130000,11801.200000,11432.000000,5228828766831637286,null,5,1,0
118,145,7.886120,Normal,3.13,3.130000,11801.200000,11432.000000,13414306026852950181,null,5,1,0
119,153,7.686890,Normal,3.39,3.390000,11801.200000,11401.300000,8871288371428036660,null,5,1,0
120,161,8.191860,Normal,4.86,4.860000,11801.200000,11227.300000,3246790189513902217,null,5,1,0
121,7,7.775250,Normal,9.85,9.850000,11801.200000,10638.700000,3244941160791357458,null,6,1,0
122,15,7.751280,Normal,9.85,9.850000,11801.200000,10638.700000,6564197831535060226,null,6,1,0
123,23,7.731650,Normal,9.85,9.850000,11801.200000,10638.700000,733066236134190678,null,6,1,0
124,31,7.701890,Normal,9.69,9.690000,11801.200000,10657.900000,14589103632090649373,null,6,1,0
125,38,7.666790,Normal,9.69,9.690000,11801.200000,10657.900000,5769325975591915202,null,6,1,0
126,46,7.711470,Normal,9.69,9.690000,11801.200000,10657.900000,9243545408549486543,null,6,1,0
127,54,7.516320,Normal,9.69,9.690000,11801.200000,10657.900000,16938145622512506431,null,6,1,0
128,62,7.759290,Normal,9.58,9.580000,11801.200000,10670.100000,2371810536438125201,null,6,1,0
129,69,7.747380,Normal,9.58,9.580000,11801.200000,10670.100000,6871960688200938182,null,6,1,0
130,77,7.904210,Normal,3.32,3.320000,11801.200000,11409.700000,1363579714941418255,null,6,1,0
131,86,8.196200,Normal,4.73,4.730000,11801.200000,11243.200000,3535062015591820725,null,6,1,0
132,92,6.705260,Normal,3.71,3.710000,11801.200000,11363.800000,3063353968917663899,null,6,1,0
133,100,7.861410,Normal,3.34,3.340000,11801.200000,11407.400000,1552511446548797195,null,6,1,0
134,108,7.865270,Normal,3.32,3.320000,11801.200000,11409.700000,8404413055072286126,null,6,1,0
135,116,7.781190,Normal,3.34,3.340000,11801.200000,11406.500000,6514958612951543788,null,6,1,0
136,124,7.882060,Normal,3.36,3.360000,11801.200000,11404.800000,946207607537896372,null,6,1,0
137,132,7.846730,Normal,3.32,3.320000,11801.200000,11409.700000,15879617985138996907,null,6,1,0
138,140,8.009870,Normal,3.31,3.310000,11801.200000,11410.100000,12053993783209704141,null,6,1,0
139,149,8.419970,Normal,4.57,4.570000,11801.200000,11262.400000,447586990720412311,null,6,1,0
140,156,7.799010,Normal,3.3,3.300000,11801.200000,11411.300000,1531038461589070256,null,6,1,0
141,7,7.594370,Normal,5.59,5.590000,11801.200000,11142.000000,3328272113575592546,null,7,1,0
142,15,7.567450,Normal,5.59,5.590000,11801.200000,11142.000000,928731068898390979,null,7,1,0
143,22,7.567550,Normal,5.44,5.440000,11801.200000,11159.000000,15758841822918622504,null,7,1,0
144,30,7.554900,Normal,5.44,5.440000,11801.200000,11159.000000,7408644308471006120,null,7,1,0
145,38,7.567960,Normal,5.44,5.440000,11801.200000,11159.000000,17043526712754188886,null,7,1,0
146,45,7.375210,Normal,5.74,5.740000,11857.400000,11176.400000,15887030966499763041,null,7,1,0
147,52,7.184570,Normal,3.53,3.530000,11801.200000,11384.300000,12449550886389545449,null,7,1,0
148,59,7.161680,Normal,3.53,3.530000,11801.200000,11384.300000,637030712791037935,null,7,1,0
149,67,7.127750,Normal,3.5,3.500000,11801.200000,11388.000000,5535013314706469829,null,7,1,0
150,74,7.128700,Normal,3.5,3.500000,11801.200000,11388.000000,16693679344029255323,null,7,1,0
151,82,7.671910,Normal,3.37,3.370000,11801.200000,11403.200000,697261829709785171,null,7,1,0
152,90,7.898800,Normal,3.33,3.330000,11801.200000,11408.400000,5574534422377387989,null,7,1,0
153,98,7.894450,Normal,3.33,3.330000,11801.200000,11408.400000,17286686054583608180,null,7,1,0
154,105,7.632010,Normal,10.02,10.020000,11857.400000,10668.800000,5939826624286430773,null,7,1,0
155,113,8.117330,Normal,3.3,3.300000,11801.200000,11411.400000,17881548843441387545,null,7,1,0
156,121,7.932370,Normal,9.55,9.550000,11801.200000,10673.700000,3058178960847441607,null,7,1,0
157,129,7.890400,Normal,3.47,3.470000,11801.200000,11391.600000,11408785713981974645,null,7,1,0
158,138,8.113080,Normal,3.3,3.300000,11801.200000,11411.400000,14320435582348459657,null,7,1,0
159,145,7.693970,Normal,4.53,4.530000,11801.200000,11266.600000,15807201943644065999,null,7,1,0
160,153,8.074070,Normal,3.26,3.260000,11801.200000,11416.000000,11905481477227741234,null,7,1,0
161,178,7.820612,Normal,3.13,3.130000,11801.185729,11432.039093,13864923118282496893,null,0,1,1
162,178,7.933284,Normal,3.13,3.130000,11801.185729,11432.039093,3036768328222091288,null,1,1,1
163,178,7.895117,Normal,3.13,3.130000,11801.185729,11432.039093,7285559665848636822,null,2,1,1
164,178,7.944917,Normal,3.13,3.130000,11801.185729,11432.039093,14092898429465381966,null,3,1,1
165,176,5.799514,Normal,4.01,4.010000,11801.185729,11328.426403,8639424296248646667,null,4,1,1
166,176,5.823209,Normal,4.02,4.020000,11801.185729,11327.268406,1817450326623222929,null,5,1,1
167,178,7.933193,Normal,3.13,3.130000,11801.185729,11432.039093,10063125110244038784,null,6,1,1
168,178,7.847376,Normal,3.13,3.130000,11801.185729,11432.039093,1593378136710904139,null,7,1,1
169,185,6.776754,Normal,8.37,8.370000,11982.859751,10979.493479,17941444575307860379,null,0,1,1
170,185,6.654403,Normal,5.64,5.640000,11801.185729,11135.266853,4974263869505923211,null,1,1,1
171,186,7.731419,Normal,3.38,3.380000,11801.185729,11402.475765,14838016219713024178,null,2,1,1
172,182,4.248239,Normal,6.97,6.970000,12007.448580,11170.697543,9036108110297396944,null,3,1,1
173,185,6.697777,Normal,5.13,5.130000,11801.185729,11195.833462,4351503752105771705,null,4,1,1
174,186,8.628366,Normal,10.96,10.960000,11939.484943,10630.734520,1514812947013169299,null,5,1,1
175,186,8.016741,Normal,4.82,4.820000,11801.185729,11232.479339,3861935923735124407,null,6,1,1
176,186,7.663036,Normal,9.97,9.970000,11857.371258,10674.851256,12861063366605352879,null,7,1,1
177,195,8.041268,Normal,3.04,3.040000,11801.185729,11442.376903,10033603756880886153,null,0,1,1
178,203,8.405927,Normal,4.56,4.560000,11801.185729,11263.155375,12105513142763034486,null,0,2,0
179,212,8.260008,Normal,4.33,4.330000,11801.185729,11289.817129,3046298260694156273,null,0,2,0
180,220,8.329833,Normal,4.37,4.370000,11801.185729,11285.598742,12590328678191676463,null,0,2,0
181,229,8.655137,Normal,4.2,4.200000,11801.185729,11305.446817,854132976500559664,null,0,2,0
182,240,10.853001,Normal,3.6,3.600000,11801.185729,11376.453876,10697152701409041595,null,0,2,0
183,251,10.862380,Normal,3.53,3.530000,11801.185729,11384.523806,6473279495892927148,null,0,2,0
184,263,11.904753,Normal,9.56,9.560000,11857.371258,10724.325143,1714120309955161432,null,0,2,0
185,273,10.782284,Normal,3.53,3.530000,11801.185729,11384.523806,11757565275962947409,null,0,2,0
186,284,10.427487,Normal,7.13,7.130000,11801.185729,10960.005042,17501023462649633989,null,0,2,0
187,295,11.044273,Normal,3.85,3.850000,11801.185729,11346.432015,12370100966392476296,null,0,2,0
188,306,10.812867,Normal,3.53,3.530000,11801.185729,11384.523806,9856353471387903375,null,0,2,0
189,317,10.787606,Normal,3.53,3.530000,11801.185729,11384.523806,12930488746850889265,null,0,2,0
190,203,7.962390,Normal,3.13,3.130000,11801.200000,11432.000000,5228828766831637286,null,1,2,0
191,211,8.006850,Normal,3.34,3.340000,11801.200000,11406.700000,6133892488446255788,null,1,2,0
192,219,7.886130,Normal,3.14,3.140000,11801.200000,11430.200000,15610742639567750985,null,1,2,0
193,227,8.078950,Normal,5.64,5.640000,11801.200000,11135.700000,9511018726331251810,null,1,2,0
194,235,8.173070,Normal,3.04,3.040000,11801.200000,11442.400000,10566591467872424006,null,1,2,0
195,241,5.735620,Normal,4.05,4.050000,11801.200000,11323.800000,16237801180092474962,null,1,2,0
196,249,7.902430,Normal,3.15,3.150000,11801.200000,11429.900000,16394254046351361050,null,1,2,0
197,257,8.195780,Normal,3.04,3.040000,11801.200000,11442.400000,9066767875563696115,null,1,2,0
198,265,7.997590,Normal,3.37,3.370000,11801.200000,11403.500000,1006215395829485977,null,1,2,0
199,274,8.188830,Normal,3.04,3.040000,11801.200000,11442.400000,52135998604408649,null,1,2,0
200,281,7.012500,Normal,6.85,6.850000,11801.200000,10992.700000,8344543556377764397,null,1,2,0
201,289,8.177840,Normal,3.25,3.250000,11801.200000,11417.500000,7882704283152567427,null,1,2,0
202,203,7.842430,Normal,10.58,10.580000,11891.300000,10633.400000,1026096253260442486,null,2,2,0
203,210,7.732360,Normal,5.58,5.580000,11801.200000,11143.200000,8017556191367444429,null,2,2,0
204,218,7.723200,Normal,5.58,5.580000,11801.200000,11143.200000,645509195158134059,null,2,2,0
205,226,7.725070,Normal,5.58,5.580000,11801.200000,11143.200000,9367906420977058076,null,2,2,0
206,234,7.738240,Normal,5.58,5.580000,11801.200000,11143.200000,12157445121367724190,null,2,2,0
207,239,5.441870,Normal,6.43,6.430000,11801.200000,11042.600000,9869656480378993651,null,2,2,0
208,247,7.591980,Normal,5.54,5.540000,11801.200000,11147.300000,11894851073576753497,null,2,2,0
209,255,7.606140,Normal,5.54,5.540000,11801.200000,11147.300000,9105001358500242719,null,2,2,0
210,262,7.603240,Normal,5.54,5.540000,11801.200000,11147.300000,6550381074635841504,null,2,2,0
211,270,7.483680,Normal,5.67,5.670000,11801.200000,11132.400000,14890928497541759990,null,2,2,0
212,277,7.563790,Normal,5.52,5.520000,11801.200000,11149.700000,17538778293139754266,null,2,2,0
213,285,7.577320,Normal,5.52,5.520000,11801.200000,11149.700000,18098028826993895762,null,2,2,0
214,200,5.637960,Normal,11.34,11.340000,11983.500000,10624.700000,6213312149261257448,null,3,2,0
215,205,4.835610,Normal,9.1,9.100000,11801.200000,10727.400000,11015453064533354808,null,3,2,0
216,210,4.806690,Normal,9.1,9.100000,11801.200000,10727.400000,14985894299567853971,null,3,2,0
217,218,7.637070,Normal,11.73,11.730000,12007.400000,10598.600000,16135965536129120382,null,3,2,0
218,225,6.967380,Normal,10.27,10.270000,11874.800000,10655.800000,12262431645694831028,null,3,2,0
219,230,4.827030,Normal,9.4,9.400000,11801.200000,10692.300000,1638555171537575146,null,3,2,0
220,235,4.813790,Normal,9.1,9.100000,11801.200000,10727.400000,7309362979677468374,null,3,2,0
221,239,4.812300,Normal,9.1,9.100000,11801.200000,10727.400000,18379566978365444075,null,3,2,0
222,244,5.153740,Normal,10.1,10.100000,11939.500000,10734.000000,3886769309023227543,null,3,2,0
223,249,4.801700,Normal,9.1,9.100000,11801.200000,10727.400000,14005594111415631241,null,3,2,0
224,254,4.817570,Normal,9.1,9.100000,11801.200000,10727.400000,7155845362512307479,null,3,2,0
225,259,4.790830,Normal,9.1,9.100000,11801.200000,10727.400000,15061331894585431845,null,3,2,0
226,203,8.649160,Normal,10.83,10.830000,11891.300000,10603.200000,17203257185902197527,null,4,2,0
227,212,8.663340,Normal,10.83,10.830000,11891.300000,10603.200000,1201030576668185478,null,4,2,0
228,221,9.061390,Normal,9.22,9.220000,11801.200000,10713.400000,2792392036906091210,null,4,2,0
229,230,9.048680,Normal,9.22,9.220000,11801.200000,10713.400000,18084934139698768488,null,4,2,0
230,239,9.073610,Normal,9.22,9.220000,11801.200000,10713.400000,2968418998509584306,null,4,2,0
231,248,8.685490,Normal,11.8,11.800000,12014.900000,10597.500000,15460353281353914214,null,4,2,0
232,257,9.070980,Normal,9.12,9.120000,11801.200000,10724.700000,15059860201745987446,null,4,2,0
233,266,9.072900,Normal,9.12,9.120000,11801.200000,10724.700000,13022824621907964614,null,4,2,0
234,276,9.111760,Normal,9.12,9.120000,11801.200000,10724.700000,9721573548048020572,null,4,2,0
235,281,5.296270,Normal,9.33,9.330000,11801.200000,10700.300000,7502622112039355735,null,4,2,0
236,290,8.968450,Normal,9.94,9.940000,11801.200000,10627.600000,14916210369675837953,null,4,2,0
237,298,8.505360,Normal,10.08,10.080000,11857.400000,10662.200000,9772526999801948319,null,4,2,0
238,203,7.822480,Normal,11.6,11.600000,11982.900000,10593.000000,8627755331331574542,null,5,2,0
239,211,7.834680,Normal,11.36,11.360000,12001.200000,10638.400000,15687187435912637669,null,5,2,0
240,218,7.809120,Normal,11.36,11.360000,12001.200000,10638.400000,2032296714415575495,null,5,2,0
241,228,9.829410,Normal,10.89,10.890000,11891.300000,10596.600000,11237140372719698577,null,5,2,0
242,234,6.132850,Normal,11.93,11.930000,12030.400000,10594.700000,5560998795152723245,null,5,2,0
243,244,9.863840,Normal,12.1,12.100000,12056.900000,10598.300000,11381826102324730707,null,5,2,0
244,250,5.714590,Normal,4.77,4.770000,11857.400000,11291.900000,5159547620664104252,null,5,2,0
245,256,5.715270,Normal,4.77,4.770000,11857.400000,11291.900000,11324654110327124617,null,5,2,0
246,261,5.402720,Normal,6.33,6.330000,11801.200000,11053.900000,15948491569114744932,null,5,2,0
247,267,5.746150,Normal,4.19,4.190000,11801.200000,11307.200000,7186883603913282693,null,5,2,0
248,273,5.975980,Normal,4.02,4.020000,11801.200000,11326.600000,12853619823663429399,null,5,2,0
249,281,7.570690,Normal,5.73,5.730000,11801.200000,11124.600000,15746481407305043791,null,5,2,0
250,202,7.349320,Normal,10.41,10.410000,11857.400000,10622.800000,17936511142553152640,null,6,2,0
251,210,7.726740,Normal,10.41,10.410000,11857.400000,10622.800000,946740583667399740,null,6,2,0
252,217,7.348960,Normal,10.41,10.410000,11857.400000,10622.800000,1153048513159490806,null,6,2,0
253,225,7.641930,Normal,10.17,10.170000,11801.200000,10600.800000,17321260161790788859,null,6,2,0
254,233,7.762610,Normal,10.75,10.750000,11891.300000,10612.600000,6300466524172130373,null,6,2,0
255,240,7.589200,Normal,10.04,10.040000,11801.200000,10616.600000,7495967608521604003,null,6,2,0
256,250,9.292500,Normal,11.24,11.240000,11945.800000,10602.700000,17437049526736089358,null,6,2,0
257,257,7.773120,Normal,10.88,10.880000,11893.900000,10599.600000,11553509034761535331,null,6,2,0
258,265,7.669010,Normal,7.13,7.130000,11801.200000,10959.400000,4390797233178612232,null,6,2,0
259,272,6.738700,Normal,9.75,9.750000,11978.800000,10810.800000,9274935244164586175,null,6,2,0
260,280,7.663760,Normal,7.13,7.130000,11801.200000,10959.400000,7433811389551835376,null,6,2,0
261,287,6.854980,Normal,9.78,9.780000,11857.400000,10697.700000,4670560282680310222,null,6,2,0
262,201,5.785870,Normal,10.62,10.620000,12007.400000,10731.900000,8092867957836810040,null,7,2,0
263,206,5.802980,Normal,10.62,10.620000,12007.400000,10731.900000,11782330596974235448,null,7,2,0
264,212,5.796620,Normal,10.62,10.620000,12007.400000,10731.900000,13818267515758344666,null,7,2,0
265,222,9.204990,Normal,5.21,5.210000,11801.200000,11186.500000,1261555934479768720,null,7,2,0
266,230,8.564290,Normal,5.66,5.660000,11857.400000,11186.400000,7826597446683255236,null,7,2,0
267,240,9.512630,Normal,5.42,5.420000,11801.200000,11161.700000,13090646969043574141,null,7,2,0
268,249,8.788200,Normal,5.19,5.190000,11801.200000,11189.000000,11817257955527870514,null,7,2,0
269,257,8.720750,Normal,5.19,5.190000,11801.200000,11189.000000,17623995097362422764,null,7,2,0
270,266,8.497870,Normal,7.23,7.230000,11978.800000,11113.200000,12958356213606732726,null,7,2,0
271,274,8.361570,Normal,7.72,7.720000,11985.200000,11060.300000,2437284949635260573,null,7,2,0
272,283,9.062770,Normal,9.03,9.030000,11801.200000,10735.300000,2061438997480207153,null,7,2,0
273,292,8.792020,Normal,5.55,5.550000,11857.400000,11199.700000,13757503365653488543,null,7,2,0
274,325,7.983648,Normal,3.04,3.040000,11801.185729,11442.376903,7156326561594011122,null,0,2,1
275,325,8.207931,Normal,3.04,3.040000,11801.185729,11442.376903,14871547349944898600,null,1,2,1
276,325,8.144863,Normal,3.04,3.040000,11801.185729,11442.376903,12699037659710945443,null,2,2,1
