EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,214,13.937545,Normal,22.12,22.120000,33308.000000,25940.781030,7592812208408528198,null,1,1,1
31,226,12.077742,Normal,1.79769e+308,,,25744.713605,16304913677117090515,null,0,1,1
32,226,11.539259,Normal,1.79769e+308,,,24698.753472,16616939882439966113,null,1,1,1
33,241,14.515366,Normal,8.55,8.550000,28728.000000,26271.918916,18008855307199458264,null,0,1,1
34,239,12.852555,Normal,16.74,16.740000,31451.000000,26185.187208,4494549170957324784,null,1,1,1
35,255,14.159363,Normal,9.45,9.450000,28908.000000,26176.538425,6686320090894514389,null,0,1,1
36,253,11.956825,Normal,9.44,9.440000,28918.000000,26188.777279,6668490618289079882,null,1,1,1
37,269,14.452206,Normal,11.78,11.780000,29763.000000,26255.791114,2383124474568226381,null,0,1,1
38,270,15.036231,Normal,8.43,8.430000,28666.000000,26249.991546,2741074064082886561,null,1,1,1
39,283,12.876775,Normal,8.54,8.540000,28704.000000,26251.796894,10798549781621665903,null,0,2,0
40,283,13.304665,Normal,11.4,11.400000,29520.000000,26153.544848,5672817812757806089,null,0,2,0
41,298,14.272595,Normal,14.48,14.480000,30304.000000,25916.203984,18414774097092099063,null,0,2,0
42,299,15.337608,Normal,8.87,8.870000,28694.000000,26147.463141,12152254086162484575,null,0,2,0
43,314,15.146352,Normal,11.78,11.780000,29763.000000,26255.791114,2383124474568226381,null,0,2,0
44,314,14.478312,Normal,8.54,8.540000,28704.000000,26251.796894,1635897104244856745,null,0,2,0
45,327,13.407320,Normal,10.12,10.120000,29128.000000,26181.597561,4942110690609692799,null,0,2,0
46,328,13.971391,Normal,11.92,11.920000,29768.000000,26220.152984,5612135488525219871,null,0,2,0
47,340,12.115330,Normal,13.41,13.410000,29352.000000,25415.056027,7546529019771280744,null,0,2,0
48,340,12.230463,Normal,11.97,11.970000,29785.000000,26218.560879,11881378668426770804,null,0,2,0
49,355,15.243281,Normal,8.43,8.430000,28666.000000,26249.991546,3671464266923048677,null,0,2,1
50,355,14.786075,Normal,8.43,8.430000,28666.000000,26249.991546,109354292354405902,null,1,2,1
51,370,14.894360,Normal,8.43,8.430000,28666.000000,26249.991546,9661376339735900794,null,0,2,1
52,370,15.236471,Normal,8.43,8.430000,28666.000000,26249.991546,2936551308107817473,null,1,2,1
53,385,14.875548,Normal,8.43,8.430000,28666.000000,26249.991546,11599411224639139579,null,0,2,1
54,385,14.873312,Normal,8.43,8.430000,28666.000000,26249.991546,16219301835864245020,null,1,2,1
55,400,14.612755,Normal,8.43,8.430000,28666.000000,26249.991546,15005364358276458102,null,0,2,1
56,401,15.416627,Normal,8.43,8.430000,28666.000000,26249.991546,13175259895748213736,null,1,2,1
57,416,14.927740,Normal,8.43,8.430000,28666.000000,26249.991546,6209387383637900288,null,0,2,1
58,416,15.146821,Normal,8.43,8.430000,28666.000000,26249.991546,10585436232724337512,null,1,2,1
59,431,14.987479,Normal,8.43,8.430000,28666.000000,26249.991546,5370542253457122585,null,0,2,1
60,431,15.433323,Normal,8.43,8.430000,28666.000000,26249.991546,6632955803273553386,null,1,2,1
61,444,12.815064,Normal,9.96,9.960000,29118.000000,26216.814093,6201484829148383852,null,0,2,1
62,445,13.275230,Normal,8.38,8.380000,28612.000000,26214.159744,11628739194040520240,null,1,2,1
63,458,13.141616,Normal,10.03,10.030000,29118.000000,26197.104630,14041288076500259566,null,0,3,0
64,459,13.801823,Normal,10.12,10.120000,29128.000000,26181.597561,4942110690609692799,null,0,3,0
65,473,14.428642,Normal,9.76,9.760000,29065.000000,26228.263435,16949450600236757813,null,0,3,0
66,473,13.696408,Normal,12.91,12.910000,28664.000000,24964.306008,12645658225255141600,null,0,3,0
67,486,13.430549,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,3,0
68,488,15.009708,Normal,8.87,8.870000,28694.000000,26147.463141,12152254086162484575,null,0,3,0
69,502,13.623873,Normal,8.54,8.540000,28704.000000,26251.796894,1046614582387625965,null,0,3,0
70,502,11.436432,Normal,9.34,9.340000,28929.000000,26226.781605,14998551566072530203,null,0,3,0
71,516,14.003953,Normal,14.48,14.480000,30304.000000,25916.203984,18414774097092099063,null,0,3,0
72,516,12.395245,Normal,10.17,10.170000,29178.000000,26211.783302,3214491405275807846,null,0,3,0
73,527,11.582646,Normal,8.38,8.380000,28612.000000,26214.159744,3082577500346566498,null,0,3,1
74,529,13.278612,Normal,8.38,8.380000,28612.000000,26214.159744,14848883176180603600,null,1,3,1
75,542,13.226894,Normal,8.38,8.380000,28612.000000,26214.159744,16904831983609666185,null,0,3,1
76,541,12.035623,Normal,8.38,8.380000,28612.000000,26214.159744,14726694499766781588,null,1,3,1
77,556,13.669262,Normal,8.38,8.380000,28612.000000,26214.159744,1945314212050905710,null,0,3,1
78,554,11.966785,Normal,8.38,8.380000,28612.000000,26214.159744,14852729417993451646,null,1,3,1
79,569,13.172301,Normal,8.38,8.380000,28612.000000,26214.159744,13676623622497595903,null,0,3,1
80,568,11.684063,Normal,8.38,8.380000,28612.000000,26214.159744,11342692603046334542,null,1,3,1
81,581,12.143189,Normal,1.79769e+308,,,26278.543858,14702916096188345301,null,0,3,1
82,581,12.102178,Normal,26.15,26.150000,35458.000000,26186.259314,18105181838453129544,null,1,3,1
83,594,12.657828,Normal,21.85,21.850000,29322.000000,22914.000000,3619905454147106599,null,0,3,1
84,594,12.323130,Normal,8.38,8.380000,28612.000000,26214.159744,2608055711633324100,null,1,3,1
85,606,12.021968,Normal,8.38,8.380000,28612.000000,26214.159744,5656242710420410811,null,0,3,1
86,608,13.636883,Normal,8.38,8.380000,28612.000000,26214.159744,16230950694813463628,null,1,3,1
87,621,13.754401,Normal,8.38,8.380000,28612.000000,26214.159744,13743361429067287117,null,0,3,1
88,619,11.879183,Normal,10.74,10.740000,29328.000000,26178.686785,15680260611014598856,null,1,3,1
89,634,12.254529,Normal,8.64,8.640000,28727.000000,26244.276178,7325922409639089518,null,0,3,1
90,635,13.214585,Normal,9.47,9.470000,28976.000000,26231.045764,14739193446871172594,null,1,3,1
91,648,13.522041,Normal,10.46,10.460000,29310.000000,26243.509569,5596780257261900231,null,0,3,1
92,647,12.235851,Normal,8.38,8.380000,28612.000000,26214.159744,7119102293402654685,null,1,3,1
93,659,11.381106,Normal,25.44,25.440000,32848.000000,24493.006516,5752591544980975127,null,0,3,1
94,662,13.515887,Normal,8.38,8.380000,28612.000000,26214.159744,8756396695808162683,null,1,3,1
95,675,13.900919,Normal,8.38,8.380000,28612.000000,26214.159744,10416297480461759383,null,0,3,1
96,673,11.755500,Normal,8.38,8.380000,28612.000000,26214.159744,1491681766757248045,null,1,3,1
97,688,12.049932,Normal,8.38,8.380000,28612.000000,26214.159744,991429002675185672,null,0,3,1
98,689,13.669054,Normal,8.38,8.380000,28612.000000,26214.159744,8789079431955257971,null,1,3,1
99,703,13.432600,Normal,8.38,8.380000,28612.000000,26214.159744,18383704684608251509,null,0,3,1
100,701,12.115168,Normal,8.38,8.380000,28612.000000,26214.159744,10259901023660794499,null,1,3,1
101,715,12.681694,Normal,9.42,9.420000,28894.000000,26173.289373,3635336044745804239,null,0,3,1
102,715,12.300273,Normal,8.38,8.380000,28612.000000,26214.159744,2288697550806600505,null,1,3,1
103,726,10.881801,Normal,12.29,12.290000,29771.000000,26113.385903,16156982382351891277,null,0,3,1
104,727,11.252734,Normal,11.48,11.480000,29589.000000,26190.955313,16046069577500018489,null,1,3,1
105,740,13.157648,Normal,9.85,9.850000,29087.000000,26222.032588,14417339951229722413,null,0,3,1
106,738,11.500073,Normal,9.54,9.540000,28966.000000,26202.576254,2882521175230979438,null,1,3,1
107,752,11.833993,Normal,4.85,4.850000,27514.000000,26180.460219,8747860132757374094,null,0,3,1
108,766,13.176569,Normal,8.54,8.540000,28704.000000,26251.796894,10613328381356692996,null,0,4,0
109,766,13.351276,Normal,11.42,11.420000,29320.000000,25972.353849,12162659970695725023,null,0,4,0
110,778,12.042632,Normal,12.1,12.100000,29875.000000,26260.080082,3429035059020355772,null,0,4,0
111,780,14.125272,Normal,8.54,8.540000,28704.000000,26251.796894,1636578403589660738,null,0,4,0
112,793,13.175081,Normal,8.54,8.540000,28704.000000,26251.796894,10125646169904570101,null,0,4,0
113,794,13.582951,Normal,11.4,11.400000,29520.000000,26153.544848,5672817812757806089,null,0,4,0
114,808,14.224308,Normal,8.54,8.540000,28704.000000,26251.796894,5860813023159309695,null,0,4,0
115,808,14.231110,Normal,8.54,8.540000,28704.000000,26251.796894,425438103946089903,null,0,4,0
116,822,13.653145,Normal,9.9,9.900000,29097.000000,26216.268811,7980266001723350445,null,0,4,0
117,823,14.607557,Normal,8.54,8.540000,28704.000000,26251.796894,1635897104244856745,null,0,4,0
118,837,14.181183,Normal,8.54,8.540000,28704.000000,26251.796894,3702003670874136554,null,0,4,0
119,837,12.087229,Normal,9.92,9.920000,29048.000000,26167.347033,14861117400934795127,null,0,4,0
120,850,12.870595,Normal,17.86,17.860000,29896.000000,24557.556852,7114590679621219972,null,0,4,0
121,851,13.883553,Normal,8.54,8.540000,28704.000000,26251.796894,14314554602749248606,null,0,4,0
122,863,12.586698,Normal,8.86,8.860000,28784.000000,26233.517531,17013561055353695286,null,0,4,1
123,864,13.345438,Normal,11.27,11.270000,29554.000000,26222.095004,2261064320759623268,null,1,4,1
124,878,13.515383,Normal,10.2,10.200000,29028.000000,26065.919703,3252284646013234203,null,0,4,1
125,876,12.317845,Normal,10.34,10.340000,29224.000000,26201.198053,9425586033557858428,null,1,4,1
126,890,12.733997,Normal,8.76,8.760000,28738.000000,26221.397029,3855295382857820932,null,0,4,1
127,890,12.078590,Normal,4.75,4.750000,27514.000000,26207.417867,17284243353652882396,null,1,4,1
128,904,13.303390,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,5,0
129,904,13.384546,Normal,11.42,11.420000,29320.000000,25972.353849,12162659970695725023,null,0,5,0
130,918,13.997991,Normal,8.54,8.540000,28704.000000,26251.796894,495946689296146357,null,0,5,0
131,918,11.870895,Normal,8.78,8.780000,28779.000000,26251.968693,9572847245281134655,null,0,5,0
132,931,13.420555,Normal,12.6,12.600000,30019.000000,26236.520901,3665466803240842285,null,0,5,0
133,932,13.982970,Normal,8.54,8.540000,28704.000000,26251.796894,425438103946089903,null,0,5,0
134,946,13.875362,Normal,8.54,8.540000,28704.000000,26251.796894,10613328381356692996,null,0,5,0
135,946,11.794401,Normal,9.98,9.980000,29078.000000,26177.120756,11348330048644139759,null,0,5,0
136,958,12.333041,Normal,10.93,10.930000,29389.000000,26175.943793,12913340824418196473,null,0,5,0
137,959,13.513545,Normal,16.1,16.100000,31004.000000,26013.222275,11527580154961382508,null,0,5,0
138,972,12.628174,Normal,1.79769e+308,,,24671.171536,13835782428144986231,null,0,5,1
139,973,14.127176,Normal,4.75,4.750000,27514.000000,26207.417867,101315016235113833,null,1,5,1
140,981,7.748919,Normal,1.79769e+308,,,24396.668118,13258132704074134696,null,0,5,1
141,988,14.248423,Normal,1.79769e+308,,,24492.644960,12762109892883102595,null,1,5,1
142,999,11.619407,Normal,1.79769e+308,,,24035.334392,2549356542261262934,null,0,5,1
143,1000,12.730767,Normal,11.31,11.310000,29512.000000,26174.319379,9174383548545190685,null,1,5,1
144,1012,12.122568,Normal,9.61,9.610000,29010.000000,26223.363141,10879454735081978706,null,0,5,1
145,1012,12.049213,Normal,10.54,10.540000,29278.000000,26192.038572,293282683380463354,null,1,5,1
146,1025,12.521851,Normal,8.9,8.900000,28730.000000,26174.194732,3794030297547605254,null,0,5,1
147,1024,11.410883,Normal,8.46,8.460000,28726.000000,26295.004553,2379402152434136481,null,1,5,1
148,1038,13.062122,Normal,8.78,8.780000,28736.000000,26212.892415,4000112169305146569,null,0,5,1
149,1039,13.507829,Normal,10.89,10.890000,29394.000000,26192.113893,13800229815363356575,null,1,5,1
150,1049,10.946742,Normal,12.05,12.050000,29405.000000,25862.441269,17447657536531664949,null,0,5,1
151,1050,11.865592,Normal,11.65,11.650000,29405.000000,25980.272215,5627611232862856254,null,1,5,1
152,1064,13.490773,Normal,10.16,10.160000,29102.000000,26145.986568,9537135760103534012,null,0,5,1
153,1062,11.902428,Normal,4.75,4.750000,27514.000000,26207.417867,4487616579212332909,null,1,5,1
154,1075,11.480582,Normal,4.75,4.750000,27514.000000,26207.417867,375763746501162653,null,0,5,1
155,1076,12.424277,Normal,9.52,9.520000,27514.000000,24894.300991,1372193263211247085,null,1,5,1
156,1089,12.949300,Normal,9.52,9.520000,27514.000000,24894.300991,3274676182918796169,null,0,5,1
157,1089,12.396137,Normal,9.36,9.360000,27514.000000,24939.876393,3104024327673346185,null,1,5,1
158,1102,12.624243,Normal,7.06,7.060000,27514.000000,25572.420307,14252780239672161565,null,0,5,1
159,1101,11.860647,Normal,4.75,4.750000,27514.000000,26207.417867,14477856252214126393,null,1,5,1
160,1115,12.761304,Normal,4.75,4.750000,27514.000000,26207.417867,4545312748056796463,null,0,5,1
161,1114,12.281838,Normal,4.75,4.750000,27514.000000,26207.417867,1716021033962686172,null,1,5,1
162,1127,12.185536,Normal,8.99,8.990000,28806.000000,26216.461681,9542204790140681137,null,0,5,1
163,1128,13.156784,Normal,8.99,8.990000,28806.000000,26216.461681,14681417343421366720,null,1,5,1
164,1140,12.060591,Normal,4.75,4.750000,27514.000000,26207.417867,9650601616312991332,null,0,5,1
165,1140,12.386312,Normal,4.75,4.750000,27514.000000,26207.417867,1937477410915384224,null,1,5,1
166,1153,12.833801,Normal,4.75,4.750000,27514.000000,26207.417867,15313810547100845507,null,0,5,1
167,1152,11.486666,Normal,4.75,4.750000,27514.000000,26207.417867,3356445956025235587,null,1,5,1
168,1165,12.233709,Normal,4.89,4.890000,27514.000000,26167.865571,5652028717852867780,null,0,5,1
169,1165,11.497941,Normal,4.75,4.750000,27514.000000,26207.417867,8400984553373002201,null,1,5,1
170,1178,12.768691,Normal,4.75,4.750000,27514.000000,26207.417867,1259339270389220728,null,0,5,1
171,1178,12.224121,Normal,4.75,4.750000,27514.000000,26207.417867,5997734250034749960,null,1,5,1
172,1191,12.778648,Normal,8.25,8.250000,28554.000000,26199.014520,15556162738877996107,null,0,5,1
173,1191,12.707139,Normal,9.94,9.940000,29019.000000,26134.191283,6980847684877078783,null,1,5,1
174,1203,12.361479,Normal,8.54,8.540000,28704.000000,26251.796894,12997864793825364603,null,0,6,0
175,1203,11.359855,Normal,12.3,12.300000,29771.000000,26109.705352,13525927898674588311,null,0,6,0
176,1217,13.790021,Normal,9.9,9.900000,29097.000000,26216.268811,7980266001723350445,null,0,6,0
177,1217,12.570205,Normal,12.1,12.100000,29875.000000,26260.080082,6527031708453753794,null,0,6,0
178,1232,14.739208,Normal,8.54,8.540000,28704.000000,26251.796894,15027654987724337448,null,0,6,0
179,1232,13.917745,Normal,8.54,8.540000,28704.000000,26251.796894,2072879116563702318,null,0,6,0
180,1245,13.416923,Normal,8.37,8.370000,28617.000000,26223.006797,10064358883254197758,null,0,6,0
181,1245,12.086824,Normal,8.78,8.780000,28779.000000,26251.968693,9572847245281134655,null,0,6,0
182,1259,13.748287,Normal,9.98,9.980000,29062.000000,26162.558952,15247174154099881522,null,0,6,0
183,1259,13.747318,Normal,8.37,8.370000,28617.000000,26223.006797,9698744940529244470,null,0,6,0
184,1273,13.307861,Normal,8.37,8.370000,28617.000000,26223.006797,17886386613467939310,null,0,6,0
185,1273,12.930620,Normal,13.84,13.840000,29531.000000,25444.545858,3179724335255752295,null,0,6,0
186,1287,14.356538,Normal,8.37,8.370000,28617.000000,26223.006797,4852837035809314259,null,0,6,0
187,1287,13.439804,Normal,8.37,8.370000,28617.000000,26223.006797,15548005941082238474,null,0,6,0
188,1301,13.852576,Normal,8.37,8.370000,28617.000000,26223.006797,8254331514289330352,null,0,6,0
189,1301,14.038642,Normal,8.37,8.370000,28617.000000,26223.006797,3841474870587122093,null,0,6,0
190,1316,14.571187,Normal,10.96,10.960000,29354.000000,26136.198364,4574860461549441974,null,0,6,0
191,1329,13.792766,Normal,8.37,8.370000,28617.000000,26223.006797,12503879498843537210,null,0,6,0
192,1330,14.209099,Normal,8.37,8.370000,28617.000000,26223.006797,14609116942150818493,null,0,6,0
193,1344,13.784571,Normal,8.37,8.370000,28617.000000,26223.006797,13543765060466233031,null,0,6,0
194,1344,14.200825,Normal,8.37,8.370000,28617.000000,26223.006797,5701430733751022967,null,0,6,0
195,1358,13.750639,Normal,13.83,13.830000,28801.000000,24817.842477,40986029405163560,null,0,6,0
196,1358,13.859343,Normal,8.37,8.370000,28617.000000,26223.006797,5630523902613293328,null,0,6,0
197,1372,13.981981,Normal,8.37,8.370000,28617.000000,26223.062470,18203231183630898007,null,0,6,0
198,1372,13.641030,Normal,8.37,8.370000,28617.000000,26223.006797,10592807575592897211,null,0,6,0
199,1384,11.942010,Normal,9.52,9.520000,29014.000000,26252.570267,15173055785474335372,null,0,6,0
200,1386,13.797344,Normal,8.37,8.370000,28617.000000,26223.006797,13423923237272978936,null,0,6,0
201,1398,12.768291,Normal,4.75,4.750000,27514.000000,26207.417867,2367403470130810387,null,0,6,1
202,1398,12.370661,Normal,4.75,4.750000,27514.000000,26207.417867,14685133702719745733,null,1,6,1
203,1411,12.399737,Normal,4.75,4.750000,27514.000000,26207.417867,3534198063146836870,null,0,6,1
204,1411,12.364851,Normal,4.75,4.750000,27514.000000,26207.417867,3839795791628951806,null,1,6,1
205,1423,12.451851,Normal,11.27,11.270000,29600.000000,26264.499576,8643245336388914846,null,0,6,1
206,1424,12.693650,Normal,11.52,11.520000,29636.000000,26221.288445,3487874127193111655,null,1,6,1
207,1436,12.837874,Normal,4.75,4.750000,27514.000000,26207.417867,1589885236068206868,null,0,6,1
208,1435,11.675842,Normal,8.08,8.080000,28496.000000,26193.870848,7596796059011849845,null,1,6,1
209,1448,11.857345,Normal,8.08,8.080000,28496.000000,26193.870848,14577732783266887203,null,0,6,1
210,1450,13.161492,Normal,8.51,8.510000,28679.000000,26237.552706,3620473175388666963,null,1,6,1
211,1462,12.839961,Normal,4.75,4.750000,27514.000000,26207.417867,5857202866052591745,null,0,6,1
212,1462,11.948621,Normal,4.75,4.750000,27514.000000,26207.417867,8491268303200127973,null,1,6,1
213,1475,12.542600,Normal,4.75,4.750000,27514.000000,26207.417867,7836017129308931379,null,0,6,1
214,1475,12.176109,Normal,4.75,4.750000,27514.000000,26207.417867,4948320831998680984,null,1,6,1
215,1486,10.680833,Normal,4.75,4.750000,27514.000000,26207.417867,6362317037669414359,null,0,6,1
216,1486,10.863722,Normal,9.01,9.010000,28864.000000,26262.261376,2390328817262132768,null,1,6,1
217,1498,12.503403,Normal,1.79769e+308,,,26159.902936,7819684751446512587,null,0,6,1
218,1499,13.014248,Normal,5.42,5.420000,27698.000000,26197.705385,10273403874707449528,null,1,6,1
219,1512,13.364020,Normal,1.79769e+308,,,26272.079017,4233941834714892719,null,0,6,1
220,1511,12.558622,Normal,4.75,4.750000,27514.000000,26207.417867,1414646212263286291,null,1,6,1
221,1524,11.825601,Normal,4.75,4.750000,27514.000000,26207.417867,12823693751839145840,null,0,6,1
222,1525,12.648086,Normal,4.75,4.750000,27514.000000,26207.417867,11520682684552097514,null,1,6,1
223,1537,12.426764,Normal,4.75,4.750000,27514.000000,26207.417867,5828761273111141342,null,0,6,1
224,1537,12.319525,Normal,4.75,4.750000,27514.000000,26207.417867,12605033237223756661,null,1,6,1
225,1550,12.759802,Normal,4.75,4.750000,27514.000000,26207.417867,12100364325797523858,null,0,6,1
226,1549,11.701346,Normal,4.75,4.750000,27514.000000,26207.417867,9380889314624185354,null,1,6,1
227,1563,13.132654,Normal,4.75,4.750000,27514.000000,26207.417867,9767100632665847435,null,0,6,1
228,1563,12.919229,Normal,14.95,14.950000,28853.000000,24539.566147,6486570993891693555,null,1,6,1
229,1576,12.853991,Normal,16.22,16.220000,31165.000000,26110.964294,16319202054885917087,null,0,7,0
230,1576,12.284212,Normal,9.52,9.520000,29014.000000,26252.570267,15173055785474335372,null,0,7,0
231,1590,13.766561,Normal,8.37,8.370000,28617.000000,26223.006797,4526032355275207829,null,0,7,0
232,1590,14.092580,Normal,8.37,8.370000,28617.000000,26223.006797,5630523902613293328,null,0,7,0
233,1604,13.612701,Normal,8.37,8.370000,28617.000000,26223.006797,15548005941082238474,null,0,7,0
234,1604,13.491260,Normal,13.99,13.990000,30294.000000,26057.127956,14351395038533536461,null,0,7,0
235,1618,14.122839,Normal,9.38,9.380000,28918.000000,26204.145154,2270716809516627609,null,0,7,0
236,1618,12.130346,Normal,10.78,10.780000,29342.000000,26178.108715,8069910350356640492,null,0,7,0
237,1631,13.171516,Normal,9.81,9.810000,29088.000000,26233.106655,2300902981348956635,null,0,7,0
238,1632,13.338117,Normal,8.37,8.370000,28617.000000,26223.006797,12503879498843537210,null,0,7,0
239,1645,13.911712,Normal,8.37,8.370000,28617.000000,26223.006797,4852837035809314259,null,0,7,0
240,1646,14.276023,Normal,13.12,13.120000,28608.000000,24853.428125,4894607582098769362,null,0,7,0
241,1660,14.201204,Normal,8.37,8.370000,28617.000000,26223.006797,10592807575592897211,null,0,7,0
242,1660,14.494870,Normal,8.37,8.370000,28617.000000,26223.062470,18203231183630898007,null,0,7,0
243,1674,14.018982,Normal,8.37,8.370000,28617.000000,26223.006797,17886386613467939310,null,0,7,0
244,1674,13.454862,Normal,8.37,8.370000,28617.000000,26223.006797,11405203631641211223,null,0,7,0
245,1686,11.150431,Normal,13.76,13.760000,30376.000000,26196.857262,14948616661112700403,null,0,7,0
246,1686,12.010027,Normal,10.96,10.960000,29354.000000,26136.198364,4574860461549441974,null,0,7,0
247,1698,12.020949,Normal,1.79769e+308,,,24491.853671,11567010103656815342,null,0,7,1
248,1699,12.953761,Normal,12.68,12.680000,29904.000000,26111.136973,12887492422881156865,null,1,7,1
249,1711,11.600180,Normal,28.95,28.950000,34470.000000,24491.853671,12329959790619368639,null,0,7,1
250,1712,12.690041,Normal,8.57,8.570000,28661.000000,26205.445408,13099550569591736555,null,1,7,1
251,1724,11.787928,Normal,4.75,4.750000,27514.000000,26207.417867,9572948658312098433,null,0,7,1
252,1725,12.940882,Normal,4.75,4.750000,27514.000000,26207.417867,18161383911125231929,null,1,7,1
253,1738,12.581690,Normal,13.82,13.820000,30003.000000,25855.950137,6421484458647213202,null,0,7,1
254,1737,11.835616,Normal,10.5,10.500000,29170.000000,26106.490696,10586053133962277448,null,1,7,1
255,1750,12.598074,Normal,8.77,8.770000,28784.000000,26258.307004,2315472381676735001,null,0,7,1
256,1750,12.021423,Normal,4.75,4.750000,27514.000000,26207.417867,11340784784619886434,null,1,7,1
257,1762,11.734809,Normal,4.75,4.750000,27514.000000,26207.417867,13494320435177375680,null,0,7,1
258,1763,13.002978,Normal,4.75,4.750000,27514.000000,26207.417867,17789036245304551182,null,1,7,1
259,1776,12.319347,Normal,4.75,4.750000,27514.000000,26207.417867,7086493014071769498,null,0,7,1
260,1776,12.480316,Normal,4.75,4.750000,27514.000000,26207.417867,3910779914043547717,null,1,7,1
261,1788,12.382977,Normal,4.75,4.750000,27514.000000,26207.417867,18095301747226258146,null,0,7,1
262,1789,13.262092,Normal,10.19,10.190000,29174.000000,26200.426976,3408138941821977397,null,1,7,1
263,1802,12.642619,Normal,9.29,9.290000,28927.000000,26240.026631,1006803366280408068,null,0,7,1
264,1802,12.875287,Normal,4.75,4.750000,27514.000000,26207.417867,12411662760803637368,null,1,7,1
265,1814,12.213526,Normal,4.75,4.750000,27514.000000,26207.417867,7783792864246715249,null,0,7,1
266,1815,12.916916,Normal,4.75,4.750000,27514.000000,26207.417867,6079210540590171698,null,1,7,1
267,1827,11.972591,Normal,4.75,4.750000,27514.000000,26207.417867,2883157706068410795,null,0,7,1
268,1827,12.621806,Normal,4.75,4.750000,27514.000000,26207.417867,2118799830689206108,null,1,7,1
269,1840,12.173709,Normal,4.75,4.750000,27514.000000,26207.417867,9417389663210216248,null,0,7,1
270,1840,13.021864,Normal,4.75,4.750000,27514.000000,26207.417867,4576115143525699539,null,1,7,1
271,1853,12.578663,Normal,4.75,4.750000,27514.000000,26207.417867,17214726645497566783,null,0,7,1
272,1853,12.934872,Normal,4.75,4.750000,27514.000000,26207.417867,14250257160975824039,null,1,7,1
273,1865,11.572846,Normal,4.75,4.750000,27514.000000,26207.417867,16926852444416872883,null,0,7,1
274,1866,12.995428,Normal,4.75,4.750000,27514.000000,26207.417867,11002393790088278570,null,1,7,1
