EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,19,9.500954,Normal,4.95,4.950000,11801.185729,11216.959413,5467816134348199319,null,14,1,1
40,18,8.989485,Normal,9.14,9.140000,11891.263051,10804.394542,12575301815707177677,null,15,1,1
41,18,8.559919,Normal,3.56,3.560000,11801.185729,11380.637116,14908430452903378859,null,16,1,1
42,17,8.114761,Normal,3.64,3.640000,11801.185729,11372.147144,14148486387817214555,null,17,1,1
43,18,8.608410,Normal,3.29,3.290000,11801.185729,11413.232751,18050409552260050878,null,18,1,1
44,27,8.377858,Normal,3.39,3.390000,11801.185729,11401.326404,1725523455438149113,null,0,2,0
45,28,8.534043,Normal,3.35,3.350000,11801.185729,11405.813560,14810212725205314518,null,0,2,0
46,28,8.011974,Normal,4.12,4.120000,11857.371258,11368.920299,6742611558637915518,null,0,2,0
47,28,8.555824,Normal,3.34,3.340000,11801.185729,11407.319504,3256812041619210713,null,0,2,0
48,28,8.342871,Normal,4.24,4.240000,11877.694361,11373.885977,4134903811979334624,null,0,2,0
49,28,8.763855,Normal,3.22,3.220000,11801.185729,11421.598813,9929050115938564862,null,0,2,0
50,28,7.342455,Normal,5.08,5.080000,11801.185729,11201.151360,10092766440522621025,null,0,2,0
51,28,8.617901,Normal,3.29,3.290000,11801.185729,11413.232751,18050409552260050878,null,0,2,0
52,28,8.299840,Normal,3.52,3.520000,11801.185729,11386.113969,1022464473075131101,null,0,2,0
53,28,8.956657,Normal,4.58,4.580000,11801.185729,11260.565927,12054843727110889656,null,0,2,0
54,28,8.148790,Normal,3.64,3.640000,11801.185729,11372.147144,14148486387817214555,null,0,2,0
55,28,8.630884,Normal,3.54,3.540000,11801.185729,11383.161047,6169826475755238763,null,0,2,0
56,28,8.542828,Normal,3.34,3.340000,11801.185729,11407.319504,9842133980428313640,null,0,2,0
57,28,8.523614,Normal,3.34,3.340000,11801.185729,11407.319504,574218259936846782,null,0,2,0
58,28,8.583310,Normal,3.56,3.560000,11801.185729,11381.000700,4755152448369886231,null,0,2,0
59,28,8.477436,Normal,3.29,3.290000,11801.185729,11413.106227,15658242338186441537,null,0,2,0
60,28,8.540271,Normal,3.34,3.340000,11801.185729,11407.319504,16531701543610971886,null,0,2,0
61,28,8.538494,Normal,3.34,3.340000,11801.185729,11407.319504,12759186779696570873,null,0,2,0
62,28,8.531156,Normal,3.34,3.340000,11801.185729,11407.319504,7747767372803100905,null,0,2,0
63,28,8.458907,Normal,3.34,3.340000,11801.185729,11406.727710,946065387721007875,null,0,2,0
64,28,7.985947,Normal,7.43,7.430000,11857.371258,10976.414852,17053470998041771269,null,0,2,0
65,28,8.293223,Normal,3.49,3.490000,11801.185729,11389.550880,16734231987488827289,null,0,2,0
66,28,8.532508,Normal,3.34,3.340000,11801.185729,11407.319504,4837325138132336621,null,0,2,0
67,28,8.545800,Normal,3.34,3.340000,11801.185729,11407.319504,16241819323742507055,null,0,2,0
68,37,8.840409,Normal,3.22,3.220000,11801.185729,11421.598813,16931433765568996027,null,0,2,1
69,37,8.828104,Normal,3.22,3.220000,11801.185729,11421.598813,10426244481893339541,null,1,2,1
70,37,8.729540,Normal,3.22,3.220000,11801.185729,11421.598813,12049429752716215986,null,2,2,1
71,37,8.876911,Normal,3.22,3.220000,11801.185729,11421.598813,205155161290093054,null,3,2,1
72,37,8.849644,Normal,3.22,3.220000,11801.185729,11421.598813,15996145270512060136,null,4,2,1
73,37,8.858345,Normal,3.22,3.220000,11801.185729,11421.598813,1897843656259808934,null,5,2,1
74,37,8.808546,Normal,3.22,3.220000,11801.185729,11421.598813,9503955977733292580,null,6,2,1
75,37,8.819265,Normal,3.22,3.220000,11801.185729,11421.598813,3567291588173707607,null,7,2,1
76,37,8.849842,Normal,3.22,3.220000,11801.185729,11421.598813,7948908401218391192,null,8,2,1
77,37,8.807759,Normal,3.22,3.220000,11801.185729,11421.598813,15209217002885215393,null,9,2,1
78,37,8.862752,Normal,3.22,3.220000,11801.185729,11421.598813,8698413392639269948,null,10,2,1
79,37,8.837659,Normal,3.22,3.220000,11801.185729,11421.598813,7198942330864523240,null,11,2,1
80,37,8.527911,Normal,2.99,2.990000,11801.185729,11447.972227,16043648928144637085,null,12,2,1
81,46,8.593025,Normal,2.99,2.990000,11801.185729,11447.972227,16043648928144637085,null,0,3,0
82,46,8.771671,Normal,3.22,3.220000,11801.185729,11421.598813,7159306495235131408,null,0,3,0
83,46,8.724509,Normal,3.22,3.220000,11801.185729,11421.598813,8698413392639269948,null,0,3,0
84,46,8.764924,Normal,3.22,3.220000,11801.185729,11421.598813,3104505594088754224,null,0,3,0
85,46,8.986121,Normal,3.22,3.220000,11801.185729,11420.719513,9271557982814472101,null,0,3,0
86,46,8.800597,Normal,3.22,3.220000,11801.185729,11421.598813,12049429752716215986,null,0,3,0
87,46,8.737497,Normal,3.22,3.220000,11801.185729,11421.598813,15209217002885215393,null,0,3,0
88,46,7.286622,Normal,6.44,6.440000,11877.694361,11113.274158,9339924651446024417,null,0,3,0
89,46,8.734005,Normal,3.45,3.450000,11801.185729,11394.292321,4767607440565527240,null,0,3,0
90,46,8.835891,Normal,5.99,5.990000,11891.263051,11178.455453,18304284775571627787,null,0,3,0
91,46,8.785641,Normal,3.22,3.220000,11801.185729,11421.598813,9988428600224666639,null,0,3,0
92,46,8.794129,Normal,3.22,3.220000,11801.185729,11421.598813,9503955977733292580,null,0,3,0
93,46,8.786006,Normal,3.22,3.220000,11801.185729,11421.598813,2847354150834893973,null,0,3,0
94,46,8.688965,Normal,3.44,3.440000,11801.185729,11395.695187,15564180730082697429,null,0,3,0
95,46,8.808608,Normal,3.22,3.220000,11801.185729,11421.598813,7948908401218391192,null,0,3,0
96,46,6.884388,Normal,4.37,4.370000,11857.371258,11339.292620,18414263213277090468,null,0,3,0
97,46,8.226827,Normal,3.62,3.620000,11801.185729,11374.301553,11670980580906916267,null,0,3,0
98,46,8.360866,Normal,4.15,4.150000,11857.371258,11364.876826,2755017771694501090,null,0,3,0
99,46,8.751601,Normal,3.22,3.220000,11801.185729,11421.598813,16061855624589827196,null,0,3,0
100,46,8.775007,Normal,3.22,3.220000,11801.185729,11421.598813,7198942330864523240,null,0,3,0
101,47,9.034424,Normal,3.11,3.110000,11801.185729,11434.482245,17594280927489076628,null,0,3,0
102,47,8.600946,Normal,3.37,3.370000,11801.185729,11403.851794,4633283275160848219,null,0,3,0
103,47,8.522553,Normal,3.29,3.290000,11801.185729,11413.109427,16769376550509133715,null,0,3,0
104,47,8.785964,Normal,3.22,3.220000,11801.185729,11421.598813,16931433765568996027,null,0,3,0
105,55,8.646362,Normal,2.99,2.990000,11801.185729,11447.972227,15132909430701838969,null,0,3,1
106,55,8.537486,Normal,2.99,2.990000,11801.185729,11447.972227,3183121716830841040,null,1,3,1
107,55,8.454776,Normal,2.99,2.990000,11801.185729,11447.972227,17176463113212519565,null,2,3,1
108,55,8.635193,Normal,2.99,2.990000,11801.185729,11447.972227,11142628157530944938,null,3,3,1
109,55,8.645645,Normal,2.99,2.990000,11801.185729,11447.972227,16277427082775066098,null,4,3,1
110,55,8.614850,Normal,2.99,2.990000,11801.185729,11447.972227,7343865721864159734,null,5,3,1
111,55,8.527093,Normal,2.99,2.990000,11801.185729,11447.972227,15868047917410689781,null,6,3,1
112,55,8.583936,Normal,2.99,2.990000,11801.185729,11447.972227,18048701369249061597,null,7,3,1
113,55,7.988200,Normal,3.2,3.200000,11801.185729,11423.852698,5646559715896687818,null,8,3,1
114,55,8.717432,Normal,2.97,2.970000,11801.185729,11450.257654,17998929703314752941,null,9,3,1
115,69,8.616049,Normal,3.2,3.200000,11801.185729,11423.246237,15161205770372663277,null,0,4,0
116,69,8.432991,Normal,2.99,2.990000,11801.185729,11448.106814,6951982591467884533,null,0,4,0
117,69,8.409865,Normal,2.99,2.990000,11801.185729,11447.972227,8703811360259481104,null,0,4,0
118,69,7.903688,Normal,7.26,7.260000,11857.371258,10996.236014,5382818968133547615,null,0,4,0
119,69,8.624944,Normal,2.99,2.990000,11801.185729,11447.972227,1202022531200475932,null,0,4,0
120,69,8.538037,Normal,2.99,2.990000,11801.185729,11447.972227,10287146887694230197,null,0,4,0
121,69,8.569202,Normal,2.99,2.990000,11801.185729,11447.972227,3284922197849922813,null,0,4,0
122,69,8.586262,Normal,2.99,2.990000,11801.185729,11447.972227,6680040847082663558,null,0,4,0
123,69,8.632895,Normal,2.99,2.990000,11801.185729,11447.972227,8657255557689226070,null,0,4,0
124,69,8.604687,Normal,2.99,2.990000,11801.185729,11447.972227,16676391068916878468,null,0,4,0
125,69,8.356157,Normal,3.58,3.580000,11801.185729,11378.691465,7787379562990524284,null,0,4,0
126,69,8.556738,Normal,2.99,2.990000,11801.185729,11447.972227,6799150852922880775,null,0,4,0
127,74,13.654636,Normal,1.86,1.860000,11801.185729,11582.199617,1216332087507446469,null,0,4,0
128,74,8.464119,Normal,2.99,2.990000,11801.185729,11447.972227,10797863008336857543,null,0,4,0
129,74,9.000599,Normal,5.25,5.250000,11857.371258,11234.743211,1953419405413601795,null,0,4,0
130,74,4.846805,Normal,5.14,5.140000,11801.185729,11194.621379,13085751210865111930,null,0,4,0
131,74,7.884786,Normal,3.2,3.200000,11801.185729,11423.852698,5646559715896687818,null,0,4,0
132,74,8.488908,Normal,2.99,2.990000,11801.185729,11447.972227,4705652911321379838,null,0,4,0
133,74,8.418765,Normal,2.99,2.990000,11801.185729,11447.972227,5799671195956048728,null,0,4,0
134,74,8.948603,Normal,3.2,3.200000,11801.185729,11423.235027,8609522106964143723,null,0,4,0
135,74,8.418946,Normal,2.99,2.990000,11801.185729,11447.972227,4713120955980615536,null,0,4,0
136,74,10.533893,Normal,11.29,11.290000,11945.824524,10597.726666,12158162422412240917,null,0,4,0
137,74,8.346280,Normal,3.08,3.080000,11801.185729,11437.765352,16618048928008710597,null,0,4,0
138,74,8.605856,Normal,2.98,2.980000,11801.185729,11449.125155,8381212558649181304,null,0,4,0
139,88,13.747030,Normal,1.82,1.820000,11801.185729,11586.466847,5645730716081209589,null,0,4,1
140,101,11.942284,Normal,2.17,2.170000,11801.185729,11544.708092,2760867183613938123,null,0,5,0
141,102,12.694792,Normal,2.31,2.310000,11801.185729,11528.548349,8892286867443745223,null,0,5,0
142,103,13.460491,Normal,1.86,1.860000,11801.185729,11582.199617,14518506354708966869,null,0,5,0
143,103,13.692386,Normal,1.86,1.860000,11801.185729,11582.199617,451827993923689666,null,0,5,0
144,103,12.466925,Normal,2.35,2.350000,11801.185729,11524.170475,628197009884904349,null,0,5,0
145,103,13.755435,Normal,1.97,1.970000,11801.185729,11569.236320,15771093923969141756,null,0,5,0
146,103,8.490696,Normal,3.56,3.560000,11801.185729,11380.823086,8658422287818985477,null,0,5,0
147,103,13.758117,Normal,1.86,1.860000,11801.185729,11582.199617,8806505632450653462,null,0,5,0
148,103,13.803044,Normal,1.86,1.860000,11801.185729,11582.199617,6373430766021343397,null,0,5,0
149,103,13.514845,Normal,2.03,2.030000,11801.185729,11561.487180,13235901021430880320,null,0,5,0
150,103,13.739530,Normal,1.86,1.860000,11801.185729,11582.199617,12005567913351770744,null,0,5,0
151,103,13.745709,Normal,1.86,1.860000,11801.185729,11582.199617,1122194230884959377,null,0,5,0
152,103,13.758368,Normal,1.86,1.860000,11801.185729,11582.199617,7330164758972448536,null,0,5,0
153,103,13.752625,Normal,1.86,1.860000,11801.185729,11582.199617,4709677414507954611,null,0,5,0
154,103,13.879585,Normal,1.86,1.860000,11801.185729,11582.199617,925390564102260713,null,0,5,0
155,103,13.795317,Normal,1.97,1.970000,11801.185729,11569.236320,17787415862609914166,null,0,5,0
156,103,13.922999,Normal,1.86,1.860000,11801.185729,11582.199617,482455520317945468,null,0,5,0
157,103,12.947528,Normal,2.21,2.210000,11801.185729,11540.922950,10100780172378981192,null,0,5,0
158,103,13.917792,Normal,1.86,1.860000,11801.185729,11582.199617,4506678994291189294,null,0,5,0
159,103,13.885113,Normal,1.86,1.860000,11801.185729,11582.199617,11026774581252350562,null,0,5,0
160,103,13.900768,Normal,1.95,1.950000,11801.185729,11570.795894,9513657954600937981,null,0,5,0
161,103,13.080143,Normal,2.42,2.420000,11857.371258,11570.790615,3489940046807224219,null,0,5,0
162,103,13.813131,Normal,1.96,1.960000,11801.185729,11569.432387,16520972994749190059,null,0,5,0
163,103,14.035849,Normal,1.8,1.800000,11801.185729,11588.405642,12614909244635941098,null,0,5,0
164,118,14.804631,Normal,0.82,0.820000,11801.185729,11704.482902,886659001388202234,null,0,5,1
165,133,14.184239,Normal,1.8,1.800000,11801.185729,11588.405642,8258711153213838169,null,0,6,0
166,133,14.113424,Normal,1.8,1.800000,11801.185729,11588.405642,10880952052531510394,null,0,6,0
167,133,13.598311,Normal,1.8,1.800000,11801.185729,11588.405642,101230694880461665,null,0,6,0
168,133,13.938663,Normal,1.8,1.800000,11801.185729,11588.405642,7783511415394164572,null,0,6,0
169,133,14.073533,Normal,1.8,1.800000,11801.185729,11588.405642,12367417032814692257,null,0,6,0
170,133,13.973057,Normal,1.8,1.800000,11801.185729,11588.405642,46687226744212248,null,0,6,0
171,133,13.089594,Normal,2.1,2.100000,11801.185729,11553.685528,105479007381162931,null,0,6,0
172,133,8.368793,Normal,3.22,3.220000,11801.185729,11421.325573,10656101071757151450,null,0,6,0
173,133,13.578002,Normal,2.01,2.010000,11801.185729,11564.183928,13882564321001690477,null,0,6,0
174,133,13.494622,Normal,1.85,1.850000,11801.185729,11582.943526,10524744439217726399,null,0,6,0
175,133,13.945381,Normal,1.8,1.800000,11801.185729,11588.405642,13603488802417672721,null,0,6,0
176,133,13.933869,Normal,1.8,1.800000,11801.185729,11588.405642,352646000242271759,null,0,6,0
177,133,13.147767,Normal,1.99,1.990000,11801.185729,11566.057216,16324297542640928485,null,0,6,0
178,133,14.015235,Normal,1.8,1.800000,11801.185729,11588.405642,14407990379232550497,null,0,6,0
179,133,13.944657,Normal,1.8,1.800000,11801.185729,11588.405642,15936103417018645210,null,0,6,0
180,133,13.910438,Normal,1.8,1.800000,11801.185729,11588.405642,10568892736459230784,null,0,6,0
181,133,11.864776,Normal,3.28,3.280000,11801.185729,11413.896686,4311526649489648961,null,0,6,0
182,133,14.008297,Normal,1.8,1.800000,11801.185729,11588.405642,8547669739602657146,null,0,6,0
183,133,13.989465,Normal,1.72,1.720000,11801.185729,11598.607815,2038682279387312199,null,0,6,0
184,133,14.085937,Normal,1.8,1.800000,11801.185729,11588.405642,2127584850264200871,null,0,6,0
185,133,13.930039,Normal,1.8,1.800000,11801.185729,11588.405642,10188255257771995398,null,0,6,0
186,133,14.056547,Normal,1.8,1.800000,11801.185729,11588.405642,15542624550998175889,null,0,6,0
187,133,12.631704,Normal,2.18,2.180000,11801.185729,11544.289699,1866293007527218264,null,0,6,0
188,133,13.263122,Normal,1.82,1.820000,11801.185729,11586.748750,2794282858403863051,null,0,6,0
189,147,14.386556,Normal,0.82,0.820000,11801.185729,11704.482902,4695851088712179290,null,0,6,1
190,146,12.804967,Normal,1.66,1.660000,11801.185729,11605.549022,15152653152032627891,null,1,6,1
191,147,13.896707,Normal,0.82,0.820000,11801.185729,11704.553313,5393589053789088879,null,2,6,1
192,147,14.461448,Normal,0.82,0.820000,11801.185729,11704.553313,10198081707776695932,null,3,6,1
193,147,14.352364,Normal,0.82,0.820000,11801.185729,11704.482902,9662027627792553600,null,4,6,1
194,147,14.424945,Normal,0.82,0.820000,11801.185729,11704.482902,521936470010394222,null,5,6,1
195,147,14.067565,Normal,0.82,0.820000,11801.185729,11704.482902,4488314863632989670,null,6,6,1
196,147,14.425731,Normal,0.82,0.820000,11801.185729,11704.482902,191008301377993672,null,7,6,1
197,148,14.642616,Normal,0.82,0.820000,11801.185729,11704.482902,4448860833567795199,null,8,6,1
198,146,13.560241,Normal,1.02,1.020000,11801.185729,11680.584341,14409397169702031434,null,9,6,1
199,145,11.977282,Normal,1.87,1.870000,11857.371258,11635.642482,8617535623998566325,null,10,6,1
200,142,8.938012,Normal,4.62,4.620000,12073.729930,11516.270819,17435558560638516384,null,11,6,1
201,146,13.219458,Normal,1.05,1.050000,11801.185729,11677.213631,264277525895067256,null,12,6,1
202,147,13.988381,Normal,0.91,0.910000,11801.185729,11693.361859,8162810121071829576,null,13,6,1
203,147,13.523587,Normal,2.6,2.600000,11956.589689,11645.399954,13995198802895546128,null,14,6,1
204,145,11.513813,Normal,2.31,2.310000,11893.872575,11619.143570,14238156632393660211,null,15,6,1
205,145,11.548227,Normal,2.67,2.670000,11945.824524,11627.023857,7636301239264560393,null,16,6,1
206,147,14.044158,Normal,1.02,1.020000,11801.185729,11681.228278,10054552513378027723,null,17,6,1
207,147,14.352189,Normal,0.82,0.820000,11801.185729,11704.482902,14158107762626969132,null,18,6,1
208,147,14.004894,Normal,0.87,0.870000,11801.185729,11698.788112,10759009337876680722,null,19,6,1
209,146,13.417613,Normal,1.03,1.030000,11801.185729,11679.439484,4573593557501801772,null,20,6,1
210,146,13.089711,Normal,1.63,1.630000,11857.371258,11664.588469,14487178583753985537,null,21,6,1
211,147,14.365462,Normal,0.82,0.820000,11801.185729,11704.423756,1388872856055094878,null,22,6,1
212,144,10.985331,Normal,2.19,2.190000,11801.185729,11542.350265,8695745447089808824,null,23,6,1
213,162,14.519231,Normal,0.82,0.820000,11801.185729,11704.482902,10480247458401525047,null,0,6,1
214,156,8.638330,Normal,3.12,3.120000,11801.185729,11432.548863,3690907614785184004,null,1,6,1
215,154,6.177977,Normal,6.66,6.660000,11877.694361,11086.071957,14130949959525136509,null,2,6,1
216,155,7.693468,Normal,6.45,6.450000,11857.371258,11092.876327,16720538326919928911,null,3,6,1
217,162,14.668291,Normal,0.88,0.880000,11801.185729,11697.025423,3318766964066838269,null,4,6,1
218,164,15.625111,Normal,0.86,0.860000,11801.185729,11699.734936,2744345656523630062,null,5,6,1
219,162,13.816798,Normal,1.1,1.100000,11801.185729,11671.569935,3452985011083691523,null,6,6,1
220,162,14.388808,Normal,0.85,0.850000,11801.185729,11700.294639,46617967288887496,null,7,6,1
221,162,14.328217,Normal,0.89,0.890000,11801.185729,11695.796773,9582937786724076679,null,8,6,1
222,162,14.235570,Normal,0.82,0.820000,11801.185729,11704.482902,17115884248157733213,null,9,6,1
223,162,14.314447,Normal,0.82,0.820000,11801.185729,11704.482902,1545231741016662964,null,10,6,1
224,162,14.639474,Normal,0.82,0.820000,11801.185729,11704.482902,13652377985807679389,null,11,6,1
225,162,13.919068,Normal,0.82,0.820000,11801.185729,11704.482902,3176739996036947789,null,12,6,1
226,162,14.222504,Normal,0.82,0.820000,11801.185729,11704.482902,5505554135072692215,null,13,6,1
227,177,13.518913,Normal,1.9,1.900000,11801.185729,11576.796186,3098438033816804208,null,0,7,0
228,177,9.777017,Normal,5.94,5.940000,11931.371258,11222.198096,6774715454627967595,null,0,7,0
229,178,13.542110,Normal,1.72,1.720000,11801.185729,11598.607815,10898575108506561569,null,0,7,0
230,178,13.801981,Normal,1.72,1.720000,11801.185729,11598.607815,10190216314715927446,null,0,7,0
231,178,10.447527,Normal,2.49,2.490000,11801.185729,11507.155780,6114590564104431870,null,0,7,0
232,178,13.254396,Normal,2.19,2.190000,11801.185729,11542.650272,85919617862000878,null,0,7,0
233,178,12.564636,Normal,2.08,2.080000,11801.185729,11555.252946,12438039933934912770,null,0,7,0
234,178,13.809016,Normal,1.74,1.740000,11801.185729,11595.855151,11157054865121206012,null,0,7,0
235,178,13.855391,Normal,1.72,1.720000,11801.185729,11598.607815,15721498656166583784,null,0,7,0
236,178,6.201768,Normal,4.41,4.410000,11801.185729,11280.684543,13925872330024920982,null,0,7,0
237,178,6.514022,Normal,8.03,8.030000,12039.468031,11072.457883,12852521070608459362,null,0,7,0
238,178,12.827321,Normal,2.21,2.210000,11801.185729,11540.964372,17385173427144881145,null,0,7,0
239,178,14.027591,Normal,1.72,1.720000,11801.185729,11598.607815,14866570381225955941,null,0,7,0
240,178,11.713543,Normal,3.37,3.370000,11801.185729,11403.018924,8580198108319372710,null,0,7,0
241,178,8.320295,Normal,7.14,7.140000,12007.448580,11149.920629,12268360915549738136,null,0,7,0
242,178,13.829365,Normal,1.72,1.720000,11801.185729,11598.607815,10983775342450808671,null,0,7,0
243,178,13.675144,Normal,1.72,1.720000,11801.185729,11598.607815,4839350724050787054,null,0,7,0
244,178,12.796598,Normal,2.08,2.080000,11801.185729,11556.013413,10245817166834506795,null,0,7,0
245,178,10.307003,Normal,6.24,6.240000,11801.185729,11065.347022,7420988891678587433,null,0,7,0
246,179,14.673026,Normal,0.82,0.820000,11801.185729,11704.482902,886659001388202234,null,0,7,0
247,179,12.834562,Normal,2.01,2.010000,11801.185729,11564.484755,3443032982830766467,null,0,7,0
248,179,13.732305,Normal,1.76,1.760000,11801.185729,11593.035237,17845177128564516522,null,0,7,0
249,179,13.872806,Normal,1.72,1.720000,11801.185729,11598.607815,11192214080299537274,null,0,7,0
250,179,13.814062,Normal,1.72,1.720000,11801.185729,11598.607815,1045684436767517991,null,0,7,0
251,193,14.514916,Normal,0.82,0.820000,11801.185729,11704.482902,12799900747922632482,null,0,7,1
252,193,14.424010,Normal,0.82,0.820000,11801.185729,11704.482902,8071034617906983648,null,1,7,1
253,191,11.606509,Normal,1.88,1.880000,11801.185729,11579.851175,2893215617280597292,null,2,7,1
254,193,14.408908,Normal,0.82,0.820000,11801.185729,11704.482902,8668998050653279455,null,3,7,1
255,193,14.470145,Normal,0.82,0.820000,11801.185729,11704.482902,7018081448951017712,null,4,7,1
256,193,14.338351,Normal,0.82,0.820000,11801.185729,11704.482902,8321357309165747050,null,5,7,1
257,193,14.231593,Normal,0.82,0.820000,11801.185729,11704.482902,15185901155330097353,null,6,7,1
258,193,14.430787,Normal,0.82,0.820000,11801.185729,11704.482902,8000423005946648056,null,7,7,1
259,193,14.590425,Normal,0.82,0.820000,11801.185729,11704.482902,6947473938111824870,null,8,7,1
260,193,14.395024,Normal,0.82,0.820000,11801.185729,11704.482902,890249829560786986,null,9,7,1
261,193,14.566015,Normal,0.82,0.820000,11801.185729,11704.482902,11681209231077169517,null,10,7,1
262,193,14.282877,Normal,0.82,0.820000,11801.185729,11704.482902,17280597127338101849,null,11,7,1
263,193,14.192603,Normal,0.82,0.820000,11801.185729,11704.482902,453267570670203087,null,12,7,1
264,193,14.468959,Normal,0.82,0.820000,11801.185729,11704.482902,4999005330907295706,null,13,7,1
265,193,13.863064,Normal,0.82,0.820000,11801.185729,11704.482902,5245334180732573907,null,14,7,1
266,193,14.238308,Normal,0.82,0.820000,11801.185729,11704.482902,16675679995292623908,null,15,7,1
267,193,13.870761,Normal,0.82,0.820000,11801.185729,11704.482902,17449141797598066517,null,16,7,1
268,193,14.520658,Normal,0.82,0.820000,11801.185729,11704.482902,12910124126201661496,null,17,7,1
269,193,14.168598,Normal,0.82,0.820000,11801.185729,11704.482902,10129721655114977163,null,18,7,1
270,194,14.635980,Normal,0.87,0.870000,11801.185729,11698.749543,11103625990726805628,null,19,7,1
271,193,14.022163,Normal,0.82,0.820000,11801.185729,11704.414459,8989343534471143469,null,20,7,1
272,193,14.500174,Normal,0.82,0.820000,11801.185729,11704.482902,2205914725110473514,null,21,7,1
273,193,14.322483,Normal,0.82,0.820000,11801.185729,11704.482902,9571699716529483422,null,22,7,1
274,193,14.032304,Normal,0.82,0.820000,11801.185729,11704.482902,10452781464795888938,null,23,7,1
275,208,14.209154,Normal,0.82,0.820000,11801.185729,11704.482902,10692518494122264767,null,0,7,1
276,208,13.999388,Normal,0.82,0.820000,11801.185729,11704.482902,5891026072037823679,null,1,7,1
