EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,322,3.1,3.100000,11801.185729,11434.768463,726682198144897895,null,1,1,1
83,330,3.1,3.100000,11801.185729,11434.768463,9421371818125349443,null,1,1,1
84,338,3.19,3.190000,11801.185729,11424.648790,9496731717619558418,null,1,1,1
85,346,3.21,3.210000,11801.185729,11421.857057,13578065363169294649,null,1,1,1
86,359,1.94,1.940000,11801.185729,11572.507922,7757251857072660353,null,1,1,1
87,372,1.94,1.940000,11801.185729,11572.507922,7233706549936085834,null,0,2,0
88,385,1.94,1.940000,11801.185729,11572.507922,7196129784269597079,null,0,2,0
89,397,1.94,1.940000,11801.185729,11572.507922,13240732962632798815,null,0,2,0
90,410,1.94,1.940000,11801.185729,11572.507922,7299001471482078489,null,0,2,0
91,423,1.94,1.940000,11801.185729,11572.507922,12312457703024971368,null,0,2,0
92,436,1.94,1.940000,11801.185729,11572.507922,2642666594585097488,null,0,2,0
93,448,1.94,1.940000,11801.185729,11572.507922,15067296585667710756,null,0,2,0
94,461,1.94,1.940000,11801.185729,11572.507922,9353205764398970248,null,0,2,0
95,474,1.94,1.940000,11801.185729,11572.507922,11006606364299111346,null,0,2,0
96,487,1.94,1.940000,11801.185729,11572.507922,1103382950579368402,null,0,2,0
97,492,4.35,4.350000,11801.185729,11287.743145,8485195622445571704,null,0,2,0
98,503,4.79,4.790000,11801.185729,11235.898576,16309061506030021298,null,0,2,0
99,372,1.9,1.900000,11801.200000,11577.000000,7757251857072660352,2,1,2,0
100,385,1.9,1.900000,11801.200000,11577.000000,9353205764398970249,2,1,2,0
101,396,4.69,4.690000,11801.200000,11248.000000,16309061506030021299,2,1,2,0
102,403,3.38,3.380000,11801.200000,11402.800000,10440767432060018832,2,1,2,0
103,416,1.9,1.900000,11801.200000,11577.000000,15600948674035929959,2,1,2,0
104,429,1.9,1.900000,11801.200000,11577.000000,10903841748779779959,2,1,2,0
105,441,4.11,4.110000,11801.200000,11315.800000,1956655339264887046,2,1,2,0
106,454,1.9,1.900000,11801.200000,11577.000000,7896718229742905059,2,1,2,0
107,467,1.9,1.900000,11801.200000,11577.000000,2566559215570571246,2,1,2,0
108,480,1.9,1.900000,11801.200000,11577.000000,7233706549936085835,2,1,2,0
109,493,1.9,1.900000,11801.200000,11577.000000,12944491974523323992,2,1,2,0
110,505,1.9,1.900000,11801.200000,11577.000000,4603803923481562228,2,1,2,0
111,520,1.14,1.140000,11801.185729,11666.068484,6979097254439732988,null,0,2,1
112,518,2.05,2.050000,11801.185729,11558.866694,6100236784213945873,null,1,2,1
113,526,92.74,92.740000,157344.610330,11425.460367,13425204641020202325,null,0,3,0
114,541,1.14,1.140000,11801.185729,11666.068484,3418999063172060104,null,0,3,0
115,555,1.11,1.110000,11801.185729,11669.916216,2756396806687531337,null,0,3,0
116,567,2.09,2.090000,11857.371258,11609.578835,8993712853149461327,null,0,3,0
117,581,1.11,1.110000,11801.185729,11669.916216,3015273591170437980,null,0,3,0
118,595,1.31,1.310000,11801.185729,11646.762890,9551088855626574456,null,0,3,0
119,606,4.08,4.080000,11801.185729,11319.681241,15761868325689353216,null,0,3,0
120,617,10.89,10.890000,11891.263051,10595.843384,13791193153850443251,null,0,3,0
121,630,1.96,1.960000,11801.185729,11570.438354,5595242557533442166,null,0,3,0
122,644,1.11,1.110000,11801.185729,11669.916216,2164737366838257123,null,0,3,0
123,535,0.9,0.900000,11801.200000,11694.900000,6979097254439732989,2,1,3,0
124,550,0.95,0.950000,11801.200000,11689.000000,9105547145357391227,2,1,3,0
125,556,4.47,4.470000,11801.200000,11273.600000,11888039454860633225,2,1,3,0
126,571,0.9,0.900000,11801.200000,11694.900000,9106200616916045556,2,1,3,0
127,587,0.9,0.900000,11801.200000,11694.900000,16641710726256961209,2,1,3,0
128,599,2.23,2.230000,11801.200000,11537.900000,14088549934583869179,2,1,3,0
129,614,0.9,0.900000,11801.200000,11694.900000,3349068471535520876,2,1,3,0
130,625,1.81,1.810000,11801.200000,11587.500000,13693575730910636979,2,1,3,0
131,641,0.9,0.900000,11801.200000,11694.900000,8963140879806914837,2,1,3,0
132,656,0.94,0.940000,11801.200000,11690.500000,395182138836519631,2,1,3,0
133,670,1.11,1.110000,11801.185729,11669.916216,16504421291337614049,null,0,3,1
134,684,2.02,2.020000,11857.371258,11617.310632,1498307894524054954,null,0,3,1
135,699,1.11,1.110000,11801.185729,11669.916216,16360997582125644281,null,0,3,1
136,713,1.11,1.110000,11801.185729,11669.916216,18229901944174805115,null,0,3,1
137,727,1.11,1.110000,11801.185729,11669.916216,11567702194186179993,null,0,3,1
138,741,1.11,1.110000,11801.185729,11669.916216,16690057052708323255,null,0,3,1
139,755,1.11,1.110000,11801.185729,11669.916216,17182544918204962607,null,0,3,1
140,770,1.11,1.110000,11801.185729,11669.916216,6051694404480836423,null,0,3,1
141,784,1.11,1.110000,11801.185729,11669.916216,10435901389922782179,null,0,3,1
142,798,1.29,1.290000,11801.185729,11648.671383,15000710292852114124,null,0,3,1
143,812,1.02,1.020000,11801.185729,11680.313708,13132893216120243495,null,0,3,1
144,666,3.23,3.230000,11857.371258,11474.731919,10528595948590053572,null,1,3,1
145,684,1.11,1.110000,11801.185729,11669.916216,18109594470456995412,null,1,3,1
146,692,3.83,3.830000,11801.185729,11349.428700,15069673507252214144,null,1,3,1
147,704,7.06,7.060000,11982.859751,11137.395881,2423994668704873742,null,1,3,1
148,720,6.53,6.530000,11891.263051,11115.251979,8237732625435853449,null,1,3,1
149,741,1.11,1.110000,11801.185729,11670.033049,8916814698997989143,null,1,3,1
150,756,1.16,1.160000,11801.185729,11663.806190,1975673302968501748,null,1,3,1
151,769,2.09,2.090000,11857.371258,11609.744178,14343220099661343469,null,1,3,1
152,784,1.25,1.250000,11801.185729,11653.550981,5276413218775505160,null,1,3,1
153,798,1.22,1.220000,11801.185729,11657.119817,8639072572314418568,null,1,3,1
154,812,1.11,1.110000,11801.185729,11669.916216,6661902789780160507,null,1,3,1
155,826,1.14,1.140000,11801.185729,11666.068484,16360130073004418232,null,0,4,0
156,840,1.14,1.140000,11801.185729,11666.068484,7628617146396378863,null,0,4,0
157,854,1.14,1.140000,11801.185729,11666.068484,16641710726256961208,null,0,4,0
158,865,10.49,10.490000,11857.371258,10613.513635,5783044861201387301,null,0,4,0
159,879,1.11,1.110000,11801.185729,11669.916216,2756396806687531337,null,0,4,0
160,892,1.14,1.140000,11801.185729,11666.068484,1823138873340955940,null,0,4,0
161,906,1.14,1.140000,11801.185729,11666.068484,12136097271047652460,null,0,4,0
162,912,4.51,4.510000,11801.185729,11268.432203,11888039454860633226,null,0,4,0
163,925,1.45,1.450000,11801.185729,11630.223098,896460532051454445,null,0,4,0
164,939,1.14,1.140000,11801.185729,11666.068484,8519412772891868313,null,0,4,0
165,953,1.14,1.140000,11801.185729,11666.068484,16824822016337396531,null,0,4,0
166,967,1.14,1.140000,11801.185729,11666.068484,5885022602867052166,null,0,4,0
167,981,1.14,1.140000,11801.185729,11666.068484,5478637887426161401,null,0,4,0
168,994,1.14,1.140000,11801.185729,11666.068484,4866292026211506693,null,0,4,0
169,843,0.9,0.900000,11801.200000,11694.900000,16360130073004418233,2,1,4,0
170,856,1.92,1.920000,11801.200000,11574.500000,13338326464201480958,2,1,4,0
171,871,0.9,0.900000,11801.200000,11694.900000,13453313016780870707,2,1,4,0
172,886,0.9,0.900000,11801.200000,11694.900000,3295806401900708858,2,1,4,0
173,901,0.9,0.900000,11801.200000,11694.900000,4682342591949321586,2,1,4,0
174,916,0.9,0.900000,11801.200000,11694.900000,9462781030696092976,2,1,4,0
175,931,0.9,0.900000,11801.200000,11694.900000,11285846466545338909,2,1,4,0
176,946,0.9,0.900000,11801.200000,11694.900000,4866292026211506692,2,1,4,0
177,961,0.9,0.900000,11801.200000,11694.900000,5478637887426161400,2,1,4,0
178,976,0.9,0.900000,11801.200000,11694.900000,49830879678693614,2,1,4,0
179,991,0.9,0.900000,11801.200000,11694.900000,15541721681836445886,2,1,4,0
180,1006,1.11,1.110000,11801.200000,11670.400000,7544473739132682912,2,1,4,0
181,1021,0.9,0.900000,11801.200000,11694.900000,14699852294912009563,2,1,4,0
182,1034,1.3,1.300000,11801.185729,11648.024024,2894062699752804677,null,0,4,1
183,1049,1.02,1.020000,11801.185729,11680.313708,17221655696500575623,null,0,4,1
184,1063,1.07,1.070000,11801.185729,11675.229548,6363737046838549895,null,0,4,1
185,1077,1.16,1.160000,11801.185729,11664.356478,15854103810554164767,null,0,4,1
186,1091,1.42,1.420000,11801.185729,11633.298868,2813358525505083266,null,0,4,1
187,1107,1.03,1.030000,11801.185729,11680.102612,5698462094152894440,null,0,4,1
188,1121,1.02,1.020000,11801.185729,11680.313708,13827355794267154539,null,0,4,1
189,1135,1.02,1.020000,11801.185729,11680.313708,616357973572458216,null,0,4,1
190,1150,1.02,1.020000,11801.185729,11680.313708,1103882460522700507,null,0,4,1
191,1164,1.02,1.020000,11801.185729,11680.313708,5284760152715256353,null,0,4,1
192,1178,1.02,1.020000,11801.185729,11680.313708,7988984897366375455,null,0,4,1
193,1192,1.02,1.020000,11801.185729,11680.313708,2621093948326626071,null,0,4,1
194,1207,1.02,1.020000,11801.185729,11680.313708,1123620904568328119,null,0,4,1
195,1221,1.02,1.020000,11801.185729,11680.313708,9919150334454216825,null,0,4,1
196,1235,1.02,1.020000,11801.185729,11680.313708,1035723929389545792,null,0,4,1
197,1249,1.02,1.020000,11801.185729,11680.313708,1720484942277692980,null,0,4,1
198,1264,1.02,1.020000,11801.185729,11680.313708,870338053003526804,null,0,4,1
199,1035,1.02,1.020000,11801.185729,11680.313708,11520828413948784037,null,1,4,1
200,1049,1.02,1.020000,11801.185729,11680.313708,2043353085848706605,null,1,4,1
201,1064,1.02,1.020000,11801.185729,11680.313708,10216678995117611942,null,1,4,1
202,1078,1.02,1.020000,11801.185729,11680.313708,974099628545741571,null,1,4,1
203,1093,1.02,1.020000,11801.185729,11680.313708,4470109872176488635,null,1,4,1
204,1107,1.02,1.020000,11801.185729,11680.313708,14448572497014256623,null,1,4,1
205,1121,1.02,1.020000,11801.185729,11680.313708,16152897826151472016,null,1,4,1
206,1136,1.02,1.020000,11801.185729,11680.313708,11203591817816896783,null,1,4,1
207,1149,1.36,1.360000,11801.185729,11640.620676,2686281151467519796,null,1,4,1
208,1164,1.02,1.020000,11801.185729,11680.241248,11056868011645454619,null,1,4,1
209,1178,1.02,1.020000,11801.185729,11680.313708,12184172449412878819,null,1,4,1
210,1193,1.02,1.020000,11801.185729,11680.313708,11245655166713362167,null,1,4,1
211,1207,1.02,1.020000,11801.185729,11680.313708,1694895679650584040,null,1,4,1
212,1221,1.02,1.020000,11801.185729,11680.313708,11728598540734495582,null,1,4,1
213,1235,1.02,1.020000,11801.185729,11680.313708,4684400285897730488,null,1,4,1
214,1249,1.02,1.020000,11801.185729,11680.313708,9577987788497789888,null,1,4,1
215,1277,1.14,1.140000,11801.185729,11666.068484,2971512271638901668,null,0,5,0
216,1284,92.74,92.740000,157344.610330,11425.460367,13425204641020202325,null,0,5,0
217,1298,1.11,1.110000,11801.185729,11669.916216,2756396806687531337,null,0,5,0
218,1310,1.94,1.940000,11801.185729,11572.293810,1462719708529833884,null,0,5,0
219,1321,2.07,2.070000,11801.185729,11556.550872,13693575730910636978,null,0,5,0
220,1331,2.6,2.600000,11801.185729,11494.576305,17228362321447719814,null,0,5,0
221,1337,5.49,5.490000,11801.185729,11152.906430,7907407392088710918,null,0,5,0
222,1347,7.62,7.620000,11983.529154,11070.499012,1964314491166284591,null,0,5,0
223,1361,1.14,1.140000,11801.185729,11666.068484,16641710726256961208,null,0,5,0
224,1294,0.9,0.900000,11801.200000,11694.900000,5041062209472981475,2,1,5,0
225,1309,0.9,0.900000,11801.200000,11694.900000,4320825906237990893,2,1,5,0
226,1321,1.92,1.920000,11801.200000,11574.500000,13338326464201480958,2,1,5,0
227,1336,0.9,0.900000,11801.200000,11694.900000,9462781030696092976,2,1,5,0
228,1351,0.9,0.900000,11801.200000,11694.900000,3349068471535520876,2,1,5,0
229,1366,0.9,0.900000,11801.200000,11694.900000,12136097271047652463,2,1,5,0
230,1372,5.32,5.320000,11801.200000,11173.400000,7907407392088710917,2,1,5,0
231,1387,0.9,0.900000,11801.200000,11694.900000,458780547391567311,2,1,5,0
232,1401,1.02,1.020000,11801.185729,11680.313708,10729953748619770878,null,0,5,1
233,1415,1.03,1.030000,11801.185729,11680.174230,14479111163485075554,null,0,5,1
234,1429,1.03,1.030000,11801.185729,11680.174230,9138851309310197843,null,0,5,1
235,1443,1.03,1.030000,11801.185729,11680.174230,4212472539743387137,null,0,5,1
236,1458,1.02,1.020000,11801.185729,11680.313708,10996901430000119387,null,0,5,1
237,1472,1.02,1.020000,11801.185729,11680.313708,8322291749285786401,null,0,5,1
238,1486,1.02,1.020000,11801.185729,11680.313708,17833684813785092050,null,0,5,1
239,1500,1.02,1.020000,11801.185729,11680.313708,7175971395855097179,null,0,5,1
240,1514,1.02,1.020000,11801.185729,11680.313708,5495773585456288782,null,0,5,1
241,1527,1.3,1.300000,11801.185729,11647.606833,2459961722594753592,null,0,5,1
242,1542,1.14,1.140000,11801.185729,11666.389585,15707579246870635791,null,0,5,1
243,1556,1.14,1.140000,11801.185729,11666.389585,6907226764915215143,null,0,5,1
244,1566,5.69,5.690000,11801.185729,11129.593588,5110807610814406722,null,0,5,1
245,1584,1.02,1.020000,11801.185729,11680.313708,2483056212352720046,null,0,5,1
246,1401,1.02,1.020000,11801.185729,11680.313708,16753161566892637364,null,1,5,1
247,1415,1.02,1.020000,11801.185729,11680.313708,11557147356180153028,null,1,5,1
248,1429,1.02,1.020000,11801.185729,11680.313708,2791012744348920306,null,1,5,1
249,1443,1.02,1.020000,11801.185729,11680.313708,10546163585027787019,null,1,5,1
250,1458,1.02,1.020000,11801.185729,11680.313708,12282368769568925794,null,1,5,1
251,1472,1.02,1.020000,11801.185729,11680.313708,6751939568734435702,null,1,5,1
252,1486,1.02,1.020000,11801.185729,11680.313708,1375155411328457343,null,1,5,1
253,1497,2.02,2.020000,11801.185729,11563.223511,618806753575370821,null,1,5,1
254,1513,1.67,1.670000,11801.185729,11603.837074,10276169218224848458,null,1,5,1
255,1528,1.25,1.250000,11801.185729,11653.752268,18033035627013574419,null,1,5,1
256,1542,1.34,1.340000,11801.185729,11643.467474,10391431267041844749,null,1,5,1
257,1556,1.11,1.110000,11801.185729,11670.345514,10582829567791827373,null,1,5,1
258,1570,1.02,1.020000,11801.185729,11680.313708,15671675698761075180,null,1,5,1
259,1598,1.14,1.140000,11801.185729,11666.068484,11285846466545338908,null,0,6,0
260,1612,1.14,1.140000,11801.185729,11666.068484,7718046268712480390,null,0,6,0
261,1626,1.14,1.140000,11801.185729,11667.159033,7853643051266260897,null,0,6,0
262,1640,1.14,1.140000,11801.185729,11666.068484,4682342591949321585,null,0,6,0
263,1650,2.07,2.070000,11801.185729,11556.550872,13693575730910636978,null,0,6,0
264,1664,1.14,1.140000,11801.185729,11666.068484,2971512271638901668,null,0,6,0
265,1678,1.14,1.140000,11801.185729,11666.068484,14699852294912009562,null,0,6,0
266,1690,1.95,1.950000,11801.185729,11571.094010,13338326464201480953,null,0,6,0
267,1704,1.14,1.140000,11801.185729,11666.068484,8519412772891868313,null,0,6,0
268,1718,1.14,1.140000,11801.185729,11666.068484,1823138873340955940,null,0,6,0
269,1732,1.14,1.140000,11801.185729,11666.068484,16380227412276791794,null,0,6,0
270,1746,1.11,1.110000,11801.185729,11669.916216,2756396806687531337,null,0,6,0
271,1760,1.14,1.140000,11801.185729,11666.068484,8963140879806914836,null,0,6,0
272,1773,1.14,1.140000,11801.185729,11666.068484,7922575867273531784,null,0,6,0
273,1786,1.94,1.940000,11801.185729,11572.507922,7757251857072660353,null,0,6,0
274,1800,1.14,1.140000,11801.185729,11666.068484,5073230850100033343,null,0,6,0
275,1814,1.14,1.140000,11801.185729,11666.068484,4320825906237990892,null,0,6,0
276,1824,5.7,5.700000,11801.185729,11128.758122,8459753892688702828,null,0,6,0
277,1605,5.32,5.320000,11801.200000,11173.400000,7907407392088710917,2,1,6,0
278,1620,0.9,0.900000,11801.200000,11694.900000,9106200616916045556,2,1,6,0
279,1635,0.98,0.980000,11801.200000,11686.000000,2756396806687531342,2,1,6,0
280,1650,0.9,0.900000,11801.200000,11694.900000,5478637887426161400,2,1,6,0
281,1658,2.53,2.530000,11801.200000,11502.400000,13358820641826242805,2,1,6,0
282,1673,0.9,0.900000,11801.200000,11694.900000,16360130073004418233,2,1,6,0
283,1688,0.62,0.620000,11801.200000,11727.800000,13425204641020202314,2,1,6,0
284,1703,0.62,0.620000,11801.200000,11727.800000,5349217376377231527,2,1,6,0
285,1718,0.62,0.620000,11801.200000,11727.800000,8913783885035877974,2,1,6,0
286,1728,1.47,1.470000,11801.200000,11627.900000,3891850975268892746,2,1,6,0
287,1741,1.69,1.690000,11801.200000,11602.200000,9540103947050628140,2,1,6,0
288,1756,0.62,0.620000,11801.200000,11727.800000,12613850864618025885,2,1,6,0
289,1771,0.62,0.620000,11801.200000,11727.800000,365462913993726517,2,1,6,0
290,1777,2.78,2.780000,11801.200000,11472.700000,261074790169417731,2,1,6,0
291,1792,0.62,0.620000,11801.200000,11727.800000,16755106604108513707,2,1,6,0
292,1803,5.79,5.790000,11801.200000,11118.400000,6367848470090117400,2,1,6,0
293,1818,0.62,0.620000,11801.200000,11727.800000,6802735289730551381,2,1,6,0
294,1837,1.25,1.250000,11801.185729,11653.500664,1420516258284856289,null,0,6,1
295,1852,1.1,1.100000,11801.185729,11671.067558,17780469309820307092,null,0,6,1
296,1865,1.2,1.200000,11801.185729,11659.118754,1501912967645590710,null,0,6,1
297,1880,1.1,1.100000,11801.185729,11671.067558,11056247437258810192,null,0,6,1
298,1894,1.02,1.020000,11801.185729,11680.313708,8934202079500485862,null,0,6,1
299,1908,1.02,1.020000,11801.185729,11680.313708,11875931211752395130,null,0,6,1
300,1923,1.02,1.020000,11801.185729,11680.313708,9267796870842438663,null,0,6,1
301,1937,1.02,1.020000,11801.185729,11680.313708,16495840171293139706,null,0,6,1
302,1951,1.02,1.020000,11801.185729,11680.313708,17376184118256748049,null,0,6,1
303,1965,1.02,1.020000,11801.185729,11680.313708,3433747179147431466,null,0,6,1
304,1979,0.99,0.990000,11801.185729,11684.855361,285852122864835267,null,0,6,1
305,1838,1.02,1.020000,11801.185729,11680.313708,8035331135246443838,null,1,6,1
306,1852,1.02,1.020000,11801.185729,11680.313708,14899006343563059751,null,1,6,1
307,1866,1.02,1.020000,11801.185729,11680.313708,15977652384680750085,null,1,6,1
308,1880,1.02,1.020000,11801.185729,11680.313708,4852233544141866343,null,1,6,1
309,1894,1.02,1.020000,11801.185729,11680.313708,15904795161844510544,null,1,6,1
310,1908,1.02,1.020000,11801.185729,11680.313708,18085504396042399199,null,1,6,1
311,1923,1.02,1.020000,11801.185729,11680.313708,3556828174986129628,null,1,6,1
312,1937,1.02,1.020000,11801.185729,11680.313708,14162263311540688565,null,1,6,1
313,1951,1.02,1.020000,11801.185729,11680.313708,7668611411387989905,null,1,6,1
314,1964,1.4,1.400000,11801.185729,11635.878815,7963289555248458342,null,1,6,1
315,1979,1.16,1.160000,11801.185729,11664.770453,11140333254835386500,null,1,6,1
316,1986,92.74,92.740000,157344.610330,11415.951842,5134579355502668607,null,0,7,0
317,1993,92.74,92.740000,157344.610330,11420.890745,17933881236371054484,null,0,7,0
318,1999,92.74,92.740000,157344.610330,11425.460367,8545035762401574410,null,0,7,0
319,2006,92.74,92.740000,157344.610330,11425.460367,6274978535235588996,null,0,7,0
320,2013,92.74,92.740000,157344.610330,11424.176868,1644175150539384427,null,0,7,0
321,2019,92.77,92.770000,157344.610330,11371.439955,11944171013148178851,null,0,7,0
322,2025,92.74,92.740000,157344.610330,11425.460367,5096628320556125050,null,0,7,0
323,2032,92.74,92.740000,157344.610330,11425.460367,3510406847193873778,null,0,7,0
324,2038,92.74,92.740000,157344.610330,11425.460367,6802735289730551380,null,0,7,0
325,2045,92.74,92.740000,157344.610330,11425.460367,11282845215153957730,null,0,7,0
326,2052,92.9,92.900000,157344.610330,11173.075650,7816474109584586305,null,0,7,0
327,2057,92.77,92.770000,157344.610330,11382.637749,16471593478292125817,null,0,7,0
328,2064,92.74,92.740000,157344.610330,11425.460367,11925208615833890949,null,0,7,0
329,2071,92.74,92.740000,157344.610330,11425.460367,3003290169928060791,null,0,7,0
330,2077,92.74,92.740000,157344.610330,11425.460367,4934803841223970633,null,0,7,0
331,2084,92.74,92.740000,157344.610330,11425.460367,12613850864618025884,null,0,7,0
332,2091,92.74,92.740000,157344.610330,11425.460367,8913783885035877975,null,0,7,0
333,2097,92.74,92.740000,157344.610330,11425.460367,13290198013012869055,null,0,7,0
334,2104,92.74,92.740000,157344.610330,11425.460367,18210969630186843556,null,0,7,0
