EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.017110,Normal,6.26,6.260000,24340.400000,22816.000000,6439873165248256756,null,1,1,0
22,10,5.013150,Normal,6.16,6.160000,24341.600000,22841.200000,11255561039145532449,null,1,1,0
23,15,5.014330,Normal,6.16,6.160000,24341.600000,22841.200000,13537950976286585776,null,1,1,0
24,20,5.013940,Normal,6.16,6.160000,24341.600000,22841.200000,1543992123533599919,null,1,1,0
25,25,5.013390,Normal,6.16,6.160000,24341.600000,22841.200000,14009712684742254439,null,1,1,0
26,30,5.011800,Normal,6.89,6.890000,24394.200000,22714.100000,9152225097391836983,null,1,1,0
27,35,5.015720,Normal,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,40,5.008910,Normal,6.35,6.350000,24340.400000,22795.600000,8160153955914085830,null,1,1,0
29,45,5.013950,Normal,6.16,6.160000,24341.600000,22841.200000,13772417277581313165,null,1,1,0
30,50,5.013730,Normal,6.16,6.160000,24341.600000,22841.200000,16462732990128347968,null,1,1,0
31,55,5.014270,Normal,6.16,6.160000,24341.600000,22841.200000,16777458113211053784,null,1,1,0
32,60,5.008690,Normal,7.17,7.170000,24586.800000,22823.400000,4296045147399869194,null,1,1,0
33,65,5.012360,Normal,6.16,6.160000,24341.600000,22841.200000,11185343178882081449,null,1,1,0
34,71,5.012320,Normal,6.16,6.160000,24341.600000,22841.200000,4621695787673551156,null,1,1,0
35,76,5.009890,Normal,6.02,6.020000,24380.000000,22913.000000,10902920655245845871,null,1,1,0
36,81,5.009050,Normal,6.97,6.970000,24539.200000,22828.000000,5934070515384621107,null,1,1,0
37,86,5.008900,Normal,6.02,6.020000,24380.000000,22913.000000,443242653867919048,null,1,1,0
38,91,5.008490,Normal,6.02,6.020000,24380.000000,22913.000000,2936965634850619939,null,1,1,0
39,96,5.007840,Normal,6.02,6.020000,24380.000000,22913.000000,17000979725497594861,null,1,1,0
40,101,5.006780,Normal,6,6.000000,24380.000000,22918.200000,7643819673554566783,null,1,1,0
41,5,5.013410,Normal,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,10,5.011290,Normal,7.72,7.720000,24480.000000,22589.400000,9540605019386224781,null,2,1,0
43,15,5.008680,Normal,6.97,6.970000,24539.200000,22828.000000,506689512661984095,null,2,1,0
44,20,5.011640,Normal,6.25,6.250000,24361.700000,22839.500000,1571676267685186882,null,2,1,0
45,25,5.012120,Normal,6.25,6.250000,24361.700000,22839.500000,535805038345127620,null,2,1,0
46,30,5.012660,Normal,6.25,6.250000,24361.700000,22839.500000,1103103828122697361,null,2,1,0
47,35,5.012100,Normal,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.012580,Normal,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.011550,Normal,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.011800,Normal,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.008840,Normal,5.76,5.760000,24946.200000,23508.600000,11310852876943461068,null,2,1,0
52,60,5.007290,Normal,5.76,5.760000,24946.200000,23508.600000,2422397073346022138,null,2,1,0
53,65,5.008740,Normal,5.76,5.760000,24946.200000,23508.600000,189108105128694386,null,2,1,0
54,71,5.014820,Normal,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.007380,Normal,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.006550,Normal,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.008700,Normal,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.006890,Normal,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.013430,Normal,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.006530,Normal,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.008000,Normal,4.81,4.810000,24380.000000,23208.200000,12710294232408245987,null,3,1,0
62,10,5.008730,Normal,4.81,4.810000,24380.000000,23208.200000,14141972750826331920,null,3,1,0
63,15,5.007840,Normal,4.78,4.780000,24380.000000,23213.800000,15280887202162191513,null,3,1,0
64,20,5.011520,Normal,6.32,6.320000,24482.400000,22934.600000,10461968963559439175,null,3,1,0
65,25,5.007060,Normal,4.78,4.780000,24380.000000,23213.800000,508502330632168951,null,3,1,0
66,30,5.007640,Normal,4.78,4.780000,24380.000000,23213.800000,16389876592617150148,null,3,1,0
67,35,5.011620,Normal,6.17,6.170000,24659.900000,23137.700000,10928278297129516030,null,3,1,0
68,40,5.009040,Normal,6.27,6.270000,24670.900000,23124.100000,626204260873530228,null,3,1,0
69,45,5.007180,Normal,4.78,4.780000,24380.000000,23213.800000,6562441104810670692,null,3,1,0
70,50,5.006870,Normal,6.23,6.230000,24673.800000,23137.700000,15926453453433925988,null,3,1,0
71,55,5.008570,Normal,4.78,4.780000,24380.000000,23213.800000,11916051988414555114,null,3,1,0
72,60,5.006980,Normal,4.78,4.780000,24380.000000,23213.800000,3019691416262085464,null,3,1,0
73,65,5.008680,Normal,4.78,4.780000,24380.000000,23213.800000,14420130173482722069,null,3,1,0
74,70,5.011270,Normal,7.42,7.420000,24380.000000,22571.000000,15434253290279886182,null,3,1,0
75,76,5.007400,Normal,4.81,4.810000,24380.000000,23208.200000,8644511316463253959,null,3,1,0
76,81,5.007950,Normal,4.81,4.810000,24380.000000,23208.200000,4396789218738219789,null,3,1,0
77,86,5.013400,Normal,6.51,6.510000,24430.400000,22840.500000,4159662430257650150,null,3,1,0
78,91,5.014540,Normal,6.13,6.130000,24380.000000,22884.700000,58494920548689875,null,3,1,0
79,96,5.007500,Normal,4.78,4.780000,24380.000000,23213.800000,18274244674940586806,null,3,1,0
80,101,5.008320,Normal,4.78,4.780000,24380.000000,23213.800000,1612032937794058602,null,3,1,0
81,5,5.021120,Normal,5.99,5.990000,24842.000000,23353.500000,7203309977906348516,null,4,1,0
82,10,5.005190,Normal,5.79,5.790000,24714.200000,23282.600000,14519384315238414128,null,4,1,0
83,15,5.005560,Normal,6.22,6.220000,24842.000000,23295.600000,3211036113012656508,null,4,1,0
84,20,5.007860,Normal,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.007880,Normal,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.010570,Normal,6.02,6.020000,24577.200000,23097.400000,9220252565780967345,null,4,1,0
87,35,5.007690,Normal,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.008350,Normal,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.007620,Normal,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.008040,Normal,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.007920,Normal,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.010200,Normal,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,65,5.010620,Normal,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.008980,Normal,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.009970,Normal,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.008630,Normal,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.012330,Normal,6.67,6.670000,24379.400000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.009380,Normal,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.010080,Normal,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.010900,Normal,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.017230,Normal,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.014820,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.006860,Normal,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.011200,Normal,7.06,7.060000,24589.700000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.056240,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.006640,Normal,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.010840,Normal,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.010890,Normal,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.006900,Normal,6.06,6.060000,24500.200000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.011430,Normal,6.06,6.060000,24500.200000,23015.200000,12531557170307666012,null,5,1,0
111,55,5.010840,Normal,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
112,61,5.010500,Normal,8.85,8.850000,24842.000000,22643.700000,10328020985231790418,null,5,1,0
113,66,5.007570,Normal,6.06,6.060000,24500.200000,23015.200000,12033498153849135608,null,5,1,0
114,71,5.008520,Normal,5.74,5.740000,24533.700000,23124.800000,13295657321143239487,null,5,1,0
115,76,5.009680,Normal,5.52,5.520000,24462.600000,23113.200000,6751190402591712895,null,5,1,0
116,81,5.010750,Normal,5.1,5.100000,24379.600000,23137.000000,15648026976634344088,null,5,1,0
117,86,5.011570,Normal,6.17,6.170000,24659.900000,23137.700000,6167937759195303613,null,5,1,0
118,91,5.012990,Normal,6.17,6.170000,24506.200000,22994.700000,8623816082219251948,null,5,1,0
119,96,5.009190,Normal,5.78,5.780000,24549.000000,23131.100000,8754067813493179275,null,5,1,0
120,101,5.009910,Normal,5.1,5.100000,24379.600000,23137.000000,15272316802446518608,null,5,1,0
121,5,5.006580,Normal,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.006810,Normal,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.015020,Normal,6.26,6.260000,24674.400000,23130.600000,3265145445304385071,null,6,1,0
124,20,5.010420,Normal,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.007380,Normal,4.78,4.780000,24380.000000,23213.800000,14923158856355157166,null,6,1,0
126,30,5.008020,Normal,4.78,4.780000,24380.000000,23213.800000,1055080975095162485,null,6,1,0
127,35,5.010150,Normal,5.92,5.920000,24378.900000,22935.700000,12369113810166177165,null,6,1,0
128,40,5.007050,Normal,4.78,4.780000,24380.000000,23213.800000,3842639781021440279,null,6,1,0
129,45,5.008640,Normal,4.78,4.780000,24380.000000,23213.800000,8608041883301254485,null,6,1,0
130,50,5.008710,Normal,4.78,4.780000,24380.000000,23213.800000,2225236544961032095,null,6,1,0
131,55,5.008600,Normal,4.78,4.780000,24380.000000,23213.800000,12562179322481851901,null,6,1,0
132,60,5.008390,Normal,4.78,4.780000,24380.000000,23213.800000,13923842121327362716,null,6,1,0
133,65,5.008880,Normal,4.78,4.780000,24380.000000,23213.800000,17498438543835597738,null,6,1,0
134,70,5.011170,Normal,5.36,5.360000,24412.500000,23104.200000,10108200898292998722,null,6,1,0
135,76,5.013200,Normal,6.13,6.130000,24380.000000,22884.700000,7846218592300571594,null,6,1,0
136,81,5.009110,Normal,4.81,4.810000,24380.000000,23208.200000,15928870120770656012,null,6,1,0
137,86,5.012120,Normal,6.27,6.270000,24670.900000,23124.100000,10227838585980457394,null,6,1,0
138,91,5.014000,Normal,6.51,6.510000,24430.400000,22840.500000,4166698791193433713,null,6,1,0
139,96,5.014370,Normal,6.26,6.260000,24674.400000,23130.600000,10154944580420434535,null,6,1,0
140,101,5.006290,Normal,5.02,5.020000,24381.100000,23157.700000,7771577920812992205,null,6,1,0
141,5,5.014830,Normal,5.64,5.640000,24438.100000,23058.700000,3080098593157933272,null,7,1,0
142,10,5.013150,Normal,5.59,5.590000,24438.100000,23071.400000,5060753168353653887,null,7,1,0
143,15,5.013690,Normal,5.59,5.590000,24438.100000,23071.400000,17816522545552534259,null,7,1,0
144,20,5.018370,Normal,6.23,6.230000,24352.600000,22836.000000,4577938196856458130,null,7,1,0
145,25,5.012950,Normal,5.59,5.590000,24438.100000,23071.400000,16668788855144871215,null,7,1,0
146,30,5.008610,Normal,5.98,5.980000,24379.400000,22921.500000,8178185654620230547,null,7,1,0
147,35,5.014940,Normal,5.59,5.590000,24438.100000,23071.400000,16265965470108505072,null,7,1,0
148,40,5.057950,Normal,5.63,5.630000,24379.600000,23006.300000,10741948480852582368,null,7,1,0
149,45,5.012520,Normal,5.97,5.970000,24459.400000,23000.100000,2788305995799046079,null,7,1,0
150,50,5.005790,Normal,5.96,5.960000,24793.900000,23315.400000,7506102574564122872,null,7,1,0
151,55,5.010880,Normal,6.02,6.020000,24498.300000,23024.600000,2212442481784113981,null,7,1,0
152,60,5.013800,Normal,5.59,5.590000,24438.100000,23071.400000,11499021208747339303,null,7,1,0
153,66,5.013360,Normal,5.5,5.500000,24471.300000,23124.800000,15438971384061273542,null,7,1,0
154,71,5.008520,Normal,5.88,5.880000,24340.400000,22908.800000,14418228766460934151,null,7,1,0
155,76,5.011780,Normal,7.03,7.030000,24746.500000,23006.300000,5742462441238051341,null,7,1,0
156,81,5.012740,Normal,5.5,5.500000,24471.300000,23124.800000,16874015048570839363,null,7,1,0
157,86,5.012410,Normal,8.85,8.850000,24842.000000,22643.700000,14548506516919391712,null,7,1,0
158,91,5.011940,Normal,5.5,5.500000,24471.300000,23124.800000,17099556666954676980,null,7,1,0
159,96,5.013760,Normal,5.5,5.500000,24471.300000,23124.800000,14663108220195741111,null,7,1,0
160,101,5.012370,Normal,5.5,5.500000,24471.300000,23124.800000,9827315234888937733,null,7,1,0
161,106,5.008595,Normal,4.81,4.810000,24341.591982,23171.654302,12463736699738483685,null,0,1,1
162,111,5.008382,Normal,4.81,4.810000,24379.983046,23208.235960,12821248961619090774,null,0,1,1
163,116,5.008818,Normal,4.81,4.810000,24379.983046,23208.235960,3261217912423454245,null,0,1,1
164,121,5.009281,Normal,4.81,4.810000,24379.983046,23208.235960,12354555844541037136,null,0,1,1
165,127,5.010075,Normal,5.06,5.060000,24379.983046,23146.845065,240629933889026252,null,0,1,1
166,132,5.009440,Normal,5.06,5.060000,24379.983046,23146.845065,10453714529424742006,null,0,1,1
167,137,5.007491,Normal,4.78,4.780000,24379.983046,23213.846982,12733251516522641498,null,0,1,1
168,106,5.007670,Normal,4.78,4.780000,24379.983046,23213.846982,6129309185636303085,null,1,1,1
169,111,5.010474,Normal,5.69,5.690000,24463.773357,23071.609635,1727875970907600613,null,1,1,1
170,116,5.008723,Normal,5.53,5.530000,24438.072043,23087.694148,2949306952688944388,null,1,1,1
171,121,5.005643,Normal,7.32,7.320000,25010.017437,23178.411364,9160459054013258285,null,1,1,1
172,127,5.007358,Normal,6.42,6.420000,24733.516060,23145.881475,13194095273802072030,null,1,1,1
173,132,5.006523,Normal,4.78,4.780000,24379.983046,23213.846982,9386318360189572026,null,1,1,1
174,137,5.007173,Normal,6.22,6.220000,24684.174337,23149.411402,3908915782655017082,null,1,1,1
175,106,5.012348,Normal,5.06,5.060000,24381.142140,23146.845065,4802319773731145757,null,2,1,1
176,111,5.007246,Normal,6.05,6.050000,24641.253302,23149.311508,3636914020889135459,null,2,1,1
177,116,5.013334,Normal,6.63,6.630000,24779.815983,23137.746902,1375969922858752488,null,2,1,1
178,121,5.010448,Normal,6.64,6.640000,24784.682644,23137.746902,8847747515212500649,null,2,1,1
179,127,5.009199,Normal,4.81,4.810000,24379.983046,23208.235960,13145561933958579269,null,2,1,1
180,132,5.010651,Normal,4.81,4.810000,24341.591982,23171.654302,3321623843246214522,null,2,1,1
181,137,5.008497,Normal,4.81,4.810000,24379.983046,23208.235960,7591694651776246343,null,2,1,1
182,106,5.008205,Normal,4.81,4.810000,24379.983046,23208.235960,12075249850870578715,null,3,1,1
183,111,5.009019,Normal,4.81,4.810000,24379.983046,23208.235960,6787660109414941405,null,3,1,1
184,116,5.008196,Normal,4.78,4.780000,24379.983046,23213.846982,11812911012807549616,null,3,1,1
185,121,5.008409,Normal,4.81,4.810000,24379.983046,23208.235960,9197604529471401781,null,3,1,1
186,127,5.008007,Normal,4.81,4.810000,24379.983046,23208.235960,10183858157892223925,null,3,1,1
187,132,5.008268,Normal,4.78,4.780000,24379.983046,23213.846982,5794284431861125297,null,3,1,1
188,137,5.008006,Normal,4.78,4.780000,24379.983046,23213.846982,14112878054938984396,null,3,1,1
189,106,5.009761,Normal,4.78,4.780000,24379.983046,23213.846982,8522696907600158327,null,4,1,1
190,111,5.009316,Normal,4.81,4.810000,24379.983046,23208.235960,6185797264192498111,null,4,1,1
191,116,5.008448,Normal,4.81,4.810000,24379.983046,23208.235960,5072480737509183883,null,4,1,1
192,121,5.013702,Normal,4.9,4.900000,24379.395992,23185.296938,10468771242021571950,null,4,1,1
193,127,5.008944,Normal,5.21,5.210000,24432.112294,23158.453192,13770543139145184732,null,4,1,1
194,132,5.009227,Normal,5.21,5.210000,24432.112294,23158.453192,13941706189850854743,null,4,1,1
195,137,5.009165,Normal,5.21,5.210000,24432.112294,23158.453192,2426520063814376465,null,4,1,1
196,106,5.014780,Normal,5.21,5.210000,24432.112294,23158.453192,10606713896133457235,null,5,1,1
197,111,5.009698,Normal,5.21,5.210000,24432.112294,23158.453192,14138579222539513803,null,5,1,1
198,116,5.009370,Normal,5.21,5.210000,24432.112294,23158.453192,11314381627733878059,null,5,1,1
199,121,5.009180,Normal,5.21,5.210000,24432.112294,23158.453192,6018764960078232049,null,5,1,1
200,127,5.008087,Normal,4.78,4.780000,24379.983046,23213.846982,5921946246248879932,null,5,1,1
201,132,5.009116,Normal,4.78,4.780000,24379.983046,23213.846982,11048205707953249442,null,5,1,1
202,137,5.008098,Normal,4.78,4.780000,24379.983046,23213.846982,15918283109765627115,null,5,1,1
203,106,5.008203,Normal,4.78,4.780000,24379.983046,23213.846982,12796588235613792567,null,6,1,1
204,111,5.008427,Normal,4.81,4.810000,24379.983046,23208.235960,12848832781356424415,null,6,1,1
205,116,5.008160,Normal,4.78,4.780000,24379.983046,23213.846982,125368243420890965,null,6,1,1
206,121,5.007403,Normal,4.78,4.780000,24379.983046,23213.846982,5372025868233197548,null,6,1,1
207,127,5.008258,Normal,4.81,4.810000,24379.983046,23208.235960,13251849415057955769,null,6,1,1
208,132,5.015058,Normal,6.53,6.530000,24779.815983,23161.846620,471945291682747905,null,6,1,1
209,106,5.011704,Normal,5.03,5.030000,24379.983046,23152.531899,5874096624516712890,null,7,1,1
210,111,5.015687,Normal,6.88,6.880000,24419.460235,22739.945294,2889106776947612096,null,7,1,1
211,116,5.008323,Normal,4.78,4.780000,24379.983046,23213.846982,15143988716244182449,null,7,1,1
212,121,5.008305,Normal,4.81,4.810000,24379.983046,23208.235960,7223936990517868744,null,7,1,1
213,127,5.008916,Normal,4.81,4.810000,24379.983046,23208.235960,15558447501599447459,null,7,1,1
214,132,5.009206,Normal,4.81,4.810000,24379.983046,23208.235960,3546705297775124381,null,7,1,1
215,142,5.008851,Normal,4.78,4.780000,24379.983046,23213.846982,6030850487677881447,null,0,2,0
216,147,5.009198,Normal,4.78,4.780000,24379.983046,23213.846982,4130515220748947734,null,0,2,0
217,152,5.008175,Normal,4.78,4.780000,24379.983046,23213.846982,13145561933958579269,null,0,2,0
218,157,5.010012,Normal,6.42,6.420000,24710.276376,23124.114698,12387094214784141542,null,0,2,0
219,162,5.008874,Normal,5.02,5.020000,24381.142140,23157.711521,3338847132624726858,null,0,2,0
220,167,5.007728,Normal,6.39,6.390000,24717.543364,23137.746902,8847747515212500649,null,0,2,0
221,142,5.012320,Normal,6.48,6.480000,24436.700000,22853.300000,17514050945686148453,null,1,2,0
222,147,5.008970,Normal,6.22,6.220000,24341.600000,22827.900000,16214408849884159919,null,1,2,0
223,152,5.012610,Normal,5.88,5.880000,24476.800000,23037.100000,4514455403616857645,null,1,2,0
224,157,5.010780,Normal,5.88,5.880000,24476.800000,23037.100000,3090341154434781235,null,1,2,0
225,162,5.011900,Normal,5.88,5.880000,24476.800000,23037.100000,10700947326106956388,null,1,2,0
226,167,5.011210,Normal,5.88,5.880000,24476.800000,23037.100000,12742932266386461405,null,1,2,0
227,142,5.005030,Normal,6.38,6.380000,24471.600000,22911.300000,7721904928765118473,null,2,2,0
228,147,5.005660,Normal,6.38,6.380000,24471.600000,22911.300000,18411032146550083250,null,2,2,0
229,152,5.005340,Normal,6.38,6.380000,24471.600000,22911.300000,15616321504368033976,null,2,2,0
230,157,5.011080,Normal,6.21,6.210000,24330.400000,22818.400000,16072321341297829671,null,2,2,0
231,162,5.011480,Normal,6.21,6.210000,24330.400000,22818.400000,9487362285501021621,null,2,2,0
232,167,5.010960,Normal,6.21,6.210000,24330.400000,22818.400000,10189277833750496836,null,2,2,0
233,142,5.007580,Normal,6.88,6.880000,24419.400000,22740.500000,8045871486587984479,null,3,2,0
234,147,5.007450,Normal,6.88,6.880000,24419.400000,22740.500000,8022073262217833391,null,3,2,0
235,152,5.011000,Normal,14.51,14.510000,26556.300000,22704.100000,1683569981571905239,null,3,2,0
236,157,5.103040,Normal,7.05,7.050000,24379.600000,22660.900000,4754427634818886992,null,3,2,0
237,162,5.008950,Normal,7.21,7.210000,24569.000000,22797.200000,15998241599415162576,null,3,2,0
238,167,5.004820,Normal,26.4,26.400000,30914.800000,22753.800000,12964352642959061237,null,3,2,0
239,142,5.006330,Normal,6.35,6.350000,24709.900000,23140.600000,2806071128178513486,null,4,2,0
240,147,5.006690,Normal,7.83,7.830000,24775.700000,22836.500000,3486518083328639047,null,4,2,0
241,152,5.005850,Normal,17.62,17.620000,27780.900000,22886.400000,1690201290555183955,null,4,2,0
242,157,5.007550,Normal,6.12,6.120000,24332.700000,22842.800000,8840839868042967843,null,4,2,0
243,162,5.007480,Normal,6.33,6.330000,24493.000000,22941.400000,4866151580568527510,null,4,2,0
244,167,5.011570,Normal,6.2,6.200000,24355.500000,22846.600000,17505710334142951910,null,4,2,0
245,142,5.008770,Normal,10.37,10.370000,25616.300000,22960.200000,14750448369112860007,null,5,2,0
246,147,5.009100,Normal,12.02,12.020000,25807.000000,22704.300000,4476486764204288459,null,5,2,0
247,152,5.010960,Normal,8.66,8.660000,25125.700000,22949.800000,2450116106527793122,null,5,2,0
248,157,5.005400,Normal,6.44,6.440000,24482.300000,22906.400000,8616130585557653179,null,5,2,0
249,162,5.008770,Normal,7.31,7.310000,24350.200000,22569.700000,879591585301563125,null,5,2,0
250,167,5.007030,Normal,6.39,6.390000,24482.300000,22918.800000,4455934667375716862,null,5,2,0
251,142,5.011000,Normal,5.23,5.230000,24816.200000,23517.200000,7510443138100116702,null,6,2,0
252,147,5.011680,Normal,4.37,4.370000,24574.900000,23500.900000,7027289879400761839,null,6,2,0
253,152,5.012700,Normal,4.37,4.370000,24574.900000,23500.900000,4711653925570982193,null,6,2,0
254,157,5.012740,Normal,6.29,6.290000,24380.000000,22845.900000,7006572292790800255,null,6,2,0
255,162,5.008400,Normal,5.49,5.490000,24761.000000,23402.400000,12490676577832048388,null,6,2,0
256,167,5.013600,Normal,7.11,7.110000,25065.700000,23284.100000,8768632532538675077,null,6,2,0
257,142,5.008430,Normal,6.04,6.040000,24302.300000,22834.200000,11686948381890882841,null,7,2,0
258,147,5.014480,Normal,7.9,7.900000,24791.800000,22832.900000,4422580875383170163,null,7,2,0
259,152,5.009290,Normal,6.04,6.040000,24302.300000,22834.200000,17564863943834858581,null,7,2,0
260,157,5.010740,Normal,6.09,6.090000,24305.300000,22825.600000,3484717611545427780,null,7,2,0
261,162,5.006980,Normal,5.9,5.900000,24278.500000,22846.600000,12258578883655886370,null,7,2,0
262,167,5.007020,Normal,5.9,5.900000,24278.500000,22846.600000,1888532967705242855,null,7,2,0
263,172,5.013654,Normal,5.87,5.870000,24795.373356,23339.908533,16320191341191109022,null,0,2,1
264,177,5.010288,Normal,6.8,6.800000,24979.859343,23281.119933,9085082311940157576,null,0,2,1
265,182,5.012732,Normal,6.9,6.900000,25027.940245,23302.207650,18231769026899503637,null,0,2,1
266,188,5.009621,Normal,5.88,5.880000,24767.220036,23310.801230,16744561131539514001,null,0,2,1
267,193,5.013129,Normal,4.37,4.370000,24574.875242,23500.857342,9766651404912285675,null,0,2,1
268,172,5.014281,Normal,9.55,9.550000,24955.452141,22571.407613,8087976409153050514,null,1,2,1
269,177,5.015608,Normal,4.37,4.370000,24574.875242,23500.857342,8615974306107929725,null,1,2,1
270,182,5.018611,Normal,4.37,4.370000,24574.875242,23500.857342,6861576204186605255,null,1,2,1
271,188,5.013629,Normal,4.37,4.370000,24574.875242,23500.857342,261790844987097533,null,1,2,1
272,193,5.015292,Normal,4.37,4.370000,24574.875242,23500.857342,7039921130691101995,null,1,2,1
273,172,5.013605,Normal,4.37,4.370000,24574.875242,23500.857342,15818116152537883000,null,2,2,1
274,177,5.014134,Normal,4.37,4.370000,24574.875242,23500.857342,5835128515689303820,null,2,2,1
275,182,5.014870,Normal,4.37,4.370000,24574.875242,23500.857342,11127846607637848847,null,2,2,1
276,188,5.013185,Normal,4.37,4.370000,24574.875242,23500.857342,2724551481507951571,null,2,2,1
