EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.003860,Normal,16.69,16.690000,1768.260000,1473.140000,6929413247421032608,null,1,1,0
39,95,5.004940,Normal,16.86,16.860000,1781.000000,1480.670000,14221759925701241241,null,1,1,0
40,100,5.004950,Normal,19.22,19.220000,1797.990000,1452.440000,17179402168931675193,null,1,1,0
41,105,5.004092,Normal,19.83,19.830000,1844.695888,1478.802827,2290275137222783409,null,0,1,1
42,110,5.003647,Normal,16.57,16.570000,1789.495141,1493.018523,9145003385919212477,null,0,1,1
43,115,5.003012,Normal,16.57,16.570000,1789.495141,1493.018523,14580348019880440075,null,0,1,1
44,120,5.005713,Normal,16.49,16.490000,1789.495141,1494.372379,2546233716229236663,null,0,1,1
45,125,5.003444,Normal,19.97,19.970000,1840.449676,1472.868722,7848072787003168846,null,0,1,1
46,130,5.003174,Normal,19.33,19.330000,1827.711043,1474.456198,16701147148529064663,null,0,1,1
47,135,5.002587,Normal,18.92,18.920000,1819.175424,1475.006712,16199070194127334233,null,0,1,1
48,140,5.003429,Normal,18.86,18.860000,1819.175424,1475.992681,5147543102715089207,null,0,1,1
49,145,5.003776,Normal,22.8,22.800000,1861.680733,1437.209590,2954659114321281598,null,0,1,1
50,150,5.002880,Normal,18.64,18.640000,1806.479986,1469.784531,7615182021410489841,null,0,1,1
51,155,5.002799,Normal,20.9,20.900000,1853.188311,1465.861465,5109093379159593666,null,0,1,1
52,160,5.003007,Normal,18.81,18.810000,1814.972409,1473.649672,4246140502457062846,null,0,1,1
53,165,5.002926,Normal,16.84,16.840000,1768.264085,1470.559967,12680738275896820139,null,0,1,1
54,170,5.003547,Normal,22.06,22.060000,1823.464832,1421.143618,9811946053396468442,null,0,1,1
55,175,5.003488,Normal,20.4,20.400000,1819.218621,1448.131379,35999605603265379,null,0,1,1
56,180,5.003225,Normal,20.66,20.660000,1819.218621,1443.351594,14108097746712744982,null,0,1,1
57,185,5.002945,Normal,19.34,19.340000,1827.711043,1474.277721,3117176086504290122,null,0,1,1
58,105,5.002779,Normal,16.42,16.420000,1785.248930,1492.148174,2885786943428628649,null,1,1,1
59,110,5.003593,Normal,16.54,16.540000,1789.495141,1493.547657,3862482775162486819,null,1,1,1
60,115,5.002679,Normal,16.57,16.570000,1789.495141,1493.018523,8876810684603775832,null,1,1,1
61,120,5.004054,Normal,16.6,16.600000,1789.495141,1492.405918,16289144958949151143,null,1,1,1
62,125,5.002546,Normal,16.95,16.950000,1759.771663,1461.470804,17762345120397256820,null,1,1,1
63,130,5.003154,Normal,19.09,19.090000,1806.479987,1461.703854,4695675341782241600,null,1,1,1
64,135,5.002449,Normal,18.83,18.830000,1797.987564,1459.475685,11379640995397838934,null,1,1,1
65,140,5.003032,Normal,19.4,19.400000,1810.726198,1459.469827,1450926529694828991,null,1,1,1
66,145,5.005175,Normal,18.91,18.910000,1802.233775,1461.414607,4687752494578224755,null,1,1,1
67,150,5.004359,Normal,19.55,19.550000,1810.726198,1456.723170,1441332732200257219,null,1,1,1
68,155,5.008340,Normal,19.23,19.230000,1806.479987,1459.030144,16754757856582004277,null,1,1,1
69,160,5.004298,Normal,19.23,19.230000,1806.479987,1459.030144,15858970017158406051,null,1,1,1
70,165,5.003159,Normal,16.6,16.600000,1789.495141,1492.495720,12379240022608573738,null,1,1,1
71,170,5.002960,Normal,15.99,15.990000,1776.756507,1492.584784,2360152191406619686,null,1,1,1
72,175,5.003115,Normal,15.99,15.990000,1776.756507,1492.705862,14917469678370182352,null,1,1,1
73,180,5.003684,Normal,17.79,17.790000,1806.479987,1485.100664,4229700032357944957,null,1,1,1
74,185,5.002961,Normal,15.79,15.790000,1768.264086,1488.994710,17315394101327425753,null,1,1,1
75,190,5.002305,Normal,19.86,19.860000,1793.741353,1437.574383,11062830919294177432,null,0,2,0
76,195,5.002475,Normal,18.04,18.040000,1823.421635,1494.521228,14984350762049877021,null,0,2,0
77,200,5.003109,Normal,18.24,18.240000,1793.741353,1466.611088,1521001259567693855,null,0,2,0
78,205,5.003796,Normal,16.32,16.320000,1789.495141,1497.419686,11180393481342692353,null,0,2,0
79,210,5.011251,Normal,16.57,16.570000,1789.495141,1493.018523,3537084932662564152,null,0,2,0
80,215,5.005913,Normal,15.74,15.740000,1772.510297,1493.600493,17411785688679808781,null,0,2,0
81,220,5.002512,Normal,16.57,16.570000,1789.495141,1493.018523,9679951152160786591,null,0,2,0
82,225,5.003502,Normal,17.06,17.060000,1797.987564,1491.192627,9374856542565831167,null,0,2,0
83,230,5.002235,Normal,16.5,16.500000,1789.495141,1494.302210,7273130180557469014,null,0,2,0
84,235,5.002541,Normal,16.57,16.570000,1789.495141,1493.018523,14636542354842191002,null,0,2,0
85,240,5.003946,Normal,18.33,18.330000,1806.479986,1475.291327,11586916570143410954,null,0,2,0
86,245,5.004036,Normal,16.23,16.230000,1785.248931,1495.414588,7565448944728933565,null,0,2,0
87,250,5.005337,Normal,18.43,18.430000,1772.510296,1445.919516,2805679330425808997,null,0,2,0
88,255,5.004616,Normal,16.48,16.480000,1789.495141,1494.662551,16594253913526326170,null,0,2,0
89,260,5.002956,Normal,18.38,18.380000,1823.421635,1488.289311,5024160537772157705,null,0,2,0
90,190,5.004050,Normal,21.76,21.760000,1793.700000,1403.400000,14268519966369120369,null,1,2,0
91,195,5.006560,Normal,20.68,20.680000,1781.000000,1412.690000,10120352436201565092,null,1,2,0
92,200,5.006140,Normal,23.01,23.010000,1806.480000,1390.770000,923177690903843728,null,1,2,0
93,205,5.004070,Normal,21.83,21.830000,1781.000000,1392.300000,10438433112030145806,null,1,2,0
94,210,5.008890,Normal,22.29,22.290000,1793.700000,1393.900000,13275418177736227358,null,1,2,0
95,215,5.002400,Normal,20.68,20.680000,1781.000000,1412.690000,4890848398691371769,null,1,2,0
96,220,5.003820,Normal,21.83,21.830000,1781.000000,1392.300000,15709912826974387861,null,1,2,0
97,225,5.006770,Normal,20.68,20.680000,1781.000000,1412.690000,17926251872598005726,null,1,2,0
98,230,5.002450,Normal,21.69,21.690000,1785.250000,1398.100000,10412432245917505713,null,1,2,0
99,235,5.003550,Normal,23.24,23.240000,1793.740000,1376.830000,12964475297802547039,null,1,2,0
100,240,5.002530,Normal,23.66,23.660000,1814.930000,1385.510000,17320488405542561416,null,1,2,0
101,245,5.003950,Normal,21.69,21.690000,1785.250000,1398.100000,10074755835877833346,null,1,2,0
102,250,5.003060,Normal,21.83,21.830000,1781.000000,1392.300000,8053597525911914549,null,1,2,0
103,255,5.007910,Normal,21.22,21.220000,1781.000000,1403.000000,6130318681907869091,null,1,2,0
104,260,5.002940,Normal,20.3,20.300000,1772.510000,1412.690000,15490671521102727157,null,1,2,0
105,265,5.011339,Normal,17.18,17.180000,1789.495142,1482.060795,14421899203667733241,null,0,2,1
106,270,5.006966,Normal,19.21,19.210000,1831.957254,1479.960519,1164907275707446590,null,0,2,1
107,275,5.004388,Normal,17.57,17.570000,1814.929213,1496.076479,9742365659036172637,null,0,2,1
108,280,5.003543,Normal,17.2,17.200000,1776.756508,1471.086753,14857776208949203827,null,0,2,1
109,285,5.003112,Normal,15.91,15.910000,1768.264085,1486.857772,7948883035479236744,null,0,2,1
110,290,5.003073,Normal,15.92,15.920000,1781.002719,1497.419686,5586946184390338231,null,0,2,1
111,295,5.003191,Normal,15.9,15.900000,1768.264085,1487.169401,2805315617660588488,null,0,2,1
112,301,5.003336,Normal,15.83,15.830000,1781.002719,1499.054061,13681396556292328174,null,0,2,1
113,306,5.003007,Normal,17.87,17.870000,1806.479986,1483.668999,3294155299474916298,null,0,2,1
114,311,5.002374,Normal,18.5,18.500000,1793.741353,1461.846361,5201258346792964712,null,0,2,1
115,316,5.003656,Normal,22.3,22.300000,1831.914058,1423.396646,7863386164727264459,null,0,2,1
116,321,5.002671,Normal,15.76,15.760000,1768.264086,1489.650739,3766707980348782409,null,0,2,1
117,326,5.002843,Normal,18.68,18.680000,1844.695888,1500.157946,13236276217371784140,null,0,2,1
118,331,5.002901,Normal,16.57,16.570000,1785.248930,1489.437205,8032784409081079154,null,0,2,1
119,265,5.002694,Normal,17.56,17.560000,1802.233775,1485.684939,10105217079216022149,null,1,2,1
120,270,5.003676,Normal,16.6,16.600000,1789.495141,1492.495720,8178851456436582209,null,1,2,1
121,275,5.004330,Normal,15.98,15.980000,1776.756507,1492.748001,14114168572049542674,null,1,2,1
122,280,5.005856,Normal,19.05,19.050000,1823.421635,1476.028163,1578522251601536127,null,1,2,1
123,285,5.018717,Normal,22.37,22.370000,1827.711043,1418.785386,9712971543436659133,null,1,2,1
124,290,5.006738,Normal,22.21,22.210000,1874.376171,1458.165643,4236015604137505019,null,1,2,1
125,296,5.003062,Normal,18.47,18.470000,1827.157910,1489.665322,2998302223990828333,null,1,2,1
126,301,5.004501,Normal,20.75,20.750000,1848.942099,1465.296725,5842499773188146071,null,1,2,1
127,306,5.003129,Normal,16.14,16.140000,1772.510297,1486.343694,10280515317581743982,null,1,2,1
128,311,5.002582,Normal,18.01,18.010000,1814.972409,1488.165956,9923834630648210895,null,1,2,1
129,316,5.003635,Normal,19.49,19.490000,1836.203466,1478.291408,9364459557716132215,null,1,2,1
130,321,5.002895,Normal,19.5,19.500000,1823.421635,1467.877136,1862036835706463419,null,1,2,1
131,326,5.003125,Normal,15.77,15.770000,1768.264086,1489.466646,12444210301395653775,null,1,2,1
132,331,5.003121,Normal,15.31,15.310000,1759.771663,1490.350096,6838922673484865351,null,1,2,1
133,336,5.002254,Normal,18.5,18.500000,1793.698157,1461.803690,886857525633754060,null,0,3,0
134,341,5.003360,Normal,15.83,15.830000,1764.017874,1484.755618,16618666966887244132,null,0,3,0
135,346,5.005118,Normal,15.92,15.920000,1772.510296,1490.253391,6057603120536765936,null,0,3,0
136,351,5.045980,Normal,21.88,21.880000,1806.479986,1411.178570,12162474411035985620,null,0,3,0
137,356,5.003525,Normal,21.35,21.350000,1810.726198,1424.098082,13833532110399054184,null,0,3,0
138,361,5.006536,Normal,23.02,23.020000,1844.695888,1420.050109,6404181741164041937,null,0,3,0
139,366,5.016843,Normal,17.45,17.450000,1810.683002,1494.736515,18235949370517413272,null,0,3,0
140,371,5.013125,Normal,16.13,16.130000,1772.510296,1486.542550,1145929743784711242,null,0,3,0
141,376,5.005265,Normal,16.49,16.490000,1789.495141,1494.372379,12444210301395653775,null,0,3,0
142,381,5.008076,Normal,15.79,15.790000,1772.510296,1492.560771,2050335307244620817,null,0,3,0
143,386,5.004110,Normal,15.42,15.420000,1759.771663,1488.353225,101994372124778671,null,0,3,0
144,391,5.003164,Normal,20.23,20.230000,1844.695888,1471.566343,932483903974987416,null,0,3,0
145,396,5.003703,Normal,20.23,20.230000,1848.942099,1474.958880,12503037366313355512,null,0,3,0
146,401,5.002575,Normal,15.29,15.290000,1759.771663,1490.627314,18128826792638853367,null,0,3,0
147,406,5.004749,Normal,17.37,17.370000,1789.495141,1478.692910,3942977834369325349,null,0,3,0
148,411,5.006657,Normal,15.29,15.290000,1764.017874,1494.282253,14377428779698787770,null,0,3,0
149,416,5.002971,Normal,15.75,15.750000,1768.264086,1489.797641,3781680640965010167,null,0,3,0
150,421,5.003679,Normal,17.28,17.280000,1781.002719,1473.322620,659129307640512284,null,0,3,0
151,426,5.003152,Normal,18.61,18.610000,1810.683002,1473.783755,13495185166622055761,null,0,3,0
152,431,5.003924,Normal,17.97,17.970000,1793.741353,1471.442242,100032145868247221,null,0,3,0
153,336,5.007300,Normal,22.08,22.080000,1785.250000,1391.090000,6267261460021492084,null,1,3,0
154,341,5.002280,Normal,21.33,21.330000,1768.260000,1391.090000,1872998561885796970,null,1,3,0
155,346,5.003860,Normal,21.47,21.470000,1764.020000,1385.300000,5957673851374606155,null,1,3,0
156,351,5.005320,Normal,21.47,21.470000,1772.510000,1391.890000,2362848118089275143,null,1,3,0
157,356,5.005050,Normal,21.89,21.890000,1781.000000,1391.090000,6130867395926713723,null,1,3,0
158,361,5.003910,Normal,20.75,20.750000,1764.020000,1397.900000,14809938463593064851,null,1,3,0
159,366,5.003090,Normal,21.58,21.580000,1772.510000,1390.010000,12675848937039138990,null,1,3,0
160,371,5.006700,Normal,20.75,20.750000,1764.020000,1397.900000,8224471641468896400,null,1,3,0
161,376,5.002390,Normal,21.1,21.100000,1781.000000,1405.280000,5037891000798599547,null,1,3,0
162,381,5.002500,Normal,20.94,20.940000,1768.260000,1398.060000,8362608014274881217,null,1,3,0
163,386,5.003640,Normal,20.75,20.750000,1764.020000,1397.900000,7773259842725246490,null,1,3,0
164,391,5.014550,Normal,20.95,20.950000,1768.260000,1397.900000,16407404600589293389,null,1,3,0
165,396,5.002410,Normal,20.56,20.560000,1759.770000,1397.900000,309245377991932038,null,1,3,0
166,401,5.002380,Normal,20.95,20.950000,1768.260000,1397.900000,3730408963040600949,null,1,3,0
167,406,5.002650,Normal,20.89,20.890000,1759.770000,1392.220000,10464662382252941457,null,1,3,0
168,411,5.002650,Normal,22.78,22.780000,1768.260000,1365.520000,2300517377503793291,null,1,3,0
169,416,5.002970,Normal,20.75,20.750000,1764.020000,1397.900000,8536872933364384846,null,1,3,0
170,421,5.003610,Normal,20.56,20.560000,1759.770000,1397.900000,17805425412653522640,null,1,3,0
171,426,5.003560,Normal,21.95,21.950000,1793.740000,1399.950000,16869042986967953281,null,1,3,0
172,431,5.005350,Normal,20.93,20.930000,1759.770000,1391.490000,15115694681360875263,null,1,3,0
173,436,5.003357,Normal,20.65,20.650000,1819.218619,1443.558159,7726403085022318466,null,0,3,1
174,441,5.003414,Normal,15.29,15.290000,1759.771663,1490.627314,8496448063457173414,null,0,3,1
175,446,5.007555,Normal,25.05,25.050000,1895.650423,1420.880307,5092495938756363616,null,0,3,1
176,451,5.004448,Normal,25.23,25.230000,1840.406481,1376.009628,13782360726269703731,null,0,3,1
177,456,5.003274,Normal,28.32,28.320000,1912.635268,1370.882876,11662435980872331625,null,0,3,1
178,461,5.002766,Normal,19.29,19.290000,1819.175424,1468.211121,5696021977536886742,null,0,3,1
179,466,5.004305,Normal,19.78,19.780000,1814.929213,1455.971655,17800706642118300167,null,0,3,1
180,471,5.003225,Normal,20.76,20.760000,1836.203466,1455.069527,7299283855322594938,null,0,3,1
181,476,5.002804,Normal,21.03,21.030000,1844.652691,1456.636176,6402113044649412091,null,0,3,1
182,481,5.003432,Normal,18.01,18.010000,1797.987564,1474.247125,13412077266370786157,null,0,3,1
183,486,5.004304,Normal,15.31,15.310000,1759.771663,1490.350096,3496827184792905722,null,0,3,1
184,491,5.003157,Normal,15.97,15.970000,1772.510296,1489.417241,12196072184970298999,null,0,3,1
185,496,5.003363,Normal,15.92,15.920000,1772.510296,1490.350096,10455971777390134410,null,0,3,1
186,501,5.002759,Normal,16.07,16.070000,1772.510296,1487.627631,1564089355507046531,null,0,3,1
187,506,5.006479,Normal,15.92,15.920000,1772.510296,1490.253391,9789272718223911794,null,0,3,1
188,511,5.004292,Normal,15.31,15.310000,1759.771663,1490.350096,8464761349875423390,null,0,3,1
189,516,5.003006,Normal,16.09,16.090000,1772.510296,1487.292055,16215686089505213169,null,0,3,1
190,521,5.003533,Normal,21.45,21.450000,1836.160269,1442.336339,7002972837622633186,null,0,3,1
191,436,5.003579,Normal,19.84,19.840000,1819.218621,1458.327601,13901215190622097476,null,1,3,1
192,441,5.003462,Normal,17.93,17.930000,1789.495141,1468.589537,6204026230993057296,null,1,3,1
193,446,5.003476,Normal,19.66,19.660000,1819.175424,1461.604077,17874599321856402501,null,1,3,1
194,451,5.003527,Normal,18.3,18.300000,1836.203465,1500.124753,289331931730306656,null,1,3,1
195,456,5.003473,Normal,17.4,17.400000,1772.510296,1464.123844,2305649835758791948,null,1,3,1
196,461,5.002848,Normal,15.58,15.580000,1768.264086,1492.742996,5929427690413424220,null,1,3,1
197,466,5.003412,Normal,16.07,16.070000,1772.510296,1487.627631,4000083107521573698,null,1,3,1
198,471,5.003142,Normal,15.29,15.290000,1759.771663,1490.627314,8195305845566599784,null,1,3,1
199,476,5.002766,Normal,15.31,15.310000,1759.771663,1490.350096,17076502815835235495,null,1,3,1
200,481,5.003824,Normal,15.31,15.310000,1759.771663,1490.350096,1701149379422804740,null,1,3,1
201,486,5.003838,Normal,15.31,15.310000,1759.771663,1490.350096,16796750744641860229,null,1,3,1
202,491,5.002645,Normal,16.11,16.110000,1772.510296,1486.985389,10717817727470406997,null,1,3,1
203,496,5.003211,Normal,16.07,16.070000,1772.510296,1487.627631,4580518947917578933,null,1,3,1
204,501,5.002984,Normal,15.31,15.310000,1759.771663,1490.350096,3170205134958897129,null,1,3,1
205,506,5.005428,Normal,15.31,15.310000,1759.771663,1490.350096,1905388257131103064,null,1,3,1
206,511,5.003133,Normal,16.13,16.130000,1772.510296,1486.578504,1981530631957308320,null,1,3,1
207,516,5.006644,Normal,19.96,19.960000,1823.464831,1459.501730,16478364113350064057,null,1,3,1
208,521,5.003509,Normal,19.88,19.880000,1857.391325,1488.078513,18442694709757966514,null,1,3,1
209,526,5.002207,Normal,15.84,15.840000,1768.264085,1488.199756,362866359461788701,null,0,4,0
210,531,5.003810,Normal,16.16,16.160000,1772.510296,1486.028883,18429156311530471417,null,0,4,0
211,536,5.002917,Normal,15.68,15.680000,1772.510296,1494.662551,6157327735046650932,null,0,4,0
212,541,5.003895,Normal,19.51,19.510000,1836.160269,1477.878572,6727920444924600020,null,0,4,0
213,546,5.005916,Normal,21.02,21.020000,1831.957254,1446.888246,11140559323835366970,null,0,4,0
214,551,5.003589,Normal,16.52,16.520000,1759.771663,1469.092589,3152559679754480192,null,0,4,0
215,557,5.008205,Normal,23.2,23.200000,1848.942099,1420.050109,11320202261780623897,null,0,4,0
216,526,5.006380,Normal,22.49,22.490000,1781.000000,1380.510000,7672786078260378084,null,1,4,0
217,531,5.002280,Normal,24.28,24.280000,1806.440000,1367.820000,602840437838027527,null,1,4,0
218,536,5.003540,Normal,24.11,24.110000,1814.930000,1377.430000,17053403291602324366,null,1,4,0
219,541,5.003910,Normal,23.66,23.660000,1806.440000,1378.990000,18143354722297276492,null,1,4,0
220,546,5.002420,Normal,25.76,25.760000,1848.900000,1372.700000,10146641405938361992,null,1,4,0
221,551,5.003740,Normal,24.9,24.900000,1836.200000,1379.000000,12732953674939936565,null,1,4,0
222,557,5.004710,Normal,23.94,23.940000,1806.440000,1374.060000,9595890277734185156,null,1,4,0
223,562,5.003327,Normal,20.01,20.010000,1819.175424,1455.111809,10050807184686920525,null,0,4,1
224,567,5.005263,Normal,20.57,20.570000,1840.406480,1461.854021,12199100653957664498,null,0,4,1
225,572,5.010882,Normal,15.85,15.850000,1768.264086,1488.028958,1046072720816782616,null,0,4,1
226,577,5.004178,Normal,15.93,15.930000,1772.510296,1490.124936,6647155256346840064,null,0,4,1
227,582,5.003249,Normal,15.31,15.310000,1759.771663,1490.350096,13145531859701316848,null,0,4,1
228,587,5.002884,Normal,16.07,16.070000,1772.510296,1487.627631,17369847321328542105,null,0,4,1
229,592,5.002806,Normal,15.29,15.290000,1759.771663,1490.627314,7987494847306379544,null,0,4,1
230,597,5.003517,Normal,15.88,15.880000,1768.264085,1487.493888,11855383590530979809,null,0,4,1
231,602,5.002729,Normal,15.83,15.830000,1768.264085,1488.342980,17026505145960486016,null,0,4,1
232,607,5.019576,Normal,19.4,19.400000,1836.203465,1479.927644,14965358705264745140,null,0,4,1
233,612,5.003747,Normal,15.56,15.560000,1759.771663,1485.903543,13284600197895550261,null,0,4,1
234,617,5.003209,Normal,15.31,15.310000,1759.771663,1490.350096,16450415199548275568,null,0,4,1
235,622,5.003451,Normal,15.31,15.310000,1759.771663,1490.350096,7526724704484181187,null,0,4,1
236,627,5.002774,Normal,16.11,16.110000,1772.510296,1486.985389,18436823095439208810,null,0,4,1
237,562,5.002991,Normal,16.16,16.160000,1772.510296,1486.063194,6237169174905285119,null,1,4,1
238,567,5.004166,Normal,17.02,17.020000,1789.495141,1484.968438,5644830209652386019,null,1,4,1
239,572,5.004502,Normal,16.41,16.410000,1768.264086,1478.170788,12493815688881160826,null,1,4,1
240,577,5.003324,Normal,17.68,17.680000,1789.495141,1473.084180,7842777831687711113,null,1,4,1
241,582,5.003026,Normal,18.55,18.550000,1810.726198,1474.887861,14770415887598965155,null,1,4,1
242,587,5.012350,Normal,18.75,18.750000,1806.479987,1467.786338,7531265471280654848,null,1,4,1
243,592,5.003138,Normal,16.86,16.860000,1772.510297,1473.697459,1965197401520765480,null,1,4,1
244,597,5.002603,Normal,17.88,17.880000,1814.929213,1490.499506,1310650016292402608,null,1,4,1
245,602,5.004489,Normal,20.62,20.620000,1840.406480,1460.905506,17516378863063833766,null,1,4,1
246,607,5.003386,Normal,15.31,15.310000,1759.771663,1490.350096,8317606084538564865,null,1,4,1
247,612,5.003688,Normal,15.31,15.310000,1759.771663,1490.350096,18083562744752082815,null,1,4,1
248,617,5.002599,Normal,16.07,16.070000,1772.510296,1487.627631,6348491789398794490,null,1,4,1
249,622,5.003445,Normal,16.05,16.050000,1772.510296,1488.028958,8639490027921319681,null,1,4,1
250,627,5.002798,Normal,20.06,20.060000,1823.421636,1457.678925,2799136326846728414,null,1,4,1
251,632,5.002541,Normal,17.13,17.130000,1768.264085,1465.312260,5402833116959045544,null,0,5,0
252,637,5.002706,Normal,16.03,16.030000,1768.264086,1484.755618,17569024348634080185,null,0,5,0
253,642,5.002552,Normal,17.08,17.080000,1768.264086,1466.228097,3942977834369325349,null,0,5,0
254,647,5.002298,Normal,16.4,16.400000,1768.264085,1478.346291,2244099762106036258,null,0,5,0
255,652,5.002490,Normal,17.81,17.810000,1793.741353,1474.199651,100032145868247221,null,0,5,0
256,657,5.002835,Normal,18.74,18.740000,1814.929213,1474.894014,11370616137318354104,null,0,5,0
257,662,5.002394,Normal,17.72,17.720000,1793.698157,1475.912984,13120658498599869966,null,0,5,0
258,667,5.002653,Normal,16.07,16.070000,1768.264085,1484.071365,17026505145960486016,null,0,5,0
259,672,5.002446,Normal,16.52,16.520000,1768.264086,1476.077032,2214535888538319525,null,0,5,0
260,677,5.003610,Normal,21.14,21.140000,1819.218620,1434.546362,7726403085022318466,null,0,5,0
261,682,5.013761,Normal,18.25,18.250000,1823.464832,1490.624099,11365121448701519219,null,0,5,0
262,687,5.003559,Normal,17.78,17.780000,1772.510296,1457.385961,6721109361573276021,null,0,5,0
263,692,5.003833,Normal,16,16.000000,1772.510296,1488.987528,3781680640965010167,null,0,5,0
264,697,5.006180,Normal,20.78,20.780000,1827.667847,1447.865960,13634083731477671065,null,0,5,0
265,702,5.004416,Normal,19.34,19.340000,1836.160269,1480.959289,12941137008203419777,null,0,5,0
266,707,5.003339,Normal,17.62,17.620000,1806.436791,1488.219480,12788936129759930194,null,0,5,0
267,712,5.024433,Normal,16,16.000000,1751.279240,1471.001383,28889133110831625,null,0,5,0
268,717,5.003018,Normal,24.93,24.930000,1895.650423,1423.037851,5092495938756363616,null,0,5,0
269,632,5.005770,Normal,17.18,17.180000,1776.530000,1471.250000,8378143754866826016,null,1,5,0
270,637,5.003890,Normal,17.42,17.420000,1776.530000,1467.110000,13535595657790214658,null,1,5,0
271,642,5.003760,Normal,17.37,17.370000,1776.530000,1467.880000,1234547467705800637,null,1,5,0
272,647,5.003360,Normal,17.37,17.370000,1776.530000,1467.880000,11775901700771884526,null,1,5,0
273,652,5.004540,Normal,17.28,17.280000,1764.020000,1459.260000,10204851558948942049,null,1,5,0
274,657,5.002990,Normal,17.42,17.420000,1776.530000,1467.110000,8958607862738242923,null,1,5,0
275,662,5.003720,Normal,17.48,17.480000,1776.530000,1465.920000,15156892521707648562,null,1,5,0
276,667,5.004260,Normal,17.48,17.480000,1776.530000,1465.920000,2722507001984423283,null,1,5,0
