EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,66,5.015080,Normal,100,100.000000,22.102700,0.000013,5670168902175278720,null,1,1,0
34,71,5.011990,Normal,71.77,71.770000,0.055334,0.015621,5039551557926444245,null,1,1,0
35,76,5.010930,Normal,56.31,56.310000,0.055334,0.024177,6745663530697729366,null,1,1,0
36,81,5.008540,Normal,39.95,39.950000,0.055334,0.033225,12936382743482746258,null,1,1,0
37,86,5.011380,Normal,61.03,61.030000,0.055334,0.021561,12910049616467423502,null,1,1,0
38,91,5.017370,Normal,38.45,38.450000,0.055334,0.034058,4139019619961039395,null,1,1,0
39,96,5.012780,Normal,38.65,38.650000,0.055334,0.033949,17805609964163288042,null,1,1,0
40,101,5.008420,Normal,65.62,65.620000,0.055334,0.019024,4784429666162017227,null,1,1,0
41,106,5.008389,Normal,38.45,38.450000,0.055334,0.034060,14752753812292134220,null,0,1,1
42,111,5.011314,Normal,40.91,40.910000,0.055334,0.032699,17743942555704316862,null,0,1,1
43,116,5.008209,Normal,38.53,38.530000,0.055334,0.034014,13761649720421674427,null,0,1,1
44,121,5.017493,Normal,39.77,39.770000,0.055334,0.033327,1606317406840036555,null,0,1,1
45,126,5.010113,Normal,41.32,41.320000,0.055334,0.032471,5229323274311419169,null,0,1,1
46,131,5.012938,Normal,38.96,38.960000,0.055334,0.033774,1975717433685667616,null,0,1,1
47,137,5.012129,Normal,38.51,38.510000,0.055334,0.034023,14671342752554856972,null,0,1,1
48,142,5.009319,Normal,40.91,40.910000,0.055334,0.032699,13300030998125036860,null,0,1,1
49,147,5.019864,Normal,47.05,47.050000,0.055334,0.029301,2157108033910255378,null,0,1,1
50,152,5.011058,Normal,48.5,48.500000,0.055334,0.028498,9563460018810137809,null,0,1,1
51,157,5.014114,Normal,40.84,40.840000,0.055334,0.032735,15547590006793425735,null,0,1,1
52,162,5.011131,Normal,59.07,59.070000,0.055334,0.022648,15541042565842178882,null,0,1,1
53,167,5.010976,Normal,39.9,39.900000,0.055334,0.033254,13162289145857958637,null,0,1,1
54,172,5.016383,Normal,72.07,72.070000,0.055334,0.015457,12373757773026373833,null,0,1,1
55,177,5.008426,Normal,64.59,64.590000,0.055334,0.019596,17682719126981935693,null,0,1,1
56,182,5.007206,Normal,65.62,65.620000,0.055334,0.019024,8085803799074871964,null,0,1,1
57,106,5.009336,Normal,39.95,39.950000,0.055334,0.033225,1670561241581834628,null,1,1,1
58,111,5.012814,Normal,40.44,40.440000,0.055334,0.032956,13326690331183105867,null,1,1,1
59,116,5.011946,Normal,39.95,39.950000,0.055334,0.033227,7806567362125273609,null,1,1,1
60,121,5.012112,Normal,39.95,39.950000,0.055334,0.033226,5394994715075164298,null,1,1,1
61,126,5.010088,Normal,47.36,47.360000,0.063216,0.033280,3856765280646869693,null,1,1,1
62,131,5.012016,Normal,45.44,45.440000,0.055334,0.030189,7411854455268979899,null,1,1,1
63,137,5.009586,Normal,44.17,44.170000,0.055334,0.030892,13966030505412840838,null,1,1,1
64,142,5.020058,Normal,44.31,44.310000,0.055334,0.030814,16211323253167401490,null,1,1,1
65,147,5.012146,Normal,44.21,44.210000,0.055334,0.030873,12955868320552054082,null,1,1,1
66,152,5.010647,Normal,44.21,44.210000,0.055334,0.030873,12530995686468849435,null,1,1,1
67,157,5.017425,Normal,43.49,43.490000,0.055334,0.031268,10284568723450632408,null,1,1,1
68,162,5.011841,Normal,43.48,43.480000,0.055334,0.031274,55662894084972313,null,1,1,1
69,167,5.011395,Normal,43.45,43.450000,0.055334,0.031289,8320525592162011659,null,1,1,1
70,172,5.010883,Normal,40.53,40.530000,0.055334,0.032906,18381947490578335006,null,1,1,1
71,177,5.008402,Normal,39.77,39.770000,0.055334,0.033327,4703880516497583598,null,1,1,1
72,182,5.007648,Normal,37.11,37.110000,0.055334,0.034801,11395581703399817328,null,1,1,1
73,187,5.006293,Normal,64.59,64.590000,0.055334,0.019596,6930082220944666521,null,0,2,0
74,192,5.010467,Normal,38.45,38.450000,0.055334,0.034060,16724724030537603712,null,0,2,0
75,197,5.011579,Normal,44.87,44.870000,0.055334,0.030507,1203160588298175629,null,0,2,0
76,202,5.022297,Normal,48.51,48.510000,0.055334,0.028493,8065924593539204232,null,0,2,0
77,208,5.007866,Normal,72.07,72.070000,0.055334,0.015457,9535842912816281671,null,0,2,0
78,213,5.010599,Normal,49.24,49.240000,0.055334,0.028086,11089931284677930941,null,0,2,0
79,218,5.008367,Normal,38.44,38.440000,0.055334,0.034064,16849253219044334833,null,0,2,0
80,223,5.006646,Normal,36.14,36.140000,0.055334,0.035335,11841533076012336435,null,0,2,0
81,228,5.011855,Normal,37.23,37.230000,0.055334,0.034731,14088945798042048587,null,0,2,0
82,233,5.007259,Normal,38.45,38.450000,0.055334,0.034060,10662413468302549606,null,0,2,0
83,238,5.013998,Normal,59.07,59.070000,0.055334,0.022648,9252286805538112445,null,0,2,0
84,243,5.012580,Normal,37.09,37.090000,0.055334,0.034811,16179483012807536841,null,0,2,0
85,248,5.050030,Normal,38.45,38.450000,0.055334,0.034060,3357307524519887029,null,0,2,0
86,253,5.011953,Normal,37.11,37.110000,0.055334,0.034801,7408739614358713627,null,0,2,0
87,258,5.013418,Normal,44.15,44.150000,0.055334,0.030902,8875209872254026513,null,0,2,0
88,187,5.028580,Normal,74.21,74.210000,0.055334,0.014268,4156897229656422251,null,1,2,0
89,192,5.008360,Normal,74.21,74.210000,0.055334,0.014268,6874306432602898462,null,1,2,0
90,197,5.008010,Normal,74.21,74.210000,0.055334,0.014268,7623434220722000255,null,1,2,0
91,202,5.010620,Normal,74.21,74.210000,0.055334,0.014268,11716156571056262663,null,1,2,0
92,207,5.009980,Normal,74.21,74.210000,0.055334,0.014268,12545967686032521506,null,1,2,0
93,213,5.010750,Normal,74.21,74.210000,0.055334,0.014268,3333686340156679852,null,1,2,0
94,218,5.013330,Normal,75.64,75.640000,0.055334,0.013480,6157118297164440249,null,1,2,0
95,223,5.012740,Normal,100,100.000000,38.110600,0.000014,8602342220450375959,null,1,2,0
96,228,5.016810,Normal,74.21,74.210000,0.055334,0.014268,11675725138099326518,null,1,2,0
97,233,5.015620,Normal,63.57,63.570000,0.055334,0.020158,1770413954313668061,null,1,2,0
98,238,5.015510,Normal,60.04,60.040000,0.055334,0.022113,16226623629965990557,null,1,2,0
99,243,5.022150,Normal,67.93,67.930000,0.055334,0.017748,7741586365188526176,null,1,2,0
100,248,5.014750,Normal,61.48,61.480000,0.055334,0.021314,9470241404678927501,null,1,2,0
101,253,5.015060,Normal,63.57,63.570000,0.055334,0.020158,8727506778841235151,null,1,2,0
102,258,5.013180,Normal,63.57,63.570000,0.055334,0.020158,5824127468120048162,null,1,2,0
103,263,5.019167,Normal,38.97,38.970000,0.055334,0.033772,4733471590554217175,null,0,2,1
104,268,5.009869,Normal,41.66,41.660000,0.055334,0.032280,10240048894613650815,null,0,2,1
105,273,5.008938,Normal,40.4,40.400000,0.055334,0.032978,2431022393503140483,null,0,2,1
106,279,5.009626,Normal,39.86,39.860000,0.055334,0.033276,14346376340253128526,null,0,2,1
107,284,5.010892,Normal,39.36,39.360000,0.055334,0.033555,15861518691953607597,null,0,2,1
108,289,5.011841,Normal,39.91,39.910000,0.055334,0.033251,13214656893141918774,null,0,2,1
109,294,5.010233,Normal,38.45,38.450000,0.055334,0.034058,12031303007180180878,null,0,2,1
110,299,5.010971,Normal,38.53,38.530000,0.055334,0.034014,4490870660731365933,null,0,2,1
111,304,5.011297,Normal,38.45,38.450000,0.055334,0.034060,9538731284419967944,null,0,2,1
112,309,5.019391,Normal,51.33,51.330000,0.055334,0.026932,14439294314076744823,null,0,2,1
113,314,5.012646,Normal,49.32,49.320000,0.055334,0.028043,1547228221582086242,null,0,2,1
114,319,5.017336,Normal,39.25,39.250000,0.055334,0.033617,14416548521993291546,null,0,2,1
115,324,5.015310,Normal,39.93,39.930000,0.055334,0.033238,12929451059108477964,null,0,2,1
116,329,5.009377,Normal,47.06,47.060000,0.055334,0.029294,4583302209299004123,null,0,2,1
117,334,5.016005,Normal,39.91,39.910000,0.055334,0.033250,17849729400467286758,null,0,2,1
118,339,5.013789,Normal,85.73,85.730000,0.055334,0.007895,10781577804445411152,null,0,2,1
119,263,5.007429,Normal,47.07,47.070000,0.055334,0.029286,5698321263823648402,null,1,2,1
120,268,5.010226,Normal,46.73,46.730000,0.055334,0.029474,2729065491723183656,null,1,2,1
121,273,5.018191,Normal,39.91,39.910000,0.055334,0.033250,15034033776936410760,null,1,2,1
122,279,5.009199,Normal,39.95,39.950000,0.055334,0.033225,11285147216632207915,null,1,2,1
123,284,5.011928,Normal,71.31,71.310000,0.055334,0.015873,5224495267748635871,null,1,2,1
124,289,5.012414,Normal,40.82,40.820000,0.055334,0.032744,12258082052975437618,null,1,2,1
125,294,5.011249,Normal,58.6,58.600000,0.063216,0.026171,10441097533962504900,null,1,2,1
126,299,5.010297,Normal,44.03,44.030000,0.055334,0.030969,6739947288646145494,null,1,2,1
127,304,5.125068,Normal,69.94,69.940000,0.063222,0.019007,4051597607889943403,null,1,2,1
128,309,5.029509,Normal,1.79769e+308,,,0.008042,8820659586325880025,null,1,2,1
129,314,5.008923,Normal,39.94,39.940000,0.055334,0.033232,14398836984171074237,null,1,2,1
130,319,5.008876,Normal,42.9,42.900000,0.055334,0.031595,12946936663242592548,null,1,2,1
131,324,5.012918,Normal,38.5,38.500000,0.055334,0.034028,7143824134166016945,null,1,2,1
132,329,5.010295,Normal,47.48,47.480000,0.055334,0.029060,13526400981006555957,null,1,2,1
133,334,5.012940,Normal,40.9,40.900000,0.055334,0.032704,3305910724874608767,null,1,2,1
134,345,5.019638,Normal,35.46,35.460000,0.055334,0.035710,12567955643062268241,null,0,3,0
135,350,5.006287,Normal,36.14,36.140000,0.055334,0.035335,7528496335513661361,null,0,3,0
136,355,5.007061,Normal,37,37.000000,0.055334,0.034861,14229522756964079923,null,0,3,0
137,360,5.008382,Normal,38.45,38.450000,0.055334,0.034060,10662413468302549606,null,0,3,0
138,365,5.006559,Normal,38.53,38.530000,0.055334,0.034014,9406308423005599355,null,0,3,0
139,370,5.023968,Normal,37.71,37.710000,0.055334,0.034466,2181181541367463362,null,0,3,0
140,375,5.010522,Normal,54.93,54.930000,0.063216,0.028488,107788296834965027,null,0,3,0
141,380,5.012231,Normal,37.23,37.230000,0.055334,0.034731,10022146476517737625,null,0,3,0
142,385,5.014385,Normal,39.01,39.010000,0.055334,0.033751,507759000410362398,null,0,3,0
143,390,5.016882,Normal,38.65,38.650000,0.055334,0.033949,7094515820568142447,null,0,3,0
144,395,5.007973,Normal,36.47,36.470000,0.055334,0.035151,6862491100686626641,null,0,3,0
145,400,5.015195,Normal,38.96,38.960000,0.055334,0.033774,8643424715191094356,null,0,3,0
146,405,5.013691,Normal,56.31,56.310000,0.055334,0.024178,10377685158677695509,null,0,3,0
147,411,5.036292,Normal,38.51,38.510000,0.055334,0.034023,4430848039696082312,null,0,3,0
148,416,5.020230,Normal,37.1,37.100000,0.055334,0.034806,17978538926446177608,null,0,3,0
149,421,5.015180,Normal,39.91,39.910000,0.055334,0.033250,9157463779463050484,null,0,3,0
150,426,5.023112,Normal,38.65,38.650000,0.055334,0.033949,17499885043190258887,null,0,3,0
151,431,5.009225,Normal,39.91,39.910000,0.055334,0.033248,10171486505135667151,null,0,3,0
152,436,5.007406,Normal,36.14,36.140000,0.055334,0.035335,5957710870487801480,null,0,3,0
153,441,5.011051,Normal,40.91,40.910000,0.055334,0.032699,1617627902589742345,null,0,3,0
154,345,5.034830,Normal,100,100.000000,22.102700,0.000014,8379893203196595288,null,1,3,0
155,350,5.013400,Normal,100,100.000000,22.102700,0.000014,1940491878080572941,null,1,3,0
156,355,5.011890,Normal,100,100.000000,22.102700,0.000014,8653119262528518626,null,1,3,0
157,360,5.007970,Normal,64.99,64.990000,0.055334,0.019374,10520770944652950213,null,1,3,0
158,365,5.012860,Normal,64.93,64.930000,0.055334,0.019405,17841103130408062636,null,1,3,0
159,370,5.017100,Normal,64.93,64.930000,0.055334,0.019405,16638343015806903963,null,1,3,0
160,375,5.008740,Normal,64.93,64.930000,0.055334,0.019405,6568659413603218392,null,1,3,0
161,380,5.011100,Normal,64.93,64.930000,0.055334,0.019405,4554321919462778730,null,1,3,0
162,385,5.008570,Normal,64.93,64.930000,0.055334,0.019405,5150977934808105174,null,1,3,0
163,390,5.009630,Normal,59.94,59.940000,0.055334,0.022169,17381190344978287678,null,1,3,0
164,395,5.008390,Normal,100,100.000000,38.110600,0.000014,12154493307146131786,null,1,3,0
165,400,5.008140,Normal,64.76,64.760000,0.055334,0.019499,2169825054724053402,null,1,3,0
166,406,5.006500,Normal,56.07,56.070000,0.055334,0.024309,3363087184413068382,null,1,3,0
167,411,5.008430,Normal,64.76,64.760000,0.055334,0.019499,2318601286280266327,null,1,3,0
168,416,5.006470,Normal,77.43,77.430000,0.063216,0.014268,8250884158729084674,null,1,3,0
169,421,5.015620,Normal,61.03,61.030000,0.055334,0.021561,1494439999097631814,null,1,3,0
170,426,5.014030,Normal,61.3,61.300000,0.055334,0.021412,806202601871673287,null,1,3,0
171,431,5.008750,Normal,64.76,64.760000,0.055334,0.019499,16424124446089426385,null,1,3,0
172,436,5.007030,Normal,100,100.000000,38.110600,0.000014,1170275596356395173,null,1,3,0
173,441,5.008410,Normal,59.89,59.890000,0.055334,0.022192,2843004432686095557,null,1,3,0
174,446,5.007283,Normal,45.86,45.860000,0.055334,0.029957,1390103703761963649,null,0,3,1
175,451,5.009931,Normal,55.48,55.480000,0.063216,0.028141,6019393791437357752,null,0,3,1
176,456,5.008297,Normal,58.42,58.420000,0.055334,0.023010,12233439202797878038,null,0,3,1
177,461,5.008157,Normal,75.96,75.960000,0.055334,0.013302,10159505821707068002,null,0,3,1
178,466,5.007812,Normal,100,100.000000,3916.000000,0.000000,3119117558667563724,null,0,3,1
179,446,5.008147,Normal,39.67,39.670000,0.055334,0.033383,13332872387592235308,null,1,3,1
180,451,5.011382,Normal,40.91,40.910000,0.055334,0.032699,278189366694748974,null,1,3,1
181,456,5.011827,Normal,38.97,38.970000,0.055334,0.033772,15997830813803010904,null,1,3,1
182,461,5.010263,Normal,36.66,36.660000,0.055334,0.035049,4282739917356611551,null,1,3,1
183,466,5.013297,Normal,33.67,33.670000,0.055334,0.036703,5128367289066646052,null,1,3,1
184,471,5.008951,Normal,43.77,43.770000,0.055334,0.031113,17194417496795081971,null,0,4,0
185,477,5.007016,Normal,35.85,35.850000,0.055334,0.035494,10775334119262106426,null,0,4,0
186,482,5.008177,Normal,35.85,35.850000,0.055334,0.035494,12567955643062268241,null,0,4,0
187,487,5.013184,Normal,64.59,64.590000,0.055334,0.019596,5232674708999667780,null,0,4,0
188,492,5.019377,Normal,38.51,38.510000,0.055334,0.034023,9900475928280126029,null,0,4,0
189,497,5.018494,Normal,39.96,39.960000,0.055334,0.033222,2070691024603084067,null,0,4,0
190,502,5.011745,Normal,37.06,37.060000,0.055334,0.034828,3465645485276988248,null,0,4,0
191,507,5.010713,Normal,38.45,38.450000,0.055334,0.034058,12629727667699280506,null,0,4,0
192,512,5.008274,Normal,37.78,37.780000,0.055334,0.034430,13385184507005139987,null,0,4,0
193,517,5.011356,Normal,75.65,75.650000,0.055334,0.013476,14249197687929848637,null,0,4,0
194,522,5.075098,Normal,38.45,38.450000,0.055334,0.034060,4481472863110405097,null,0,4,0
195,527,5.051313,Normal,37.1,37.100000,0.055334,0.034804,18399189583806487989,null,0,4,0
196,532,5.010261,Normal,35.62,35.620000,0.055334,0.035623,4282739917356611551,null,0,4,0
197,537,5.015326,Normal,37.1,37.100000,0.055334,0.034804,10418493070867722099,null,0,4,0
198,543,5.025857,Normal,59.07,59.070000,0.055334,0.022648,3532864896948457066,null,0,4,0
199,548,5.053681,Normal,40.31,40.310000,0.055334,0.033031,14165616067466048735,null,0,4,0
200,553,5.056811,Normal,38.65,38.650000,0.055334,0.033949,7511559712025690912,null,0,4,0
201,558,5.010011,Normal,38.65,38.650000,0.055334,0.033949,3856767335716093333,null,0,4,0
202,563,5.010376,Normal,38.78,38.780000,0.055334,0.033878,8331173634500266212,null,0,4,0
203,568,5.044603,Normal,49.21,49.210000,0.055334,0.028102,3014658413078183403,null,0,4,0
204,573,5.016666,Normal,37.71,37.710000,0.055334,0.034466,2139960024262914802,null,0,4,0
205,471,5.017410,Normal,100,100.000000,38.110600,0.000013,17296256564757155075,null,1,4,0
206,477,5.013050,Normal,100,100.000000,38.110600,0.000013,2236812810949999388,null,1,4,0
207,482,5.010320,Normal,100,100.000000,38.110600,0.000013,7309367210601240637,null,1,4,0
208,487,5.013220,Normal,100,100.000000,38.110600,0.000013,3485996073911952352,null,1,4,0
209,492,5.054230,Normal,74.97,74.970000,0.055334,0.013848,9703445095081250514,null,1,4,0
210,497,5.012360,Normal,74.97,74.970000,0.055334,0.013850,3152279980233276827,null,1,4,0
211,502,5.011920,Normal,74.97,74.970000,0.055334,0.013850,16532216941028178088,null,1,4,0
212,507,5.016280,Normal,74.97,74.970000,0.055334,0.013850,7808787180804169275,null,1,4,0
213,512,5.032240,Normal,74.15,74.150000,0.055334,0.014306,2424673918760935084,null,1,4,0
214,517,5.009330,Normal,65.65,65.650000,0.055334,0.019008,17097839808666004344,null,1,4,0
215,522,5.009100,Normal,65.65,65.650000,0.055334,0.019008,4451412825764008825,null,1,4,0
216,527,5.019090,Normal,65.65,65.650000,0.055334,0.019008,8177767325146378545,null,1,4,0
217,532,5.011020,Normal,100,100.000000,38.110600,0.000013,10428026555879476828,null,1,4,0
218,538,5.393970,Normal,74.52,74.520000,0.055334,0.014099,5855450746560760685,null,1,4,0
219,543,5.010370,Normal,76.69,76.690000,0.055334,0.012900,13263665753536832408,null,1,4,0
220,548,5.010580,Normal,65.65,65.650000,0.055334,0.019008,2399621250879390501,null,1,4,0
221,553,5.008210,Normal,64.47,64.470000,0.055334,0.019658,2508993742569709891,null,1,4,0
222,558,5.011960,Normal,64.47,64.470000,0.055334,0.019658,11160196613407169047,null,1,4,0
223,563,5.005660,Normal,64.47,64.470000,0.055334,0.019658,9034871722857122575,null,1,4,0
224,568,5.007040,Normal,64.47,64.470000,0.055334,0.019658,5440597073690694676,null,1,4,0
225,573,5.009110,Normal,64.47,64.470000,0.055334,0.019658,12033676354664616370,null,1,4,0
226,579,5.011292,Normal,76.04,76.040000,0.055334,0.013259,12965156589921180796,null,0,4,1
227,584,5.009849,Normal,39.23,39.230000,0.055334,0.033628,6840810331639020342,null,0,4,1
228,589,5.008829,Normal,79.94,79.940000,0.063222,0.012683,1147755897000521487,null,0,4,1
229,594,5.008334,Normal,79.94,79.940000,0.063222,0.012683,17970067694531471986,null,0,4,1
230,599,5.010396,Normal,100,100.000000,3.157965,0.000013,4392063032354111876,null,0,4,1
231,604,5.010859,Normal,50.34,50.340000,0.055334,0.027476,3462964570781226102,null,0,4,1
232,609,5.010973,Normal,37.01,37.010000,0.055334,0.034852,10023132515556349026,null,0,4,1
233,614,5.009215,Normal,50.11,50.110000,0.055334,0.027606,6824313464433953995,null,0,4,1
234,619,5.016724,Normal,66.37,66.370000,0.055334,0.018607,15334715772176391278,null,0,4,1
235,624,5.014674,Normal,52.02,52.020000,0.055334,0.026548,5060872354885298693,null,0,4,1
236,629,5.008007,Normal,39.95,39.950000,0.055334,0.033225,10244852082938300499,null,0,4,1
237,634,5.009008,Normal,40.82,40.820000,0.055334,0.032744,15675376821622163506,null,0,4,1
238,639,5.019071,Normal,39.77,39.770000,0.055334,0.033327,2320374579075373883,null,0,4,1
239,644,5.009709,Normal,40.53,40.530000,0.055334,0.032906,4426373688350613893,null,0,4,1
240,649,5.016062,Normal,39.01,39.010000,0.055334,0.033751,3593193696180824940,null,0,4,1
241,654,5.011609,Normal,41.66,41.660000,0.055334,0.032280,1432900476328583045,null,0,4,1
242,660,5.013026,Normal,38.97,38.970000,0.055334,0.033772,14335128307541027216,null,0,4,1
243,579,5.016154,Normal,38.97,38.970000,0.055334,0.033772,10223092180406213537,null,1,4,1
244,584,5.010067,Normal,39.95,39.950000,0.055334,0.033226,10949568833573617242,null,1,4,1
245,589,5.008847,Normal,37.06,37.060000,0.055334,0.034828,18371358785138204187,null,1,4,1
246,594,5.007715,Normal,38.45,38.450000,0.055334,0.034060,6498048092992198153,null,1,4,1
247,599,5.009078,Normal,37.1,37.100000,0.055334,0.034804,16729141093726671127,null,1,4,1
248,604,5.011885,Normal,51.37,51.370000,0.055334,0.026908,8863250573731186370,null,1,4,1
249,609,5.013349,Normal,39.01,39.010000,0.055334,0.033751,15109993210456486782,null,1,4,1
250,614,5.013165,Normal,38.45,38.450000,0.055334,0.034060,6231451378293231180,null,1,4,1
251,619,5.012899,Normal,38.53,38.530000,0.055334,0.034014,11098517574806653043,null,1,4,1
252,624,5.012381,Normal,40.91,40.910000,0.055334,0.032699,11672251464336573682,null,1,4,1
253,629,5.008049,Normal,39.77,39.770000,0.055334,0.033327,5552574576409886701,null,1,4,1
254,634,5.013202,Normal,40.82,40.820000,0.055334,0.032744,10281071250104177620,null,1,4,1
255,639,5.008511,Normal,39.95,39.950000,0.055334,0.033226,16020369913925560135,null,1,4,1
256,644,5.008726,Normal,39.01,39.010000,0.055334,0.033751,4143452727540574691,null,1,4,1
257,649,5.016658,Normal,39.67,39.670000,0.055334,0.033383,8369843503437205160,null,1,4,1
258,654,5.011727,Normal,38.51,38.510000,0.055334,0.034023,210532176135403049,null,1,4,1
259,660,5.013005,Normal,39.01,39.010000,0.055334,0.033751,9419278028502319441,null,1,4,1
260,665,5.016536,Normal,35.85,35.850000,0.055334,0.035494,1947115509623467223,null,0,5,0
261,670,5.007991,Normal,35.16,35.160000,0.055334,0.035877,10123806554916995676,null,0,5,0
262,675,5.007304,Normal,36.48,36.480000,0.055334,0.035147,7018524367555023224,null,0,5,0
263,680,5.018032,Normal,46.32,46.320000,0.055334,0.029705,2894685369638084014,null,0,5,0
264,685,5.007693,Normal,35.62,35.620000,0.055334,0.035623,3856767335716093333,null,0,5,0
265,690,5.006649,Normal,52.73,52.730000,0.055334,0.026159,15334715772176391278,null,0,5,0
266,695,5.013760,Normal,35.03,35.030000,0.055334,0.035951,11775959952436669730,null,0,5,0
267,700,5.008826,Normal,35.85,35.850000,0.055334,0.035494,57484932798888455,null,0,5,0
268,705,5.010102,Normal,47.43,47.430000,0.055334,0.029092,3014658413078183403,null,0,5,0
269,710,5.009198,Normal,77.08,77.080000,0.055334,0.012683,1147755897000521487,null,0,5,0
270,715,5.014816,Normal,100,100.000000,38.110578,0.000013,12057440055004316679,null,0,5,0
271,720,5.007348,Normal,35.62,35.620000,0.055334,0.035623,13731328976166223276,null,0,5,0
272,725,5.010474,Normal,35.62,35.620000,0.055334,0.035626,15954717076126007732,null,0,5,0
273,731,5.019817,Normal,38.39,38.390000,0.055334,0.034093,2070691024603084067,null,0,5,0
274,736,5.018005,Normal,37.09,37.090000,0.055334,0.034811,10418493070867722099,null,0,5,0
275,741,5.013748,Normal,40.31,40.310000,0.055334,0.033031,14165616067466048735,null,0,5,0
276,746,5.009200,Normal,43.23,43.230000,0.055334,0.031414,3462964570781226102,null,0,5,0
277,751,5.011360,Normal,37,37.000000,0.055334,0.034861,16386435928261542522,null,0,5,0
278,665,5.013250,Normal,99.99,99.990000,0.126425,0.000013,16169617728228518410,null,1,5,0
279,670,5.011500,Normal,99.99,99.990000,0.126425,0.000013,16907211601870467138,null,1,5,0
280,675,5.011590,Normal,99.99,99.990000,0.126425,0.000013,8364225027131965089,null,1,5,0
281,680,5.012270,Normal,99.99,99.990000,0.126425,0.000013,5525147843441046634,null,1,5,0
282,685,5.011620,Normal,99.99,99.990000,0.126425,0.000013,18132038818987993229,null,1,5,0
283,690,5.014910,Normal,99.99,99.990000,0.126425,0.000013,5330964545461982303,null,1,5,0
284,695,5.012510,Normal,99.99,99.990000,0.126425,0.000013,4217163573454358784,null,1,5,0
285,700,5.013130,Normal,99.99,99.990000,0.126425,0.000013,620729188894465766,null,1,5,0
286,705,5.011610,Normal,99.99,99.990000,0.150083,0.000013,14966407608651201373,null,1,5,0
287,710,5.009180,Normal,99.99,99.990000,0.126425,0.000013,4156905893473371593,null,1,5,0
288,715,5.012590,Normal,99.99,99.990000,0.126425,0.000013,8382896680265561047,null,1,5,0
