EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,370,10.014097,12.46,12.460000,1759.771663,1540.536039,8207794791832065290,null,0,3,0
73,380,10.009210,12.51,12.510000,1764.017874,1543.291537,3357200905509061077,null,0,3,0
74,390,10.013038,13.37,13.370000,1774.078098,1536.882043,1200975740661645127,null,0,3,0
75,400,10.011444,13.84,13.840000,1781.002719,1534.510303,8343733571592464914,null,0,3,0
76,410,10.002577,13.69,13.690000,1781.002719,1537.209903,12472453311065888600,null,0,3,0
77,420,10.016519,12.67,12.670000,1745.124182,1523.955209,15067353219867753425,null,0,3,0
78,431,10.021127,13.73,13.730000,1781.002719,1536.480329,10975035813485628503,null,0,3,0
79,441,10.003587,12.53,12.530000,1764.017874,1542.934559,13866349211243478130,null,0,3,0
80,451,10.014420,12.78,12.780000,1755.525450,1531.092925,3976808067576752270,null,0,3,0
81,461,10.018979,13.54,13.540000,1785.248930,1543.580951,12839537807692685821,null,0,3,0
82,471,10.007478,16.67,16.670000,1781.002719,1484.113646,15663237764516439031,null,0,3,0
83,481,10.017306,15.88,15.880000,1793.741353,1508.888020,4106905929590054625,null,0,3,0
84,491,10.010595,12.63,12.630000,1764.017874,1541.279786,7017288088823230252,null,0,3,0
85,501,10.004808,17.12,17.120000,1810.683002,1500.630479,3695981606055573847,null,0,3,0
86,360,10.010200,11.31,11.310000,1745.120000,1547.690000,556738971123269732,6,1,3,0
87,370,10.003500,11.37,11.370000,1745.120000,1546.660000,8901331293892400719,6,1,3,0
88,380,10.003900,12.78,12.780000,1745.120000,1522.030000,12472453311065888607,6,1,3,0
89,390,10.006600,11.51,11.510000,1745.120000,1544.210000,13866349211243478131,6,1,3,0
90,400,10.004200,11.56,11.560000,1745.120000,1543.310000,4106905929590054630,6,1,3,0
91,410,10.017300,10.77,10.770000,1745.120000,1557.240000,1902596515047820761,6,1,3,0
92,421,10.004100,12.1,12.100000,1745.120000,1533.890000,7656326120704535974,6,1,3,0
93,431,10.004700,13.95,13.950000,1745.120000,1501.600000,16694362874105520190,6,1,3,0
94,441,10.002500,10.81,10.810000,1745.120000,1556.460000,15606919339446919463,6,1,3,0
95,451,10.014600,10.6,10.600000,1745.120000,1560.180000,16266986248326796436,6,1,3,0
96,461,10.009500,10.73,10.730000,1745.120000,1557.790000,9471296723668557648,6,1,3,0
97,471,10.009000,11.43,11.430000,1745.120000,1545.610000,3547053682379721382,6,1,3,0
98,481,10.010100,10.73,10.730000,1745.120000,1557.790000,10849187098442345578,6,1,3,0
99,491,10.004300,10.7,10.700000,1745.120000,1558.430000,17107097209339494201,6,1,3,0
100,501,10.002700,10.56,10.560000,1745.120000,1560.770000,10795883753175915676,6,1,3,0
101,511,10.003630,19.86,19.860000,1772.510296,1420.542786,4119195857794880938,null,0,3,1
102,521,10.003602,18.97,18.970000,1764.017874,1429.415958,15547343327979207202,null,0,3,1
103,531,10.003001,21.25,21.250000,1814.972409,1429.205078,11373320225422216577,null,0,3,1
104,541,10.003673,14.34,14.340000,1764.017874,1511.083597,484439934847433789,null,0,3,1
105,551,10.007342,13.69,13.690000,1768.264085,1526.232021,6779491510229740993,null,0,3,1
106,561,10.003410,13.85,13.850000,1772.510297,1526.956894,12400309253318306550,null,0,3,1
107,571,10.003953,13.95,13.950000,1789.451945,1539.868157,14049748605234448122,null,0,3,1
108,581,10.004928,14.3,14.300000,1785.248930,1530.019279,18097980081381230774,null,0,3,1
109,591,10.002867,17.57,17.570000,1814.929213,1496.076479,11799740145095254269,null,0,3,1
110,601,10.003675,16.19,16.190000,1802.233775,1510.537450,1557295325480390148,null,0,3,1
111,611,10.003700,12.95,12.950000,1764.017874,1535.633218,7233543652145670801,null,0,3,1
112,621,10.002828,12.46,12.460000,1759.771663,1540.536039,9728996862787661784,null,0,3,1
113,631,10.002916,12.47,12.470000,1759.771663,1540.395426,18156391058706285616,null,0,3,1
114,641,10.004378,11.77,11.770000,1772.510296,1563.801198,15296368022708643535,null,0,3,1
115,511,10.003077,13.59,13.590000,1776.756508,1535.268046,15390880777897975950,null,1,3,1
116,521,10.003569,15.38,15.380000,1786.816731,1511.926089,1968162604143279974,null,1,3,1
117,531,10.002784,19.22,19.220000,1831.957254,1479.809797,1540979314988170815,null,1,3,1
118,541,10.007352,12.55,12.550000,1764.017874,1542.695721,3289693457833916054,null,1,3,1
119,551,10.004916,15.45,15.450000,1769.831886,1496.419370,14787676972646484455,null,1,3,1
120,561,10.003391,12.49,12.490000,1764.017874,1543.655100,11228118860344993436,null,1,3,1
121,571,10.003177,12.42,12.420000,1759.771663,1541.139781,16432101042256555561,null,1,3,1
122,581,10.004073,12.49,12.490000,1764.017874,1543.737050,10877022053377927801,null,1,3,1
123,591,10.003197,12.29,12.290000,1764.017874,1547.246170,12638919038352863802,null,1,3,1
124,601,10.003736,12.62,12.620000,1764.017874,1541.379511,3557825372141727898,null,1,3,1
125,611,10.003978,12.45,12.450000,1764.017874,1544.399696,16354047504858768813,null,1,3,1
126,621,10.002848,12.46,12.460000,1759.771663,1540.536039,16722736203357617990,null,1,3,1
127,631,10.002882,15.4,15.400000,1785.248931,1510.250362,21842184623885069,null,1,3,1
128,641,10.003771,15.19,15.190000,1776.756508,1506.898899,336367310951642389,null,1,3,1
129,651,10.009307,15.23,15.230000,1785.248930,1513.358567,940821175295059707,null,0,4,0
130,661,10.002889,16.48,16.480000,1806.436790,1508.722516,13134539163620953192,null,0,4,0
131,671,10.003279,13,13.000000,1776.756507,1545.784924,8515862135546978073,null,0,4,0
132,681,10.008024,13.78,13.780000,1793.741353,1546.574339,7837312514454462591,null,0,4,0
133,691,10.005171,13.97,13.970000,1772.510297,1524.928727,6818339424135365467,null,0,4,0
134,701,10.003784,18.12,18.120000,1759.771663,1440.838748,6555896649728799995,null,0,4,0
135,711,10.018955,14.16,14.160000,1781.002719,1528.847291,13340521987659110176,null,0,4,0
136,721,10.016976,14.56,14.560000,1785.248930,1525.277232,6971912231463522704,null,0,4,0
137,731,10.003788,14.66,14.660000,1785.248929,1523.566828,4379013045483090722,null,0,4,0
138,741,10.003690,14.62,14.620000,1785.248930,1524.190813,14954973713163672209,null,0,4,0
139,751,10.004375,14.12,14.120000,1764.017874,1514.898462,14925631733380831690,null,0,4,0
140,761,10.013183,12.88,12.880000,1747.033029,1521.948441,3029781989736002321,null,0,4,0
141,771,10.021711,13.97,13.970000,1772.510297,1524.928727,10641593015283514859,null,0,4,0
142,781,10.004609,12.14,12.140000,1764.017874,1549.884482,1871669882465442043,null,0,4,0
143,791,10.005871,14.63,14.630000,1785.248930,1524.118443,1919942070451044355,null,0,4,0
144,801,10.009982,14.53,14.530000,1785.248930,1525.835589,1255412596547234737,null,0,4,0
145,811,10.012127,16.57,16.570000,1764.017874,1471.721177,16768971849834965757,null,0,4,0
146,821,10.004426,14.63,14.630000,1785.248930,1524.118443,17868664131472632567,null,0,4,0
147,831,10.003481,21.37,21.370000,1793.741353,1410.438135,15180121779950151776,null,0,4,0
148,841,10.009551,13.92,13.920000,1764.017874,1518.485527,7618743661603358039,null,0,4,0
149,851,10.004846,14.63,14.630000,1785.248930,1524.057670,1174903655956721859,null,0,4,0
150,861,10.016351,14.62,14.620000,1785.248930,1524.190813,13367425144750905256,null,0,4,0
151,871,10.007466,14.66,14.660000,1785.248929,1523.566828,6631275647629986818,null,0,4,0
152,881,10.005467,22.19,22.190000,1874.419367,1458.393262,6958704703642416349,null,0,4,0
153,891,10.021527,14.62,14.620000,1785.248930,1524.190813,17301600011075998125,null,0,4,0
154,901,10.038630,13.86,13.860000,1768.264085,1523.251177,9125390480557660632,null,0,4,0
155,912,10.005824,15.23,15.230000,1785.248930,1513.358567,9952512616200068529,null,0,4,0
156,922,10.023891,18.62,18.620000,1793.741353,1459.715382,14888550341226017085,null,0,4,0
157,651,10.005300,10.4,10.400000,1745.120000,1563.710000,10795883753175915676,6,1,4,0
158,661,10.004900,10.53,10.530000,1745.120000,1561.300000,14954973713163672208,6,1,4,0
159,671,10.004900,10.35,10.350000,1745.120000,1564.490000,2098522722053238716,6,1,4,0
160,681,10.003400,10.15,10.150000,1745.120000,1567.920000,5316393816225954624,6,1,4,0
161,691,10.013100,12.58,12.580000,1745.120000,1525.640000,16125024580938060139,6,1,4,0
162,701,10.006000,10.15,10.150000,1745.120000,1567.980000,1691175577663053819,6,1,4,0
163,711,10.019200,12.57,12.570000,1745.120000,1525.710000,14275638542720204482,6,1,4,0
164,721,10.014100,10.25,10.250000,1745.120000,1566.230000,10402449675894909650,6,1,4,0
165,731,10.022300,10.1,10.100000,1745.120000,1568.840000,13773650017598478267,6,1,4,0
166,741,10.006600,10.25,10.250000,1745.120000,1566.230000,17893154842436760110,6,1,4,0
167,751,10.012600,11.31,11.310000,1745.120000,1547.710000,2005274476106209844,6,1,4,0
168,761,10.010300,11.95,11.950000,1745.120000,1536.510000,8230238522429457336,6,1,4,0
169,771,10.007100,10.33,10.330000,1745.120000,1564.850000,13445488254426110118,6,1,4,0
170,781,10.016700,10.12,10.120000,1745.120000,1568.540000,10289870617620188347,6,1,4,0
171,791,10.007700,10.17,10.170000,1745.120000,1567.590000,4931204525587440833,6,1,4,0
172,802,10.017000,10.53,10.530000,1745.120000,1561.390000,6139198301980305615,6,1,4,0
173,812,10.003600,10.28,10.280000,1745.120000,1565.750000,16032952019129335700,6,1,4,0
174,822,10.005600,10.02,10.020000,1745.120000,1570.210000,446142875061143734,6,1,4,0
175,832,10.003400,10.28,10.280000,1745.120000,1565.710000,697115905343864888,6,1,4,0
176,842,10.007900,9.96,9.960000,1745.120000,1571.300000,13371657406810527892,6,1,4,0
177,852,10.016000,10.02,10.020000,1745.120000,1570.210000,13257682071465235933,6,1,4,0
178,862,10.003200,10.24,10.240000,1745.120000,1566.500000,18137764177199295982,6,1,4,0
179,872,10.010400,15.36,15.360000,1745.120000,1477.130000,1236671146737617293,6,1,4,0
180,882,10.009200,10.87,10.870000,1745.120000,1555.500000,17966407055828922641,6,1,4,0
181,892,10.006200,10.23,10.230000,1745.120000,1566.680000,4852299958942094004,6,1,4,0
182,902,10.024900,10.05,10.050000,1745.120000,1569.800000,13286942218591736375,6,1,4,0
183,912,10.018700,8.91,8.910000,1745.120000,1589.600000,3639845216930082709,6,1,4,0
184,922,10.006800,8.91,8.910000,1745.120000,1589.690000,5854177134164718259,6,1,4,0
185,932,10.004066,18.18,18.180000,1802.233776,1474.617775,14461427608483664677,null,0,4,1
186,932,10.004737,11.11,11.110000,1768.264085,1571.785903,14000610978966412251,null,1,4,1
187,942,10.005353,12.12,12.120000,1785.248931,1568.856635,16683207712154216249,null,0,5,0
188,952,10.003287,13.87,13.870000,1810.726198,1559.610260,10978935447058733082,null,0,5,0
189,962,10.004315,14.85,14.850000,1831.957254,1559.982076,11021646744372849142,null,0,5,0
190,972,10.002957,14.2,14.200000,1814.972409,1557.245112,4862615743101039368,null,0,5,0
191,982,10.005524,14.22,14.220000,1819.218621,1560.560679,6664823786768195496,null,0,5,0
192,992,10.024593,12.24,12.240000,1797.987564,1577.843261,8855075727194297966,null,0,5,0
193,1002,10.009622,14.75,14.750000,1831.957254,1561.798259,9144152322951556610,null,0,5,0
194,1012,10.014620,14.06,14.060000,1819.218621,1563.361016,18333128925905042029,null,0,5,0
195,1022,10.037934,13.76,13.760000,1768.264085,1525.004035,1197815926796497463,null,0,5,0
196,1032,10.007574,14.22,14.220000,1819.218621,1560.560679,10545676281247260973,null,0,5,0
197,1042,10.033103,14.09,14.090000,1819.218621,1562.881959,13832882591924467149,null,0,5,0
198,1053,10.030580,15.04,15.040000,1836.203465,1559.948432,17186240244857926646,null,0,5,0
199,1063,10.035110,14.7,14.700000,1831.957254,1562.572761,16487937418906303846,null,0,5,0
200,1073,10.010056,14.68,14.680000,1831.957254,1562.968568,13803063481416710577,null,0,5,0
201,1083,10.015105,12.22,12.220000,1781.002719,1563.280274,5110098069819362171,null,0,5,0
202,1093,10.036102,13.18,13.180000,1768.264085,1535.271385,13250850424874382248,null,0,5,0
203,1103,10.027541,14.22,14.220000,1819.218621,1560.560679,4429885002692851034,null,0,5,0
204,1113,10.023457,17.36,17.360000,1764.017874,1457.827286,1470517253201481918,null,0,5,0
205,942,10.007300,8.82,8.820000,1745.120000,1591.130000,3639845216930082709,6,1,5,0
206,952,10.003200,10.2,10.200000,1745.120000,1567.160000,13371657406810527892,6,1,5,0
207,962,10.008100,9.05,9.050000,1745.120000,1587.150000,10545676281247260972,6,1,5,0
208,972,10.016700,7.48,7.480000,1745.120000,1614.570000,5168521522743762206,6,1,5,0
209,982,10.003900,8.8,8.800000,1745.120000,1591.500000,10553491006100036535,6,1,5,0
210,992,10.003600,7.47,7.470000,1745.120000,1614.770000,3629406052451490035,6,1,5,0
211,1002,10.007700,7.64,7.640000,1745.120000,1611.820000,8986454639956823527,6,1,5,0
212,1012,10.006500,10.84,10.840000,1745.120000,1556.040000,14039284005472181963,6,1,5,0
213,1022,10.004400,7.4,7.400000,1745.120000,1615.910000,7729541907370513517,6,1,5,0
214,1033,10.004000,7.62,7.620000,1745.120000,1612.110000,15580030488515152048,6,1,5,0
215,1043,10.005000,7.66,7.660000,1745.120000,1611.440000,17067451015294790561,6,1,5,0
216,1053,10.003600,7.59,7.590000,1745.120000,1612.720000,8158067385694253953,6,1,5,0
217,1063,10.010000,7.68,7.680000,1745.120000,1611.160000,34741441713741305,6,1,5,0
218,1073,10.004500,7.82,7.820000,1745.120000,1608.570000,1220261341444496847,6,1,5,0
219,1083,10.006700,7.63,7.630000,1745.120000,1611.930000,15567954157249507685,6,1,5,0
220,1093,10.027100,7.81,7.810000,1745.120000,1608.800000,12237010133726431223,6,1,5,0
221,1103,10.003100,7.53,7.530000,1745.120000,1613.710000,10889568271991284362,6,1,5,0
222,1113,10.009000,7.56,7.560000,1745.120000,1613.210000,7231162102229756441,6,1,5,0
223,1123,10.003168,10.67,10.670000,1764.017874,1575.812164,15002932577935058455,null,0,5,1
224,1123,10.005336,17.24,17.240000,1797.944368,1487.955547,10555482995313511943,null,1,5,1
225,1133,10.004812,11.63,11.630000,1781.002719,1573.812328,6339059998324679102,null,0,6,0
226,1143,10.006950,10.87,10.870000,1755.525452,1564.679124,13007813875990022241,null,0,6,0
227,1153,10.004333,10.96,10.960000,1751.279240,1559.300396,10777863310019450771,null,0,6,0
228,1163,10.004049,10.89,10.890000,1759.771663,1568.136954,10585026864628994406,null,0,6,0
229,1173,10.008331,11.06,11.060000,1759.771663,1565.070153,10763254353490001222,null,0,6,0
230,1183,10.003401,10.98,10.980000,1759.771663,1566.489784,6967429327154684517,null,0,6,0
231,1193,10.004315,10.71,10.710000,1751.279240,1563.734309,7725556509926049228,null,0,6,0
232,1203,10.003934,11.16,11.160000,1759.771663,1563.404212,9561241985269724259,null,0,6,0
233,1214,10.005322,11.05,11.050000,1759.771663,1565.239110,11224755036592896546,null,0,6,0
234,1224,10.003598,24.06,24.060000,1759.771663,1336.440319,9165790691763330043,null,0,6,0
235,1234,10.006020,11.23,11.230000,1759.771663,1562.073295,4625725571590549628,null,0,6,0
236,1244,10.004316,10.65,10.650000,1751.279240,1564.684471,1347741246301185278,null,0,6,0
237,1254,10.006114,11.21,11.210000,1759.771663,1562.439856,4480199957052821398,null,0,6,0
238,1264,10.017081,10.94,10.940000,1755.525452,1563.433796,16752949012669247566,null,0,6,0
239,1274,10.005599,11.05,11.050000,1759.771663,1565.269420,6648497395121235749,null,0,6,0
240,1284,10.007367,11.17,11.170000,1759.771663,1563.242399,16889874106416166588,null,0,6,0
241,1294,10.007317,11.17,11.170000,1759.771662,1563.258401,10889568271991284373,null,0,6,0
242,1304,10.012221,11,11.000000,1759.771663,1566.163335,10146695623879808639,null,0,6,0
243,1133,10.019700,7.21,7.210000,1745.120000,1619.260000,7729541907370513517,6,1,6,0
244,1143,10.003100,7.41,7.410000,1745.120000,1615.900000,6967429327154684516,6,1,6,0
245,1153,10.003700,7.33,7.330000,1745.120000,1617.290000,5453122036172109862,6,1,6,0
246,1163,10.003400,16.03,16.030000,1745.120000,1465.440000,15430756067198960115,6,1,6,0
247,1173,10.003600,7.58,7.580000,1745.120000,1612.860000,4480199957052821397,6,1,6,0
248,1183,10.006600,10.54,10.540000,1745.120000,1561.270000,6050545913866255265,6,1,6,0
249,1193,10.006600,7.44,7.440000,1745.120000,1615.310000,15969833502056628057,6,1,6,0
250,1203,10.003800,7.5,7.500000,1745.120000,1614.320000,9034183203721238073,6,1,6,0
251,1214,10.004000,7.39,7.390000,1745.120000,1616.210000,21773087168544963,6,1,6,0
252,1224,10.010400,10.19,10.190000,1745.120000,1567.250000,1972584158124881416,6,1,6,0
253,1234,10.004800,7.28,7.280000,1745.120000,1618.010000,4435467621320188644,6,1,6,0
254,1244,10.003200,7.53,7.530000,1745.120000,1613.710000,1145256400416682898,6,1,6,0
255,1254,10.003700,7.44,7.440000,1745.120000,1615.310000,14226947644576337047,6,1,6,0
256,1264,10.003400,7.3,7.300000,1745.120000,1617.750000,17733195725477242518,6,1,6,0
257,1274,10.004100,17.86,17.860000,1745.120000,1433.370000,7647505333836085088,6,1,6,0
258,1284,10.003200,7.48,7.480000,1745.120000,1614.590000,5483635057898857346,6,1,6,0
259,1294,10.003300,7.47,7.470000,1745.120000,1614.770000,6648497395121235748,6,1,6,0
260,1304,10.005000,7.52,7.520000,1745.120000,1613.860000,10889568271991284362,6,1,6,0
261,1314,10.003269,11.48,11.480000,1764.017874,1561.505729,12774532825427681823,null,0,6,1
262,1324,10.004609,10.79,10.790000,1751.279240,1562.337686,12010471236775891964,null,0,6,1
263,1314,10.003494,10.75,10.750000,1751.279240,1562.994616,12627664378440727886,null,1,6,1
264,1324,10.004406,10.64,10.640000,1751.279240,1564.907504,13094888276779521395,null,1,6,1
265,1334,10.003255,11.09,11.090000,1759.771663,1564.556265,11224755036592896546,null,0,7,0
266,1344,10.012700,14.57,14.570000,1772.510297,1514.239031,10380708094354456301,null,0,7,0
267,1354,10.020279,11.16,11.160000,1759.771663,1563.355900,5715247983751902923,null,0,7,0
268,1364,10.017029,10.76,10.760000,1755.525451,1566.549946,5483635057898857347,null,0,7,0
269,1374,10.004313,12.37,12.370000,1764.017874,1545.841753,6050545913866255278,null,0,7,0
270,1384,10.014181,23.97,23.970000,1831.914058,1392.763615,8865131446540413222,null,0,7,0
271,1394,10.016621,10.77,10.770000,1755.525452,1566.405374,10585026864628994406,null,0,7,0
272,1404,10.005254,11.16,11.160000,1759.771663,1563.355900,3177593696075785669,null,0,7,0
273,1415,10.003692,11.72,11.720000,1781.002719,1572.308602,6339059998324679102,null,0,7,0
274,1425,10.005495,10.94,10.940000,1759.771663,1567.239110,3108396521135959824,null,0,7,0
275,1435,10.013726,11.16,11.160000,1759.771663,1563.433796,9561241985269724259,null,0,7,0
276,1445,10.005193,10.97,10.970000,1745.124182,1553.748889,2940956039211537310,null,0,7,0
277,1455,10.033399,11.39,11.390000,1764.017874,1563.121909,12290476801153156405,null,0,7,0
278,1465,10.020883,24.21,24.210000,1769.831886,1341.378675,11555050889836726954,null,0,7,0
279,1475,10.003374,10.9,10.900000,1759.771663,1567.884181,15567954157249507684,null,0,7,0
280,1485,10.003245,10.78,10.780000,1755.525451,1566.269064,6648497395121235749,null,0,7,0
281,1495,10.005644,11.16,11.160000,1759.771663,1563.404212,2736531270505577022,null,0,7,0
282,1505,10.004907,11.25,11.250000,1768.264085,1569.292176,3882644972795903837,null,0,7,0
283,1334,10.006800,7.45,7.450000,1745.120000,1615.180000,7729541907370513517,6,1,7,0
284,1344,10.005100,7.63,7.630000,1745.120000,1612.000000,16178872884306754980,6,1,7,0
285,1354,10.005600,7.54,7.540000,1745.120000,1613.600000,1347741246301185279,6,1,7,0
286,1364,10.003200,7.6,7.600000,1745.120000,1612.410000,5291137369283575477,6,1,7,0
287,1374,10.003800,7.16,7.160000,1745.120000,1620.210000,7725556509926049219,6,1,7,0
288,1384,10.004300,9.07,9.070000,1745.120000,1586.810000,1996016345322065037,6,1,7,0
289,1394,10.003200,7.43,7.430000,1745.120000,1615.530000,1350224891211288618,6,1,7,0
290,1405,10.003300,7.47,7.470000,1745.120000,1614.770000,1589610820451312634,6,1,7,0
291,1415,10.003900,11.88,11.880000,1745.120000,1537.810000,6923479238804615038,6,1,7,0
292,1425,10.003600,7.58,7.580000,1745.120000,1612.850000,15310991362491780374,6,1,7,0
293,1435,10.003600,7.56,7.560000,1745.120000,1613.190000,8322155980461630346,6,1,7,0
294,1445,10.003300,7.44,7.440000,1745.120000,1615.340000,3111915980436185674,6,1,7,0
295,1455,10.003000,16.27,16.270000,1745.120000,1461.150000,6334256900366653991,6,1,7,0
296,1465,10.004300,7.64,7.640000,1745.120000,1611.740000,13773690864699356607,6,1,7,0
297,1475,10.002500,15.13,15.130000,1745.120000,1481.160000,2305562094308425480,6,1,7,0
298,1485,10.004500,15.45,15.450000,1745.120000,1475.570000,4170066126983679837,6,1,7,0
299,1495,10.006100,7.55,7.550000,1745.120000,1613.340000,2003440042596758028,6,1,7,0
