EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,91,84.78,84.780000,230.000000,35.000000,12157264665548809981,null,29,1,0
598,97,84.35,84.350000,230.000000,36.000000,8149711590771006865,null,29,1,0
599,102,84.35,84.350000,230.000000,36.000000,10174543123867763248,null,29,1,0
600,108,84.35,84.350000,230.000000,36.000000,14913436395076579961,null,29,1,0
601,7,94.88,94.880000,527.000000,27.000000,4056255982833093347,null,30,1,0
602,14,94.88,94.880000,527.000000,27.000000,5215782375994665095,null,30,1,0
603,21,94.88,94.880000,527.000000,27.000000,661053587789431469,null,30,1,0
604,29,94.88,94.880000,527.000000,27.000000,11184750138123118160,null,30,1,0
605,36,94.88,94.880000,527.000000,27.000000,17447731689850583112,null,30,1,0
606,43,94.88,94.880000,527.000000,27.000000,11708685510117008839,null,30,1,0
607,50,94.88,94.880000,527.000000,27.000000,14291199432455029827,null,30,1,0
608,58,94.88,94.880000,527.000000,27.000000,2108479932995591051,null,30,1,0
609,65,94.88,94.880000,527.000000,27.000000,1293110179099809086,null,30,1,0
610,72,94.88,94.880000,527.000000,27.000000,12037953283091822233,null,30,1,0
611,79,94.88,94.880000,527.000000,27.000000,9085282734349282625,null,30,1,0
612,85,94.88,94.880000,527.000000,27.000000,15444719751900760862,null,30,1,0
613,92,94.88,94.880000,527.000000,27.000000,2391762897801571210,null,30,1,0
614,99,94.88,94.880000,527.000000,27.000000,16898889115471648640,null,30,1,0
615,107,94.88,94.880000,527.000000,27.000000,6934145301086410652,null,30,1,0
616,112,94.88,94.880000,527.000000,27.000000,13889590803245836375,null,30,1,0
617,119,94.88,94.880000,527.000000,27.000000,3596682399036544002,null,30,1,0
618,126,94.88,94.880000,527.000000,27.000000,10532682276144362847,null,30,1,0
619,134,94.88,94.880000,527.000000,27.000000,1603733987645656383,null,30,1,0
620,141,94.88,94.880000,527.000000,27.000000,11539285279688588365,null,30,1,0
621,5,85.65,85.650000,230.000000,33.000000,16053166137183510818,null,31,1,0
622,11,94.87,94.870000,527.000000,27.019500,13271046813843772663,null,31,1,0
623,16,85.65,85.650000,230.000000,33.000000,6826686820341146084,null,31,1,0
624,21,85.65,85.650000,230.000000,33.000000,1496558708151347450,null,31,1,0
625,27,86.52,86.520000,230.000000,31.000000,7310760145103233372,null,31,1,0
626,34,86.96,86.960000,230.000000,30.000000,9495380813017045273,null,31,1,0
627,40,85.65,85.650000,230.000000,33.000000,12847646638778439185,null,31,1,0
628,45,85.65,85.650000,230.000000,33.000000,4326956949890374799,null,31,1,0
629,51,88.25,88.250000,230.000000,27.030000,6991236042210633968,null,31,1,0
630,56,85.65,85.650000,230.000000,33.000000,3355035738145958109,null,31,1,0
631,61,94.87,94.870000,527.000000,27.030000,15647001182566829045,null,31,1,0
632,67,94.88,94.880000,527.000000,27.000000,10137909071861025793,null,31,1,0
633,72,85.65,85.650000,230.000000,33.000000,5839026417516871259,null,31,1,0
634,77,85.65,85.650000,230.000000,33.000000,5746074612167808359,null,31,1,0
635,83,85,85.000000,230.000000,34.500000,3213736538675058362,null,31,1,0
636,89,85,85.000000,230.000000,34.500000,11245746137628410322,null,31,1,0
637,94,85,85.000000,230.000000,34.500000,11404267666302813520,null,31,1,0
638,100,85,85.000000,230.000000,34.500000,1953106131134407471,null,31,1,0
639,105,88.25,88.250000,230.000000,27.030000,12670417519713424361,null,31,1,0
640,111,85,85.000000,230.000000,34.500000,5461785040404291926,null,31,1,0
641,159,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
642,166,85.65,85.650000,230.000000,33.000000,283843582863678896,null,0,1,1
643,158,84.35,84.350000,230.000000,36.000000,8682509227181636053,null,1,1,1
644,165,84.35,84.350000,230.000000,36.000000,10253119233548088581,null,1,1,1
645,158,84.78,84.780000,230.000000,35.000000,14730137698732834586,null,2,1,1
646,165,84.78,84.780000,230.000000,35.000000,2349047280713400900,null,2,1,1
647,158,84.35,84.350000,230.000000,36.000000,16402031654105676986,null,3,1,1
648,165,84.35,84.350000,230.000000,36.000000,491155407951328049,null,3,1,1
649,158,88.26,88.260000,230.000000,27.000000,11026204597664918850,null,4,1,1
650,166,94.12,94.120000,527.000000,31.000000,12923947049081952756,null,4,1,1
651,157,86.86,86.860000,236.000000,31.000000,12160646080922025895,null,5,1,1
652,165,87.83,87.830000,230.000000,28.000000,306569650708930863,null,5,1,1
653,158,84.35,84.350000,230.000000,36.000000,15923232700683246219,null,6,1,1
654,165,88.26,88.260000,230.000000,27.000000,8889304879634687058,null,6,1,1
655,157,88.26,88.260000,230.000000,27.000000,9262913213778653388,null,7,1,1
656,165,88.26,88.260000,230.000000,27.000000,9416182392474967483,null,7,1,1
657,158,85,85.000000,230.000000,34.500000,15501637758611298673,null,8,1,1
658,165,85,85.000000,230.000000,34.500000,7862489076354112829,null,8,1,1
659,158,85.52,85.520000,230.000000,33.300000,10166329964136094482,null,9,1,1
660,166,94.88,94.880000,527.000000,27.000000,16926820212103083855,null,9,1,1
661,158,84.35,84.350000,230.000000,36.000000,1028423350835319887,null,10,1,1
662,165,84.35,84.350000,230.000000,36.000000,2258666095770709830,null,10,1,1
663,158,84.35,84.350000,230.000000,36.000000,5208836466848720547,null,11,1,1
664,165,84.35,84.350000,230.000000,36.000000,3863646037251952293,null,11,1,1
665,158,84.35,84.350000,230.000000,36.000000,1205191958618523763,null,12,1,1
666,165,84.35,84.350000,230.000000,36.000000,16173215253271701537,null,12,1,1
667,158,84.35,84.350000,230.000000,36.000000,14614815601994100538,null,13,1,1
668,165,84.35,84.350000,230.000000,36.000000,4277316893389120579,null,13,1,1
669,158,84.35,84.350000,230.000000,36.000000,8807160830511230164,null,14,1,1
670,165,84.35,84.350000,230.000000,36.000000,124192577430844550,null,14,1,1
671,158,84.35,84.350000,230.000000,36.000000,16759666812049958668,null,15,1,1
672,165,84.02,84.020000,230.000000,36.750000,12172690888225090716,null,15,1,1
673,158,85.22,85.220000,230.000000,34.000000,2355218484996205522,null,16,1,1
674,165,85.22,85.220000,230.000000,34.000000,1998828391431516501,null,16,1,1
675,158,85.39,85.390000,230.000000,33.600000,5263242770574532536,null,17,1,1
676,165,85.43,85.430000,230.000000,33.503333,371760594807155818,null,17,1,1
677,157,85.43,85.430000,230.000000,33.503333,8094000318660966173,null,18,1,1
678,165,85,85.000000,230.000000,34.500000,13554593678744992017,null,18,1,1
679,158,85,85.000000,230.000000,34.500000,4850254888710771853,null,19,1,1
680,165,84.35,84.350000,230.000000,36.000000,5772322659345284278,null,19,1,1
681,158,84.35,84.350000,230.000000,36.000000,15384715337575443936,null,20,1,1
682,165,84.35,84.350000,230.000000,36.000000,5700440851300937468,null,20,1,1
683,158,84.35,84.350000,230.000000,36.000000,4510834414775522095,null,21,1,1
684,165,84.35,84.350000,230.000000,36.000000,1699539485013037619,null,21,1,1
685,158,84.35,84.350000,230.000000,36.000000,535520801934059967,null,22,1,1
686,158,84.35,84.350000,230.000000,36.000000,5726951625535906962,null,23,1,1
687,157,84.35,84.350000,230.000000,36.000000,5041570169595377530,null,24,1,1
688,157,85,85.000000,230.000000,34.500000,14268310696875193471,null,25,1,1
689,157,86.09,86.090000,230.000000,32.000000,13824341531055719884,null,26,1,1
690,157,85.36,85.360000,230.000000,33.666667,5683610280505008081,null,27,1,1
691,157,84.35,84.350000,230.000000,36.000000,15980246193598869324,null,28,1,1
692,157,84.35,84.350000,230.000000,36.000000,13359531749397070131,null,29,1,1
693,157,84.35,84.350000,230.000000,36.000000,3858539300156830689,null,30,1,1
694,157,84.35,84.350000,230.000000,36.000000,12742222236825905384,null,31,1,1
695,174,94.87,94.870000,527.000000,27.011250,15146880776806024452,null,0,2,0
696,180,84.02,84.020000,230.000000,36.750000,12760515591529029542,null,0,2,0
697,186,84.02,84.020000,230.000000,36.750000,1156603492727860622,null,0,2,0
698,192,84.02,84.020000,230.000000,36.750000,508151678872149521,null,0,2,0
699,198,85,85.000000,230.000000,34.500000,4850254888710771853,null,0,2,0
700,203,84.35,84.350000,230.000000,36.000000,470698621263625312,null,0,2,0
701,173,84.35,84.350000,230.000000,36.000000,12172690888225090717,2,1,2,0
702,180,85.65,85.650000,230.000000,33.000000,1998828391431516490,2,1,2,0
703,186,85.65,85.650000,230.000000,33.000000,2355218484996205525,2,1,2,0
704,192,84.35,84.350000,230.000000,36.000000,470698621263625319,2,1,2,0
705,199,84.35,84.350000,230.000000,36.000000,3334932891340220057,2,1,2,0
706,205,84.35,84.350000,230.000000,36.000000,12215334847311142341,2,1,2,0
707,174,94.88,94.880000,527.000000,27.000000,2038215841675952753,null,2,2,0
708,180,88.26,88.260000,230.000000,27.000000,11939125175230567251,null,2,2,0
709,186,88.26,88.260000,230.000000,27.010000,13059055244853206177,null,2,2,0
710,192,88.26,88.260000,230.000000,27.000000,8634328092934199107,null,2,2,0
711,198,88.26,88.260000,230.000000,27.000000,5132525720819739332,null,2,2,0
712,203,88.26,88.260000,230.000000,27.000000,14230369530825925449,null,2,2,0
713,176,88.26,88.260000,230.000000,27.000000,14695596775986451834,null,3,2,0
714,183,88.26,88.260000,230.000000,27.000000,15058737936196166191,null,3,2,0
715,192,88.26,88.260000,230.000000,27.000000,3143586228430877509,null,3,2,0
716,202,88.26,88.260000,230.000000,27.000000,8088051594388843830,null,3,2,0
717,210,88.26,88.260000,230.000000,27.000000,9015629592878472401,null,3,2,0
718,219,88.26,88.260000,230.000000,27.000000,8642112094603001869,null,3,2,0
719,173,88.26,88.260000,230.000000,27.000000,9545930252472484152,null,4,2,0
720,179,88.26,88.260000,230.000000,27.000000,5902137140398161930,null,4,2,0
721,185,94.88,94.880000,527.000000,27.000000,10073620922819104181,null,4,2,0
722,191,88.26,88.260000,230.000000,27.000000,7601269295701802077,null,4,2,0
723,197,88.26,88.260000,230.000000,27.000000,9661423754104503176,null,4,2,0
724,203,88.26,88.260000,230.000000,27.000000,4576544422746507714,null,4,2,0
725,172,88.26,88.260000,230.000000,27.000000,3949252377432804969,null,5,2,0
726,179,86.52,86.520000,230.000000,31.000000,1179148396840954784,null,5,2,0
727,186,86.16,86.160000,230.000000,31.830000,5410522165252737362,null,5,2,0
728,192,84.78,84.780000,230.000000,35.000000,1665968622205356112,null,5,2,0
729,198,84.78,84.780000,230.000000,35.000000,5300870752643687439,null,5,2,0
730,205,86.16,86.160000,230.000000,31.830000,8391828257149386407,null,5,2,0
731,173,88.26,88.260000,230.000000,27.000000,9405894968251810013,null,6,2,0
732,179,88.26,88.260000,230.000000,27.000000,14818958163282253404,null,6,2,0
733,184,87.07,87.070000,230.000000,29.750000,2429118479231926377,null,6,2,0
734,191,86.77,86.770000,230.000000,30.428600,2635216895277985987,null,6,2,0
735,198,87.39,87.390000,230.000000,29.000000,5940322935720894261,null,6,2,0
736,203,88.26,88.260000,230.000000,27.000000,697830086230479574,null,6,2,0
737,175,94.81,94.810000,527.000000,27.375000,5174055188680320840,null,7,2,0
738,183,94.87,94.870000,527.000000,27.015000,12583994299232222201,null,7,2,0
739,191,94.81,94.810000,527.000000,27.375000,6652985585242531424,null,7,2,0
740,200,94.81,94.810000,527.000000,27.375000,13043289017714990780,null,7,2,0
741,209,88.26,88.260000,230.000000,27.000000,2884149151893516134,null,7,2,0
742,215,85.07,85.070000,230.000000,34.333300,7885698492591293258,null,7,2,0
743,172,88.26,88.260000,230.000000,27.000000,15157473895647619661,null,8,2,0
744,178,88.26,88.260000,230.000000,27.000000,1580178882073681615,null,8,2,0
745,184,88.26,88.260000,230.000000,27.000000,12595885945958584432,null,8,2,0
746,190,88.26,88.260000,230.000000,27.000000,11617608483879757379,null,8,2,0
747,196,88.26,88.260000,230.000000,27.000000,2795278530511240718,null,8,2,0
748,202,88.26,88.260000,230.000000,27.000000,3116908105757507172,null,8,2,0
749,173,88.26,88.260000,230.000000,27.000000,11494336299746195044,null,9,2,0
750,178,94.88,94.880000,527.000000,27.000000,4138069440294646876,null,9,2,0
751,184,88.26,88.260000,230.000000,27.000000,14513245615210564159,null,9,2,0
752,190,88.26,88.260000,230.000000,27.000000,17507720305920968922,null,9,2,0
753,196,88.26,88.260000,230.000000,27.000000,2610411778230058219,null,9,2,0
754,202,88.26,88.260000,230.000000,27.000000,13845382362784055874,null,9,2,0
755,173,94.88,94.880000,527.000000,27.000000,7662057992707837016,null,10,2,0
756,179,94.88,94.880000,527.000000,27.000000,3815900019627325077,null,10,2,0
757,185,88.26,88.260000,230.000000,27.000000,2609882514940649551,null,10,2,0
758,192,88.26,88.260000,230.000000,27.000000,16253098105479222429,null,10,2,0
759,198,88.26,88.260000,230.000000,27.000000,902966384414808248,null,10,2,0
760,204,88.26,88.260000,230.000000,27.000000,14372778742432117869,null,10,2,0
761,173,94.87,94.870000,527.000000,27.019500,12706091894177406373,null,11,2,0
762,178,86.52,86.520000,230.000000,31.000000,1336866110742657357,null,11,2,0
763,184,86.3,86.300000,230.000000,31.500000,13857286347132741025,null,11,2,0
764,190,86.3,86.300000,230.000000,31.500000,12370844907286509734,null,11,2,0
765,196,86.3,86.300000,230.000000,31.500000,1208408931019141312,null,11,2,0
766,202,86.3,86.300000,230.000000,31.500000,2661175890407613539,null,11,2,0
767,173,94.88,94.880000,527.000000,27.000000,3408750104697954697,null,12,2,0
768,179,88.26,88.260000,230.000000,27.000000,3283439040370908778,null,12,2,0
769,185,94.88,94.880000,527.000000,27.000000,8749092006669393128,null,12,2,0
770,192,88.26,88.260000,230.000000,27.000000,3543413921997265745,null,12,2,0
771,198,88.26,88.260000,230.000000,27.000000,8459942803567575179,null,12,2,0
772,204,88.26,88.260000,230.000000,27.000000,10534072465953300460,null,12,2,0
773,173,85.43,85.430000,230.000000,33.500000,14884173365108536773,null,13,2,0
774,178,87.61,87.610000,230.000000,28.500000,15832708530518991909,null,13,2,0
775,184,86.52,86.520000,230.000000,31.000000,11633457062636020577,null,13,2,0
776,190,85.43,85.430000,230.000000,33.500000,4470876337730076198,null,13,2,0
777,195,85.43,85.430000,230.000000,33.500000,4504202678249981321,null,13,2,0
778,201,85.43,85.430000,230.000000,33.500000,11084469185085605301,null,13,2,0
779,173,88.26,88.260000,230.000000,27.000000,5969389208586230500,null,14,2,0
780,179,88.26,88.260000,230.000000,27.000000,13851534154065111264,null,14,2,0
781,185,87.22,87.220000,230.000000,29.400000,5105541999927082940,null,14,2,0
782,193,88.26,88.260000,230.000000,27.000000,898983549062584471,null,14,2,0
783,199,86.96,86.960000,230.000000,30.000000,11820572757043172677,null,14,2,0
784,205,86.74,86.740000,230.000000,30.500000,2325833765403613846,null,14,2,0
785,173,88.26,88.260000,230.000000,27.000000,2850901968058937959,null,15,2,0
786,179,88.26,88.260000,230.000000,27.000000,8053421416591320135,null,15,2,0
787,185,88.26,88.260000,230.000000,27.000000,14926094119197028130,null,15,2,0
788,192,88.26,88.260000,230.000000,27.000000,12240186374954576192,null,15,2,0
789,198,88.26,88.260000,230.000000,27.000000,15924455375220973069,null,15,2,0
790,204,88.26,88.260000,230.000000,27.000000,16212612677506868457,null,15,2,0
791,173,88.26,88.260000,230.000000,27.000000,17366661259790065238,null,16,2,0
792,179,88.26,88.260000,230.000000,27.000000,12102916710519457559,null,16,2,0
793,185,88.26,88.260000,230.000000,27.000000,11748330922945588971,null,16,2,0
794,190,88.26,88.260000,230.000000,27.000000,7497557297103387840,null,16,2,0
795,196,88.26,88.260000,230.000000,27.000000,9198936793902841390,null,16,2,0
796,202,88.26,88.260000,230.000000,27.000000,3688689663057210634,null,16,2,0
797,176,88.26,88.260000,230.000000,27.000000,15332366941909678088,null,17,2,0
798,185,88.26,88.260000,230.000000,27.000000,13808193659018877630,null,17,2,0
799,194,88.26,88.260000,230.000000,27.000000,10961790277559546521,null,17,2,0
800,203,88.26,88.260000,230.000000,27.000000,559463075220421585,null,17,2,0
801,212,88.26,88.260000,230.000000,27.000000,1698198848414232970,null,17,2,0
802,220,88.26,88.260000,230.000000,27.000000,13140750123657640475,null,17,2,0
803,173,88.26,88.260000,230.000000,27.000000,3802407936340266287,null,18,2,0
804,181,88.26,88.260000,230.000000,27.000000,2933283798266887539,null,18,2,0
805,186,88.26,88.260000,230.000000,27.000000,7949505538305160776,null,18,2,0
806,192,88.56,88.560000,236.000000,27.000000,5790152819877735732,null,18,2,0
807,198,88.26,88.260000,230.000000,27.000000,14032762995978581059,null,18,2,0
808,203,88.26,88.260000,230.000000,27.000000,1337323031382525363,null,18,2,0
809,173,87.4,87.400000,230.000000,28.980000,1507436819754503973,null,19,2,0
810,178,87.6,87.600000,230.000000,28.525000,14203288804406011879,null,19,2,0
811,184,87.6,87.600000,230.000000,28.525000,15127780248058299018,null,19,2,0
812,190,88.26,88.260000,230.000000,27.000000,18307149616115207369,null,19,2,0
813,196,87.61,87.610000,230.000000,28.500000,7202564094231474391,null,19,2,0
814,202,87.83,87.830000,230.000000,28.000000,1896298025895345741,null,19,2,0
815,173,88.26,88.260000,230.000000,27.000000,12125195660512451396,null,20,2,0
816,178,88.26,88.260000,230.000000,27.000000,3795196976568019893,null,20,2,0
817,184,88.26,88.260000,230.000000,27.000000,18400491523049599012,null,20,2,0
818,190,88.26,88.260000,230.000000,27.000000,9846524097423288344,null,20,2,0
819,196,88.25,88.250000,230.000000,27.020000,3476077843533832774,null,20,2,0
820,202,88.25,88.250000,230.000000,27.020000,2449452348280081100,null,20,2,0
821,173,88.26,88.260000,230.000000,27.000000,6482248297457619681,null,21,2,0
822,178,88.26,88.260000,230.000000,27.000000,8999927306143014578,null,21,2,0
823,184,88.26,88.260000,230.000000,27.000000,6944572176675889964,null,21,2,0
824,190,88.26,88.260000,230.000000,27.000000,2033090294045609126,null,21,2,0
825,199,88.26,88.260000,230.000000,27.000000,8970676317274868198,null,21,2,0
826,205,88.26,88.260000,230.000000,27.000000,9266667463170008308,null,21,2,0
827,173,88.26,88.260000,230.000000,27.000000,11411419928990798593,null,22,2,0
828,178,88.26,88.260000,230.000000,27.000000,18247841399172357850,null,22,2,0
829,184,88.26,88.260000,230.000000,27.000000,2242256439229461036,null,22,2,0
830,190,88.26,88.260000,230.000000,27.000000,7605660348284955113,null,22,2,0
831,196,88.26,88.260000,230.000000,27.000000,8324627434124995902,null,22,2,0
832,202,88.26,88.260000,230.000000,27.000000,537589983825545776,null,22,2,0
833,175,88.26,88.260000,230.000000,27.000000,9161273644573416959,null,23,2,0
834,183,88.26,88.260000,230.000000,27.000000,736119473727409323,null,23,2,0
835,191,88.26,88.260000,230.000000,27.000000,15981298378440884810,null,23,2,0
836,199,94.88,94.880000,527.000000,27.000000,11983550104829341615,null,23,2,0
837,207,88.26,88.260000,230.000000,27.000000,3633310715555799874,null,23,2,0
838,214,88.26,88.260000,230.000000,27.000000,11804704773618201844,null,23,2,0
839,172,94.88,94.880000,527.000000,27.000000,5961441853772756710,null,24,2,0
840,178,94.88,94.880000,527.000000,27.000000,16097932046396779876,null,24,2,0
841,184,94.88,94.880000,527.000000,27.000000,2556902937843497479,null,24,2,0
842,189,94.88,94.880000,527.000000,27.000000,15833577383864525624,null,24,2,0
843,195,88.26,88.260000,230.000000,27.000000,4908202731917842018,null,24,2,0
844,200,88.26,88.260000,230.000000,27.000000,11990280804007724133,null,24,2,0
845,174,88.26,88.260000,230.000000,27.000000,16230352246755180173,null,25,2,0
846,182,94.88,94.880000,527.000000,27.000000,14631313343161377343,null,25,2,0
847,189,88.26,88.260000,230.000000,27.000000,4615061435437359129,null,25,2,0
848,196,88.26,88.260000,230.000000,27.000000,1538187056439090913,null,25,2,0
849,204,96.74,96.740000,827.000000,27.000000,7980992548184325797,null,25,2,0
850,211,88.26,88.260000,230.000000,27.000000,4973556709897029539,null,25,2,0
851,172,88.26,88.260000,230.000000,27.000000,5500921836248142690,null,26,2,0
852,178,88.26,88.260000,230.000000,27.000000,3471738875717899921,null,26,2,0
853,183,88.26,88.260000,230.000000,27.000000,1809821143228315469,null,26,2,0
854,188,87.61,87.610000,230.000000,28.500000,14015970069705527604,null,26,2,0
855,194,87.61,87.610000,230.000000,28.500000,18397145512306548321,null,26,2,0
856,199,87.61,87.610000,230.000000,28.500000,8426438156738233735,null,26,2,0
857,172,88.26,88.260000,230.000000,27.000000,16957703054866828888,null,27,2,0
858,178,88.56,88.560000,236.000000,27.000000,17107425783726757193,null,27,2,0
859,183,88.26,88.260000,230.000000,27.000000,1083741262663543011,null,27,2,0
860,189,88.26,88.260000,230.000000,27.000000,986479251683800410,null,27,2,0
861,194,88.26,88.260000,230.000000,27.000000,6101948592812168623,null,27,2,0
862,200,88.26,88.260000,230.000000,27.000000,6296386306823687874,null,27,2,0
863,173,84.41,84.410000,230.000000,35.860000,18241082268039307609,null,28,2,0
864,178,84.41,84.410000,230.000000,35.860000,1747295573845101108,null,28,2,0
865,184,84.41,84.410000,230.000000,35.860000,10079462175411136329,null,28,2,0
866,190,84.41,84.410000,230.000000,35.860000,17667735691084266977,null,28,2,0
867,196,84.41,84.410000,230.000000,35.860000,6908095356301289292,null,28,2,0
868,202,86.52,86.520000,230.000000,31.000000,15919879902207541461,null,28,2,0
869,175,88.26,88.260000,230.000000,27.000000,16070080287689615005,null,29,2,0
870,184,88.26,88.260000,230.000000,27.000000,7407962906502372319,null,29,2,0
871,192,94.88,94.880000,527.000000,27.000000,647738136610852265,null,29,2,0
872,201,88.26,88.260000,230.000000,27.000000,10716628848715742483,null,29,2,0
873,208,88.26,88.260000,230.000000,27.000000,16140629219019846654,null,29,2,0
874,217,96.79,96.790000,842.000000,27.000000,2644625905497059335,null,29,2,0
875,172,88.26,88.260000,230.000000,27.000000,13809168496076410088,null,30,2,0
876,178,88.26,88.260000,230.000000,27.000000,18295146368128050855,null,30,2,0
877,184,88.26,88.260000,230.000000,27.000000,13774509588665166096,null,30,2,0
878,189,88.26,88.260000,230.000000,27.000000,6699840209450953456,null,30,2,0
879,195,88.26,88.260000,230.000000,27.000000,13152525050766284077,null,30,2,0
880,201,88.26,88.260000,230.000000,27.000000,765172551175558429,null,30,2,0
881,173,88.26,88.260000,230.000000,27.000000,12524025896537973311,null,31,2,0
882,178,88.26,88.260000,230.000000,27.000000,2764090328678049491,null,31,2,0
883,184,94.88,94.880000,527.000000,27.000000,7273039530173480873,null,31,2,0
884,190,88.26,88.260000,230.000000,27.000000,1056500148846278229,null,31,2,0
885,195,88.26,88.260000,230.000000,27.000000,7926920989435606721,null,31,2,0
886,201,88.26,88.260000,230.000000,27.000000,8110370162759133052,null,31,2,0
887,227,85.47,85.470000,230.000000,33.430000,2735714706297099007,null,0,2,1
888,227,85,85.000000,230.000000,34.500000,10559308670236419752,null,1,2,1
889,226,84.02,84.020000,230.000000,36.750000,9736840325415718219,null,2,2,1
890,227,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,3,2,1
891,227,84.49,84.490000,230.000000,35.666667,5255152937627926009,null,4,2,1
892,226,84.02,84.020000,230.000000,36.750000,4640972077628686453,null,5,2,1
893,227,57.75,57.750000,230.000000,97.181818,12808373358701498246,null,6,2,1
894,226,84.02,84.020000,230.000000,36.750000,18228308982965776612,null,7,2,1
895,227,86.02,86.020000,236.000000,33.000000,11248106846975914073,null,8,2,1
896,226,84.35,84.350000,230.000000,36.000000,9584100585955199902,null,9,2,1
897,226,1.79769e+308,,,127.000000,3403188634350900575,null,10,2,1
898,227,85.51,85.510000,230.000000,33.333333,2382088038608463293,null,11,2,1
899,227,85.65,85.650000,230.000000,33.000000,11047923153454636074,null,12,2,1
900,227,85.65,85.650000,230.000000,33.000000,4828381180961253020,null,13,2,1
901,226,85.65,85.650000,230.000000,33.000000,18337474996741948556,null,14,2,1
902,226,85.65,85.650000,230.000000,33.000000,14264692790331869303,null,15,2,1
903,226,93.69,93.690000,527.000000,33.250000,13762077556155534136,null,16,2,1
904,227,93.93,93.930000,527.000000,32.000000,6317519950437813124,null,17,2,1
905,227,85.39,85.390000,230.000000,33.600000,4890494613831076792,null,18,2,1
906,227,93.45,93.450000,527.000000,34.500000,18159951829212613927,null,19,2,1
907,227,84.78,84.780000,230.000000,35.000000,14955463195441814987,null,20,2,1
908,226,84.02,84.020000,230.000000,36.750000,6130198387226688099,null,21,2,1
909,227,93.93,93.930000,527.000000,32.000000,13592727793709561886,null,22,2,1
910,226,84.02,84.020000,230.000000,36.750000,5338687331816098895,null,23,2,1
911,226,96.77,96.770000,836.000000,27.000000,3931946581181294013,null,24,2,1
912,226,96.59,96.590000,827.000000,28.200000,13456694168135847767,null,25,2,1
913,226,96.56,96.560000,827.000000,28.411765,630171717016817428,null,26,2,1
914,226,88.56,88.560000,236.000000,27.000000,3271886815911291127,null,27,2,1
915,226,85,85.000000,230.000000,34.500000,15245026989507124517,null,28,2,1
916,226,94.12,94.120000,527.000000,31.000000,12820684810925609662,null,29,2,1
917,226,85.65,85.650000,230.000000,33.000000,15916409640161204087,null,30,2,1
918,226,93.74,93.740000,527.000000,33.000000,7661754633771785765,null,31,2,1
919,235,94.88,94.880000,527.000000,27.000000,10959822685208279427,null,0,3,0
920,241,85.09,85.090000,230.000000,34.298333,4661668184690451304,null,0,3,0
921,247,84.78,84.780000,230.000000,35.000000,10006515785757369356,null,0,3,0
922,253,84.02,84.020000,230.000000,36.750000,1408787840148985293,null,0,3,0
923,259,57.75,57.750000,230.000000,97.181818,1538729650512413127,null,0,3,0
924,264,84.78,84.780000,230.000000,35.000000,15969242896676073719,null,0,3,0
925,270,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,0,3,0
926,277,57.75,57.750000,230.000000,97.181818,400757916782761572,null,0,3,0
927,283,85.65,85.650000,230.000000,33.000000,9580141761493947293,null,0,3,0
928,289,85.28,85.280000,230.000000,33.857143,9535681477699021615,null,0,3,0
929,234,84.09,84.090000,230.000000,36.600000,12808373358701498247,2,1,3,0
930,240,84.35,84.350000,230.000000,36.000000,11256071806263213499,2,1,3,0
931,246,84.35,84.350000,230.000000,36.000000,4640972077628686452,2,1,3,0
932,252,84.2,84.200000,230.000000,36.330000,13489044269446988176,2,1,3,0
933,259,84.35,84.350000,230.000000,36.000000,16461624545463968806,2,1,3,0
934,265,84.09,84.090000,230.000000,36.600000,7635504426830988612,2,1,3,0
935,271,84.35,84.350000,230.000000,36.000000,9126223386968849239,2,1,3,0
936,277,85,85.000000,230.000000,34.500000,4661668184690451305,2,1,3,0
937,283,86.3,86.300000,230.000000,31.500000,8354153606697911988,2,1,3,0
938,289,84.09,84.090000,230.000000,36.600000,6126067410412634824,2,1,3,0
939,234,94.88,94.880000,527.000000,27.000000,6343218465304108435,null,2,3,0
940,240,94.88,94.880000,527.000000,27.000000,10478681588164283775,null,2,3,0
941,246,88.26,88.260000,230.000000,27.000000,12288925948629908892,null,2,3,0
942,252,88.26,88.260000,230.000000,27.000000,7451644564619294984,null,2,3,0
943,258,88.26,88.260000,230.000000,27.000000,13938356277172045088,null,2,3,0
944,264,88.26,88.260000,230.000000,27.000000,7272409693690234159,null,2,3,0
945,269,88.26,88.260000,230.000000,27.000000,18371666023306464680,null,2,3,0
946,275,88.26,88.260000,230.000000,27.000000,5149336861081140639,null,2,3,0
947,281,88.26,88.260000,230.000000,27.000000,4398040940790995067,null,2,3,0
948,287,88.26,88.260000,230.000000,27.000000,12894558301918341905,null,2,3,0
949,233,88.26,88.260000,230.000000,27.000000,1840225264260130925,null,3,3,0
950,241,94.88,94.880000,527.000000,27.000000,12613000960939417403,null,3,3,0
951,247,88.26,88.260000,230.000000,27.000000,5264696893970946409,null,3,3,0
952,253,88.26,88.260000,230.000000,27.000000,15454271778459148634,null,3,3,0
953,258,87.39,87.390000,230.000000,29.000000,14451654802234039791,null,3,3,0
954,264,88.26,88.260000,230.000000,27.000000,11329844272989416572,null,3,3,0
