EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,43,5.822290,Normal,20.35,20.350000,2724950.000000,2170430.000000,2759444233623895101,null,2,1,0
48,49,6.167760,Normal,18.12,18.120000,2677950.000000,2192730.000000,491707815379123185,null,2,1,0
49,55,6.167990,Normal,19.04,19.040000,2677950.000000,2168020.000000,5136049912539455535,null,2,1,0
50,62,6.562250,Normal,22.69,22.690000,2624810.000000,2029290.000000,12279290495419799192,null,2,1,0
51,69,6.676170,Normal,20.55,20.550000,2625160.000000,2085590.000000,16299962769894846083,null,2,1,0
52,75,6.257320,Normal,18.51,18.510000,2677950.000000,2182310.000000,12476386863642380474,null,2,1,0
53,81,5.915040,Normal,18.63,18.630000,2677950.000000,2179120.000000,16579610946884820104,null,2,1,0
54,87,6.171800,Normal,18.12,18.120000,2677950.000000,2192730.000000,2541296185590474139,null,2,1,0
55,93,6.163310,Normal,18.12,18.120000,2677950.000000,2192730.000000,8990407457826565714,null,2,1,0
56,99,6.012420,Normal,18.63,18.630000,2678390.000000,2179470.000000,14714427333497073181,null,2,1,0
57,106,6.320700,Normal,18.6,18.600000,2677950.000000,2179880.000000,7216572562681493055,null,2,1,0
58,112,6.167670,Normal,17.12,17.120000,2677950.000000,2219420.000000,18342250269424660166,null,2,1,0
59,118,6.097290,Normal,17.44,17.440000,2678390.000000,2211310.000000,346117454815570161,null,2,1,0
60,124,6.160630,Normal,17.12,17.120000,2677950.000000,2219420.000000,18122229146108499916,null,2,1,0
61,15,15.608200,Normal,17.19,17.190000,2620840.000000,2170340.000000,16661724675606962259,null,3,1,0
62,30,14.735900,Normal,18.01,18.010000,2625160.000000,2152350.000000,18069152628810673069,null,3,1,0
63,45,14.997800,Normal,17.19,17.190000,2620840.000000,2170340.000000,5401277924128524604,null,3,1,0
64,60,14.856900,Normal,17.19,17.190000,2620840.000000,2170340.000000,2952859117919979378,null,3,1,0
65,75,14.882300,Normal,18.59,18.590000,2620820.000000,2133490.000000,3154589222940979040,null,3,1,0
66,89,14.269400,Normal,21.54,21.540000,2724700.000000,2137870.000000,9962602596496691481,null,3,1,0
67,104,14.609100,Normal,17.8,17.800000,2688500.000000,2210050.000000,6604971468633245030,null,3,1,0
68,119,14.947200,Normal,17.12,17.120000,2620840.000000,2172180.000000,15206137703907825495,null,3,1,0
69,134,15.281200,Normal,16.92,16.920000,2625160.000000,2180970.000000,15130062017953685500,null,3,1,0
70,149,14.976500,Normal,30.74,30.740000,2623500.000000,1817140.000000,10920538121081480327,null,3,1,0
71,164,14.912800,Normal,20.94,20.940000,2724700.000000,2154160.000000,10574001406270617171,null,3,1,0
72,179,14.672600,Normal,17.67,17.670000,2617160.000000,2154830.000000,18100638304619246587,null,3,1,0
73,194,15.300600,Normal,17.43,17.430000,2626260.000000,2168400.000000,3875644257199462311,null,3,1,0
74,209,15.054000,Normal,16.92,16.920000,2625160.000000,2180970.000000,1806037858906923853,null,3,1,0
75,224,14.967400,Normal,16.92,16.920000,2625160.000000,2180970.000000,11913342371243814620,null,3,1,0
76,238,14.579000,Normal,15.51,15.510000,2620840.000000,2214400.000000,1860730863586094866,null,3,1,0
77,254,15.094900,Normal,17.92,17.920000,2620840.000000,2151090.000000,3534855252236168852,null,3,1,0
78,268,14.638100,Normal,17,17.000000,2623580.000000,2177490.000000,17058833211152175574,null,3,1,0
79,282,13.880500,Normal,15.51,15.510000,2620840.000000,2214400.000000,7310594825186011006,null,3,1,0
80,296,13.763800,Normal,15.51,15.510000,2620840.000000,2214240.000000,7620959656156461143,null,3,1,0
81,309,13.466737,Normal,16.05,16.050000,2691140.000000,2259291.075395,2707963740047633273,null,0,1,1
82,302,6.421260,Normal,13.87,13.870000,2641461.000000,2275028.323626,15632476105684961925,null,1,1,1
83,302,6.289837,Normal,14.59,14.590000,2669379.000000,2279882.863055,4058465638830327699,null,2,1,1
84,310,13.600035,Normal,14.59,14.590000,2669379.000000,2279882.863055,16766492050453208341,null,3,1,1
85,323,13.926976,Normal,13.72,13.720000,2641461.000000,2279119.564685,2344869949381861245,null,0,1,1
86,316,6.511152,Normal,13.58,13.580000,2641461.000000,2282845.201774,5075009008872410720,null,1,1,1
87,316,6.515144,Normal,13.58,13.580000,2641461.000000,2282802.353933,13211706389046588083,null,2,1,1
88,324,13.948815,Normal,13.58,13.580000,2641461.000000,2282802.353933,4667405203848929817,null,3,1,1
89,338,14.315119,Normal,24.85,24.850000,2745709.000000,2063271.281013,7551896106827273114,null,0,1,1
90,330,6.243674,Normal,22.95,22.950000,2753981.000000,2121948.238575,6223600737508022338,null,1,1,1
91,330,6.247263,Normal,17.62,17.620000,2739337.000000,2256672.082346,17558205057320432080,null,2,1,1
92,337,13.858858,Normal,20.78,20.780000,2708804.000000,2145855.430161,15580441973276058645,null,3,1,1
93,352,13.803287,Normal,15.1,15.100000,2641461.000000,2242594.692190,6256162501921942857,null,0,1,1
94,346,7.651462,Normal,21.41,21.410000,2636906.000000,2072443.240328,5037371517128241829,null,1,1,1
95,344,6.451926,Normal,20.52,20.520000,2690986.000000,2138717.045317,7438130105889877278,null,2,1,1
96,352,14.269644,Normal,21.81,21.810000,2697521.000000,2109286.073375,7338659443592790697,null,3,1,1
97,366,13.858485,Normal,14.35,14.350000,2679015.000000,2294559.727506,10967091472480190033,null,0,1,1
98,359,6.581062,Normal,16.17,16.170000,2679015.000000,2245889.680950,15889997548988241834,null,1,1,1
99,359,6.436132,Normal,16.05,16.050000,2685481.000000,2254330.052050,9955056026059908693,null,2,1,1
100,366,13.994929,Normal,16.84,16.840000,2691140.000000,2237955.027921,9006561225654946919,null,3,1,1
101,380,14.085967,Normal,13.55,13.550000,2641461.000000,2283439.757003,10747339431756403552,null,0,1,1
102,373,6.521180,Normal,13.55,13.550000,2641461.000000,2283439.757003,306859296580586265,null,1,1,1
103,373,6.523709,Normal,13.55,13.550000,2641461.000000,2283439.757003,13408778214753976671,null,2,1,1
104,380,14.094050,Normal,13.55,13.550000,2641461.000000,2283439.757003,17181959414466146818,null,3,1,1
105,394,13.913253,Normal,13.55,13.550000,2641461.000000,2283439.757003,16728137337238533690,null,0,1,1
106,387,6.518092,Normal,13.55,13.550000,2641461.000000,2283439.757003,18095631520094235137,null,1,1,1
107,387,6.523434,Normal,13.55,13.550000,2641461.000000,2283439.757003,10757243350464321479,null,2,1,1
108,394,13.948681,Normal,13.55,13.550000,2641461.000000,2283439.757003,13055137825109701081,null,3,1,1
109,408,14.033280,Normal,13.55,13.550000,2641461.000000,2283439.757003,13240638240965536,null,0,1,1
110,401,6.519376,Normal,13.55,13.550000,2641461.000000,2283439.757003,15049010896662161809,null,1,1,1
111,401,6.521221,Normal,13.55,13.550000,2641461.000000,2283439.757003,18085478916188749943,null,2,1,1
112,408,13.776961,Normal,15.91,15.910000,2679015.000000,2252718.438928,8040787163722207434,null,3,1,1
113,422,13.907799,Normal,15.93,15.930000,2678391.000000,2251661.604404,12530564734334383113,null,0,1,1
114,415,6.596521,Normal,15.93,15.930000,2678391.000000,2251661.604404,17685093298061047546,null,1,1,1
115,415,6.593008,Normal,15.93,15.930000,2678391.000000,2251661.604404,4965084192881099109,null,2,1,1
116,422,13.560173,Normal,15.93,15.930000,2678391.000000,2251661.604404,14099184776657303659,null,3,1,1
117,436,14.194286,Normal,15.93,15.930000,2678391.000000,2251661.604404,12595161122812202629,null,0,1,1
118,429,6.600058,Normal,15.93,15.930000,2678391.000000,2251661.604404,8216217966077721402,null,1,1,1
119,429,6.603682,Normal,15.93,15.930000,2678391.000000,2251661.604404,8189846450667328069,null,2,1,1
120,436,14.168779,Normal,13.55,13.550000,2641461.000000,2283439.757003,1009608949093281413,null,3,1,1
121,450,14.051719,Normal,13.55,13.550000,2641461.000000,2283439.757003,8675911114132212362,null,0,1,1
122,443,6.520671,Normal,13.55,13.550000,2641461.000000,2283439.757003,16075430740067496617,null,1,1,1
123,443,6.524360,Normal,13.55,13.550000,2641461.000000,2283439.757003,9483667060433959876,null,2,1,1
124,450,13.968002,Normal,13.55,13.550000,2641461.000000,2283439.757003,8250111448177161273,null,3,1,1
125,464,13.948563,Normal,13.55,13.550000,2641461.000000,2283439.757003,10353810906384007477,null,0,1,1
126,457,6.527889,Normal,13.55,13.550000,2641461.000000,2283439.757003,9095424149258403035,null,1,1,1
127,457,6.523416,Normal,13.55,13.550000,2641461.000000,2283439.757003,12032463244937321210,null,2,1,1
128,464,13.945353,Normal,15.67,15.670000,2679015.000000,2259152.190069,2926009960548408453,null,3,1,1
129,478,13.750649,Normal,14.2,14.200000,2679015.000000,2298609.166828,13740714328413097029,null,0,1,1
130,471,6.664566,Normal,41.4,41.400000,2647585.000000,1551427.688659,5293659972010560730,null,1,1,1
131,471,6.294163,Normal,19.2,19.200000,2679015.000000,2164725.698732,4907446744927568928,null,2,1,1
132,478,13.879307,Normal,13.55,13.550000,2641461.000000,2283439.757003,15118655916439481969,null,3,1,1
133,487,8.336430,Normal,13.55,13.550000,2641461.000000,2283439.757003,5433381806893214392,null,0,1,1
134,485,6.526816,Normal,13.55,13.550000,2641461.000000,2283439.757003,6443966944475083824,null,1,1,1
135,501,14.225896,Normal,15.18,15.180000,2677953.000000,2271451.099416,16979873151567438884,null,0,2,0
136,516,14.739999,Normal,41.4,41.400000,2647585.000000,1551427.688659,7051681497066705793,null,0,2,0
137,530,13.946908,Normal,14.73,14.730000,2660741.000000,2268794.296391,18170220443280584341,null,0,2,0
138,543,13.603552,Normal,14.73,14.730000,2660741.000000,2268937.447392,9023657718744285847,null,0,2,0
139,557,13.917347,Normal,14.36,14.360000,2659476.000000,2277495.509507,10153996344973887500,null,0,2,0
140,493,6.521680,Normal,13.55,13.550000,2641460.000000,2283440.000000,5854753738770151283,null,1,2,0
141,500,6.520070,Normal,13.55,13.550000,2641460.000000,2283440.000000,1335216825556314271,null,1,2,0
142,506,6.485300,Normal,16.21,16.210000,2641460.000000,2213270.000000,3079461240105380255,null,1,2,0
143,513,6.522570,Normal,13.63,13.630000,2641460.000000,2281510.000000,11490901407077767187,null,1,2,0
144,519,6.519490,Normal,13.63,13.630000,2641460.000000,2281510.000000,16712263458992229502,null,1,2,0
145,493,6.277340,Normal,18.48,18.480000,2677950.000000,2183100.000000,4067553146238796822,null,2,2,0
146,499,6.275270,Normal,18.48,18.480000,2677950.000000,2183100.000000,6829036400441938080,null,2,2,0
147,505,6.270500,Normal,18.48,18.480000,2677950.000000,2183100.000000,12794106788926789957,null,2,2,0
148,512,6.275060,Normal,18.48,18.480000,2677950.000000,2183100.000000,15885762607868957689,null,2,2,0
149,518,6.123350,Normal,17.75,17.750000,2678390.000000,2203100.000000,17068185079114865187,null,2,2,0
150,502,14.857100,Normal,18.96,18.960000,2625860.000000,2128110.000000,16567135118755142356,null,3,2,0
151,515,13.934900,Normal,18.96,18.960000,2625860.000000,2128110.000000,6238666737226010437,null,3,2,0
152,530,14.172600,Normal,19.01,19.010000,2647330.000000,2144180.000000,6652076998467308706,null,3,2,0
153,545,15.126100,Normal,18.48,18.480000,2636890.000000,2149680.000000,2215167065271660688,null,3,2,0
154,559,14.197900,Normal,18.59,18.590000,2628990.000000,2140370.000000,4569905170875094902,null,3,2,0
155,573,13.858672,Normal,16.36,16.360000,2685481.000000,2246225.793394,15515950276067931675,null,0,2,1
156,566,6.572434,Normal,14.34,14.340000,2641461.000000,2262653.278887,15166579741481443259,null,1,2,1
157,566,6.555024,Normal,15.79,15.790000,2703962.000000,2276951.328584,14788182793466025811,null,2,2,1
158,573,13.865040,Normal,16.99,16.990000,2686585.000000,2230226.686543,13002003625171820127,null,3,2,1
159,587,14.112309,Normal,13.55,13.550000,2641461.000000,2283439.757003,18442279062869106324,null,0,2,1
160,579,6.065364,Normal,26.79,26.790000,2736994.999987,2003803.980566,2473048858400055410,null,1,2,1
161,580,6.534667,Normal,13.7,13.700000,2641461.000000,2279634.254581,5494574169253149137,null,2,2,1
162,587,14.001264,Normal,13.7,13.700000,2641461.000000,2279634.254581,5621383463096050344,null,3,2,1
163,601,14.120238,Normal,13.59,13.590000,2641461.000000,2282518.560459,3821142593879881763,null,0,2,1
164,594,6.526525,Normal,13.55,13.550000,2641461.000000,2283439.757003,13787382276758238246,null,1,2,1
165,594,6.520437,Normal,13.55,13.550000,2641461.000000,2283439.757003,17603040748710751122,null,2,2,1
166,601,14.120244,Normal,13.55,13.550000,2641461.000000,2283439.757003,13591344954264723033,null,3,2,1
167,614,12.708502,Normal,13.55,13.550000,2641461.000000,2283439.757003,4387353981155558162,null,0,2,1
168,607,6.256989,Normal,17.58,17.580000,2718421.000000,2240516.543228,12103487792672747384,null,1,2,1
169,608,6.648771,Normal,17.95,17.950000,2678391.000000,2197717.131570,15344265437677913726,null,2,2,1
170,614,12.949699,Normal,16.35,16.350000,2723835.000000,2278410.249786,4877016413736130319,null,3,2,1
171,628,13.799065,Normal,17.16,17.160000,2707441.000000,2242815.545048,10211401542720121223,null,0,2,1
172,620,6.204110,Normal,17.37,17.370000,2741333.000000,2265031.334163,12689694878106762399,null,1,2,1
173,621,6.385403,Normal,17.07,17.070000,2729345.000000,2263340.681149,8274858946344941419,null,2,2,1
174,628,13.800661,Normal,17.55,17.550000,2722485.000000,2244710.188646,3528360347082749778,null,3,2,1
175,642,13.571310,Normal,17.55,17.550000,2722485.000000,2244710.188646,8410478543481427860,null,0,2,1
176,634,6.483343,Normal,17.59,17.590000,2703968.000000,2228242.054115,10209633964052292692,null,1,2,1
177,635,6.521847,Normal,13.55,13.550000,2641461.000000,2283439.757003,9815997966048116250,null,2,2,1
178,642,14.094879,Normal,18.75,18.750000,2757428.000000,2240436.319116,3951142599455665093,null,3,2,1
179,657,14.687300,Normal,16.06,16.060000,2698452.000000,2264973.573098,9917448737012001317,null,0,2,1
180,649,6.568440,Normal,17.47,17.470000,2735218.000000,2257492.435505,413604995612618695,null,1,2,1
181,649,6.522380,Normal,13.55,13.550000,2641461.000000,2283439.757003,10213161648423188587,null,2,2,1
182,657,14.666870,Normal,19.6,19.600000,2696071.000000,2167629.313831,7566799820017835541,null,3,2,1
183,671,14.021770,Normal,13.7,13.700000,2641461.000000,2279655.016457,5270001734011410237,null,0,2,1
184,664,7.426596,Normal,24.96,24.960000,2680463.000000,2011337.113586,9603542764207726056,null,1,2,1
185,663,6.673724,Normal,27.41,27.410000,2761417.000000,2004376.552098,13424756399192254290,null,2,2,1
186,668,11.111238,Normal,35.84,35.840000,3088219.000000,1981517.011191,15809218599827579232,null,3,2,1
187,685,14.125278,Normal,19.11,19.110000,2739615.000000,2216093.773368,12167520305287807692,null,0,2,1
188,677,6.143758,Normal,17.99,17.990000,2775943.000000,2276526.155028,11988651288925636617,null,1,2,1
189,677,6.174403,Normal,15.51,15.510000,2674841.000000,2259997.230637,1667653539201036869,null,2,2,1
190,684,13.180740,Normal,16.19,16.190000,2671716.000000,2239276.493821,16488332112188989797,null,3,2,1
191,693,8.354196,Normal,15.5,15.500000,2670588.000000,2256738.624314,17390505912264181842,null,0,2,1
192,702,8.602932,Normal,14.25,14.250000,2678391.000000,2296655.333592,15418447650608998596,null,0,3,0
193,713,11.277853,Normal,14.64,14.640000,2678391.000000,2286214.979892,14845258545751024489,null,0,3,0
194,723,9.475231,Normal,15.54,15.540000,2678391.000000,2262286.107777,11922287887442789722,null,0,3,0
195,735,11.931616,Normal,14.99,14.990000,2692216.000000,2288684.225337,7926824916845936007,null,0,3,0
196,744,8.909290,Normal,14.36,14.360000,2659476.000000,2277495.509507,2752274507804543235,null,0,3,0
197,755,11.809104,Normal,14.29,14.290000,2678391.000000,2295713.455436,12384034526510678456,null,0,3,0
198,766,10.167348,Normal,14.25,14.250000,2678391.000000,2296655.333592,9222110985755158768,null,0,3,0
199,776,10.762372,Normal,14.25,14.250000,2678391.000000,2296655.333592,14715008963871481161,null,0,3,0
200,788,11.508682,Normal,14.36,14.360000,2659476.000000,2277495.509507,1008581193029428435,null,0,3,0
201,797,9.321221,Normal,16.88,16.880000,2678391.000000,2226335.859402,11572396771396281417,null,0,3,0
202,700,6.525280,Normal,13.55,13.550000,2641460.000000,2283440.000000,5854753738770151283,null,1,3,0
203,706,6.524590,Normal,13.55,13.550000,2641460.000000,2283440.000000,4387353981155558162,null,1,3,0
204,713,6.430320,Normal,15.94,15.940000,2679020.000000,2252070.000000,1153137826577300244,null,1,3,0
205,720,6.649040,Normal,16.37,16.370000,2671520.000000,2234320.000000,2798462373035152476,null,1,3,0
206,726,6.525990,Normal,13.55,13.550000,2641460.000000,2283440.000000,1335216825556314271,null,1,3,0
207,733,6.524210,Normal,13.55,13.550000,2641460.000000,2283440.000000,10756289020333603380,null,1,3,0
208,739,6.483880,Normal,16.21,16.210000,2641460.000000,2213270.000000,3079461240105380255,null,1,3,0
209,746,6.455930,Normal,15.47,15.470000,2641460.000000,2232840.000000,11530633148410738007,null,1,3,0
210,752,6.520890,Normal,13.55,13.550000,2641460.000000,2283440.000000,42877663376189748,null,1,3,0
211,758,6.272360,Normal,16.34,16.340000,2641460.000000,2209980.000000,5989888674552022561,null,1,3,0
212,699,5.515830,Normal,49.19,49.190000,2815620.000000,1430710.000000,2776009631047004618,null,2,3,0
213,704,5.539920,Normal,49.19,49.190000,2815620.000000,1430710.000000,6029505245962732975,null,2,3,0
214,713,8.488480,Normal,48.33,48.330000,2657940.000000,1373430.000000,5918830306679393253,null,2,3,0
215,721,8.483770,Normal,48.74,48.740000,2657940.000000,1362400.000000,5810865469601348394,null,2,3,0
216,730,8.452150,Normal,48.33,48.330000,2657940.000000,1373430.000000,16350194400120250870,null,2,3,0
217,738,8.483660,Normal,48.33,48.330000,2657940.000000,1373430.000000,11492459174150442406,null,2,3,0
218,747,8.472110,Normal,48.33,48.330000,2657940.000000,1373430.000000,3849541564041846448,null,2,3,0
219,755,8.493540,Normal,48.33,48.330000,2657940.000000,1373430.000000,1745540858569884955,null,2,3,0
220,761,5.795890,Normal,53.87,53.870000,2995910.000000,1381980.000000,12947173371897977951,null,2,3,0
221,770,8.472080,Normal,48.33,48.330000,2657940.000000,1373430.000000,9476267107462647567,null,2,3,0
222,712,18.564300,Normal,32.1,32.100000,3108830.000000,2111040.000000,8402989854135851160,null,3,3,0
223,729,17.050100,Normal,34.52,34.520000,3216220.000000,2106120.000000,1463453404043033020,null,3,3,0
224,750,21.024100,Normal,32.3,32.300000,3112480.000000,2107300.000000,312170652525489778,null,3,3,0
225,769,18.554100,Normal,32.1,32.100000,3108830.000000,2111040.000000,8791527165218298203,null,3,3,0
226,789,20.055600,Normal,32.3,32.300000,3112480.000000,2107130.000000,228320160757858947,null,3,3,0
227,803,14.342100,Normal,32.1,32.100000,3108830.000000,2111040.000000,16027982867215622715,null,3,3,0
228,812,8.977370,Normal,32.1,32.100000,3108830.000000,2111040.000000,2709992731329114942,null,3,3,0
229,821,9.187140,Normal,27.07,27.070000,2810000.000000,2049350.000000,10697991771228513138,null,3,3,0
230,830,8.861410,Normal,27.82,27.820000,2846460.000000,2054600.000000,7767392585570840291,null,3,3,0
231,839,9.234680,Normal,27.07,27.070000,2810000.000000,2049350.000000,4472484992014119282,null,3,3,0
232,853,14.043243,Normal,14.05,14.050000,2641461.000000,2270307.162577,5803909176169416501,null,0,3,1
233,846,6.469203,Normal,14.15,14.150000,2641461.000000,2267575.588414,9927504924686154464,null,1,3,1
234,846,6.280045,Normal,14.39,14.390000,2641461.000000,2261237.792924,1793059823003406399,null,2,3,1
235,853,14.042930,Normal,13.63,13.630000,2641461.000000,2281558.453955,7934867731543926264,null,3,3,1
236,867,13.808291,Normal,13.99,13.990000,2641461.000000,2271952.629002,17484632506189115281,null,0,3,1
237,860,6.514870,Normal,13.55,13.550000,2641461.000000,2283439.757003,16856885820874300938,null,1,3,1
238,860,6.523810,Normal,13.55,13.550000,2641461.000000,2283439.757003,11075847167632066307,null,2,3,1
239,868,14.396446,Normal,19.7,19.700000,2750402.000000,2208593.722633,14369291267065304621,null,3,3,1
240,882,14.398451,Normal,17.26,17.260000,2667176.000000,2206750.625159,2026413092108956955,null,0,3,1
241,874,6.251562,Normal,15.25,15.250000,2679015.000000,2270515.098837,10765716467369616804,null,1,3,1
242,874,6.131237,Normal,16.75,16.750000,2667330.000000,2220639.992012,13394772773889157603,null,2,3,1
243,882,13.935825,Normal,14.71,14.710000,2644013.000000,2255009.422718,9429944448281876353,null,3,3,1
244,896,13.829863,Normal,13.55,13.550000,2641461.000000,2283439.757003,7902972526826308236,null,0,3,1
245,889,6.506138,Normal,13.55,13.550000,2641461.000000,2283439.757003,15058468321973351983,null,1,3,1
246,889,6.525825,Normal,13.55,13.550000,2641461.000000,2283439.757003,1587775352189624148,null,2,3,1
247,896,14.038197,Normal,13.55,13.550000,2641461.000000,2283439.757003,2335928486161505359,null,3,3,1
248,910,13.654944,Normal,13.55,13.550000,2641461.000000,2283439.757003,8227046108625400098,null,0,3,1
249,903,6.498591,Normal,13.55,13.550000,2641461.000000,2283439.757003,12330444752523991085,null,1,3,1
250,903,6.519714,Normal,13.55,13.550000,2641461.000000,2283439.757003,1666272733571212469,null,2,3,1
251,910,13.926612,Normal,13.55,13.550000,2641461.000000,2283439.757003,5445148792888213479,null,3,3,1
252,924,14.054325,Normal,13.55,13.550000,2641461.000000,2283439.757003,1234825445393911284,null,0,3,1
253,917,6.498477,Normal,13.55,13.550000,2641461.000000,2283439.757003,248535384912327336,null,1,3,1
254,917,6.526226,Normal,13.55,13.550000,2641461.000000,2283439.757003,826321731734445231,null,2,3,1
255,924,13.825082,Normal,13.55,13.550000,2641461.000000,2283439.757003,4839846781089176867,null,3,3,1
256,938,14.045869,Normal,16.53,16.530000,2662370.999996,2222291.595335,18075883199676943289,null,0,3,1
257,931,6.431491,Normal,19.44,19.440000,2751311.000000,2216584.087180,409540989027449590,null,1,3,1
258,931,6.407367,Normal,17.41,17.410000,2720759.000000,2247194.243772,1714868369906684704,null,2,3,1
259,938,14.027042,Normal,13.55,13.550000,2641461.000000,2283439.757003,8028831552849440114,null,3,3,1
260,952,13.945882,Normal,13.55,13.550000,2641461.000000,2283439.757003,16319042891469391476,null,0,3,1
261,945,6.484701,Normal,13.55,13.550000,2641461.000000,2283439.757003,1373361424022397919,null,1,3,1
262,945,6.523095,Normal,13.55,13.550000,2641461.000000,2283439.757003,9410929058084078008,null,2,3,1
263,952,13.917719,Normal,13.55,13.550000,2641461.000000,2283439.757003,4468611150370613320,null,3,3,1
264,966,14.068809,Normal,15.58,15.580000,2678391.000000,2261004.791900,12026993285422753870,null,0,4,0
265,981,14.823043,Normal,16.27,16.270000,2678391.000000,2242545.474219,8745225165063748800,null,0,4,0
266,995,13.836708,Normal,14.25,14.250000,2678391.000000,2296655.333592,11769204707866221867,null,0,4,0
