EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.004769,19.68,19.680000,1793.741353,1440.741101,3701642008236133221,null,0,2,1
44,220,5.002307,18.85,18.850000,1768.264085,1434.975804,13001759187482010775,null,0,2,1
45,225,5.002144,14.89,14.890000,1768.264085,1504.996489,6587128738811011472,null,0,2,1
46,230,5.002624,13.92,13.920000,1755.525452,1511.219428,6774131895470379048,null,0,2,1
47,235,5.002132,11.84,11.840000,1745.124182,1538.420213,8008430621794487074,null,0,2,1
48,240,5.005048,13.07,13.070000,1763.986408,1533.481629,6870103649352377466,null,0,3,0
49,245,5.002033,11.84,11.840000,1745.124182,1538.420213,16423191333983512662,null,0,3,0
50,250,5.002030,11.82,11.820000,1745.124182,1538.867903,8739284092921671014,null,0,3,0
51,255,5.002690,16.3,16.300000,1764.017874,1476.548822,9554684891443786324,null,0,3,0
52,260,5.002194,14.47,14.470000,1772.510296,1516.029939,11724903857143815254,null,0,3,0
53,265,5.002028,11.82,11.820000,1745.124182,1538.774817,15973525778222285338,null,0,3,0
54,270,5.002255,11.83,11.830000,1745.124182,1538.589092,2699130529283261119,null,0,3,0
55,275,5.002100,11.84,11.840000,1745.124182,1538.420213,7375067731689635812,null,0,3,0
56,280,5.002032,12.68,12.680000,1745.103134,1523.850799,15530637873144156043,null,0,3,0
57,285,5.003384,13.11,13.110000,1755.845176,1525.739491,14169952709032038506,null,0,3,0
58,291,5.002111,12.81,12.810000,1745.124182,1521.543290,10117207086202403384,null,0,3,1
59,296,5.002349,11.84,11.840000,1745.124182,1538.420213,7393218878218987441,null,0,3,1
60,301,5.002070,11.84,11.840000,1745.124182,1538.420213,2649242906369815875,null,0,3,1
61,306,5.002297,11.86,11.860000,1745.124182,1538.106387,15292862000662177674,null,0,3,1
62,311,5.002055,11.84,11.840000,1745.124182,1538.420213,2870764027005088334,null,0,3,1
63,316,5.002027,11.83,11.830000,1745.124182,1538.758628,1832352927356598067,null,0,3,1
64,321,5.001945,11.86,11.860000,1745.124182,1538.106387,11580108538627292999,null,0,3,1
65,326,5.002203,11.82,11.820000,1745.124182,1538.867903,12361022533884692671,null,0,3,1
66,331,5.004070,11.84,11.840000,1745.124182,1538.420213,642168081953315523,null,0,3,1
67,336,5.002089,11.84,11.840000,1745.124182,1538.420213,11059712866034735530,null,0,3,1
68,341,5.002098,11.82,11.820000,1745.124182,1538.867903,12727244017525302177,null,0,3,1
69,346,5.002034,11.84,11.840000,1745.124182,1538.420213,14251775657758939265,null,0,3,1
70,351,5.002046,13.68,13.680000,1749.370394,1510.090706,17618021555421949612,null,0,3,1
71,356,5.002037,15.98,15.980000,1755.525452,1475.050056,12097524004671559505,null,0,3,1
72,361,5.002218,15.15,15.150000,1747.033029,1482.412450,8272716175988408695,null,0,3,1
73,366,5.002557,15.47,15.470000,1755.845176,1484.137944,8611884824649237963,null,0,3,1
74,371,5.002079,15.47,15.470000,1755.845176,1484.137944,15413660447081558570,null,0,3,1
75,376,5.002075,15.47,15.470000,1755.845176,1484.137944,11366899953713590335,null,0,3,1
76,381,5.002106,15.47,15.470000,1755.845176,1484.137944,16509631202934449065,null,0,3,1
77,386,5.002189,15.49,15.490000,1755.845176,1483.884192,2965233902432591964,null,0,3,1
78,391,5.002739,11.84,11.840000,1745.124182,1538.420213,16364147648995693983,null,0,3,1
79,396,5.002110,11.84,11.840000,1745.124182,1538.420213,6478506289204295380,null,0,3,1
80,401,5.002047,11.82,11.820000,1745.124182,1538.867903,5679980618599155110,null,0,3,1
81,406,5.002045,11.83,11.830000,1745.124182,1538.758628,14194157488966939231,null,0,3,1
82,411,5.001993,11.83,11.830000,1745.124182,1538.758628,12931835420981447122,null,0,3,1
83,416,5.002080,11.82,11.820000,1745.124182,1538.867903,5739665876624839125,null,0,3,1
84,421,5.002134,11.82,11.820000,1745.124182,1538.867903,7227864631052892231,null,0,3,1
85,426,5.002018,11.81,11.810000,1745.124182,1538.967679,11141633002516396878,null,0,3,1
86,431,5.002530,11.82,11.820000,1745.124182,1538.867903,4843359360864957581,null,0,4,0
87,436,5.002246,11.81,11.810000,1745.124182,1539.061786,1195444674717805558,null,0,4,0
88,441,5.002199,11.81,11.810000,1745.124182,1539.089235,6797610319832739969,null,0,4,0
89,446,5.002225,11.81,11.810000,1745.124182,1539.089235,617961785302005458,null,0,4,0
90,451,5.002281,11.81,11.810000,1745.124182,1539.089235,6845321905108048481,null,0,4,0
91,456,5.002174,15.11,15.110000,1772.510296,1504.674751,496931739994867382,null,0,4,0
92,461,5.002127,11.82,11.820000,1745.124182,1538.867903,6618362666400425221,null,0,4,0
93,466,5.002688,11.81,11.810000,1745.124182,1538.967679,1685899898461658033,null,0,4,0
94,471,5.001999,12.67,12.670000,1745.103134,1523.969694,10358660836040296733,null,0,4,0
95,476,5.002085,13.11,13.110000,1755.845176,1525.739491,11655438266517937364,null,0,4,0
96,481,5.002220,13.13,13.130000,1745.124182,1515.969788,4820728768895318643,null,0,4,0
97,486,5.002037,11.82,11.820000,1745.124182,1538.867903,7021255376414323595,null,0,4,0
98,491,5.002168,11.82,11.820000,1745.124182,1538.867903,4622678992164210596,null,0,4,0
99,496,5.002090,13.16,13.160000,1745.124182,1515.428660,6655623350202072330,null,0,4,0
100,501,5.002093,11.81,11.810000,1745.124182,1538.967679,4740887333688295198,null,0,4,0
101,506,5.001998,11.82,11.820000,1745.124182,1538.867903,10866635970865967674,null,0,4,0
102,511,5.002005,13.71,13.710000,1749.370394,1509.545306,10687130626611854361,null,0,4,0
103,516,5.002251,15.15,15.150000,1772.510296,1503.996890,10914523436095286210,null,0,4,0
104,521,5.002347,11.82,11.820000,1745.124182,1538.867903,3145761276453249467,null,0,4,0
105,526,5.002144,14.63,14.630000,1768.264085,1509.488496,13434335168763919145,null,0,4,0
106,531,5.002194,11.82,11.820000,1745.124182,1538.867903,13690507534244047321,null,0,4,0
107,536,5.002074,12.75,12.750000,1755.845176,1531.949488,17586323368425847980,null,0,4,1
108,541,5.002192,17.49,17.490000,1815.456324,1497.880034,12620135702768164097,null,0,4,1
109,546,5.001927,10.94,10.940000,1745.124182,1554.187709,16480395314189066788,null,0,4,1
110,551,5.001933,10.94,10.940000,1745.124182,1554.187709,9653863078079093583,null,0,5,0
111,556,5.002363,12.51,12.510000,1772.962523,1551.241404,16227648800433704254,null,0,5,0
112,561,5.001925,10.94,10.940000,1745.124182,1554.187709,5406801742662235535,null,0,5,0
113,566,5.001908,10.94,10.940000,1745.124182,1554.187709,12641134843383277985,null,0,5,0
114,571,5.001869,10.94,10.940000,1745.124182,1554.187709,8106130609928932708,null,0,5,0
115,576,5.002038,11.82,11.820000,1745.124182,1538.867903,15836015380108025790,null,0,5,0
116,581,5.001900,10.94,10.940000,1745.124182,1554.187709,8834294235164074466,null,0,5,0
117,586,5.001800,10.94,10.940000,1745.124182,1554.187709,14800602628087302316,null,0,5,0
118,591,5.001972,10.94,10.940000,1745.124182,1554.187709,3092772575208119342,null,0,5,0
119,596,5.001857,10.94,10.940000,1745.124182,1554.187709,5424869760038827122,null,0,5,0
120,601,5.002236,11.24,11.240000,1764.017874,1565.823429,13869071848478798325,null,0,5,0
121,606,5.001925,10.94,10.940000,1745.124182,1554.187709,7231877993869724988,null,0,5,0
122,611,5.001936,10.94,10.940000,1745.124182,1554.187709,1433604107920733623,null,0,5,0
123,616,5.002338,12.58,12.580000,1772.510296,1549.484631,8523490029733365512,null,0,5,0
124,621,5.002240,23.94,23.940000,1836.203466,1396.680399,1093671467806211593,null,0,5,0
125,626,5.001851,10.94,10.940000,1745.124182,1554.187709,11076334924579132545,null,0,5,0
126,631,5.003257,12.51,12.510000,1772.962523,1551.241404,15118595931783288639,null,0,5,0
127,636,5.001915,10.94,10.940000,1745.124182,1554.187709,17008649139065230714,null,0,5,0
128,641,5.002021,10.97,10.970000,1745.124182,1553.637837,6158359589143736565,null,0,5,1
129,646,5.002306,10.92,10.920000,1745.124182,1554.489241,8145251121522199500,null,0,5,1
130,651,5.002602,10.92,10.920000,1745.124182,1554.489241,9461379239390542111,null,0,6,0
131,656,5.001874,10.92,10.920000,1745.124182,1554.489241,11181199622517187347,null,0,6,0
132,661,5.001997,11,11.000000,1745.124182,1553.195846,9410496093884194583,null,0,6,0
133,666,5.002023,10.92,10.920000,1745.124182,1554.489241,1322441279704907597,null,0,6,0
134,671,5.002257,10.92,10.920000,1745.124182,1554.489241,5117864512320834776,null,0,6,0
135,676,5.001893,11.03,11.030000,1745.124182,1552.697257,6588549055788357613,null,0,6,0
136,681,5.002661,12.9,12.900000,1861.680733,1621.564955,13351098109983157934,null,0,6,0
137,686,5.002212,9.98,9.980000,1745.124182,1570.919325,3693999197607069420,null,0,6,0
138,691,5.002476,9.98,9.980000,1745.124182,1570.919325,7268873407347857779,null,0,6,0
139,697,5.002389,9.98,9.980000,1745.124182,1570.919325,11559907967648912479,null,0,6,1
140,702,5.002173,7.81,7.810000,1759.771663,1622.254265,6924639993124402758,null,0,6,1
141,707,5.002254,6.8,6.800000,1749.370394,1630.358747,12983666471163883032,null,0,7,0
142,712,5.002703,7.4,7.400000,1755.525452,1625.589803,2851995727181882149,null,0,7,0
143,717,5.002245,6.81,6.810000,1749.370394,1630.197895,5004701445757654710,null,0,7,0
144,722,5.002511,6.81,6.810000,1749.370394,1630.197895,9685228825612173429,null,0,7,0
145,727,5.002285,6.8,6.800000,1749.370394,1630.358747,16927183067759407633,null,0,7,0
146,732,5.002275,6.67,6.670000,1747.033029,1630.533617,7676495700979197083,null,0,7,0
147,737,5.002303,6.8,6.800000,1749.370394,1630.358747,4566048951673320638,null,0,7,0
148,742,5.002316,6.8,6.800000,1749.370394,1630.358747,13709552449883011884,null,0,7,0
149,747,5.002265,6.8,6.800000,1749.370394,1630.358747,4939780162389029843,null,0,7,0
150,752,5.002294,6.79,6.790000,1749.370394,1630.532601,4014963556092999865,null,0,7,0
151,757,5.002280,6.8,6.800000,1749.370394,1630.358747,5446053271170164546,null,0,7,0
152,762,5.002224,6.79,6.790000,1749.370394,1630.532601,9077014220459302286,null,0,7,0
153,767,5.002282,14.87,14.870000,1789.947367,1523.789843,9718541330725328310,null,0,7,0
154,772,5.002396,6.8,6.800000,1749.370394,1630.358747,1950493186516088823,null,0,7,0
155,777,5.005750,6.45,6.450000,1745.124182,1632.649521,11464589064056443735,null,0,7,0
156,782,5.006493,6.4,6.400000,1745.124182,1633.438612,12949024365467864229,null,0,7,0
157,787,5.002189,12.92,12.920000,1755.525451,1528.767888,7440546681157523027,null,0,7,0
158,792,5.002376,6.09,6.090000,1745.124182,1638.820859,350892042840510494,null,0,7,0
159,797,5.007729,6.07,6.070000,1745.124182,1639.128058,12303807009015597748,null,0,7,1
160,802,5.002296,6.08,6.080000,1745.124182,1639.025024,12938859105353334013,null,0,8,0
161,807,5.002299,6.09,6.090000,1745.124182,1638.932279,350892042840510494,null,0,8,0
162,812,5.002224,6.31,6.310000,1745.124182,1634.942099,18161359910120898916,null,0,8,0
163,817,5.002236,6.07,6.070000,1745.124182,1639.172253,6528844140339020150,null,0,8,0
164,822,5.005836,6.06,6.060000,1745.124182,1639.314486,1200946145463893166,null,0,8,0
165,827,5.002520,6.09,6.090000,1745.124182,1638.932279,1343771735378727516,null,0,8,0
166,832,5.002555,6.17,6.170000,1745.124182,1637.522282,17606537190621519110,null,0,8,0
167,837,5.004506,6.58,6.580000,1745.124182,1630.268876,9731708445130819854,null,0,8,0
168,842,5.002310,6.1,6.100000,1745.124182,1638.694239,298523632247200352,null,0,8,0
169,847,5.002325,6.09,6.090000,1745.124182,1638.820859,3510674723548987097,null,0,8,1
170,852,5.002264,6.08,6.080000,1745.124182,1639.025024,6610611830333121076,null,0,8,1
171,857,5.005321,8.27,8.270000,1745.124182,1600.881479,1465969552389176118,null,0,8,1
172,862,5.001865,5.58,5.580000,1745.124182,1647.778373,16464264992608983855,null,0,8,1
173,868,5.002056,12.33,12.330000,1776.527816,1557.452800,8085419289432202861,null,0,9,0
174,873,5.001860,5.57,5.570000,1745.124182,1647.932454,5658864173156844305,null,0,9,0
175,878,5.001687,25.2,25.200000,1803.491800,1348.932877,18195890175055582539,null,0,9,0
176,883,5.002317,5.55,5.550000,1745.124182,1648.346736,5152857700981851150,null,0,9,0
177,888,5.001920,5.55,5.550000,1745.124182,1648.346736,5595797380999084699,null,0,9,0
178,893,5.002470,6.17,6.170000,1745.124182,1637.418465,18192333137055074451,null,0,9,0
179,898,5.001928,5.61,5.610000,1745.124182,1647.199687,256607058996875572,null,0,9,0
180,903,5.001862,5.55,5.550000,1745.124182,1648.346736,1341789421328826047,null,0,9,0
181,908,5.002395,6.19,6.190000,1745.124182,1637.056401,6803068301355716872,null,0,9,0
182,913,5.001865,5.58,5.580000,1745.124182,1647.778373,14560507517469515692,null,0,9,0
183,918,5.002178,5.89,5.890000,1745.124182,1642.254736,14332080422801113885,null,0,9,0
184,923,5.009066,5.94,5.940000,1745.124182,1641.481104,15782944322127939353,null,0,9,0
185,928,5.002113,5.57,5.570000,1745.124182,1647.932454,9066518825351057348,null,0,9,0
186,933,5.004192,15.95,15.950000,1764.017874,1482.584918,4981626295045130947,null,0,9,0
187,938,5.001956,5.56,5.560000,1745.124182,1648.112536,1392383093869224194,null,0,9,0
188,943,5.001769,5.57,5.570000,1745.124182,1647.932454,1477291430543518950,null,0,9,0
189,948,5.001860,5.57,5.570000,1745.124182,1647.932454,15454508465290311701,null,0,9,0
190,953,5.002163,5.77,5.770000,1745.124182,1644.413796,5311029357137421151,null,0,9,0
191,958,5.002041,5.59,5.590000,1745.124182,1647.589803,16979916597887739675,null,0,9,1
192,963,5.001952,5.57,5.570000,1745.124182,1647.932454,4899799803290263532,null,0,9,1
193,968,5.001929,5.55,5.550000,1745.124182,1648.346736,6761022991663896823,null,0,9,1
194,973,5.002066,5.58,5.580000,1745.124182,1647.745696,6218824297604648689,null,0,9,1
195,978,5.001905,6.19,6.190000,1745.124182,1637.122120,12028505601450851621,null,0,9,1
196,983,5.001966,5.57,5.570000,1745.124182,1647.973526,15284680776479205314,null,0,9,1
197,988,5.003037,7.24,7.240000,1745.124182,1618.851169,16745077519909335027,null,0,9,1
198,993,5.001876,5.59,5.590000,1745.124182,1647.589803,8520544197814725573,null,0,9,1
199,998,5.002060,11.17,11.170000,1745.124182,1550.168066,5316592693179395518,null,0,9,1
200,1003,5.002764,12.24,12.240000,1745.124182,1531.473450,10397644527380280945,null,0,9,1
201,1008,5.001891,16.31,16.310000,1745.124182,1460.450393,2842925167897993271,null,0,9,1
202,1013,5.001949,5.53,5.530000,1745.124182,1648.679831,11880609207716842677,null,0,9,1
203,1018,5.001934,6.18,6.180000,1745.124182,1637.333739,7533054270100601014,null,0,10,0
204,1023,5.002002,5.56,5.560000,1745.124182,1648.146577,11206955365200046460,null,0,10,0
205,1028,5.002024,5.63,5.630000,1745.124182,1646.844224,15579615204232625181,null,0,10,0
206,1033,5.002000,5.56,5.560000,1745.124182,1648.146577,6342798632358950662,null,0,10,0
207,1038,5.001913,5.53,5.530000,1745.124182,1648.679831,12384043344293462331,null,0,10,0
208,1043,5.002299,5.96,5.960000,1745.124182,1641.127691,15051751718560658104,null,0,10,0
209,1048,5.001868,5.53,5.530000,1745.124182,1648.679831,10843376854908139510,null,0,10,0
210,1053,5.001941,5.53,5.530000,1745.124182,1648.679831,14723923421176691699,null,0,10,0
211,1058,5.001897,5.53,5.530000,1745.124182,1648.679831,6660356474485527139,null,0,10,0
212,1063,5.002272,5.54,5.540000,1745.124182,1648.500947,2639412449738230927,null,0,10,0
213,1068,5.002086,5.55,5.550000,1745.124182,1648.346736,10281396122528679908,null,0,10,0
214,1073,5.002433,5.53,5.530000,1745.124182,1648.679831,9501358532619519578,null,0,10,0
215,1078,5.002705,5.53,5.530000,1745.124182,1648.679831,8052051504633832337,null,0,10,0
216,1083,5.002192,5.72,5.720000,1745.124182,1645.252257,6384385991403271635,null,0,10,0
217,1088,5.002004,16.09,16.090000,1745.124182,1464.295134,5125056849826823303,null,0,10,0
218,1093,5.002067,11.87,11.870000,1745.124182,1537.932171,917606262018628679,null,0,10,0
219,1098,5.002353,6.2,6.200000,1745.124182,1636.926042,5536110060171477510,null,0,10,0
220,1103,5.001885,5.56,5.560000,1745.124182,1648.146577,7775938130831453965,null,0,10,0
221,1108,5.001912,5.53,5.530000,1745.124182,1648.679831,12058418898988215220,null,0,10,0
222,1113,5.001890,5.53,5.530000,1745.124182,1648.679831,2060903183479355624,null,0,10,0
223,1118,5.001827,5.51,5.510000,1745.124182,1648.881647,13976199389357859336,null,0,10,0
224,1124,5.001909,5.53,5.530000,1745.124182,1648.679831,3644472603987748641,null,0,10,0
225,1129,5.001865,5.53,5.530000,1745.124182,1648.679831,3963726695035068076,null,0,10,0
226,1134,5.002012,7.24,7.240000,1745.124182,1618.786794,17503291710222527600,null,0,10,0
227,1139,5.002217,5.69,5.690000,1745.124182,1645.816759,4175560314119033785,null,0,10,0
228,1144,5.003231,5.51,5.510000,1745.124182,1648.881647,15915620658300247310,null,0,10,0
229,1149,5.001856,5.53,5.530000,1745.124182,1648.679831,6481121980645085884,null,0,10,0
230,1154,5.001840,5.53,5.530000,1745.124182,1648.679831,17930420290764086629,null,0,10,1
231,1159,5.001881,5.51,5.510000,1745.124182,1648.881647,5566329439194062501,null,0,10,1
232,1164,5.001877,5.53,5.530000,1745.124182,1648.679831,12400561120894367991,null,0,10,1
233,1169,5.001834,5.53,5.530000,1745.124182,1648.679831,9372457890260602450,null,0,10,1
234,1174,5.001954,5.53,5.530000,1745.124182,1648.679831,514796697963553628,null,0,10,1
235,1179,5.001943,5.51,5.510000,1745.124182,1648.881647,17073209759465536996,null,0,10,1
236,1184,5.001878,5.51,5.510000,1745.124182,1648.881647,17399817867050788486,null,0,10,1
237,1189,5.001833,5.51,5.510000,1745.124182,1648.881647,5946001202665828642,null,0,10,1
238,1194,5.001889,5.51,5.510000,1745.124182,1648.881647,14313836561586458629,null,0,10,1
239,1199,5.001882,5.53,5.530000,1745.124182,1648.679831,9360704010748282691,null,0,10,1
240,1204,5.001849,5.53,5.530000,1745.124182,1648.679831,9875500555951391988,null,0,10,1
241,1209,5.001800,5.51,5.510000,1745.124182,1648.881647,10349278475279693085,null,0,10,1
242,1214,5.001806,5.53,5.530000,1745.124182,1648.679831,5313854224999448436,null,0,10,1
243,1219,5.001857,5.51,5.510000,1745.124182,1648.881647,13509514235381590810,null,0,10,1
244,1224,5.001799,5.53,5.530000,1745.124182,1648.679831,16895116178391668510,null,0,10,1
245,1229,5.001880,5.5,5.500000,1745.124182,1649.127859,7424349067287173256,null,0,10,1
246,1234,5.002040,11.87,11.870000,1745.124182,1537.932171,3916866712350000062,null,0,11,0
247,1239,5.001914,5.5,5.500000,1745.124182,1649.127859,15381921804336568070,null,0,11,0
248,1244,5.001867,5.53,5.530000,1745.124182,1648.679831,3420668220989374388,null,0,11,0
249,1249,5.001867,5.53,5.530000,1745.124182,1648.679831,3575902454592988434,null,0,11,0
250,1254,5.001879,5.5,5.500000,1745.124182,1649.127859,16895116178391668510,null,0,11,0
251,1259,5.001856,5.51,5.510000,1745.124182,1648.881647,1657081636988762339,null,0,11,0
252,1264,5.001826,5.5,5.500000,1745.124182,1649.127859,3402790123767782064,null,0,11,0
253,1269,5.001822,5.51,5.510000,1745.124182,1648.881647,3575760111797109381,null,0,11,0
254,1274,5.001777,15.1,15.100000,1745.124182,1481.674950,2772449705125982576,null,0,11,0
255,1279,5.001823,5.5,5.500000,1745.124182,1649.127859,5313854224999448436,null,0,11,0
256,1284,5.001851,5.53,5.530000,1745.124182,1648.679831,7873437417965730287,null,0,11,0
257,1289,5.002135,5.75,5.750000,1745.124182,1644.851169,16042239151152407271,null,0,11,0
258,1294,5.001864,5.49,5.490000,1745.124182,1649.285330,14485100640077391671,null,0,11,0
259,1299,5.002030,5.66,5.660000,1745.124182,1646.422565,419576473300767234,null,0,11,0
260,1304,5.001924,5.5,5.500000,1745.124182,1649.127859,10827022622256263496,null,0,11,0
261,1309,5.002024,11.87,11.870000,1745.124182,1537.932171,8445956369707599364,null,0,11,0
262,1314,5.002299,5.51,5.510000,1745.124182,1648.881647,15019036551119676056,null,0,11,0
263,1319,5.001834,5.53,5.530000,1745.124182,1648.679831,10306675186818817277,null,0,11,0
264,1324,5.001899,5.5,5.500000,1745.124182,1649.127859,10230005926457953360,null,0,11,1
265,1329,5.001913,5.5,5.500000,1745.124182,1649.127859,12273092518715150563,null,0,11,1
266,1334,5.001888,5.5,5.500000,1745.124182,1649.127859,2183708018463036344,null,0,11,1
267,1339,5.001866,5.51,5.510000,1745.124182,1648.881647,1894572279785998229,null,0,11,1
268,1344,5.001866,5.5,5.500000,1745.124182,1649.127859,1601876263022259901,null,0,11,1
269,1349,5.001846,5.49,5.490000,1745.124182,1649.285330,13696903375242025406,null,0,11,1
270,1354,5.001808,5.5,5.500000,1745.124182,1649.127859,8863046482221737176,null,0,11,1
271,1359,5.001873,5.5,5.500000,1745.124182,1649.127859,14240032141429182431,null,0,11,1
272,1364,5.001807,5.51,5.510000,1745.124182,1648.881647,7361325526099708735,null,0,11,1
273,1369,5.001861,5.51,5.510000,1745.124182,1648.881647,3024946200958116200,null,0,11,1
274,1374,5.001798,5.51,5.510000,1745.124182,1648.881647,5858053299970253839,null,0,11,1
275,1379,5.001833,5.5,5.500000,1745.124182,1649.127859,5298582187242317170,null,0,11,1
276,1384,5.001820,5.5,5.500000,1745.124182,1649.127859,15503058841533044487,null,0,11,1
277,1389,5.001865,5.49,5.490000,1745.124182,1649.285330,2923480086289814110,null,0,11,1
278,1394,5.001876,5.5,5.500000,1745.124182,1649.127859,15254689687303497496,null,0,11,1
279,1399,5.001939,5.5,5.500000,1745.124182,1649.127859,16633383854407430242,null,0,11,1
280,1404,5.001800,5.5,5.500000,1745.124182,1649.127859,7812119600381989077,null,0,11,1
281,1409,5.001817,5.49,5.490000,1745.124182,1649.285330,12922240311970650088,null,0,11,1
282,1414,5.001824,5.53,5.530000,1745.124182,1648.679831,15274446136863385695,null,0,11,1
283,1419,5.001826,5.5,5.500000,1745.124182,1649.127859,5570211180095540232,null,0,11,1
284,1424,5.001799,5.51,5.510000,1745.124182,1648.881647,8154410351260339880,null,0,11,1
285,1429,5.001917,5.49,5.490000,1745.124182,1649.285330,15744912929304340019,null,0,11,1
286,1434,5.001837,5.53,5.530000,1745.124182,1648.679831,9881847415559562057,null,0,11,1
287,1439,5.001860,5.49,5.490000,1745.124182,1649.285330,15873516887035092150,null,0,11,1
288,1444,5.001903,5.49,5.490000,1745.124182,1649.285330,3692590021851820664,null,0,11,1
289,1449,5.001832,5.49,5.490000,1745.124182,1649.285330,1170472634236020877,null,0,11,1
290,1454,5.001933,5.51,5.510000,1745.124182,1648.962589,7259441907911870227,null,0,11,1
291,1459,5.001792,5.52,5.520000,1745.124182,1648.784680,11909340582638364863,null,0,11,1
292,1464,5.001902,5.5,5.500000,1745.124182,1649.178490,321000642826693885,null,0,11,1
293,1470,5.001912,5.5,5.500000,1745.124182,1649.127859,6081387994757131640,null,0,12,0
294,1475,5.002157,5.72,5.720000,1745.124182,1645.357845,13673428589844829225,null,0,12,0
295,1480,5.002135,6.89,6.890000,1745.124182,1624.915765,14618964896166516994,null,0,12,0
296,1485,5.003137,5.55,5.550000,1745.124182,1648.193645,321000642826693885,null,0,12,0
297,1490,5.001817,11.75,11.750000,1776.527816,1567.777190,9373145648458709370,null,0,12,0
298,1495,5.001855,5.49,5.490000,1745.124182,1649.285330,17281731993939338213,null,0,12,0
299,1500,5.001815,15.59,15.590000,1745.124182,1473.030758,6708896867724086673,null,0,12,0
