EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.003030,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,2,1,0
55,75,5.002850,Normal,119,119.000000,-5050300.000000,-11060300.000000,5222281712404535673,null,2,1,0
56,80,5.003810,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.003420,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,2,1,0
58,90,5.003330,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6791206312429225677,null,2,1,0
59,95,5.005390,Normal,1.79769e+308,,,-9050300.000000,9684689380828045481,null,2,1,0
60,100,5.004240,Normal,119,119.000000,-5050300.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.004080,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,7691846394389702564,null,3,1,0
62,10,5.003520,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2013473791230577213,null,3,1,0
63,15,5.003220,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14379620491061547535,null,3,1,0
64,20,5.003350,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6258545381975632182,null,3,1,0
65,25,5.003470,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13522337308925000905,null,3,1,0
66,30,5.005070,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3017978916972991764,null,3,1,0
67,35,5.002900,Normal,124.49,124.490000,-4040400.000000,-9070300.000000,17641479033277979881,null,3,1,0
68,40,5.003990,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,7399745609149214122,null,3,1,0
69,45,5.002840,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8704932160243357579,null,3,1,0
70,50,5.003370,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,15989917545685552711,null,3,1,0
71,55,5.003010,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16547730707688421111,null,3,1,0
72,60,5.003320,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9481737297637704275,null,3,1,0
73,65,5.003020,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7211634829109856827,null,3,1,0
74,70,5.002950,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7589824084246146681,null,3,1,0
75,75,5.004150,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,5810891597841121982,null,3,1,0
76,80,5.003310,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10125915001260914924,null,3,1,0
77,85,5.003190,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,5226207742127547183,null,3,1,0
78,90,5.003140,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,16875320336437278926,null,3,1,0
79,95,5.003160,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,533714637796706320,null,3,1,0
80,100,5.003880,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,14973322268146302226,null,3,1,0
81,5,5.003640,Normal,79.4,79.400000,-5050300.000000,-9060290.000000,4646249020595888442,null,4,1,0
82,10,5.004220,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,4598238589271301244,null,4,1,0
83,15,5.002940,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,929287535712065411,null,4,1,0
84,20,5.004480,Normal,120.12,120.120000,-5020200.000000,-11050500.000000,9014085691120480209,null,4,1,0
85,25,5.002870,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3180000696655539831,null,4,1,0
86,30,5.003890,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2018204586815896198,null,4,1,0
87,35,5.003150,Normal,79.4,79.400000,-5050300.000000,-9060070.000000,4324730707953733864,null,4,1,0
88,40,5.002820,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,1039146152008480656,null,4,1,0
89,45,5.003140,Normal,149,149.000000,-4040300.000000,-10060400.000000,17659067838198581863,null,4,1,0
90,50,5.003090,Normal,79.4,79.400000,-5050300.000000,-9060070.000000,5133243324169150630,null,4,1,0
91,55,5.002650,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,7113679040232451951,null,4,1,0
92,60,5.003550,Normal,119,119.000000,-5050300.000000,-11060300.000000,573684127177851846,null,4,1,0
93,65,5.003470,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,510946553556504068,null,4,1,0
94,70,5.003080,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,5683004477497884017,null,4,1,0
95,75,5.003140,Normal,119.86,119.860000,-5030200.000000,-11059400.000000,4300061798393021033,null,4,1,0
96,80,5.002640,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,11502336968779146734,null,4,1,0
97,85,5.002930,Normal,67.24,67.240000,-6020200.000000,-10068300.000000,13343514031151794805,null,4,1,0
98,90,5.003100,Normal,66.94,66.940000,-6020200.000000,-10050300.000000,16456097331722864121,null,4,1,0
99,95,5.002980,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,1210352823165537776,null,4,1,0
100,100,5.002860,Normal,119.41,119.410000,-5040300.000000,-11058900.000000,11853629653190509891,null,4,1,0
101,5,5.004660,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,8324574644124398767,null,5,1,0
102,10,5.003780,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,5283696125563727597,null,5,1,0
103,15,5.003140,Normal,119,119.000000,-5050300.000000,-11060300.000000,14475386990690884369,null,5,1,0
104,20,5.004560,Normal,118.98,118.980000,-5050300.000000,-11059400.000000,10974362230786378786,null,5,1,0
105,25,5.003590,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10651732961729005019,null,5,1,0
106,30,5.003880,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3362669527077445580,null,5,1,0
107,35,5.004160,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,10827886929054204998,null,5,1,0
108,40,5.007930,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,1016202611114752514,null,5,1,0
109,45,5.003930,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15126724673778708602,null,5,1,0
110,50,5.002870,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,6418126769336485046,null,5,1,0
111,55,5.004700,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,12225758857376181574,null,5,1,0
112,60,5.004440,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,10583933671478485547,null,5,1,0
113,65,5.006130,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,2281787316456761095,null,5,1,0
114,70,5.003370,Normal,99.6,99.600000,-5040300.000000,-10060500.000000,7365631455098090279,null,5,1,0
115,75,5.003540,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,7655125487412282430,null,5,1,0
116,80,5.003490,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6659178420582320960,null,5,1,0
117,85,5.002980,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,12749399798793803069,null,5,1,0
118,90,5.003200,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,5915369018906778715,null,5,1,0
119,95,5.003300,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,15086710008572727028,null,5,1,0
120,100,5.003470,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17998878562266689072,null,5,1,0
121,5,5.005160,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,3886030221489175234,null,6,1,0
122,10,5.003830,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,2823973172439724300,null,6,1,0
123,15,5.003640,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,11763017448820016897,null,6,1,0
124,20,5.003530,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,9324734250369630069,null,6,1,0
125,25,5.003110,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8655400000008158365,null,6,1,0
126,30,5.004820,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,17085186965116587365,null,6,1,0
127,35,5.003880,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17843355373349201014,null,6,1,0
128,40,5.003380,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11819303142766759273,null,6,1,0
129,45,5.003110,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8536529569439018294,null,6,1,0
130,50,5.003060,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,12518526447437659129,null,6,1,0
131,55,5.003040,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10327236107540798534,null,6,1,0
132,60,5.003530,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9873646435304354415,null,6,1,0
133,65,5.002940,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12906019448594595749,null,6,1,0
134,70,5.003430,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17852860779745402199,null,6,1,0
135,75,5.002990,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17888761318347612261,null,6,1,0
136,80,5.003280,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4064061597702107957,null,6,1,0
137,85,5.003850,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,10453177302457794941,null,6,1,0
138,90,5.003020,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5666468983914946036,null,6,1,0
139,95,5.003510,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,4325707483053459265,null,6,1,0
140,100,5.003270,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13253298693854749049,null,6,1,0
141,5,5.004410,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,3328272113575592546,null,7,1,0
142,10,5.004180,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16404540997480691519,null,7,1,0
143,15,5.003630,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,1427103697420142585,null,7,1,0
144,20,5.004270,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17902631289582558241,null,7,1,0
145,25,5.005830,Normal,1.79769e+308,,,-9060400.000000,9783563407472026101,null,7,1,0
146,30,5.004670,Normal,161.59,161.590000,-4040300.000000,-10569200.000000,12212797759371304164,null,7,1,0
147,35,5.003890,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,11236455298577178501,null,7,1,0
148,40,5.004210,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,2272366028230456651,null,7,1,0
149,45,5.004170,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,1685435198644608417,null,7,1,0
150,50,5.004370,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4151432673869856974,null,7,1,0
151,55,5.003620,Normal,173.27,173.270000,-4040300.000000,-11040900.000000,13048263743476675962,null,7,1,0
152,60,5.004810,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,1679434174231853070,null,7,1,0
153,65,5.004140,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,4022782289072685553,null,7,1,0
154,70,5.003940,Normal,116.4,116.400000,-5050300.000000,-10928800.000000,17043526712754188886,null,7,1,0
155,75,5.004430,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,18120236931227625016,null,7,1,0
156,80,5.004050,Normal,173.74,173.740000,-4040300.000000,-11059900.000000,6616276723280525509,null,7,1,0
157,85,5.004460,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12259856603042071664,null,7,1,0
158,90,5.003120,Normal,173.73,173.730000,-4040300.000000,-11059500.000000,6851320537225328879,null,7,1,0
159,95,5.005310,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,14079231135566359829,null,7,1,0
160,100,5.003460,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15888806463801375199,null,7,1,0
161,105,5.003332,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,12689514772175519695,null,0,1,1
162,105,5.003477,Normal,66.94,66.940000,-6020203.000000,-10050303.000000,15264516768885219155,null,1,1,1
163,105,5.003942,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,3490106914208562094,null,2,1,1
164,105,5.004601,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,13219518390357832933,null,3,1,1
165,105,5.002837,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17406837112458292589,null,4,1,1
166,105,5.003221,Normal,119,119.000000,-5050303.000000,-11060202.000000,4157434406491160146,null,5,1,1
167,105,5.003219,Normal,99,99.000000,-5050303.000000,-10050303.000000,3735029384216367614,null,6,1,1
168,105,5.003594,Normal,99,99.000000,-5050303.000000,-10050303.000000,9440835493740371828,null,7,1,1
169,110,5.005445,Normal,447.96,447.960000,-2020303.000000,-11070503.000000,12904516669460249479,null,0,1,1
170,110,5.003241,Normal,265,265.000000,-3030303.000000,-11060486.333333,15962170909693532398,null,1,1,1
171,110,5.006284,Normal,99.4,99.400000,-5050303.000000,-10070503.000000,10347073419434328371,null,2,1,1
172,110,5.003192,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,4696812401602920958,null,3,1,1
173,110,5.002821,Normal,119.87,119.870000,-5030303.000000,-11060303.000000,10183584467919455477,null,4,1,1
174,110,5.003232,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,688306792980120894,null,5,1,1
175,110,5.006441,Normal,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,6,1,1
176,110,5.003064,Normal,83.72,83.720000,-6020203.000000,-11060303.000000,9070577244993381042,null,7,1,1
177,115,5.003744,Normal,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,0,1,1
178,115,5.003785,Normal,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,1,1,1
179,115,5.003379,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,12764767987357346587,null,2,1,1
180,115,5.003969,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2183580752155312576,null,3,1,1
181,115,5.003568,Normal,99,99.000000,-5050303.000000,-10050303.000000,1118321532722801464,null,4,1,1
182,115,5.003663,Normal,99,99.000000,-5050303.000000,-10050303.000000,16255565060106751397,null,5,1,1
183,115,5.003658,Normal,99,99.000000,-5050303.000000,-10050303.000000,17706150632715865440,null,6,1,1
184,115,5.003777,Normal,99,99.000000,-5050303.000000,-10050303.000000,7007903557415349572,null,7,1,1
185,120,5.003672,Normal,99,99.000000,-5050303.000000,-10050303.000000,16904921496324263844,null,0,1,1
186,120,5.003420,Normal,99,99.000000,-5050303.000000,-10050303.000000,14433527717091260350,null,1,1,1
187,120,5.003457,Normal,99,99.000000,-5050303.000000,-10050303.000000,9949574182367833806,null,2,1,1
188,120,5.003714,Normal,99,99.000000,-5050303.000000,-10050303.000000,1209165781472672688,null,3,1,1
189,120,5.003346,Normal,99,99.000000,-5050303.000000,-10050303.000000,10163815264191150330,null,4,1,1
190,120,5.003754,Normal,99,99.000000,-5050303.000000,-10050303.000000,15659532797394361757,null,5,1,1
191,120,5.003312,Normal,99,99.000000,-5050303.000000,-10050303.000000,2592605917211840651,null,6,1,1
192,120,5.003237,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,15703245661878186616,null,7,1,1
193,125,5.006704,Normal,119,119.000000,-5050303.000000,-11060303.000000,7478245242863576704,null,0,1,1
194,125,5.003596,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,1957984977151761869,null,1,1,1
195,125,5.003462,Normal,121,121.000000,-5000203.000000,-11050303.000000,10768906770256583940,null,2,1,1
196,125,5.004589,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,8632122911842750174,null,3,1,1
197,131,5.003648,Normal,149.25,149.250000,-4040303.000000,-10070503.000000,11894252108851022081,null,0,2,0
198,136,5.003581,Normal,266.55,266.550000,-3020203.000000,-11070503.000000,8002815478967382628,null,0,2,0
199,141,5.004009,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,12886474249745729337,null,0,2,0
200,146,5.003916,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,18044686751859187205,null,0,2,0
201,151,5.004017,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,241310924284073079,null,0,2,0
202,156,5.004179,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,10923252782727363309,null,0,2,0
203,161,5.004202,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,9428679558194670920,null,0,2,0
204,166,5.003687,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,2548765166367076619,null,0,2,0
205,171,5.004189,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,14933121345513782116,null,0,2,0
206,131,5.002940,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,1,2,0
207,136,5.005150,Normal,447.96,447.960000,-2020300.000000,-11070500.000000,12904516669460249479,null,1,2,0
208,141,5.003320,Normal,119,119.000000,-5050300.000000,-11060400.000000,12470898028383815866,null,1,2,0
209,146,5.003000,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,1,2,0
210,151,5.003210,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,5210489820730359008,null,1,2,0
211,156,5.003050,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4696812401602920958,null,1,2,0
212,161,5.003460,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,1957984977151761869,null,1,2,0
213,166,5.002910,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,17475266002124988620,null,1,2,0
214,171,5.002960,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,13382545119261846825,null,1,2,0
215,131,5.004720,Normal,100.6,100.600000,-5020200.000000,-10070500.000000,10988385889649608751,null,2,2,0
216,136,5.003600,Normal,99.8,99.800000,-5040200.000000,-10070500.000000,10460485851391806889,null,2,2,0
217,141,5.003360,Normal,99.8,99.800000,-5040200.000000,-10070500.000000,7628526045549870986,null,2,2,0
218,146,5.005310,Normal,99.8,99.800000,-5040200.000000,-10070500.000000,1381634046869358143,null,2,2,0
219,151,5.003990,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,14969065723294797687,null,2,2,0
220,156,5.006140,Normal,99.8,99.800000,-5040200.000000,-10070500.000000,686198803453072410,null,2,2,0
221,161,5.003750,Normal,99.8,99.800000,-5040200.000000,-10070500.000000,746574270037071869,null,2,2,0
222,166,5.012610,Normal,100.6,100.600000,-5020200.000000,-10070500.000000,4668686783631020980,null,2,2,0
223,171,5.004670,Normal,99.8,99.800000,-5040200.000000,-10070500.000000,10300730527024795253,null,2,2,0
224,131,5.003550,Normal,119,119.000000,-5050300.000000,-11060300.000000,449349957939525128,null,3,2,0
225,136,5.003300,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,15921207991225942601,null,3,2,0
226,141,5.003010,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7140792556419015013,null,3,2,0
227,146,5.003600,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,17008123926174457307,null,3,2,0
228,151,5.003900,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,6681073118486509734,null,3,2,0
229,156,5.003950,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,11246344918075536128,null,3,2,0
230,161,5.003330,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,11502818353685662274,null,3,2,0
231,166,5.004070,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,1235540392932587531,null,3,2,0
232,171,5.003610,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,781176448432604003,null,3,2,0
233,131,5.003990,Normal,173.64,173.640000,-4040300.000000,-11056100.000000,418267642460518284,null,4,2,0
234,136,5.004190,Normal,119,119.000000,-5050300.000000,-11060400.000000,4532962600099727814,null,4,2,0
235,141,5.004010,Normal,171.35,171.350000,-4040300.000000,-10963300.000000,581980552733064647,null,4,2,0
236,146,5.004210,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,424598646779562721,null,4,2,0
237,151,5.003600,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,3095258430057835812,null,4,2,0
238,156,5.003190,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,6974039130892293833,null,4,2,0
239,161,5.003210,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,1691848152905569437,null,4,2,0
240,166,5.004190,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,10377886013746995936,null,4,2,0
241,171,5.002950,Normal,99,99.000000,-5050300.000000,-10050300.000000,7869589383930043477,null,4,2,0
242,131,5.003350,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14255954711321306271,null,5,2,0
243,136,5.003090,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,13079860208587217562,null,5,2,0
244,141,5.003260,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,6262812619398179423,null,5,2,0
245,146,5.002910,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,10567548561547715215,null,5,2,0
246,151,5.003120,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,1816239680453206683,null,5,2,0
247,156,5.003070,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,15888557181722303276,null,5,2,0
248,161,5.002830,Normal,119,119.000000,-5050300.000000,-11060300.000000,17042618866498560205,null,5,2,0
249,166,5.003950,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,15263999325182648535,null,5,2,0
250,171,5.002800,Normal,119,119.000000,-5050300.000000,-11060400.000000,11123031836625095699,null,5,2,0
251,131,5.003340,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,1991505123579954331,null,6,2,0
252,136,5.002880,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,14210767793009424163,null,6,2,0
253,141,5.003520,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,827401950003908795,null,6,2,0
254,146,5.003730,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,6886177807584052831,null,6,2,0
255,151,5.003670,Normal,99,99.000000,-5050300.000000,-10050300.000000,14234392172732371937,null,6,2,0
256,156,5.003080,Normal,119,119.000000,-5050300.000000,-11060300.000000,1427859570491526130,null,6,2,0
257,161,5.003330,Normal,99,99.000000,-5050300.000000,-10050300.000000,2613347099720339478,null,6,2,0
258,166,5.004090,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17615310978851471090,null,6,2,0
