EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,397,5.022043,Normal,28.18,28.180000,6825.999998,4902.480768,7342578458468590324,null,0,2,1
78,402,5.019184,Normal,28.22,28.220000,6825.999998,4899.622032,14120622228882131388,null,0,2,1
79,407,5.017331,Normal,28.18,28.180000,6825.999998,4902.480768,15923075211520940624,null,0,2,1
80,412,5.023593,Normal,28.18,28.180000,6825.999998,4902.480768,17218649744564991079,null,0,2,1
81,418,5.018304,Normal,28.22,28.220000,6825.999998,4899.622032,1389396131320343977,null,0,2,1
82,423,5.022332,Normal,28.18,28.180000,6825.999998,4902.480768,8980447579362722543,null,0,2,1
83,428,5.018137,Normal,28.18,28.180000,6825.999998,4902.480768,12691497661537981340,null,0,2,1
84,433,5.016920,Normal,28.22,28.220000,6825.999998,4899.622032,8659237527950480510,null,0,3,0
85,438,5.022707,Normal,39.46,39.460000,6825.999996,4132.716843,12385552247637022762,null,0,3,0
86,444,5.023672,Normal,28.18,28.180000,6825.999998,4902.480768,6133092298187489645,null,0,3,0
87,449,5.016452,Normal,28.22,28.220000,6825.999998,4899.622032,15600664016403385726,null,0,3,0
88,454,5.024319,Normal,28.18,28.180000,6825.999998,4902.480768,15217802833331344777,null,0,3,0
89,459,5.028061,Normal,1.79769e+308,,,4672.778578,10004744407701969075,null,0,3,1
90,464,5.014736,Normal,28.18,28.180000,6825.999998,4902.480768,16396835453322735057,null,0,3,1
91,469,5.018834,Normal,28.18,28.180000,6825.999998,4902.480768,11229754671215877105,null,0,3,1
92,474,5.016409,Normal,28.22,28.220000,6825.999998,4899.622032,8212857984726119481,null,0,3,1
93,480,5.017031,Normal,28.22,28.220000,6825.999998,4899.622032,12806002339701886645,null,0,3,1
94,485,5.026993,Normal,27.56,27.560000,6757.999999,4895.167462,6860573634249618879,null,0,3,1
95,490,5.022176,Normal,27.56,27.560000,6757.999999,4895.167462,349838662054394359,null,0,4,0
96,495,5.015830,Normal,27.9,27.900000,6757.999998,4872.813826,14764441691905643327,null,0,4,0
97,500,5.022714,Normal,27.56,27.560000,6757.999999,4895.167462,7546130504661341807,null,0,4,0
98,506,5.021050,Normal,27.56,27.560000,6757.999999,4895.167462,11297322420216156510,null,0,4,0
99,511,5.021923,Normal,27.48,27.480000,6758.000000,4900.623695,4368631983518373493,null,0,4,0
100,516,5.021401,Normal,27.48,27.480000,6758.000000,4900.623695,17579773247778171568,null,0,4,0
101,521,5.021489,Normal,27.49,27.490000,6757.999997,4900.137092,3670576707041487773,null,0,4,0
102,526,5.022351,Normal,27.48,27.480000,6758.000000,4900.623695,9336643762682708157,null,0,4,1
103,531,5.023392,Normal,27.48,27.480000,6758.000000,4900.623695,4905809871950379059,null,0,4,1
104,537,5.021311,Normal,27.48,27.480000,6758.000000,4900.623695,10219434827599372245,null,0,4,1
105,542,5.014829,Normal,1.79769e+308,,,4901.031738,14309799089378652730,null,0,4,1
106,547,5.012833,Normal,27.46,27.460000,6757.999999,4902.554270,18252163667858085707,null,0,4,1
107,552,5.012640,Normal,27.48,27.480000,6758.000000,4900.623695,4368631983518373493,null,0,5,0
108,557,5.012639,Normal,27.46,27.460000,6757.999999,4902.554270,17580015143004647695,null,0,5,0
109,562,5.011839,Normal,38.27,38.270000,7941.999998,4902.641026,3347415068251942432,null,0,5,0
110,568,5.011282,Normal,27.46,27.460000,6757.999999,4902.554270,16119662992384179507,null,0,5,0
111,573,5.018914,Normal,27.56,27.560000,6758.000000,4895.585576,10792972744717017121,null,0,5,0
112,578,5.012830,Normal,28.32,28.320000,6825.999998,4893.157053,18432237835136197076,null,0,5,0
113,583,5.012652,Normal,27.46,27.460000,6757.999999,4902.554270,14652223286096382198,null,0,5,0
114,588,5.027720,Normal,1.79769e+308,,,4901.031738,14309799089378652730,null,0,5,0
115,593,5.017948,Normal,27.46,27.460000,6757.999999,4902.554270,5067698663589325877,null,0,5,0
116,599,5.013854,Normal,28.32,28.320000,6825.999998,4893.157053,7201549953006606090,null,0,5,0
117,604,5.018444,Normal,27.46,27.460000,6757.999999,4902.554270,14656869357950960449,null,0,5,0
118,609,5.011967,Normal,27.46,27.460000,6757.999999,4902.554270,7217849579946706607,null,0,5,0
119,614,5.017879,Normal,27.46,27.460000,6757.999999,4902.554270,13302689942503945651,null,0,5,0
120,619,5.012547,Normal,27.46,27.460000,6757.999999,4902.554270,15561156620987863874,null,0,5,0
121,624,5.012198,Normal,28.32,28.320000,6825.999998,4893.157053,10955967705134035440,null,0,5,0
122,629,5.027635,Normal,29.82,29.820000,6757.999998,4742.482986,1076246848480777805,null,0,5,0
123,635,5.013332,Normal,34.78,34.780000,6758.000000,4407.386534,10217002196446234691,null,0,5,0
124,640,5.011270,Normal,27.46,27.460000,6757.999999,4902.554270,16288564101862911466,null,0,5,0
125,645,5.012605,Normal,27.38,27.380000,6757.999999,4907.849250,18105024446160099390,null,0,5,0
126,650,5.019296,Normal,27.38,27.380000,6757.999999,4907.849250,3354853674804037814,null,0,5,0
127,655,5.029729,Normal,29.82,29.820000,6757.999998,4742.662725,16852027300692651887,null,0,5,0
128,660,5.018616,Normal,27.38,27.380000,6757.999999,4907.849250,10042820066294908524,null,0,5,0
129,666,5.019389,Normal,27.38,27.380000,6757.999999,4907.849250,7038405219126106679,null,0,5,0
130,671,5.019873,Normal,27.38,27.380000,6757.999999,4907.849250,15919500521716210776,null,0,5,0
131,676,5.019319,Normal,27.38,27.380000,6757.999999,4907.849250,2075313811048552073,null,0,5,0
132,681,5.022325,Normal,27.38,27.380000,6757.999999,4907.849250,15966518919666548268,null,0,5,0
133,686,5.019393,Normal,27.38,27.380000,6757.999999,4907.849250,3468342852499828288,null,0,5,0
134,691,5.029597,Normal,29.04,29.040000,6912.000000,4904.739893,5434691198796830651,null,0,5,1
135,697,5.012726,Normal,27.6,27.600000,6763.999999,4897.095384,1599857820247840188,null,0,5,1
136,702,5.015871,Normal,28.11,28.110000,6757.999998,4858.179651,6002444643599402087,null,0,5,1
137,707,5.023099,Normal,30.15,30.150000,7013.999999,4899.148820,1996142040695086399,null,0,5,1
138,712,5.019507,Normal,33.94,33.940000,7303.999997,4825.133384,11035063557338219671,null,0,5,1
139,717,5.020162,Normal,27.38,27.380000,6757.999999,4907.849250,8808343691517139630,null,0,5,1
140,722,5.020821,Normal,35.47,35.470000,7152.000000,4615.223243,3885463550003749248,null,0,5,1
141,728,5.011976,Normal,28.89,28.890000,6899.999998,4906.368538,5450329973493741948,null,0,5,1
142,733,5.014084,Normal,1.79769e+308,,,3934.000000,14432755088073145993,null,0,5,1
143,738,5.019990,Normal,1.79769e+308,,,4732.715399,5127650549183668336,null,0,5,1
144,743,5.013681,Normal,1.79769e+308,,,3934.000000,7168663186622768054,null,0,5,1
145,748,5.020499,Normal,30.01,30.010000,6758.000000,4729.749320,8383495422579406754,null,0,5,1
146,753,5.018587,Normal,27.38,27.380000,6757.999999,4907.849250,8529985422300397884,null,0,5,1
147,758,5.018550,Normal,27.67,27.670000,6757.999996,4887.868481,1443887739937634017,null,0,5,1
148,764,5.019802,Normal,27.39,27.390000,6757.999996,4906.908003,6989494835428943416,null,0,5,1
149,769,5.018991,Normal,27.73,27.730000,6757.999995,4883.722146,356525087691374571,null,0,5,1
150,774,5.019296,Normal,27.38,27.380000,6757.999999,4907.849250,980493889322294057,null,0,5,1
151,779,5.018436,Normal,29.4,29.400000,6954.000000,4909.324489,12246514895466005634,null,0,5,1
152,784,5.021095,Normal,33.35,33.350000,7341.999998,4893.597649,192316710090095273,null,0,5,1
153,789,5.011765,Normal,27.51,27.510000,6762.000000,4902.077142,5049240238452851178,null,0,5,1
154,795,5.018305,Normal,27.48,27.480000,6757.999998,4901.152912,13374408378933821749,null,0,5,1
155,800,5.018524,Normal,27.38,27.380000,6757.999999,4907.849250,10415623666007822770,null,0,5,1
156,805,5.013179,Normal,27.38,27.380000,6757.999999,4907.849250,5100537000461650501,null,0,5,1
157,810,5.020477,Normal,33.08,33.080000,6757.999996,4522.404311,14439876804431693365,null,0,5,1
158,815,5.021663,Normal,28.29,28.290000,6757.999999,4846.427518,10756029883825457562,null,0,5,1
159,820,5.017015,Normal,27.15,27.150000,6757.999999,4923.165227,18236371623480284658,null,0,5,1
160,826,5.011585,Normal,35.5,35.500000,7152.000000,4612.696849,6635428528562151306,null,0,6,0
161,831,5.019245,Normal,27.15,27.150000,6757.999999,4923.165227,10983882643741912217,null,0,6,0
162,836,5.022767,Normal,27.15,27.150000,6757.999999,4923.165227,14357200185220693797,null,0,6,0
163,841,5.016191,Normal,1.79769e+308,,,3934.000000,13143800760219707226,null,0,6,0
164,846,5.015523,Normal,28.32,28.320000,6825.999998,4892.975151,5225586632198107878,null,0,6,0
165,851,5.024173,Normal,27.15,27.150000,6757.999999,4923.165227,2960340314306540077,null,0,6,0
166,857,5.021989,Normal,27.15,27.150000,6757.999999,4923.165227,15936442740207381739,null,0,6,0
167,862,5.022318,Normal,27.15,27.150000,6757.999999,4923.165227,4697919636877727207,null,0,6,0
168,867,5.023630,Normal,27.25,27.250000,6757.999998,4916.635519,7852493473265058464,null,0,6,0
169,872,5.021274,Normal,28.2,28.200000,6758.000000,4852.054745,6532106292931937181,null,0,6,0
170,877,5.022267,Normal,27.4,27.400000,6757.999998,4906.615444,12345519360522073280,null,0,6,0
171,882,5.022169,Normal,27.15,27.150000,6757.999999,4923.165227,7746809820112923976,null,0,6,0
172,888,5.022243,Normal,27.84,27.840000,6757.999999,4876.311457,6488628289419769286,null,0,6,0
173,893,5.024228,Normal,34.52,34.520000,7303.999997,4782.736128,4228307029617565764,null,0,6,0
174,898,5.019136,Normal,27.15,27.150000,6757.999999,4923.165227,16005559429307612747,null,0,6,0
175,903,5.020983,Normal,27.15,27.150000,6757.999999,4923.165227,14880916556079582660,null,0,6,0
176,908,5.020214,Normal,27.15,27.150000,6757.999999,4923.165227,4523082538619629322,null,0,6,0
177,913,5.022560,Normal,27.32,27.320000,6757.999998,4911.922795,8305801921620236811,null,0,6,0
178,919,5.018948,Normal,35.35,35.350000,7596.000000,4911.021652,17295986683924333196,null,0,6,0
179,924,5.018937,Normal,28.32,28.320000,6825.999998,4892.975151,566640603597332894,null,0,6,0
180,929,5.019499,Normal,27.15,27.150000,6757.999999,4923.165227,14871812876375695548,null,0,6,0
181,934,5.017449,Normal,27.15,27.150000,6757.999999,4923.165227,8224769550702466086,null,0,6,0
182,939,5.017634,Normal,27.15,27.150000,6757.999999,4923.165227,13325758940151879631,null,0,6,0
183,944,5.020927,Normal,38.86,38.860000,6757.999995,4131.564582,1968015918682833444,null,0,6,0
184,950,5.017411,Normal,27.15,27.150000,6757.999999,4923.165227,4662964885271131656,null,0,6,0
185,955,5.027524,Normal,1.79769e+308,,,5030.870052,1139233246862028290,null,0,6,0
186,960,5.016922,Normal,27.15,27.150000,6757.999999,4923.165227,2175098109560104207,null,0,6,0
187,965,5.017200,Normal,27.15,27.150000,6757.999999,4923.165227,6546759079438599388,null,0,6,1
188,970,5.014728,Normal,27.15,27.150000,6757.999999,4923.165227,12697803263287146267,null,0,6,1
189,975,5.016949,Normal,27.15,27.150000,6757.999999,4923.165227,8752166209156981629,null,0,6,1
190,981,5.014725,Normal,27.15,27.150000,6757.999999,4923.165227,6051645513160706766,null,0,6,1
191,986,5.019970,Normal,27.15,27.150000,6757.999999,4923.165227,417741689348549454,null,0,6,1
192,991,5.016563,Normal,27.15,27.150000,6757.999999,4923.165227,9456321037132911149,null,0,6,1
193,996,5.016325,Normal,27.15,27.150000,6757.999999,4923.165227,7841933041946421943,null,0,6,1
194,1001,5.017520,Normal,27.15,27.150000,6757.999999,4923.165227,7141436877889272979,null,0,6,1
195,1006,5.017134,Normal,27.15,27.150000,6757.999999,4923.165227,16902181877410466998,null,0,6,1
196,1011,5.017083,Normal,27.15,27.150000,6757.999999,4923.165227,370001148839467223,null,0,6,1
197,1017,5.020698,Normal,27.15,27.150000,6757.999999,4923.165227,9457246839229024545,null,0,6,1
198,1022,5.014144,Normal,27.15,27.150000,6757.999999,4923.165227,11069718295605062554,null,0,6,1
199,1027,5.018483,Normal,29.39,29.390000,6964.000000,4917.510704,15257808289510029378,null,0,6,1
200,1032,5.017119,Normal,27.15,27.150000,6757.999999,4923.165227,1408322828041553050,null,0,6,1
201,1037,5.015881,Normal,27.15,27.150000,6757.999999,4923.165227,14347865012771179461,null,0,6,1
202,1042,5.019164,Normal,27.15,27.150000,6757.999999,4923.165227,8410164106237981633,null,0,6,1
203,1048,5.018931,Normal,27.15,27.150000,6757.999999,4923.165227,9041550395692221809,null,0,6,1
204,1053,5.017029,Normal,27.15,27.150000,6757.999999,4923.165227,18174593513694281691,null,0,6,1
205,1058,5.019471,Normal,29.56,29.560000,6974.000000,4912.274056,5252139320141357686,null,0,6,1
206,1063,5.018147,Normal,34.12,34.120000,7446.000000,4905.622126,15635136800778374092,null,0,6,1
207,1068,5.017389,Normal,27.15,27.150000,6757.999999,4923.165227,2562163258976312050,null,0,6,1
208,1073,5.018253,Normal,30.78,30.780000,7034.000000,4868.791930,14353737118409610214,null,0,6,1
209,1079,5.016562,Normal,27.81,27.810000,6759.999998,4880.274945,13259747102106170587,null,0,6,1
210,1084,5.018164,Normal,30.78,30.780000,7034.000000,4868.791930,3156230210032612275,null,0,6,1
211,1089,5.017128,Normal,27.15,27.150000,6757.999999,4923.165227,5243706209379468138,null,0,6,1
212,1094,5.017070,Normal,27.15,27.150000,6757.999999,4923.165227,8853605402824815606,null,0,6,1
213,1099,5.016934,Normal,27.15,27.150000,6757.999999,4923.165227,18317662583219049341,null,0,6,1
214,1104,5.016953,Normal,27.15,27.150000,6757.999999,4923.165227,4620179173739492294,null,0,6,1
215,1109,5.017080,Normal,27.15,27.150000,6757.999999,4923.165227,556314175861290970,null,0,6,1
216,1115,5.015021,Normal,27.54,27.540000,6764.000000,4901.168280,7817299098899302988,null,0,6,1
217,1120,5.017621,Normal,27.15,27.150000,6757.999999,4923.165227,13325758940151879631,null,0,7,0
218,1125,5.014236,Normal,38.15,38.150000,7942.000000,4911.816707,10982511219271019494,null,0,7,0
219,1130,5.023992,Normal,35.5,35.500000,7152.000000,4612.696849,6635428528562151306,null,0,7,0
220,1136,5.013963,Normal,1.79769e+308,,,3934.000000,4797299656108477055,null,0,7,0
221,1141,5.013690,Normal,27.15,27.150000,6757.999999,4923.165227,2175098109560104207,null,0,7,0
222,1146,5.016847,Normal,27.15,27.150000,6757.999999,4923.165227,4523082538619629322,null,0,7,0
223,1151,5.016858,Normal,27.15,27.150000,6757.999999,4923.165227,15845984194719637186,null,0,7,0
224,1156,5.016840,Normal,27.15,27.150000,6757.999999,4923.165227,7746809820112923976,null,0,7,0
225,1161,5.017051,Normal,1.79769e+308,,,4725.587597,15532072651235923601,null,0,7,0
226,1166,5.015119,Normal,27.15,27.150000,6757.999999,4923.165227,4697919636877727207,null,0,7,0
227,1172,5.013843,Normal,28.32,28.320000,6825.999998,4892.975151,6321686072917276014,null,0,7,0
228,1177,5.019569,Normal,27.54,27.540000,6757.999996,4896.784456,10520663217062980443,null,0,7,0
229,1182,5.017128,Normal,27.15,27.150000,6757.999999,4923.165227,14357200185220693797,null,0,7,0
230,1187,5.017067,Normal,27.15,27.150000,6757.999999,4923.165227,13456809313195682269,null,0,7,0
231,1192,5.016849,Normal,27.15,27.150000,6757.999999,4923.165227,2960340314306540077,null,0,7,0
232,1197,5.016904,Normal,27.15,27.150000,6757.999999,4923.165227,16981001369591984044,null,0,7,0
233,1203,5.019658,Normal,38.86,38.860000,6757.999995,4131.564582,1968015918682833444,null,0,7,0
234,1208,5.019050,Normal,27.53,27.530000,6757.999999,4897.487842,5611118241972702803,null,0,7,0
235,1213,5.017158,Normal,27.15,27.150000,6757.999999,4923.165227,1377246674128331855,null,0,7,1
236,1218,5.016994,Normal,27.15,27.150000,6757.999999,4923.165227,6073429960322833773,null,0,7,1
237,1223,5.017005,Normal,27.15,27.150000,6757.999999,4923.165227,13256828269303377753,null,0,7,1
238,1228,5.017163,Normal,27.15,27.150000,6757.999999,4923.165227,14358028119319338558,null,0,7,1
239,1234,5.019292,Normal,27.15,27.150000,6757.999999,4923.165227,17529532173745366370,null,0,7,1
240,1239,5.015090,Normal,27.15,27.150000,6757.999999,4923.165227,17839347359438879837,null,0,7,1
241,1244,5.013026,Normal,27.15,27.150000,6757.999999,4923.165227,6905610059042441564,null,0,7,1
242,1249,5.014359,Normal,27.15,27.150000,6757.999999,4923.165227,2075615640759406935,null,0,7,1
243,1254,5.013134,Normal,27.15,27.150000,6757.999999,4923.165227,4372964566036043062,null,0,7,1
244,1259,5.017031,Normal,27.15,27.150000,6757.999999,4923.165227,16939549839218362990,null,0,7,1
245,1264,5.012916,Normal,27.15,27.150000,6757.999999,4923.165227,13023997188431772634,null,0,7,1
246,1270,5.022855,Normal,27.55,27.550000,6761.999996,4899.002385,3161476516805800316,null,0,7,1
247,1275,5.067116,Normal,1.79769e+308,,,4397.362627,6966940887690621112,null,0,7,1
248,1280,5.027655,Normal,33.3,33.300000,7343.999999,4898.442262,16128772813116584408,null,0,7,1
249,1285,5.051815,Normal,1.79769e+308,,,4397.362627,3205078911876451217,null,0,7,1
250,1290,5.017272,Normal,27.15,27.150000,6757.999999,4923.165227,16511386279497634599,null,0,7,1
251,1296,5.019211,Normal,39.87,39.870000,8182.000000,4919.446799,17807026149688674960,null,0,7,1
252,1301,5.017234,Normal,25.69,25.690000,6591.999999,4898.611320,478010431578617071,null,0,7,1
253,1306,5.021965,Normal,25.69,25.690000,6591.999999,4898.611320,16962298157889922639,null,0,8,0
254,1311,5.018029,Normal,25.7,25.700000,6591.999999,4897.950832,15594617842579877577,null,0,8,0
255,1316,5.021137,Normal,33.47,33.470000,7262.000000,4831.360978,9611583672722170138,null,0,8,0
256,1322,5.014465,Normal,25.68,25.680000,6591.999999,4898.993818,16324504586035971942,null,0,8,0
257,1327,5.013580,Normal,25.93,25.930000,6591.999997,4882.809715,5075557929836423083,null,0,8,0
258,1332,5.020031,Normal,25.68,25.680000,6591.999999,4898.993818,15191585646981299034,null,0,8,0
259,1337,5.018725,Normal,27.54,27.540000,6757.999996,4896.784456,6041784482498900762,null,0,8,0
260,1342,5.020540,Normal,25.77,25.770000,6591.999998,4893.466349,17613866597146333844,null,0,8,0
261,1347,5.018953,Normal,27.54,27.540000,6757.999996,4896.784456,10520663217062980443,null,0,8,0
262,1353,5.020495,Normal,31.77,31.770000,7061.999999,4818.189077,5065232828922871057,null,0,8,0
263,1358,5.019332,Normal,34.35,34.350000,7072.000000,4642.675650,3225582959398493657,null,0,8,0
264,1363,5.014999,Normal,25.68,25.680000,6591.999999,4898.993818,1626584144342804257,null,0,8,0
265,1368,5.031026,Normal,1.79769e+308,,,4896.894036,15658530260414268308,null,0,8,0
266,1373,5.021267,Normal,25.71,25.710000,6591.999999,4896.975266,6016119753653871841,null,0,8,0
267,1378,5.019441,Normal,27.54,27.540000,6757.999996,4896.784456,7714390706056205404,null,0,8,0
268,1384,5.021046,Normal,25.68,25.680000,6591.999999,4898.993818,12599730063990556873,null,0,8,0
269,1389,5.021087,Normal,25.71,25.710000,6591.999999,4896.945952,14947857125359038877,null,0,8,0
270,1394,5.012376,Normal,100,100.000000,13110.000000,0.000000,12519857363493535575,null,0,8,0
271,1399,5.014097,Normal,25.68,25.680000,6591.999999,4898.993818,12223149099134272306,null,0,8,1
272,1404,5.022476,Normal,25.68,25.680000,6591.999999,4898.993818,16560986351119967189,null,0,8,1
273,1409,5.022284,Normal,25.68,25.680000,6591.999999,4898.993818,11856149684575308497,null,0,8,1
274,1415,5.014661,Normal,25.68,25.680000,6591.999999,4898.993818,5336110935963457111,null,0,8,1
275,1420,5.014247,Normal,25.68,25.680000,6591.999999,4898.993818,9830937940057603867,null,0,8,1
276,1425,5.022344,Normal,25.68,25.680000,6591.999999,4898.993818,5860666037897675994,null,0,8,1
