EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,61,5.012240,Normal,51.27,51.270000,-280.000000,-423.567000,16331831745406348566,null,1,1,0
33,66,5.011410,Normal,33.23,33.230000,-330.000000,-439.667000,184210828942820344,null,1,1,0
34,71,5.021910,Normal,49.15,49.150000,-295.000000,-440.000000,13022436634795774457,null,1,1,0
35,76,5.009960,Normal,33.23,33.230000,-330.000000,-439.667000,14442132567310563462,null,1,1,0
36,81,5.008250,Normal,79.95,79.950000,-240.000000,-431.875000,11384930755627113425,null,1,1,0
37,86,5.025600,Normal,33.33,33.330000,-330.000000,-440.000000,1481887412211447529,null,1,1,0
38,92,5.008870,Normal,39.68,39.680000,-315.000000,-440.000000,8503857468559848836,null,1,1,0
39,97,5.008500,Normal,60.38,60.380000,-265.000000,-425.000000,865392442842351497,null,1,1,0
40,102,5.003900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16263845155407429857,null,1,1,0
41,107,5.006625,Normal,40.32,40.320000,-310.000000,-435.000000,7066980700951327183,null,0,1,1
42,112,5.010065,Normal,46.7,46.700000,-290.000000,-425.441176,15059314799727479319,null,0,1,1
43,117,5.022366,Normal,58.11,58.110000,-265.000000,-418.988409,11455538573437985646,null,0,1,1
44,122,5.003809,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1381958294457043715,null,0,1,1
45,127,5.007735,Normal,39.76,39.760000,-300.000000,-419.294118,7786240842858732837,null,0,1,1
46,132,5.013746,Normal,21.97,21.970000,-340.000000,-414.685476,14695137333824622180,null,0,1,1
47,138,5.011151,Normal,23.79,23.790000,-335.000000,-414.685476,2095752619291166919,null,0,1,1
48,143,5.007780,Normal,23.79,23.790000,-335.000000,-414.685476,4988111196573194967,null,0,1,1
49,148,5.010849,Normal,73.2,73.200000,-255.000000,-441.666667,18065357657408405494,null,0,1,1
50,153,5.011207,Normal,57.74,57.740000,-280.000000,-441.666667,473942051668737733,null,0,1,1
51,158,5.012175,Normal,30.85,30.850000,-315.000000,-412.164393,7477564350484365975,null,0,1,1
52,163,5.012091,Normal,57.14,57.140000,-280.000000,-440.000000,8134621760078197225,null,0,1,1
53,168,5.007888,Normal,23.79,23.790000,-335.000000,-414.685476,3437835330450242879,null,0,1,1
54,173,5.010588,Normal,56.55,56.550000,-275.000000,-430.514025,2019080637004136159,null,0,1,1
55,178,5.014723,Normal,52.73,52.730000,-275.000000,-420.000000,5725693774059710497,null,0,1,1
56,183,5.007528,Normal,40.47,40.470000,-300.000000,-421.406250,3507139704881910476,null,0,1,1
57,189,5.013151,Normal,64.71,64.710000,-255.000000,-420.000000,4489940738307901224,null,0,1,1
58,194,5.008298,Normal,47.69,47.690000,-280.000000,-413.518519,14089775974251055213,null,0,1,1
59,199,5.009225,Normal,26.22,26.220000,-330.000000,-416.527778,14976442386906829643,null,0,1,1
60,204,5.007965,Normal,69.89,69.890000,-255.000000,-433.223684,1902178525131212366,null,0,1,1
61,209,5.030085,Normal,42.73,42.730000,-305.000000,-435.321533,4888178564987496744,null,0,1,1
62,214,5.009581,Normal,40.43,40.430000,-305.000000,-428.319382,8930135109911065135,null,0,1,1
63,219,5.008835,Normal,35.48,35.480000,-310.000000,-420.000000,8112179795938124204,null,0,1,1
64,224,5.009244,Normal,40.43,40.430000,-305.000000,-428.319382,8634659126677372669,null,0,1,1
65,229,5.007927,Normal,42.73,42.730000,-305.000000,-435.321533,443173539573683085,null,0,1,1
66,234,5.013364,Normal,40.43,40.430000,-305.000000,-428.319382,14921302821622580956,null,0,1,1
67,240,5.010686,Normal,41.41,41.410000,-305.000000,-431.298701,16617950452404132360,null,0,1,1
68,107,5.010323,Normal,42.73,42.730000,-305.000000,-435.321533,3287824737747535046,null,1,1,1
69,112,5.010369,Normal,40.43,40.430000,-305.000000,-428.319382,8901853769782434100,null,1,1,1
70,117,5.021048,Normal,45.11,45.110000,-300.000000,-435.321533,10384033278536297250,null,1,1,1
71,122,5.004756,Normal,30.65,30.650000,-310.000000,-405.000000,16239196552120240494,null,1,1,1
72,127,5.010417,Normal,28.57,28.570000,-315.000000,-405.000000,6733374161046017670,null,1,1,1
73,132,5.011167,Normal,24.62,24.620000,-325.000000,-405.000000,11021029080934896662,null,1,1,1
74,138,5.010117,Normal,24.62,24.620000,-325.000000,-405.000000,6744846242218291807,null,1,1,1
75,143,5.015146,Normal,24.62,24.620000,-325.000000,-405.000000,2293986235348691987,null,1,1,1
76,148,5.009771,Normal,24.62,24.620000,-325.000000,-405.000000,1120144195621182005,null,1,1,1
77,153,5.017917,Normal,32.79,32.790000,-305.000000,-405.000000,15565053221720129661,null,1,1,1
78,158,5.013010,Normal,24.62,24.620000,-325.000000,-405.000000,17121511755519263972,null,1,1,1
79,163,5.008625,Normal,24.62,24.620000,-325.000000,-405.000000,8304772992246744657,null,1,1,1
80,168,5.024443,Normal,21.97,21.970000,-340.000000,-414.685476,1707593188307255312,null,1,1,1
81,173,5.009935,Normal,23.79,23.790000,-335.000000,-414.685476,1187251755413426301,null,1,1,1
82,178,5.020351,Normal,21.97,21.970000,-340.000000,-414.685476,5469856650766596013,null,1,1,1
83,183,5.007993,Normal,21.97,21.970000,-340.000000,-414.685476,3017020943715398883,null,1,1,1
84,189,5.009979,Normal,21.97,21.970000,-340.000000,-414.685476,14266672993669796219,null,1,1,1
85,194,5.007816,Normal,23.79,23.790000,-335.000000,-414.685476,12352781093695244756,null,1,1,1
86,199,5.007638,Normal,21.97,21.970000,-340.000000,-414.685476,573802807656423875,null,1,1,1
87,204,5.032321,Normal,21.97,21.970000,-340.000000,-414.685476,582297232813902518,null,1,1,1
88,209,5.012161,Normal,67.54,67.540000,-250.000000,-418.857585,1220573428871105668,null,1,1,1
89,214,5.007923,Normal,67.94,67.940000,-250.000000,-419.849236,17261788095918207482,null,1,1,1
90,219,5.008114,Normal,60.97,60.970000,-275.000000,-442.673913,16885462324222527421,null,1,1,1
91,224,5.015056,Normal,23.79,23.790000,-335.000000,-414.685476,16901987190510339084,null,1,1,1
92,229,5.010546,Normal,20.9,20.900000,-335.000000,-405.000000,3660371597620454367,null,1,1,1
93,234,5.013706,Normal,23.38,23.380000,-335.000000,-413.333333,17601957872089204982,null,1,1,1
94,240,5.008587,Normal,21.97,21.970000,-340.000000,-414.685476,4910818658599532528,null,1,1,1
95,245,5.007719,Normal,57.74,57.740000,-280.000000,-441.666667,473942051668737733,null,0,2,0
96,250,5.012121,Normal,16.06,16.060000,-340.000000,-394.587339,3437835330450242879,null,0,2,0
97,255,5.016919,Normal,30.65,30.650000,-310.000000,-405.000000,12818852556317921379,null,0,2,0
98,260,5.008741,Normal,16.06,16.060000,-340.000000,-394.587339,10416251689705724615,null,0,2,0
99,265,5.009611,Normal,15.84,15.840000,-340.000000,-393.843750,18180004744388735282,null,0,2,0
100,270,5.009702,Normal,22.25,22.250000,-325.000000,-397.321082,13906744819777734725,null,0,2,0
101,275,5.004677,Normal,32.79,32.790000,-305.000000,-405.000000,7150299614548434227,null,0,2,0
102,280,5.008008,Normal,31.82,31.820000,-330.000000,-435.000000,14362177388891647575,null,0,2,0
103,286,5.009094,Normal,27.42,27.420000,-310.000000,-395.000000,13431871003957691006,null,0,2,0
104,245,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16108467930683190242,null,1,2,0
105,250,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15009003811441737245,null,1,2,0
106,255,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13508280185326667297,null,1,2,0
107,260,5.005360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2770840480076992764,null,1,2,0
108,265,5.007860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6531170576745588406,null,1,2,0
109,270,5.013310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4314630579930080699,null,1,2,0
110,275,5.007930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8734974653060337403,null,1,2,0
111,280,5.005010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3153881466853834891,null,1,2,0
112,286,5.031660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3397960110212301536,null,1,2,0
113,291,5.008157,Normal,54.61,54.610000,-270.000000,-417.454308,12835867900197807426,null,0,2,1
114,296,5.009936,Normal,35.48,35.480000,-310.000000,-420.000000,14085415658033602181,null,0,2,1
115,301,5.008828,Normal,35.48,35.480000,-310.000000,-420.000000,3199879088352261703,null,0,2,1
116,306,5.016928,Normal,54.55,54.550000,-275.000000,-425.000000,3648778271585171111,null,0,2,1
117,311,5.007358,Normal,21.97,21.970000,-340.000000,-414.685476,1404324027726204079,null,0,2,1
118,316,5.013161,Normal,144.14,144.140000,-185.000000,-451.666667,2259185320829338363,null,0,2,1
119,321,5.011505,Normal,20.9,20.900000,-335.000000,-405.000000,14366405569060007929,null,0,2,1
120,326,5.048571,Normal,21.97,21.970000,-340.000000,-414.685476,9794140047633067613,null,0,2,1
121,332,5.013841,Normal,21.97,21.970000,-340.000000,-414.685476,9280837218228692686,null,0,2,1
122,337,5.027869,Normal,21.97,21.970000,-340.000000,-414.685476,15582335058055246274,null,0,2,1
123,342,5.013783,Normal,50,50.000000,-280.000000,-420.000000,15913556533038918355,null,0,2,1
124,347,5.008348,Normal,20.9,20.900000,-335.000000,-405.000000,14526859866325313756,null,0,2,1
125,352,5.010771,Normal,19.12,19.120000,-340.000000,-405.000000,14131834111643561520,null,0,2,1
126,357,5.010241,Normal,76.77,76.770000,-240.000000,-424.259259,17012758078651455460,null,0,2,1
127,362,5.014902,Normal,54.55,54.550000,-275.000000,-425.000000,5605151352834193688,null,0,2,1
128,367,5.008904,Normal,28.4,28.400000,-315.000000,-404.444444,15860325105189670664,null,0,2,1
129,372,5.008042,Normal,38.91,38.910000,-300.000000,-416.725352,5213928703494490847,null,0,2,1
130,377,5.008299,Normal,42.29,42.290000,-295.000000,-419.761905,4777086948187095244,null,0,2,1
131,383,5.004823,Normal,24.62,24.620000,-325.000000,-405.000000,1192576444934200575,null,0,2,1
132,291,5.015411,Normal,37.29,37.290000,-295.000000,-405.000000,3400008301920878442,null,1,2,1
133,296,5.010256,Normal,35,35.000000,-300.000000,-405.000000,10774451473109077832,null,1,2,1
134,301,5.014271,Normal,38.41,38.410000,-315.000000,-436.000000,8537759523022220235,null,1,2,1
135,306,5.011257,Normal,32.79,32.790000,-305.000000,-405.000000,3836658311724496112,null,1,2,1
136,311,5.010255,Normal,89.14,89.140000,-230.000000,-435.013925,6949826240202132136,null,1,2,1
137,316,5.008337,Normal,40.78,40.780000,-295.000000,-415.313525,10060814726523931110,null,1,2,1
138,321,5.011085,Normal,51.72,51.720000,-290.000000,-440.000000,12879651406927364300,null,1,2,1
139,326,5.031929,Normal,21.97,21.970000,-340.000000,-414.685476,8982303652412075976,null,1,2,1
140,332,5.007550,Normal,95.43,95.430000,-225.000000,-439.710398,15801166476304078985,null,1,2,1
141,337,5.009695,Normal,23.79,23.790000,-335.000000,-414.685476,11513660568820560143,null,1,2,1
142,342,5.007673,Normal,126.92,126.920000,-195.000000,-442.500000,18091261234760031569,null,1,2,1
143,347,5.005955,Normal,4.54385e+14,454384615384615.437500,0.000000,-454.384615,6016045999924636382,null,1,2,1
144,352,5.006508,Normal,397.62,397.620000,-90.000000,-447.857143,4801325144816035804,null,1,2,1
145,357,5.013250,Normal,49.15,49.150000,-295.000000,-440.000000,15177267577725942818,null,1,2,1
146,362,5.012718,Normal,62.76,62.760000,-250.000000,-406.904762,1859425558395846962,null,1,2,1
147,367,5.012252,Normal,27.04,27.040000,-330.000000,-419.218750,598305556981563321,null,1,2,1
148,372,5.011389,Normal,29.22,29.220000,-325.000000,-419.964789,17049412506119063066,null,1,2,1
149,377,5.009509,Normal,31.34,31.340000,-335.000000,-440.000000,11573228442087633300,null,1,2,1
150,388,5.004910,Normal,42.11,42.110000,-285.000000,-405.000000,716322180751684524,null,0,3,0
151,393,5.006573,Normal,67.76,67.760000,-260.000000,-436.164741,15801166476304078985,null,0,3,0
152,398,5.007807,Normal,126.92,126.920000,-195.000000,-442.500000,18091261234760031569,null,0,3,0
153,403,5.010808,Normal,15.84,15.840000,-340.000000,-393.843750,3437835330450242879,null,0,3,0
154,408,5.009566,Normal,16.08,16.080000,-340.000000,-394.655233,16957299475057145836,null,0,3,0
155,413,5.010694,Normal,19.12,19.120000,-340.000000,-405.000000,3910920604893582457,null,0,3,0
156,418,5.009483,Normal,16.08,16.080000,-340.000000,-394.655233,18356850021798324523,null,0,3,0
157,423,5.016621,Normal,16.06,16.060000,-340.000000,-394.587339,4049765290355640602,null,0,3,0
158,429,5.008417,Normal,15.84,15.840000,-340.000000,-393.843750,16131729199384639906,null,0,3,0
159,434,5.005262,Normal,185.48,185.480000,-155.000000,-442.500000,6016045999924636382,null,0,3,0
160,388,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9936130658612046782,null,1,3,0
161,393,5.005140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3505525351042211886,null,1,3,0
162,398,5.004480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6395694831218755589,null,1,3,0
163,403,5.004520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15206491047387727829,null,1,3,0
164,408,5.004870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12783636845637988576,null,1,3,0
165,413,5.003900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11851210787263660848,null,1,3,0
166,418,5.006120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5418565345375330332,null,1,3,0
167,423,5.004350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8897228061188247454,null,1,3,0
168,429,5.005180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8325396029708605237,null,1,3,0
169,434,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16875145529957985076,null,1,3,0
170,439,5.007072,Normal,49.01,49.010000,-285.000000,-424.682540,8803592721701504412,null,0,3,1
171,444,5.010965,Normal,62,62.000000,-250.000000,-405.000000,17058159491709601686,null,0,3,1
172,449,5.009734,Normal,37.44,37.440000,-305.000000,-419.192825,6850785580759734978,null,0,3,1
173,454,5.007782,Normal,21.97,21.970000,-340.000000,-414.685476,10038295684769750945,null,0,3,1
174,459,5.029963,Normal,51.79,51.790000,-270.000000,-409.842520,3275589026921834821,null,0,3,1
175,464,5.012133,Normal,21.97,21.970000,-340.000000,-414.685476,4945622841716084813,null,0,3,1
176,469,5.006904,Normal,21.97,21.970000,-340.000000,-414.685476,5243731874672373300,null,0,3,1
177,474,5.008312,Normal,21.97,21.970000,-340.000000,-414.685476,16351730238678959931,null,0,3,1
178,480,5.008352,Normal,21.97,21.970000,-340.000000,-414.685476,11524953461907510189,null,0,3,1
179,485,5.008892,Normal,21.97,21.970000,-340.000000,-414.685476,5312045520030611790,null,0,3,1
180,490,5.007635,Normal,21.97,21.970000,-340.000000,-414.685476,10760590165281764558,null,0,3,1
181,495,5.010442,Normal,23.79,23.790000,-335.000000,-414.685476,3174168111738416907,null,0,3,1
182,500,5.009100,Normal,33.77,33.770000,-310.000000,-414.685476,5171318086813261549,null,0,3,1
183,505,5.008587,Normal,21.97,21.970000,-340.000000,-414.685476,14801867263599112198,null,0,3,1
184,510,5.010445,Normal,46.12,46.120000,-280.000000,-409.144737,1535424240427959736,null,0,3,1
185,515,5.009485,Normal,61.41,61.410000,-270.000000,-435.811349,13821044463449388271,null,0,3,1
186,439,5.010776,Normal,21.97,21.970000,-340.000000,-414.685476,1026884369634761587,null,1,3,1
187,444,5.009079,Normal,33.77,33.770000,-310.000000,-414.685476,17305940902615136769,null,1,3,1
188,449,5.009459,Normal,23.79,23.790000,-335.000000,-414.685476,16561886105732230861,null,1,3,1
189,454,5.015896,Normal,21.97,21.970000,-340.000000,-414.685476,10835666635706983920,null,1,3,1
190,459,5.009359,Normal,21.97,21.970000,-340.000000,-414.685476,611183738112384170,null,1,3,1
191,464,5.022460,Normal,21.97,21.970000,-340.000000,-414.685476,664914194057343050,null,1,3,1
192,469,5.018362,Normal,23.79,23.790000,-335.000000,-414.685476,1742106462074325981,null,1,3,1
193,474,5.008879,Normal,23.79,23.790000,-335.000000,-414.685476,9061879009669100719,null,1,3,1
194,480,5.010917,Normal,61.69,61.690000,-265.000000,-428.491656,7206788693102093257,null,1,3,1
195,485,5.010727,Normal,44.83,44.830000,-290.000000,-420.000000,2078504674581497817,null,1,3,1
196,490,5.011579,Normal,52.69,52.690000,-270.000000,-412.250000,14046432824626950715,null,1,3,1
197,495,5.009117,Normal,60,60.000000,-275.000000,-440.000000,1712127537199703692,null,1,3,1
198,500,5.008768,Normal,21.97,21.970000,-340.000000,-414.685476,8193457861572014684,null,1,3,1
199,505,5.018264,Normal,26.56,26.560000,-320.000000,-405.000000,2015872093755106045,null,1,3,1
200,510,5.007491,Normal,21.97,21.970000,-340.000000,-414.685476,13559488675918781961,null,1,3,1
201,515,5.024742,Normal,21.97,21.970000,-340.000000,-414.685476,10220517672072578757,null,1,3,1
202,521,5.006813,Normal,62.97,62.970000,-265.000000,-431.859216,7206788693102093257,null,0,4,0
203,526,5.011406,Normal,55.77,55.770000,-260.000000,-405.000000,3910920604893582457,null,0,4,0
204,531,5.006551,Normal,397.62,397.620000,-90.000000,-447.857143,4801325144816035804,null,0,4,0
205,536,5.006216,Normal,40.32,40.320000,-310.000000,-435.000000,14362177388891647575,null,0,4,0
206,541,5.014562,Normal,50,50.000000,-270.000000,-405.000000,3275589026921834821,null,0,4,0
207,546,5.014305,Normal,49.01,49.010000,-285.000000,-424.682540,8803592721701504412,null,0,4,0
208,551,5.036592,Normal,21.97,21.970000,-340.000000,-414.685476,7292468268110717514,null,0,4,0
209,556,5.008200,Normal,49.14,49.140000,-280.000000,-417.595628,14311434318464679966,null,0,4,0
210,561,5.022321,Normal,23.38,23.380000,-335.000000,-413.333333,14131834111643561520,null,0,4,0
211,566,5.013853,Normal,23.79,23.790000,-335.000000,-414.685476,10038295684769750945,null,0,4,0
212,572,5.011616,Normal,21.97,21.970000,-340.000000,-414.685476,16131729199384639906,null,0,4,0
213,577,5.009617,Normal,73.2,73.200000,-255.000000,-441.666667,16458281608255788490,null,0,4,0
214,582,5.011428,Normal,4.5e+14,450000000000000.000000,0.000000,-450.000000,6016045999924636382,null,0,4,0
215,587,5.007796,Normal,37.44,37.440000,-305.000000,-419.192825,6850785580759734978,null,0,4,0
216,521,5.029530,Normal,76,76.000000,-250.000000,-440.000000,11829686784217230303,null,1,4,0
217,526,5.008470,Normal,41.61,41.610000,-310.000000,-439.000000,3697482760980620699,null,1,4,0
218,531,5.009280,Normal,46.55,46.550000,-290.000000,-425.000000,10672875174378252388,null,1,4,0
219,536,5.010410,Normal,41.61,41.610000,-310.000000,-439.000000,15490342329657415950,null,1,4,0
220,541,5.007900,Normal,78.72,78.720000,-235.000000,-420.000000,13028680183533338380,null,1,4,0
221,546,5.008370,Normal,41.61,41.610000,-310.000000,-439.000000,8605372068986948837,null,1,4,0
222,551,5.006690,Normal,93.1,93.100000,-220.000000,-424.831000,225227231630561188,null,1,4,0
223,556,5.008610,Normal,41.61,41.610000,-310.000000,-439.000000,9083974596590351551,null,1,4,0
224,561,5.008810,Normal,37.09,37.090000,-325.000000,-445.538000,13818676042013137781,null,1,4,0
225,566,5.008480,Normal,48.85,48.850000,-310.000000,-461.434000,6590214208141149137,null,1,4,0
226,572,5.007070,Normal,126.12,126.120000,-195.000000,-440.931000,13965366303810999823,null,1,4,0
227,577,5.007980,Normal,39.23,39.230000,-320.000000,-445.538000,15568607974795160873,null,1,4,0
228,582,5.011260,Normal,33,33.000000,-335.000000,-445.538000,366401281621194170,null,1,4,0
229,587,5.006130,Normal,74.41,74.410000,-250.000000,-436.021000,7730503589124563249,null,1,4,0
230,592,5.007660,Normal,21.97,21.970000,-340.000000,-414.685476,15930941759741246250,null,0,4,1
231,597,5.006933,Normal,21.97,21.970000,-340.000000,-414.685476,4805073729977165886,null,0,4,1
232,602,5.030239,Normal,21.97,21.970000,-340.000000,-414.685476,6035953379665885498,null,0,4,1
233,607,5.009176,Normal,64.71,64.710000,-255.000000,-420.000000,1758191513815492224,null,0,4,1
234,612,5.010637,Normal,23.79,23.790000,-335.000000,-414.685476,808365106241860361,null,0,4,1
235,618,5.029665,Normal,21.97,21.970000,-340.000000,-414.685476,1658191501703190681,null,0,4,1
236,623,5.007915,Normal,21.97,21.970000,-340.000000,-414.685476,11331900186627197667,null,0,4,1
237,628,5.008839,Normal,23.79,23.790000,-335.000000,-414.685476,14085154270898578378,null,0,4,1
238,633,5.015268,Normal,23.79,23.790000,-335.000000,-414.685476,7418813124926928563,null,0,4,1
239,638,5.163559,Normal,66.04,66.040000,-265.000000,-440.000000,10990141381543474567,null,0,4,1
240,643,5.010695,Normal,39.66,39.660000,-290.000000,-405.000000,190533668574504829,null,0,4,1
241,648,5.007842,Normal,23.79,23.790000,-335.000000,-414.685476,3657716208100260011,null,0,4,1
242,653,5.008095,Normal,33.77,33.770000,-310.000000,-414.685476,3652010513050578415,null,0,4,1
243,659,5.008464,Normal,15.84,15.840000,-340.000000,-393.843750,1860447806877507911,null,0,4,1
244,592,5.009858,Normal,21.97,21.970000,-340.000000,-414.685476,5239078336587518183,null,1,4,1
245,597,5.010311,Normal,21.97,21.970000,-340.000000,-414.685476,4856585742893653757,null,1,4,1
246,602,5.007761,Normal,23.79,23.790000,-335.000000,-414.685476,1818857631135102094,null,1,4,1
247,607,5.010880,Normal,23.38,23.380000,-335.000000,-413.333333,4298473059596469783,null,1,4,1
248,612,5.020031,Normal,21.97,21.970000,-340.000000,-414.685476,1168377167773107953,null,1,4,1
249,618,5.011554,Normal,21.97,21.970000,-340.000000,-414.685476,12961530913464197911,null,1,4,1
250,623,5.013231,Normal,21.97,21.970000,-340.000000,-414.685476,8565422846327526711,null,1,4,1
251,628,5.009857,Normal,43.7,43.700000,-295.000000,-423.926603,5084090971249347246,null,1,4,1
252,633,5.010634,Normal,76.57,76.570000,-250.000000,-441.428571,13449265495071768615,null,1,4,1
253,638,5.018254,Normal,50.18,50.180000,-285.000000,-428.014874,16862719536728333973,null,1,4,1
254,643,5.011565,Normal,80.61,80.610000,-245.000000,-442.500000,12003744382130139270,null,1,4,1
255,648,5.008742,Normal,33.51,33.510000,-315.000000,-420.548654,10758268211750224091,null,1,4,1
256,653,5.008722,Normal,23.79,23.790000,-335.000000,-414.685476,16558779181212388226,null,1,4,1
257,664,5.013813,Normal,76.57,76.570000,-250.000000,-441.428571,13449265495071768615,null,0,5,0
258,669,5.010330,Normal,95.43,95.430000,-225.000000,-439.710398,15801166476304078985,null,0,5,0
259,674,5.010145,Normal,51.79,51.790000,-270.000000,-409.842520,3275589026921834821,null,0,5,0
260,679,5.008763,Normal,4.54385e+14,454384615384615.437500,0.000000,-454.384615,6016045999924636382,null,0,5,0
261,684,5.009639,Normal,37.44,37.440000,-305.000000,-419.192825,6850785580759734978,null,0,5,0
262,689,5.043688,Normal,21.97,21.970000,-340.000000,-414.685476,6035953379665885498,null,0,5,0
263,694,5.020126,Normal,46.83,46.830000,-280.000000,-411.111111,6607703055607921474,null,0,5,0
264,700,5.029005,Normal,21.97,21.970000,-340.000000,-414.685476,5239078336587518183,null,0,5,0
265,705,5.008643,Normal,40.1,40.100000,-295.000000,-413.297872,7150299614548434227,null,0,5,0
266,710,5.007973,Normal,20.96,20.960000,-340.000000,-411.250000,15930941759741246250,null,0,5,0
267,715,5.016116,Normal,21.97,21.970000,-340.000000,-414.685476,11513660568820560143,null,0,5,0
268,720,5.033908,Normal,23.79,23.790000,-335.000000,-414.685476,12628193648044133054,null,0,5,0
269,725,5.024681,Normal,41.67,41.670000,-300.000000,-425.000000,9490508293024196243,null,0,5,0
270,730,5.015299,Normal,55.22,55.220000,-280.000000,-434.602903,16862719536728333973,null,0,5,0
271,735,5.013009,Normal,64.71,64.710000,-255.000000,-420.000000,2078504674581497817,null,0,5,0
272,741,5.029797,Normal,40.06,40.060000,-305.000000,-427.182540,13906744819777734725,null,0,5,0
273,746,5.011405,Normal,50,50.000000,-270.000000,-405.000000,3910920604893582457,null,0,5,0
