EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,60,10.014800,Normal,39.2,39.200000,26194.300000,15925.000000,7284622105279801189,null,5,1,0
107,70,10.013900,Normal,39.2,39.200000,26194.300000,15925.000000,2186357120904241622,null,5,1,0
108,80,10.014000,Normal,36.91,36.910000,25657.800000,16186.900000,18249776823064782029,null,5,1,0
109,90,10.013800,Normal,37.93,37.930000,26194.300000,16257.800000,1484688893483972676,null,5,1,0
110,100,10.015700,Normal,46.86,46.860000,27924.500000,14838.400000,3318402451914704133,null,5,1,0
111,110,10.013800,Normal,36.91,36.910000,25657.800000,16186.900000,11804427580483571502,null,5,1,0
112,120,10.015000,Normal,36.91,36.910000,25657.800000,16186.900000,9887877810056245318,null,5,1,0
113,130,10.015500,Normal,42.95,42.950000,25427.700000,14506.400000,15137189173657109026,null,5,1,0
114,140,10.006700,Normal,42.63,42.630000,25347.100000,14540.600000,8290026288537741682,null,5,1,0
115,150,10.009100,Normal,42.75,42.750000,26194.300000,14997.400000,8025590517553001273,null,5,1,0
116,160,10.011700,Normal,36.91,36.910000,25657.800000,16186.800000,15381719071172044856,null,5,1,0
117,170,10.013100,Normal,42.95,42.950000,25427.700000,14506.400000,18383596546248932251,null,5,1,0
118,180,10.006400,Normal,17.05,17.050000,25227.200000,20926.700000,7942369470456025761,null,5,1,0
119,190,10.006100,Normal,17.27,17.270000,25596.400000,21176.100000,18112854561528220571,null,5,1,0
120,200,10.004700,Normal,16.82,16.820000,25230.700000,20986.900000,5563615267180686656,null,5,1,0
121,10,10.021200,Normal,30.26,30.260000,26250.700000,18307.700000,14016033152779600300,null,6,1,0
122,20,10.009800,Normal,42.53,42.530000,25427.700000,14612.100000,8902295658440993141,null,6,1,0
123,30,10.003700,Normal,32.91,32.910000,27446.700000,18413.300000,9162982493372142051,null,6,1,0
124,40,10.005200,Normal,29.4,29.400000,26173.000000,18478.300000,16649829036551454522,null,6,1,0
125,50,10.006400,Normal,29.15,29.150000,25943.800000,18380.600000,14227338889337950116,null,6,1,0
126,60,10.005100,Normal,30.26,30.260000,25943.800000,18094.000000,2775195097510245145,null,6,1,0
127,70,10.004300,Normal,30.51,30.510000,25422.100000,17665.500000,17711815635059382603,null,6,1,0
128,80,10.004000,Normal,32.98,32.980000,27446.700000,18396.200000,1218136137837841554,null,6,1,0
129,90,10.005300,Normal,30.66,30.660000,26528.000000,18395.100000,5517495028136881542,null,6,1,0
130,100,10.007100,Normal,29.15,29.150000,25943.800000,18380.600000,14344510371836377261,null,6,1,0
131,110,10.003100,Normal,28.56,28.560000,25633.400000,18312.400000,12168012941921635224,null,6,1,0
132,120,10.005600,Normal,28.56,28.560000,25633.400000,18312.400000,11025690575604058177,null,6,1,0
133,130,10.007800,Normal,30.23,30.230000,26318.000000,18363.000000,3313531534697414613,null,6,1,0
134,140,10.012800,Normal,33.89,33.890000,27789.300000,18370.400000,13019317929420606363,null,6,1,0
135,150,10.004400,Normal,28.53,28.530000,25633.400000,18319.500000,2328959790511162749,null,6,1,0
136,160,10.006400,Normal,28.56,28.560000,25633.400000,18312.400000,15637709797403458116,null,6,1,0
137,170,10.007000,Normal,27.09,27.090000,24837.800000,18108.800000,16351348929572476413,null,6,1,0
138,180,10.006000,Normal,27.43,27.430000,25103.000000,18217.000000,13666815818809709680,null,6,1,0
139,190,10.004900,Normal,27.14,27.140000,24837.800000,18097.300000,5065407990521615522,null,6,1,0
140,200,10.005300,Normal,27.09,27.090000,24837.800000,18108.800000,15462718075235625635,null,6,1,0
141,10,10.015900,Normal,39.12,39.120000,25391.100000,15459.200000,17459231772484832906,null,7,1,0
142,20,10.015600,Normal,38.19,38.190000,25391.100000,15695.000000,3270808954000123780,null,7,1,0
143,30,10.015300,Normal,38.53,38.530000,25427.700000,15631.400000,13357309891733357805,null,7,1,0
144,40,10.013700,Normal,37.54,37.540000,25391.100000,15859.400000,2224818782074978425,null,7,1,0
145,50,10.014100,Normal,36.93,36.930000,26194.300000,16520.400000,1146852797910141808,null,7,1,0
146,60,10.018600,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,70,10.015600,Normal,34.72,34.720000,25054.900000,16355.200000,2503828561919912360,null,7,1,0
148,80,10.015100,Normal,34.72,34.720000,25054.900000,16355.200000,16971693697334868668,null,7,1,0
149,90,10.005900,Normal,24.89,24.890000,28062.100000,21076.500000,12871732412222519453,null,7,1,0
150,100,10.005700,Normal,23.57,23.570000,26716.000000,20419.500000,8955576724266896208,null,7,1,0
151,110,10.005700,Normal,21.32,21.320000,25443.800000,20019.200000,15909928830960029087,null,7,1,0
152,120,10.006800,Normal,17.4,17.400000,25074.400000,20712.500000,6347187940910666984,null,7,1,0
153,130,10.006400,Normal,19.59,19.590000,25461.200000,20473.200000,7813900180071053852,null,7,1,0
154,140,10.008200,Normal,18.48,18.480000,25705.100000,20954.500000,2540753891090092509,null,7,1,0
155,150,10.010300,Normal,17.4,17.400000,25074.400000,20712.500000,10497106972296446007,null,7,1,0
156,160,10.013700,Normal,21.04,21.040000,26091.500000,20601.800000,4116729326968249738,null,7,1,0
157,170,10.011200,Normal,20.49,20.490000,25622.000000,20371.500000,14409560879542249828,null,7,1,0
158,180,10.007100,Normal,17.4,17.400000,25074.400000,20712.500000,807011335235310132,null,7,1,0
159,190,10.014400,Normal,21.33,21.330000,25716.400000,20230.000000,15368076707952438889,null,7,1,0
160,200,10.005200,Normal,23.05,23.050000,26699.300000,20546.300000,3726270050127943853,null,7,1,0
161,10,10.006100,Normal,19.41,19.410000,25712.200000,20722.700000,14787309470191083595,null,8,1,0
162,20,10.007400,Normal,20.76,20.760000,26099.300000,20680.000000,16528181700612333528,null,8,1,0
163,30,10.009800,Normal,40.22,40.220000,25427.700000,15201.800000,4988673008751409194,null,8,1,0
164,40,10.006100,Normal,18.22,18.220000,25767.600000,21072.900000,14859812253942396335,null,8,1,0
165,50,10.005400,Normal,18.22,18.220000,25767.600000,21072.900000,14962157705604291561,null,8,1,0
166,60,10.004800,Normal,18.05,18.050000,25767.600000,21117.700000,17481733679669107509,null,8,1,0
167,70,10.004600,Normal,20.7,20.700000,26215.100000,20788.800000,17250010461980466929,null,8,1,0
168,80,10.004100,Normal,20.65,20.650000,26121.500000,20727.600000,13440231140656637884,null,8,1,0
169,90,10.008600,Normal,38.56,38.560000,25427.700000,15623.100000,3059448606313182174,null,8,1,0
170,100,10.006200,Normal,18.05,18.050000,25767.600000,21117.700000,9631800866787658268,null,8,1,0
171,110,10.004900,Normal,18.05,18.050000,25767.600000,21117.700000,3826803986979782169,null,8,1,0
172,120,10.005300,Normal,18.43,18.430000,25767.600000,21018.000000,11544163238676742911,null,8,1,0
173,130,10.005000,Normal,25.25,25.250000,25057.300000,18730.000000,12466749644971116411,null,8,1,0
174,140,10.005700,Normal,23.5,23.500000,26914.700000,20589.900000,9502177551363833336,null,8,1,0
175,150,10.005600,Normal,18.26,18.260000,25767.600000,21061.200000,16401457122705539045,null,8,1,0
176,160,10.005200,Normal,18.48,18.480000,25041.300000,20413.900000,1361043965534433203,null,8,1,0
177,170,10.004900,Normal,18.18,18.180000,25767.600000,21083.200000,6822507226174859519,null,8,1,0
178,180,10.005700,Normal,18.92,18.920000,25539.600000,20707.000000,9670633614781942756,null,8,1,0
179,190,10.004100,Normal,18.25,18.250000,25767.600000,21066.100000,10356292961439662337,null,8,1,0
180,200,10.004600,Normal,24.78,24.780000,25084.800000,18869.200000,12024993997484025032,null,8,1,0
181,10,10.005100,Normal,20.45,20.450000,25815.800000,20537.300000,41740214594011589,null,9,1,0
182,20,10.009900,Normal,21.08,21.080000,25839.300000,20392.200000,7588996335084142938,null,9,1,0
183,30,10.005500,Normal,20.81,20.810000,25701.300000,20352.600000,16568964868302601746,null,9,1,0
184,40,10.006100,Normal,44.41,44.410000,25043.100000,13921.000000,2549289060637839792,null,9,1,0
185,50,10.004900,Normal,20.45,20.450000,25815.800000,20537.300000,8277256244585223987,null,9,1,0
186,60,10.004800,Normal,21.15,21.150000,25696.900000,20262.400000,2175978060667187984,null,9,1,0
187,70,10.023100,Normal,26.24,26.240000,25186.000000,18578.300000,2063823256290651754,null,9,1,0
188,80,10.005700,Normal,21.26,21.260000,25800.200000,20314.400000,536792904244567139,null,9,1,0
189,90,10.005500,Normal,22.42,22.420000,25727.600000,19959.200000,2520086794791284513,null,9,1,0
190,100,10.005200,Normal,20.45,20.450000,25815.800000,20537.300000,1032386330734754456,null,9,1,0
191,110,10.004900,Normal,20.45,20.450000,25815.800000,20537.300000,2963471514480701183,null,9,1,0
192,120,10.004900,Normal,20.45,20.450000,25815.800000,20537.300000,4236985873724200924,null,9,1,0
193,130,10.005000,Normal,20.45,20.450000,25815.800000,20537.300000,1184130410707071388,null,9,1,0
194,140,10.005200,Normal,17.52,17.520000,25459.400000,20997.900000,11519183215576839833,null,9,1,0
195,150,10.005600,Normal,17.52,17.520000,25459.400000,20997.900000,17163955973104689285,null,9,1,0
196,160,10.011000,Normal,16.98,16.980000,25209.400000,20929.300000,10662234917123317740,null,9,1,0
197,170,10.005600,Normal,16.55,16.550000,24887.500000,20768.300000,3644592790665615673,null,9,1,0
198,180,10.018700,Normal,19.13,19.130000,25327.400000,20481.900000,11996470739106690052,null,9,1,0
199,190,10.005300,Normal,19.88,19.880000,26325.600000,21090.700000,15083681862503763005,null,9,1,0
200,200,10.004400,Normal,20.33,20.330000,25869.600000,20611.500000,9944235064583733801,null,9,1,0
201,10,10.014200,Normal,38.02,38.020000,26194.300000,16236.400000,14083365601823689507,null,10,1,0
202,20,10.013700,Normal,38.02,38.020000,26194.300000,16236.400000,2652234567607876655,null,10,1,0
203,30,10.013600,Normal,40.67,40.670000,26194.300000,15541.500000,18268541396385914242,null,10,1,0
204,40,10.013400,Normal,38.02,38.020000,26194.300000,16236.400000,3381944097106009256,null,10,1,0
205,50,10.016000,Normal,39.73,39.730000,25427.700000,15324.200000,15422742136427693861,null,10,1,0
206,60,10.010200,Normal,44.76,44.760000,26194.300000,14470.200000,17825113920016363136,null,10,1,0
207,70,10.013500,Normal,37.3,37.300000,25657.800000,16087.800000,5651982985370532760,null,10,1,0
208,80,10.013300,Normal,38.22,38.220000,26194.300000,16184.000000,15528911905861874973,null,10,1,0
209,90,10.015300,Normal,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,100,10.014700,Normal,37.3,37.300000,25657.800000,16087.800000,1952068443847351114,null,10,1,0
211,110,10.013600,Normal,37.62,37.620000,25427.700000,15861.900000,1294516092008325954,null,10,1,0
212,120,10.012300,Normal,37.3,37.300000,25657.800000,16087.800000,4862079639683802406,null,10,1,0
213,130,10.015600,Normal,37.3,37.300000,25657.800000,16087.800000,7921787580256969292,null,10,1,0
214,140,10.015700,Normal,37.3,37.300000,25657.800000,16087.800000,16847875943135499604,null,10,1,0
215,150,10.004200,Normal,18.5,18.500000,26227.800000,21376.700000,18256947994647185352,null,10,1,0
216,160,10.006100,Normal,18.3,18.300000,25530.200000,20857.700000,17578344349813937846,null,10,1,0
217,170,10.005500,Normal,16.84,16.840000,25752.600000,21415.900000,12801839443276132867,null,10,1,0
218,180,10.005500,Normal,17.48,17.480000,26081.900000,21523.600000,17134721182326387016,null,10,1,0
219,190,10.006300,Normal,16.84,16.840000,25752.600000,21415.900000,1182765870505044841,null,10,1,0
220,200,10.008200,Normal,18.42,18.420000,26052.800000,21254.900000,9551650818672544092,null,10,1,0
221,10,10.005900,Normal,22.16,22.160000,24765.500000,19278.100000,13735962452484424727,null,11,1,0
222,20,10.004100,Normal,20.84,20.840000,24834.100000,19657.800000,11401908168026512941,null,11,1,0
223,30,10.004600,Normal,20.84,20.840000,24834.100000,19657.800000,3447923994162834808,null,11,1,0
224,40,10.003900,Normal,23.15,23.150000,25170.400000,19342.400000,7841671317251431865,null,11,1,0
225,50,10.004500,Normal,21.44,21.440000,25798.500000,20267.600000,7656694165712525625,null,11,1,0
226,60,10.004800,Normal,21.88,21.880000,24834.100000,19400.200000,3229950945797545853,null,11,1,0
227,70,10.005100,Normal,20.84,20.840000,24834.100000,19657.800000,15052869026688189716,null,11,1,0
228,80,10.004100,Normal,24.16,24.160000,25007.600000,18965.300000,16670006925491581249,null,11,1,0
229,90,10.004200,Normal,23.33,23.330000,25534.400000,19578.400000,17351456297032411394,null,11,1,0
230,100,10.008400,Normal,38.23,38.230000,25465.900000,15730.100000,6373641049202361205,null,11,1,0
231,110,10.004000,Normal,36.93,36.930000,25334.000000,15979.100000,874592252434136091,null,11,1,0
232,120,10.003800,Normal,30.94,30.940000,26260.100000,18134.000000,12781656730981031335,null,11,1,0
233,130,10.006000,Normal,24.18,24.180000,24765.500000,18777.100000,3899096959091616922,null,11,1,0
234,140,10.003600,Normal,23.15,23.150000,25170.400000,19342.400000,14335110019355677658,null,11,1,0
235,150,10.004500,Normal,25.89,25.890000,25370.200000,18802.600000,8575656042421712857,null,11,1,0
236,160,10.005800,Normal,20.92,20.920000,24883.200000,19677.900000,16504042565965545087,null,11,1,0
237,170,10.004000,Normal,23,23.000000,24729.700000,19041.600000,4312857115753522844,null,11,1,0
238,180,10.006500,Normal,16.43,16.430000,24900.500000,20808.100000,14674102989439570167,null,11,1,0
239,190,10.012500,Normal,20.18,20.180000,25655.100000,20476.700000,12883655269342681497,null,11,1,0
240,200,10.007700,Normal,16.43,16.430000,24900.500000,20808.100000,9563889350599802063,null,11,1,0
241,10,10.006000,Normal,21.96,21.960000,25157.200000,19633.100000,2776033069294714548,null,12,1,0
242,20,10.006900,Normal,26.3,26.300000,25312.700000,18655.700000,11097539861823145020,null,12,1,0
243,30,10.004400,Normal,18.74,18.740000,25723.900000,20902.100000,17303981811961530925,null,12,1,0
244,40,10.004700,Normal,21.34,21.340000,26703.700000,21006.100000,11484498377218311613,null,12,1,0
245,50,10.003900,Normal,17.89,17.890000,25135.700000,20639.800000,7312762406244935214,null,12,1,0
246,60,10.006100,Normal,17.89,17.890000,25135.700000,20639.800000,971627042229581293,null,12,1,0
247,70,10.005700,Normal,17.42,17.420000,25135.700000,20757.200000,6905356074559200147,null,12,1,0
248,80,10.004800,Normal,17.04,17.040000,25022.200000,20759.100000,264669539083602642,null,12,1,0
249,90,10.004500,Normal,17.01,17.010000,24962.200000,20715.600000,1689568132978780516,null,12,1,0
250,100,10.005600,Normal,17.01,17.010000,24962.200000,20715.600000,14106385191178544783,null,12,1,0
251,110,10.004600,Normal,18.16,18.160000,26020.900000,21295.600000,17564270360725564429,null,12,1,0
252,120,10.006200,Normal,17.01,17.010000,24962.200000,20715.600000,8111866149767287724,null,12,1,0
253,130,10.004100,Normal,18.64,18.640000,25382.600000,20650.900000,9135604033902873546,null,12,1,0
254,140,10.004100,Normal,16.97,16.970000,25022.200000,20776.800000,18003065498570024537,null,12,1,0
255,150,10.004100,Normal,16.97,16.970000,25022.200000,20776.800000,1910421955987576585,null,12,1,0
256,160,10.004000,Normal,16.97,16.970000,25022.200000,20776.800000,3849180681702691325,null,12,1,0
257,170,10.004100,Normal,19.19,19.190000,25384.400000,20511.900000,728171013568973663,null,12,1,0
258,180,10.005100,Normal,18.03,18.030000,26020.900000,21330.300000,7679081494124092220,null,12,1,0
259,190,10.005000,Normal,16.24,16.240000,24929.100000,20880.400000,2181499489449582380,null,12,1,0
260,200,10.004800,Normal,16.24,16.240000,24929.100000,20880.400000,18426634434205097696,null,12,1,0
261,10,10.008300,Normal,21.43,21.430000,25254.500000,19842.100000,17770079838099398960,null,13,1,0
262,20,10.009800,Normal,36.25,36.250000,25297.800000,16126.300000,5185258979309411653,null,13,1,0
263,30,10.006100,Normal,21.43,21.430000,25254.500000,19842.100000,17489095638031883868,null,13,1,0
264,40,10.009600,Normal,24.51,24.510000,25020.800000,18887.500000,8175031702312772026,null,13,1,0
265,50,10.014800,Normal,25.45,25.450000,25728.100000,19180.200000,7969109458158987207,null,13,1,0
266,60,10.006600,Normal,29.72,29.720000,26282.200000,18472.000000,1010521706779802991,null,13,1,0
267,70,10.004300,Normal,20.97,20.970000,25254.500000,19958.300000,8001299125945560219,null,13,1,0
268,80,10.004000,Normal,21.4,21.400000,25254.500000,19849.800000,16306649030845732144,null,13,1,0
269,90,10.006500,Normal,16.16,16.160000,25209.400000,21135.200000,17857656663985528793,null,13,1,0
270,100,10.008200,Normal,16.16,16.160000,25209.400000,21135.200000,9026128096761074844,null,13,1,0
271,110,10.007300,Normal,16.16,16.160000,25209.400000,21135.200000,2158177656118259190,null,13,1,0
272,120,10.006400,Normal,16.16,16.160000,25209.400000,21135.200000,2676504928002551826,null,13,1,0
273,130,10.005800,Normal,18.33,18.330000,25415.300000,20757.000000,6587217290823180982,null,13,1,0
274,140,10.008400,Normal,16.16,16.160000,25209.400000,21135.200000,5248279201375912625,null,13,1,0
275,150,10.007900,Normal,17.59,17.590000,25779.500000,21244.100000,4691194135249707579,null,13,1,0
276,160,10.006200,Normal,15.87,15.870000,25118.900000,21132.100000,8100545296198759795,null,13,1,0
