EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,339,13.872994,Normal,13.58,13.580000,2641461.000000,2282802.353933,13211706389046588083,null,0,1,1
48,339,13.854312,Normal,13.58,13.580000,2641461.000000,2282802.353933,4667405203848929817,null,1,1,1
49,354,14.374159,Normal,24.85,24.850000,2745709.000000,2063271.281013,7551896106827273114,null,0,1,1
50,353,13.997118,Normal,22.95,22.950000,2753981.000000,2121948.238575,6223600737508022338,null,1,1,1
51,367,13.719787,Normal,17.62,17.620000,2739337.000000,2256672.082346,17558205057320432080,null,0,1,1
52,367,13.872329,Normal,20.78,20.780000,2708804.000000,2145855.430161,15580441973276058645,null,1,1,1
53,382,14.134794,Normal,15.1,15.100000,2641461.000000,2242594.692190,6256162501921942857,null,0,1,1
54,382,14.869693,Normal,21.41,21.410000,2636906.000000,2072443.240328,5037371517128241829,null,1,1,1
55,396,13.560624,Normal,20.52,20.520000,2690986.000000,2138717.045317,7438130105889877278,null,0,1,1
56,396,14.158404,Normal,21.81,21.810000,2697521.000000,2109286.073375,7338659443592790697,null,1,1,1
57,410,14.022660,Normal,14.35,14.350000,2679015.000000,2294559.727506,10967091472480190033,null,0,1,1
58,410,14.021951,Normal,16.17,16.170000,2679015.000000,2245889.680950,15889997548988241834,null,1,1,1
59,424,13.536629,Normal,16.05,16.050000,2685481.000000,2254330.052050,9955056026059908693,null,0,1,1
60,424,13.802833,Normal,16.84,16.840000,2691140.000000,2237955.027921,9006561225654946919,null,1,1,1
61,438,13.901653,Normal,13.55,13.550000,2641461.000000,2283439.757003,10747339431756403552,null,0,1,1
62,438,13.914985,Normal,13.55,13.550000,2641461.000000,2283439.757003,306859296580586265,null,1,1,1
63,452,13.989478,Normal,13.55,13.550000,2641461.000000,2283439.757003,13408778214753976671,null,0,1,1
64,452,13.927783,Normal,13.55,13.550000,2641461.000000,2283439.757003,17181959414466146818,null,1,1,1
65,466,13.978802,Normal,13.55,13.550000,2641461.000000,2283439.757003,16728137337238533690,null,0,1,1
66,466,13.673341,Normal,13.55,13.550000,2641461.000000,2283439.757003,18095631520094235137,null,1,1,1
67,480,14.012633,Normal,13.55,13.550000,2641461.000000,2283439.757003,10757243350464321479,null,0,1,1
68,480,13.797374,Normal,13.55,13.550000,2641461.000000,2283439.757003,13055137825109701081,null,1,1,1
69,494,14.150272,Normal,13.55,13.550000,2641461.000000,2283439.757003,13240638240965536,null,0,1,1
70,494,14.149706,Normal,13.55,13.550000,2641461.000000,2283439.757003,15049010896662161809,null,1,1,1
71,508,13.769426,Normal,13.55,13.550000,2641461.000000,2283439.757003,18085478916188749943,null,0,1,1
72,508,13.330163,Normal,15.91,15.910000,2679015.000000,2252718.438928,8040787163722207434,null,1,1,1
73,522,14.098766,Normal,15.93,15.930000,2678391.000000,2251661.604404,12530564734334383113,null,0,1,1
74,522,13.759415,Normal,15.93,15.930000,2678391.000000,2251661.604404,17685093298061047546,null,1,1,1
75,536,14.101099,Normal,15.93,15.930000,2678391.000000,2251661.604404,4965084192881099109,null,0,1,1
76,537,14.302497,Normal,15.93,15.930000,2678391.000000,2251661.604404,14099184776657303659,null,1,1,1
77,550,13.659726,Normal,15.93,15.930000,2678391.000000,2251661.604404,12595161122812202629,null,0,1,1
78,550,13.659343,Normal,15.93,15.930000,2678391.000000,2251661.604404,8216217966077721402,null,1,1,1
79,564,14.246068,Normal,15.93,15.930000,2678391.000000,2251661.604404,8189846450667328069,null,0,1,1
80,564,14.241615,Normal,13.55,13.550000,2641461.000000,2283439.757003,1009608949093281413,null,1,1,1
81,578,13.885929,Normal,13.55,13.550000,2641461.000000,2283439.757003,8675911114132212362,null,0,1,1
82,578,13.864339,Normal,13.55,13.550000,2641461.000000,2283439.757003,16075430740067496617,null,1,1,1
83,592,13.785896,Normal,13.55,13.550000,2641461.000000,2283439.757003,9483667060433959876,null,0,1,1
84,592,13.785704,Normal,13.55,13.550000,2641461.000000,2283439.757003,8250111448177161273,null,1,1,1
85,606,13.945234,Normal,13.55,13.550000,2641461.000000,2283439.757003,10353810906384007477,null,0,1,1
86,606,13.946242,Normal,13.55,13.550000,2641461.000000,2283439.757003,9095424149258403035,null,1,1,1
87,620,13.879745,Normal,13.55,13.550000,2641461.000000,2283439.757003,12032463244937321210,null,0,1,1
88,620,13.879078,Normal,15.67,15.670000,2679015.000000,2259152.190069,2926009960548408453,null,1,1,1
89,632,11.983273,Normal,14.2,14.200000,2679015.000000,2298609.166828,13740714328413097029,null,0,1,1
90,634,14.383505,Normal,41.4,41.400000,2647585.000000,1551427.688659,5293659972010560730,null,1,1,1
91,649,14.180586,Normal,19.2,19.200000,2679015.000000,2164725.698732,4907446744927568928,null,0,1,1
92,648,13.476228,Normal,13.55,13.550000,2641461.000000,2283439.757003,15118655916439481969,null,1,1,1
93,662,13.764933,Normal,13.55,13.550000,2641461.000000,2283439.757003,5433381806893214392,null,0,1,1
94,662,13.757628,Normal,13.55,13.550000,2641461.000000,2283439.757003,6443966944475083824,null,1,1,1
95,676,14.004853,Normal,14.84,14.840000,2660741.000000,2265811.554878,10915447496626683601,null,0,2,0
96,690,14.020829,Normal,16.36,16.360000,2660741.000000,2225316.863250,9446321102923730389,null,0,2,0
97,705,14.291364,Normal,16.04,16.040000,2678391.000000,2248765.523466,9477949115681432959,null,0,2,0
98,719,13.792887,Normal,14.73,14.730000,2660741.000000,2268937.447392,8392102927753885614,null,0,2,0
99,733,14.111035,Normal,14.84,14.840000,2660741.000000,2265811.554878,3620633874593008455,null,0,2,0
100,676,14.021000,Normal,13.55,13.550000,2641460.000000,2283440.000000,5854753738770151283,null,1,2,0
101,690,13.498200,Normal,15.66,15.660000,2679020.000000,2259460.000000,4169584564188196242,null,1,2,0
102,704,14.269200,Normal,13.63,13.630000,2641460.000000,2281510.000000,1102569841088152508,null,1,2,0
103,718,13.739500,Normal,17.48,17.480000,2677950.000000,2209940.000000,12218948433987188259,null,1,2,0
104,733,14.730700,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,2,0
105,746,13.539169,Normal,16.37,16.370000,2685481.000000,2245943.539738,7626547407979766266,null,0,2,1
106,747,13.836586,Normal,14.39,14.390000,2641461.000000,2261363.214276,12852436793751524780,null,1,2,1
107,761,14.081875,Normal,15.82,15.820000,2703962.000000,2276289.433811,13690554223794612583,null,0,2,1
108,761,14.366020,Normal,17.13,17.130000,2686585.000000,2226455.492539,8207516880297616068,null,1,2,1
109,775,13.917427,Normal,13.52,13.520000,2641461.000000,2284403.713486,9715891312840289869,null,0,2,1
110,774,12.623530,Normal,26.72,26.720000,2736994.999987,2005650.951126,12107900772356620073,null,1,2,1
111,789,14.087759,Normal,13.62,13.620000,2641461.000000,2281801.761964,4951660220566239638,null,0,2,1
112,789,14.043905,Normal,13.62,13.620000,2641461.000000,2281801.761964,9136754946624156904,null,1,2,1
113,803,13.835027,Normal,13.69,13.690000,2641461.000000,2279867.412042,5240414235529201019,null,0,2,1
114,803,13.785308,Normal,13.52,13.520000,2641461.000000,2284403.713486,4514505824750766610,null,1,2,1
115,817,13.954683,Normal,13.52,13.520000,2641461.000000,2284334.327247,878450956668952655,null,0,2,1
116,817,13.710250,Normal,13.52,13.520000,2641461.000000,2284403.713486,16026290249393444148,null,1,2,1
117,830,13.441482,Normal,13.52,13.520000,2641461.000000,2284403.713486,14877197743039094422,null,0,2,1
118,830,13.269482,Normal,17.43,17.430000,2718421.000000,2244667.638289,5740516397878322641,null,1,2,1
119,843,12.825259,Normal,17.95,17.950000,2678391.000000,2197717.131570,1615521094594102666,null,0,2,1
120,843,12.435547,Normal,16.4,16.400000,2723835.000000,2277080.143176,14792308382357759509,null,1,2,1
121,856,13.234365,Normal,17.02,17.020000,2707441.000000,2246664.531435,17352844912849641832,null,0,2,1
122,856,13.249923,Normal,17.24,17.240000,2741333.000000,2268714.949960,756000013228590362,null,1,2,1
123,870,13.787754,Normal,17.13,17.130000,2729345.000000,2261819.293400,3063233883827242520,null,0,2,1
124,870,13.786893,Normal,17.77,17.770000,2722485.000000,2238765.580012,1877166205664890466,null,1,2,1
125,883,13.349218,Normal,17.74,17.740000,2722485.000000,2239626.327744,12649233642004067815,null,0,2,1
126,884,13.943144,Normal,17.73,17.730000,2703968.000000,2224538.252297,17429145518912811023,null,1,2,1
127,898,13.508984,Normal,13.52,13.520000,2641461.000000,2284403.713486,12925401803623490396,null,0,2,1
128,898,14.065268,Normal,17.29,17.290000,2707554.333333,2239468.382233,3775617193711201580,null,1,2,1
129,912,14.164489,Normal,16.08,16.080000,2698452.000000,2264519.449554,16740585004487582661,null,0,2,1
130,912,14.164405,Normal,17.15,17.150000,2735218.000000,2266023.048185,2735454430145917846,null,1,2,1
131,927,14.692622,Normal,13.52,13.520000,2641461.000000,2284403.713486,942743654531143381,null,0,2,1
132,927,14.614025,Normal,19.58,19.580000,2696071.000000,2168241.215058,11913865810802221672,null,1,2,1
133,942,15.053794,Normal,13.58,13.580000,2641461.000000,2282784.751945,4912353793632848729,null,0,2,1
134,942,15.115813,Normal,24.96,24.960000,2680463.000000,2011337.113586,14988137250622467529,null,1,2,1
135,956,13.516177,Normal,27.41,27.410000,2761417.000000,2004376.552098,7696235886298231310,null,0,2,1
136,951,9.062652,Normal,35.84,35.840000,3088219.000000,1981517.011191,15013819118533941865,null,1,2,1
137,970,13.972218,Normal,19.1,19.100000,2739615.000000,2216438.297651,5105303883862434814,null,0,2,1
138,969,13.536871,Normal,18.01,18.010000,2775943.000000,2275981.249331,12827204939901586225,null,1,2,1
139,983,13.321739,Normal,15.57,15.570000,2674841.000000,2258458.255450,12745513079838537124,null,0,2,1
140,983,13.267617,Normal,16.06,16.060000,2671716.000000,2242740.805217,13673611643475757659,null,1,2,1
141,991,8.122272,Normal,15.45,15.450000,2670588.000000,2257982.694717,9233691864084115651,null,0,2,1
142,1005,13.933307,Normal,14.73,14.730000,2660741.000000,2268794.296391,18170220443280584341,null,0,3,0
143,1019,13.709586,Normal,14.84,14.840000,2660741.000000,2265811.554878,3620633874593008455,null,0,3,0
144,1033,14.040023,Normal,17.29,17.290000,2678391.000000,2215178.192067,5652567366949869186,null,0,3,0
145,1047,14.321115,Normal,14.73,14.730000,2660741.000000,2268937.447392,11652909277392113180,null,0,3,0
146,1061,14.057015,Normal,14.73,14.730000,2660741.000000,2268794.296391,11348829025367491398,null,0,3,0
147,1075,14.200123,Normal,14.84,14.840000,2660741.000000,2265811.554878,10915447496626683601,null,0,3,0
148,1090,14.403906,Normal,17.88,17.880000,2731972.000000,2243363.731799,5823168669307243894,null,0,3,0
149,1104,14.091864,Normal,17.12,17.120000,2678391.000000,2219728.288723,15692285507400811217,null,0,3,0
150,1119,14.561041,Normal,14.73,14.730000,2660741.000000,2268937.447392,10871383307145351059,null,0,3,0
151,1132,13.615464,Normal,15.96,15.960000,2678391.000000,2250922.345607,12149442631505243135,null,0,3,0
152,1005,13.952000,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,3,0
153,1018,13.288200,Normal,17.43,17.430000,2718420.000000,2244670.000000,5740516397878322641,null,1,3,0
154,1033,14.455700,Normal,16.89,16.890000,2677950.000000,2225640.000000,4785589395901573176,null,1,3,0
155,1048,14.682600,Normal,16.96,16.960000,2620840.000000,2176350.000000,9879331442534537118,null,1,3,0
156,1061,13.865200,Normal,13.52,13.520000,2641460.000000,2284330.000000,16906404739905558232,null,1,3,0
157,1075,13.591500,Normal,14.88,14.880000,2641460.000000,2248300.000000,8129859684674743944,null,1,3,0
158,1089,14.091400,Normal,13.52,13.520000,2641460.000000,2284400.000000,3914943532070964416,null,1,3,0
159,1104,14.647000,Normal,17.2,17.200000,2701460.000000,2236670.000000,9254252348406720414,null,1,3,0
160,1117,13.430700,Normal,15.92,15.920000,2679020.000000,2252390.000000,5989859185977763411,null,1,3,0
161,1131,14.254900,Normal,15.45,15.450000,2641460.000000,2233480.000000,1291013000818082090,null,1,3,0
162,1146,14.018911,Normal,13.99,13.990000,2641461.000000,2271857.952009,16886348089324263558,null,0,3,1
163,1146,14.012007,Normal,14.15,14.150000,2641461.000000,2267575.588414,13565922084352482130,null,1,3,1
164,1160,13.556720,Normal,14.38,14.380000,2641461.000000,2261521.116634,4554510699299915215,null,0,3,1
165,1160,13.560783,Normal,13.74,13.740000,2641461.000000,2278480.357681,10213706762235050650,null,1,3,1
166,1174,14.027696,Normal,13.99,13.990000,2641461.000000,2271880.428530,7220952899023796618,null,0,3,1
167,1174,14.010337,Normal,13.52,13.520000,2641461.000000,2284403.713486,7923681356849016431,null,1,3,1
168,1187,13.394326,Normal,13.52,13.520000,2641461.000000,2284403.713486,2983447501092241191,null,0,3,1
169,1188,14.384468,Normal,19.26,19.260000,2750402.000000,2220650.254623,2253862630689365264,null,1,3,1
170,1203,14.321638,Normal,17.23,17.230000,2667176.000000,2207541.241955,8780784282881927230,null,0,3,1
171,1202,14.005461,Normal,15.37,15.370000,2679015.000000,2267346.165570,6627239707532049271,null,1,3,1
172,1216,13.901438,Normal,16.66,16.660000,2667330.000000,2223002.401823,4929302650851507975,null,0,3,1
173,1216,13.598981,Normal,14.74,14.740000,2644013.000000,2254237.046159,11946185418055059522,null,1,3,1
174,1230,13.874661,Normal,13.52,13.520000,2641461.000000,2284403.713486,15782658732347905613,null,0,3,1
175,1230,13.897647,Normal,13.52,13.520000,2641461.000000,2284403.713486,18294123739679387061,null,1,3,1
176,1244,13.852309,Normal,13.52,13.520000,2641461.000000,2284403.713486,8893098740660792661,null,0,3,1
177,1244,13.766281,Normal,13.52,13.520000,2641461.000000,2284403.713486,5266132924252979548,null,1,3,1
178,1258,13.760881,Normal,13.52,13.520000,2641461.000000,2284403.713486,3862374491172349485,null,0,3,1
179,1258,13.761999,Normal,13.52,13.520000,2641461.000000,2284403.713486,15969856099717967794,null,1,3,1
180,1272,13.666860,Normal,13.52,13.520000,2641461.000000,2284403.713486,1750733936580852438,null,0,3,1
181,1272,13.978032,Normal,13.52,13.520000,2641461.000000,2284403.713486,367320022687312423,null,1,3,1
182,1286,13.839277,Normal,13.52,13.520000,2641461.000000,2284403.713486,12130205595678211457,null,0,3,1
183,1286,13.849594,Normal,13.52,13.520000,2641461.000000,2284403.713486,10055517724255143895,null,1,3,1
184,1300,14.004391,Normal,13.52,13.520000,2641461.000000,2284403.713486,4580313333750419281,null,0,3,1
185,1300,14.012617,Normal,13.52,13.520000,2641461.000000,2284403.713486,14595306108834150553,null,1,3,1
186,1313,13.465071,Normal,16.53,16.530000,2662370.999996,2222291.595335,2221420855325637556,null,0,3,1
187,1314,14.032726,Normal,19.27,19.270000,2751311.000000,2221048.507100,14173978111950046674,null,1,3,1
188,1328,13.838740,Normal,17.35,17.350000,2720759.000000,2248762.016243,1460210736134211498,null,0,3,1
189,1328,14.048508,Normal,13.52,13.520000,2641461.000000,2284403.713486,358475759647605475,null,1,3,1
190,1342,13.775466,Normal,13.52,13.520000,2641461.000000,2284403.713486,10339102346952654309,null,0,3,1
191,1342,13.914460,Normal,13.52,13.520000,2641461.000000,2284403.713486,220614385526941497,null,1,3,1
192,1356,13.752507,Normal,13.52,13.520000,2641461.000000,2284403.713486,17469775691199575138,null,0,3,1
193,1356,13.881078,Normal,13.52,13.520000,2641461.000000,2284403.713486,3446751489709051487,null,1,3,1
194,1370,14.159520,Normal,14.72,14.720000,2660741.000000,2269194.238619,16062206471589663399,null,0,4,0
195,1384,13.556942,Normal,14.72,14.720000,2660741.000000,2269194.238619,2388676275407077122,null,0,4,0
196,1398,14.166163,Normal,17.91,17.910000,2701565.000000,2217631.455106,1229594043546187127,null,0,4,0
197,1413,14.779648,Normal,16.67,16.670000,2652101.000000,2209947.304004,9148049860281668238,null,0,4,0
198,1427,14.343472,Normal,16.07,16.070000,2659476.000000,2232127.350388,9838146528519693739,null,0,4,0
199,1441,13.631002,Normal,17.81,17.810000,2731972.000000,2245340.505886,17134123493583341542,null,0,4,0
200,1454,13.746655,Normal,16.03,16.030000,2678391.000000,2248917.832982,12917994015367365990,null,0,4,0
201,1468,14.182826,Normal,14.72,14.720000,2660741.000000,2269194.238619,18120249132604254558,null,0,4,0
202,1482,13.635028,Normal,15.77,15.770000,2678391.000000,2256093.029648,9619807084975449250,null,0,4,0
203,1496,13.797679,Normal,14.87,14.870000,2660741.000000,2265177.440016,4171170313173100481,null,0,4,0
204,1510,14.065656,Normal,16.01,16.010000,2678391.000000,2249677.342457,2812331332157012085,null,0,4,0
205,1524,13.701002,Normal,16.64,16.640000,2704144.999979,2254061.139086,4933793753316199147,null,0,4,0
206,1538,14.200885,Normal,14.72,14.720000,2660741.000000,2269194.238619,6724495330126191161,null,0,4,0
207,1552,14.321368,Normal,18.63,18.630000,2679015.000000,2179842.358277,17508299381797461817,null,0,4,0
208,1566,13.644209,Normal,17.28,17.280000,2678391.000000,2215694.376229,9125475381388551951,null,0,4,0
209,1580,14.150777,Normal,18.6,18.600000,2678391.000000,2180266.385336,8868765947111867797,null,0,4,0
210,1595,14.413920,Normal,18.71,18.710000,2716883.999974,2208568.376660,16024164999604786891,null,0,4,0
211,1608,13.773507,Normal,14.34,14.340000,2659476.000000,2278089.449916,7880888738566209321,null,0,4,0
212,1622,13.855377,Normal,14.28,14.280000,2659476.000000,2279711.542192,16292307583872598648,null,0,4,0
213,1636,13.537417,Normal,14.28,14.280000,2659476.000000,2279711.542192,1882607262471808797,null,0,4,0
214,1649,13.289204,Normal,15.35,15.350000,2678391.000000,2267304.330120,11663973246047003262,null,0,4,0
215,1370,14.204100,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,4,0
216,1384,13.532500,Normal,16.53,16.530000,2671520.000000,2229910.000000,8016998844269968418,null,1,4,0
217,1397,13.796800,Normal,13.52,13.520000,2641460.000000,2284400.000000,10339102346952654309,null,1,4,0
218,1412,14.101400,Normal,16.19,16.190000,2641460.000000,2213890.000000,7927098177445376189,null,1,4,0
219,1426,14.201900,Normal,19.27,19.270000,2751310.000000,2221050.000000,14173978111950046674,null,1,4,0
220,1440,14.402400,Normal,13.52,13.520000,2641460.000000,2284330.000000,16906404739905558232,null,1,4,0
221,1454,14.026400,Normal,14.8,14.800000,2681980.000000,2285070.000000,14828082117295103658,null,1,4,0
222,1468,14.093300,Normal,14.88,14.880000,2641460.000000,2248300.000000,8129859684674743944,null,1,4,0
223,1482,14.040100,Normal,13.55,13.550000,2641460.000000,2283440.000000,11603924810384664182,null,1,4,0
224,1496,13.914800,Normal,16.19,16.190000,2641460.000000,2213890.000000,2812542446742796271,null,1,4,0
225,1510,13.927600,Normal,13.52,13.520000,2641460.000000,2284400.000000,358475759647605475,null,1,4,0
226,1524,14.223600,Normal,16.28,16.280000,2641460.000000,2211550.000000,9645876534442469062,null,1,4,0
227,1538,13.548800,Normal,16.73,16.730000,2696530.000000,2245360.000000,405543804513831298,null,1,4,0
228,1551,13.526500,Normal,13.52,13.520000,2641460.000000,2284400.000000,3394155473835212486,null,1,4,0
229,1566,14.443400,Normal,17.35,17.350000,2720760.000000,2248760.000000,1460210736134211498,null,1,4,0
230,1580,14.232700,Normal,13.52,13.520000,2641460.000000,2284400.000000,3914943532070964416,null,1,4,0
231,1593,12.821900,Normal,15.56,15.560000,2679020.000000,2262250.000000,11736565964838665946,null,1,4,0
232,1608,14.569600,Normal,15.37,15.370000,2679020.000000,2267350.000000,6627239707532049271,null,1,4,0
233,1622,14.463600,Normal,16.19,16.190000,2641460.000000,2213890.000000,4136589326904911763,null,1,4,0
234,1636,13.700600,Normal,18.31,18.310000,2701460.000000,2206850.000000,8934650139422863804,null,1,4,0
235,1650,14.600200,Normal,17.23,17.230000,2667180.000000,2207540.000000,8780784282881927230,null,1,4,0
236,1664,13.793657,Normal,13.52,13.520000,2641461.000000,2284403.713486,4073705841456564871,null,0,4,1
237,1664,13.700803,Normal,13.52,13.520000,2641461.000000,2284403.713486,13715924147373430302,null,1,4,1
238,1678,14.145187,Normal,13.52,13.520000,2641461.000000,2284403.713486,6404080534571483849,null,0,4,1
239,1678,14.149338,Normal,13.52,13.520000,2641461.000000,2284403.713486,9990860373278216607,null,1,4,1
240,1692,14.083064,Normal,13.52,13.520000,2641461.000000,2284403.713486,8753319519946733482,null,0,4,1
241,1692,14.073293,Normal,13.52,13.520000,2641461.000000,2284403.713486,16267544236673183497,null,1,4,1
242,1707,14.164830,Normal,13.52,13.520000,2641461.000000,2284403.713486,6596849682552963296,null,0,4,1
243,1707,14.146790,Normal,13.52,13.520000,2641461.000000,2284403.713486,8422746320978606650,null,1,4,1
244,1720,12.903429,Normal,13.52,13.520000,2641461.000000,2284403.713486,7639668646688914001,null,0,4,1
245,1720,12.903429,Normal,18.02,18.020000,2690943.000000,2206103.466308,6482013325693741826,null,1,4,1
246,1734,14.096650,Normal,21.85,21.850000,2679015.000000,2093677.100441,5325495171706930353,null,0,4,1
247,1733,13.829549,Normal,13.57,13.570000,2641461.000000,2283063.777844,13020328449446340127,null,1,4,1
248,1747,13.699112,Normal,16.3,16.300000,2696532.000000,2257020.060301,5091326032061689233,null,0,4,1
249,1747,13.720725,Normal,13.52,13.520000,2641461.000000,2284403.713486,10903989757618959190,null,1,4,1
250,1761,14.002893,Normal,13.52,13.520000,2641461.000000,2284403.713486,15187719563838227539,null,0,4,1
251,1761,13.974504,Normal,13.52,13.520000,2641461.000000,2284403.713486,2079598337651867739,null,1,4,1
252,1775,13.877187,Normal,13.52,13.520000,2641461.000000,2284403.713486,16322946543959492184,null,0,4,1
253,1775,13.695254,Normal,13.52,13.520000,2641461.000000,2284403.713486,13110932265921494924,null,1,4,1
254,1789,13.827735,Normal,13.52,13.520000,2641461.000000,2284403.713486,12910457062059951086,null,0,4,1
255,1789,13.717995,Normal,13.52,13.520000,2641461.000000,2284403.713486,2971315724238464270,null,1,4,1
256,1803,13.634926,Normal,13.52,13.520000,2641461.000000,2284403.713486,12764293794423564652,null,0,4,1
257,1803,13.941301,Normal,17.47,17.470000,2715795.000000,2241269.586759,2653276700870670137,null,1,4,1
258,1816,13.238146,Normal,29.51,29.510000,2808327.999943,1979694.508166,11383672092032990575,null,0,4,1
259,1817,14.227061,Normal,21.53,21.530000,2703611.999992,2121557.892492,9028536972275262917,null,1,4,1
260,1830,12.888338,Normal,22.67,22.670000,2744897.999994,2122754.344488,17906181675597896863,null,0,4,1
261,1831,13.297165,Normal,17.08,17.080000,2698467.000000,2237458.906123,18186561715601368769,null,1,4,1
262,1839,8.226378,Normal,13.52,13.520000,2641461.000000,2284403.713486,755200830765694892,null,0,4,1
263,1853,13.831889,Normal,14.28,14.280000,2659476.000000,2279711.542192,4546648076095853888,null,0,5,0
