EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,144,15.51,15.510000,372.000000,314.292000,2586845636118842069,7,1,2,0
52,149,14.31,14.310000,372.000000,318.768000,1318698345682969683,7,1,2,0
53,154,14.31,14.310000,372.000000,318.768000,7827719790326838688,7,1,2,0
54,159,14.31,14.310000,372.000000,318.768000,4019294502991562130,7,1,2,0
55,171,15.65,15.650000,359.000000,302.826236,3616257601205434737,null,0,2,1
56,171,15.54,15.540000,359.000000,303.218330,11077987541355491574,null,1,2,1
57,177,17.85,17.850000,362.000000,297.375052,6099748726953315042,null,0,3,0
58,183,17.85,17.850000,362.000000,297.375052,4019294502991562129,null,0,3,0
59,189,17.85,17.850000,362.000000,297.375052,11333232417122958450,null,0,3,0
60,195,16.46,16.460000,360.000000,300.757672,15158904602779511907,null,0,3,0
61,200,17.85,17.850000,362.000000,297.375052,9413374186131446460,null,0,3,0
62,206,17.85,17.850000,362.000000,297.375052,6212106530073427036,null,0,3,0
63,212,51.73,51.730000,638.000000,307.959680,8276499580245390263,null,0,3,0
64,218,17.85,17.850000,362.000000,297.375052,16188774553843391502,null,0,3,0
65,224,17.85,17.850000,362.000000,297.375052,13506702892093784172,null,0,3,0
66,230,17.85,17.850000,362.000000,297.375052,14431483458749100302,null,0,3,0
67,177,13.55,13.550000,359.000000,310.371000,13595300896524277237,8,1,3,0
68,182,13.55,13.550000,359.000000,310.371000,16188774553843391503,8,1,3,0
69,189,14.54,14.540000,359.000000,306.797000,19434940901394819,8,1,3,0
70,194,13.55,13.550000,359.000000,310.371000,7553168300927897454,8,1,3,0
71,200,12.52,12.520000,359.000000,314.035000,14247094763681022214,8,1,3,0
72,206,12.52,12.520000,359.000000,314.035000,8699500161939625247,8,1,3,0
73,212,14.34,14.340000,359.000000,307.522000,5275430650905503431,8,1,3,0
74,218,14.08,14.080000,357.000000,306.748000,6061434941384323091,8,1,3,0
75,224,12.52,12.520000,359.000000,314.035000,6858634089140809869,8,1,3,0
76,229,11.55,11.550000,359.000000,317.524000,2586845636118842069,8,1,3,0
77,236,57.85,57.850000,703.000000,296.332028,17506817615966316367,null,0,3,1
78,242,57.85,57.850000,703.000000,296.332028,14552846761030415205,null,0,3,1
79,249,23.48,23.480000,393.000000,300.717000,17654751009416984332,null,0,3,1
80,254,22.78,22.780000,392.000000,302.683456,5624195954889453919,null,0,3,1
81,260,15.54,15.540000,359.000000,303.218330,11285858994985499317,null,0,3,1
82,268,44.3,44.300000,534.000000,297.457257,7780125614692333402,null,0,3,1
83,273,57.85,57.850000,703.000000,296.332028,17665387619773284207,null,0,3,1
84,280,57.85,57.850000,703.000000,296.332028,4822223768604220328,null,0,3,1
85,286,15.54,15.540000,359.000000,303.218330,3454339027517742721,null,0,3,1
86,292,15.54,15.540000,359.000000,303.218330,16661659320026851364,null,0,3,1
87,298,15.54,15.540000,359.000000,303.218330,6766852312342247503,null,0,3,1
88,304,15.54,15.540000,359.000000,303.218330,8470518865617444354,null,0,3,1
89,310,15.54,15.540000,359.000000,303.218330,3126878367569651823,null,0,3,1
90,316,15.54,15.540000,359.000000,303.218330,17257619697592010485,null,0,3,1
91,322,15.54,15.540000,359.000000,303.218330,12677103399765754466,null,0,3,1
92,328,15.54,15.540000,359.000000,303.218330,12839965259506189094,null,0,3,1
93,334,15.54,15.540000,359.000000,303.218330,2200367477752300979,null,0,3,1
94,340,15.54,15.540000,359.000000,303.218330,2733867148803207154,null,0,3,1
95,346,15.54,15.540000,359.000000,303.218330,6286975150520225385,null,0,3,1
96,236,15.54,15.540000,359.000000,303.218330,8527230467564120505,null,1,3,1
97,242,15.54,15.540000,359.000000,303.218330,17316103966494624514,null,1,3,1
98,248,41.69,41.690000,516.000000,300.888095,9623156074476117561,null,1,3,1
99,254,30.56,30.560000,442.000000,306.925572,17556782519536154167,null,1,3,1
100,260,15.54,15.540000,359.000000,303.218330,17373068651962348107,null,1,3,1
101,266,15.54,15.540000,359.000000,303.218330,570732607367893464,null,1,3,1
102,274,15.54,15.540000,359.000000,303.218330,17325338365301759299,null,1,3,1
103,280,15.54,15.540000,359.000000,303.218330,9779578029583675260,null,1,3,1
104,286,15.54,15.540000,359.000000,303.218330,2575980523607489070,null,1,3,1
105,292,15.54,15.540000,359.000000,303.218330,11230327832578680727,null,1,3,1
106,298,15.54,15.540000,359.000000,303.218330,5272638144532730823,null,1,3,1
107,304,15.54,15.540000,359.000000,303.218330,10454189425069097374,null,1,3,1
108,310,37.36,37.360000,476.000000,298.179209,3195626165335739726,null,1,3,1
109,316,15.54,15.540000,359.000000,303.218330,366251717938196757,null,1,3,1
110,322,15.54,15.540000,359.000000,303.218330,12125866924683827312,null,1,3,1
111,328,15.54,15.540000,359.000000,303.218330,4982961505206498657,null,1,3,1
112,334,15.54,15.540000,359.000000,303.218330,11641294024471615261,null,1,3,1
113,340,15.54,15.540000,359.000000,303.218330,8876574699394127699,null,1,3,1
114,346,15.54,15.540000,359.000000,303.218330,14588329097582896278,null,1,3,1
115,352,16.17,16.170000,359.000000,300.938447,6444520475391896413,null,0,4,0
116,358,15.74,15.740000,358.000000,301.655265,18105416043540249375,null,0,4,0
117,364,16.17,16.170000,359.000000,300.938447,6402087655322549823,null,0,4,0
118,370,23.35,23.350000,397.000000,304.316667,7686742679666904401,null,0,4,0
119,376,15.74,15.740000,358.000000,301.655265,3872431189888196945,null,0,4,0
120,382,15.74,15.740000,358.000000,301.655265,11795907109817608900,null,0,4,0
121,388,15.74,15.740000,358.000000,301.655265,6799824628273444696,null,0,4,0
122,394,16.17,16.170000,359.000000,300.938447,1528834442781115572,null,0,4,0
123,400,15.74,15.740000,358.000000,301.655265,17880550640332487292,null,0,4,0
124,406,15.74,15.740000,358.000000,301.655265,10862760798624648724,null,0,4,0
125,412,15.74,15.740000,358.000000,301.655265,7067370115569591379,null,0,4,0
126,418,15.74,15.740000,358.000000,301.655265,12683359694230339941,null,0,4,0
127,424,26.66,26.660000,404.000000,296.273482,7677790420345353094,null,0,4,0
128,430,17.21,17.210000,363.000000,300.527824,15431402156092725655,null,0,4,0
129,351,13.88,13.880000,357.000000,307.459000,2586845636118842069,9,1,4,0
130,357,13.68,13.680000,357.000000,308.148000,4651576844818365687,9,1,4,0
131,363,10.27,10.270000,357.000000,320.344000,4431838427408868270,9,1,4,0
132,368,10.27,10.270000,357.000000,320.344000,1375403714581929513,9,1,4,0
133,374,10.27,10.270000,357.000000,320.344000,4892256626937173091,9,1,4,0
134,379,10.27,10.270000,357.000000,320.344000,7788510648283637626,9,1,4,0
135,384,12.08,12.080000,356.000000,313.006000,9157080047168734375,9,1,4,0
136,389,10.27,10.270000,357.000000,320.344000,749757635733879176,9,1,4,0
137,395,10.21,10.210000,357.000000,320.535000,14755648082935527642,9,1,4,0
138,401,13.83,13.830000,357.000000,307.626000,6444520475391896412,9,1,4,0
139,406,10.21,10.210000,357.000000,320.535000,10288547619531632180,9,1,4,0
140,411,10.21,10.210000,357.000000,320.535000,13220895790883766063,9,1,4,0
141,416,10.21,10.210000,357.000000,320.535000,7009928921882422547,9,1,4,0
142,422,10.23,10.230000,357.000000,320.496000,2874831832684462051,9,1,4,0
143,436,15.54,15.540000,359.000000,303.218330,13856128079503311095,null,0,4,1
144,442,57.1,57.100000,703.000000,301.613387,16626029701534941920,null,0,4,1
145,448,15.54,15.540000,359.000000,303.218330,3438816605545304184,null,0,4,1
146,452,1.79769e+308,,,302.613746,12968603581070287535,null,0,4,1
147,460,15.54,15.540000,359.000000,303.218330,11854261915181846802,null,0,4,1
148,466,15.54,15.540000,359.000000,303.218330,3999389099426115043,null,0,4,1
149,472,15.54,15.540000,359.000000,303.218330,3930025410962092065,null,0,4,1
150,478,15.54,15.540000,359.000000,303.218330,17128001982667727586,null,0,4,1
151,484,15.54,15.540000,359.000000,303.218330,2178841986856307517,null,0,4,1
152,490,22.6,22.600000,388.000000,300.316667,5680010336021440177,null,0,4,1
153,496,33.14,33.140000,451.000000,301.526868,15510025624825987484,null,0,4,1
154,502,57.04,57.040000,703.000000,302.029157,524844156204152289,null,0,4,1
155,508,57.63,57.630000,703.000000,297.846657,12492207558397741577,null,0,4,1
156,514,17.85,17.850000,368.000000,302.300000,10388293844806039562,null,0,4,1
157,520,15.54,15.540000,359.000000,303.218330,6410726527474892579,null,0,4,1
158,527,27.67,27.670000,409.000000,295.849321,14870414718360637566,null,0,4,1
159,533,15.54,15.540000,359.000000,303.218330,9395905842172224462,null,0,4,1
160,539,1.79769e+308,,,298.108758,1060308701451569674,null,0,4,1
161,544,1.79769e+308,,,294.556921,14116586224845119504,null,0,4,1
162,550,1.79769e+308,,,293.425214,6185526218456873646,null,0,4,1
163,557,58,58.000000,703.000000,295.233015,3811759878429835738,null,0,4,1
164,436,15.54,15.540000,359.000000,303.218330,13109346993385292979,null,1,4,1
165,442,57.51,57.510000,703.000000,298.703945,7123759301663404393,null,1,4,1
166,448,17.89,17.890000,362.000000,297.233800,15038394002679701566,null,1,4,1
167,454,19.13,19.130000,372.000000,300.843333,5527158575487983654,null,1,4,1
168,460,15.54,15.540000,359.000000,303.218330,6115295735957294874,null,1,4,1
169,466,15.54,15.540000,359.000000,303.218330,10713927447594760085,null,1,4,1
170,472,15.54,15.540000,359.000000,303.218330,6249922519345013093,null,1,4,1
171,478,15.54,15.540000,359.000000,303.218330,16320938581559547274,null,1,4,1
172,484,15.54,15.540000,359.000000,303.218330,10739698321261225935,null,1,4,1
173,490,15.54,15.540000,359.000000,303.218330,11798884626215260982,null,1,4,1
174,496,15.54,15.540000,359.000000,303.218330,6995900828734683224,null,1,4,1
175,502,15.66,15.660000,362.000000,305.325970,2777944069956489114,null,1,4,1
176,508,15.8,15.800000,361.000000,303.955775,4539754553140602022,null,1,4,1
177,514,16.08,16.080000,362.000000,303.791166,9540534866183925481,null,1,4,1
178,520,16.1,16.100000,360.000000,302.056438,3068053180982213005,null,1,4,1
179,526,18.03,18.030000,362.000000,296.725089,12789000009238822081,null,1,4,1
180,533,15.54,15.540000,359.000000,303.218330,13787891332850729765,null,1,4,1
181,539,15.54,15.540000,359.000000,303.218330,2232207881143538988,null,1,4,1
182,545,15.54,15.540000,359.000000,303.218330,418089948916532371,null,1,4,1
183,551,15.54,15.540000,359.000000,303.218330,7317838358288245746,null,1,4,1
184,563,17.21,17.210000,363.000000,300.527824,17037244138750302870,null,0,5,0
185,570,45.1,45.100000,547.000000,300.291305,4669738630278467508,null,0,5,0
186,576,17.21,17.210000,363.000000,300.527824,8167927683895951552,null,0,5,0
187,582,17.21,17.210000,363.000000,300.527824,10288547619531632179,null,0,5,0
188,588,17.21,17.210000,363.000000,300.527824,5695798950807680318,null,0,5,0
189,594,17.21,17.210000,363.000000,300.527824,15509719319717608670,null,0,5,0
190,600,57.25,57.250000,703.000000,300.544553,5274102612641946603,null,0,5,0
191,606,17.21,17.210000,363.000000,300.527824,10525424085405456313,null,0,5,0
192,612,57.25,57.250000,703.000000,300.544553,681465261681780904,null,0,5,0
193,562,10.19,10.190000,356.000000,319.733000,14755648082935527642,10,1,5,0
194,567,10.19,10.190000,356.000000,319.733000,17037244138750302869,10,1,5,0
195,572,10.19,10.190000,356.000000,319.733000,8167927683895951553,10,1,5,0
196,577,10.19,10.190000,356.000000,319.733000,10288547619531632180,10,1,5,0
197,583,10.22,10.220000,356.000000,319.606000,10284755386794374993,10,1,5,0
198,588,10.49,10.490000,356.000000,318.665000,14511002523909492560,10,1,5,0
199,593,10.19,10.190000,356.000000,319.733000,13220895790883766063,10,1,5,0
200,598,10.19,10.190000,356.000000,319.733000,15070274291491365013,10,1,5,0
201,603,10.19,10.190000,356.000000,319.733000,5520407746022594159,10,1,5,0
202,618,15.54,15.540000,359.000000,303.218330,746923554232837765,null,0,5,1
203,624,15.54,15.540000,359.000000,303.218330,18251381016224540050,null,0,5,1
204,630,15.54,15.540000,359.000000,303.218330,13390689219248019622,null,0,5,1
205,636,15.54,15.540000,359.000000,303.218330,1895058523371635780,null,0,5,1
206,642,15.54,15.540000,359.000000,303.218330,13397597635543616549,null,0,5,1
207,648,15.54,15.540000,359.000000,303.218330,5914736425959263227,null,0,5,1
208,654,15.54,15.540000,359.000000,303.218330,16487971633414761406,null,0,5,1
209,660,15.54,15.540000,359.000000,303.218330,11586886539929279136,null,0,5,1
210,666,23.35,23.350000,397.000000,304.291667,5310501095433568911,null,0,5,1
211,672,15.77,15.770000,360.000000,303.218330,12178481523811439631,null,0,5,1
212,678,15.54,15.540000,359.000000,303.218330,8422579299151477636,null,0,5,1
213,684,15.54,15.540000,359.000000,303.218330,9808978581312638899,null,0,5,1
214,690,15.54,15.540000,359.000000,303.218330,10344348116977279356,null,0,5,1
215,696,15.54,15.540000,359.000000,303.218330,12666150307717884554,null,0,5,1
216,702,15.54,15.540000,359.000000,303.218330,16878422860872356872,null,0,5,1
217,618,15.54,15.540000,359.000000,303.218330,16384746127105514007,null,1,5,1
218,624,15.54,15.540000,359.000000,303.218330,9200784275547838611,null,1,5,1
219,630,15.77,15.770000,360.000000,303.218330,10049132497803929514,null,1,5,1
220,636,15.77,15.770000,360.000000,303.218330,5068928912127908431,null,1,5,1
221,642,16.17,16.170000,360.000000,301.771654,6279562146552455090,null,1,5,1
222,648,15.54,15.540000,359.000000,303.218330,3175594973547566483,null,1,5,1
223,654,15.54,15.540000,359.000000,303.218330,11621257429793888063,null,1,5,1
224,660,15.54,15.540000,359.000000,303.218330,11867490589381525316,null,1,5,1
225,666,15.54,15.540000,359.000000,303.218330,7050129887799605398,null,1,5,1
226,672,15.54,15.540000,359.000000,303.218330,15228180991251830788,null,1,5,1
227,678,57.28,57.280000,703.000000,300.353490,4884055688875821429,null,1,5,1
228,684,15.54,15.540000,359.000000,303.218330,3991160523634636986,null,1,5,1
229,690,15.54,15.540000,359.000000,303.218330,2811653648743243073,null,1,5,1
230,696,15.54,15.540000,359.000000,303.218330,2367531839687370220,null,1,5,1
231,708,17.21,17.210000,363.000000,300.527824,4038525032592140747,null,0,6,0
232,714,18.56,18.560000,362.000000,294.821613,5747146942111761042,null,0,6,0
233,720,57.25,57.250000,703.000000,300.544553,681465261681780904,null,0,6,0
234,726,17.21,17.210000,363.000000,300.527824,851029346134657616,null,0,6,0
235,732,16.17,16.170000,359.000000,300.938447,13922129237282912542,null,0,6,0
236,738,20.29,20.290000,373.000000,297.332659,11314950849513287545,null,0,6,0
237,744,17.21,17.210000,363.000000,300.527824,15509719319717608670,null,0,6,0
238,750,17.21,17.210000,363.000000,300.527824,15170730316797011867,null,0,6,0
239,756,17.21,17.210000,363.000000,300.527824,4077289556675964289,null,0,6,0
240,762,17.21,17.210000,363.000000,300.527824,18403731110601243853,null,0,6,0
241,768,57.25,57.250000,703.000000,300.544553,5274102612641946603,null,0,6,0
242,774,17.21,17.210000,363.000000,300.527824,5695798950807680318,null,0,6,0
243,780,16.99,16.990000,363.000000,301.324016,9405380866911046950,null,0,6,0
244,787,45.1,45.100000,547.000000,300.291305,4669738630278467508,null,0,6,0
245,793,17.21,17.210000,363.000000,300.527824,4431838427408868271,null,0,6,0
246,799,17.21,17.210000,363.000000,300.527824,10288547619531632179,null,0,6,0
247,805,17.21,17.210000,363.000000,300.527824,7525449352020349698,null,0,6,0
248,811,17.21,17.210000,363.000000,300.527824,8167927683895951552,null,0,6,0
249,713,10.19,10.190000,356.000000,319.733000,8167927683895951553,10,1,6,0
250,718,10.19,10.190000,356.000000,319.733000,10288547619531632180,10,1,6,0
251,723,10.19,10.190000,356.000000,319.733000,18403731110601243852,10,1,6,0
252,728,10.31,10.310000,356.000000,319.289000,5695798950807680319,10,1,6,0
253,733,10.31,10.310000,356.000000,319.289000,4431838427408868270,10,1,6,0
254,738,9.92,9.920000,356.000000,320.688000,15070274291491365013,10,1,6,0
255,745,11.01,11.010000,356.000000,316.810000,2228533154180431243,10,1,6,0
256,750,10.19,10.190000,356.000000,319.733000,13220895790883766063,10,1,6,0
257,755,10.19,10.190000,356.000000,319.733000,2091341109192873495,10,1,6,0
258,761,10.31,10.310000,356.000000,319.289000,17641126437072112258,10,1,6,0
259,766,9.98,9.980000,356.000000,320.468000,8559188501927128670,10,1,6,0
260,771,8.77,8.770000,356.000000,324.768000,8171966223160850264,10,1,6,0
261,776,9,9.000000,356.000000,323.959000,12245367021879711787,10,1,6,0
262,782,13.01,13.010000,356.000000,309.669000,8980246661282559290,10,1,6,0
263,787,10.83,10.830000,356.000000,317.450000,2254990177212038957,10,1,6,0
264,792,8.94,8.940000,356.000000,324.172000,14906526856168374277,10,1,6,0
265,797,9,9.000000,356.000000,323.959000,7130005633507220027,10,1,6,0
266,817,15.54,15.540000,359.000000,303.218330,17002051240646335483,null,0,6,1
267,823,15.54,15.540000,359.000000,303.218330,6812725605945955131,null,0,6,1
268,829,15.54,15.540000,359.000000,303.218330,11416978631281392930,null,0,6,1
269,835,15.54,15.540000,359.000000,303.218330,15999790761699213576,null,0,6,1
270,841,15.54,15.540000,359.000000,303.218330,13549775110410984464,null,0,6,1
271,847,15.54,15.540000,359.000000,303.218330,11244600393989485348,null,0,6,1
272,853,15.54,15.540000,359.000000,303.218330,10077407908300784426,null,0,6,1
273,859,15.54,15.540000,359.000000,303.218330,18320999522982399486,null,0,6,1
274,865,29.92,29.920000,429.000000,300.622942,12990008902915198325,null,0,6,1
275,871,29.02,29.020000,419.000000,297.393248,7926635306622349712,null,0,6,1
276,877,47.15,47.150000,572.000000,302.309472,4167813786168643407,null,0,6,1
277,884,32.15,32.150000,438.000000,297.191503,5185689792619681100,null,0,6,1
278,889,57.85,57.850000,703.000000,296.332028,10135620750674856064,null,0,6,1
279,896,15.54,15.540000,359.000000,303.218330,17704099470806962322,null,0,6,1
280,902,36.95,36.950000,470.000000,296.332028,13081338771414711745,null,0,6,1
281,817,15.54,15.540000,359.000000,303.218330,11429106730353768622,null,1,6,1
282,823,15.54,15.540000,359.000000,303.218330,3892701352689699677,null,1,6,1
283,829,15.54,15.540000,359.000000,303.218330,2524550622556439881,null,1,6,1
284,835,15.54,15.540000,359.000000,303.218330,1128813153850652976,null,1,6,1
285,841,15.54,15.540000,359.000000,303.218330,514936506199655909,null,1,6,1
286,847,15.54,15.540000,359.000000,303.218330,3823986074314725097,null,1,6,1
287,853,15.54,15.540000,359.000000,303.218330,14314999267741057272,null,1,6,1
288,859,15.54,15.540000,359.000000,303.218330,716371760411910754,null,1,6,1
289,865,15.54,15.540000,359.000000,303.218330,12254298975849988535,null,1,6,1
290,871,1.79769e+308,,,297.892174,12776766067378880291,null,1,6,1
291,878,25.4,25.400000,406.000000,302.875000,5940995840951865145,null,1,6,1
292,884,15.54,15.540000,359.000000,303.218330,10339852576118505,null,1,6,1
293,890,15.54,15.540000,359.000000,303.218330,16538891494614214469,null,1,6,1
294,896,15.54,15.540000,359.000000,303.218330,11942382861676123683,null,1,6,1
295,902,15.54,15.540000,359.000000,303.218330,4917347654024840376,null,1,6,1
296,908,16.99,16.990000,363.000000,301.324016,15924485797355021550,null,0,7,0
297,914,57.16,57.160000,703.000000,301.171176,9947991274514610998,null,0,7,0
298,919,57.51,57.510000,703.000000,298.683070,13741977732447001646,null,0,7,0
299,925,57.16,57.160000,703.000000,301.171176,8565518685666907257,null,0,7,0
300,931,56.98,56.980000,703.000000,302.431057,8980246661282559237,null,0,7,0
301,936,57.16,57.160000,703.000000,301.171176,14906526856168374276,null,0,7,0
302,942,16.99,16.990000,363.000000,301.324016,7158423198183027483,null,0,7,0
303,948,57.16,57.160000,703.000000,301.171176,11738987618588225909,null,0,7,0
304,954,57.16,57.160000,703.000000,301.171176,12245367021879711796,null,0,7,0
305,913,11.78,11.780000,356.000000,314.071000,341197707378830061,10,1,7,0
306,918,8.68,8.680000,356.000000,325.098000,9855538111635981474,10,1,7,0
307,923,11.8,11.800000,356.000000,313.995000,5973343047763965289,10,1,7,0
308,928,8.68,8.680000,356.000000,325.098000,9421676918427122890,10,1,7,0
309,933,8.68,8.680000,356.000000,325.098000,2992856897520325800,10,1,7,0
310,938,13.94,13.940000,356.000000,306.390000,15778673740377534319,10,1,7,0
311,943,8.77,8.770000,356.000000,324.768000,15970020939654434641,10,1,7,0
312,948,8.68,8.680000,356.000000,325.098000,9745131954350538974,10,1,7,0
313,960,15.54,15.540000,359.000000,303.218330,1180490949598838918,null,0,7,1
314,966,15.54,15.540000,359.000000,303.218330,15996623854524595538,null,0,7,1
315,972,15.54,15.540000,359.000000,303.218330,14302641010411034308,null,0,7,1
316,978,15.54,15.540000,359.000000,303.218330,15849026574048556897,null,0,7,1
317,984,15.54,15.540000,359.000000,303.218330,3160959839494664790,null,0,7,1
318,990,15.54,15.540000,359.000000,303.218330,8546181773853665174,null,0,7,1
319,996,15.54,15.540000,359.000000,303.218330,12192287352081704443,null,0,7,1
320,960,15.54,15.540000,359.000000,303.218330,5215111293453996947,null,1,7,1
321,966,15.54,15.540000,359.000000,303.218330,3970341025480846949,null,1,7,1
322,972,15.54,15.540000,359.000000,303.218330,12603870384076020164,null,1,7,1
323,978,15.54,15.540000,359.000000,303.218330,5734782110967868610,null,1,7,1
324,984,15.54,15.540000,359.000000,303.218330,15881730262328980176,null,1,7,1
325,990,15.54,15.540000,359.000000,303.218330,11649567560448280563,null,1,7,1
326,996,15.54,15.540000,359.000000,303.218330,17600052609009165549,null,1,7,1
327,1002,16.99,16.990000,363.000000,301.324016,1256879200271753583,null,0,8,0
328,1008,16.99,16.990000,363.000000,301.324016,635370902683139871,null,0,8,0
329,1014,34.85,34.850000,461.000000,300.341229,11066905148157438519,null,0,8,0
330,1020,16.99,16.990000,363.000000,301.324016,16286749341661054362,null,0,8,0
331,1025,57.16,57.160000,703.000000,301.171176,17593204061950238478,null,0,8,0
332,1031,57.16,57.160000,703.000000,301.171176,12049693155505367851,null,0,8,0
333,1037,57.16,57.160000,703.000000,301.171176,7494988287378599805,null,0,8,0
334,1042,57.16,57.160000,703.000000,301.171176,5783988565747059329,null,0,8,0
335,1048,16.99,16.990000,363.000000,301.324016,9421676918427122889,null,0,8,0
336,1053,1.79769e+308,,,322.992647,230160265179073111,null,0,8,0
337,1059,57.16,57.160000,703.000000,301.171176,6090841939297326235,null,0,8,0
338,1065,57.16,57.160000,703.000000,301.171176,1336801893563524708,null,0,8,0
339,1070,57.16,57.160000,703.000000,301.171176,5841615260035971522,null,0,8,0
340,1076,16.99,16.990000,363.000000,301.324016,9745131954350538969,null,0,8,0
341,1082,57.16,57.160000,703.000000,301.171176,8563047050808308704,null,0,8,0
342,1088,57.16,57.160000,703.000000,301.171176,7714278765572393601,null,0,8,0
343,1094,57.16,57.160000,703.000000,301.171176,7696960781168415097,null,0,8,0
344,1100,57.16,57.160000,703.000000,301.171176,18149421045172605337,null,0,8,0
345,1105,56,56.000000,682.000000,300.049826,9293690609731447246,null,0,8,0
346,1111,57.16,57.160000,703.000000,301.171176,15970020939654434642,null,0,8,0
347,1117,57.16,57.160000,703.000000,301.171176,8624183140786010128,null,0,8,0
348,1122,56.15,56.150000,703.000000,308.254978,684109133036708308,null,0,8,0
349,1128,57.16,57.160000,703.000000,301.171176,12582448744728090043,null,0,8,0
350,1134,24.68,24.680000,399.000000,300.507393,5973343047763965290,null,0,8,0
351,1140,57.16,57.160000,703.000000,301.171176,2623602114824992215,null,0,8,0
352,1146,57.16,57.160000,703.000000,301.171176,8171966223160850267,null,0,8,0
353,1152,16.99,16.990000,363.000000,301.324016,7284201991780784489,null,0,8,0
354,1157,57.51,57.510000,703.000000,298.683070,16766853375527691598,null,0,8,0
355,1163,16.99,16.990000,363.000000,301.324016,14906526856168374276,null,0,8,0
356,1169,57.16,57.160000,703.000000,301.171176,3768717879750714823,null,0,8,0
