EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
806,208,5.061600,91.22,91.220000,494.993000,43.474700,15059805969940474199,null,12,3,0
807,213,5.090520,91.22,91.220000,494.993000,43.474700,4014895501758264040,null,12,3,0
808,218,5.061290,91.22,91.220000,494.993000,43.474700,6475356407665301663,null,12,3,0
809,171,5.057740,100,100.000000,499.635000,0.000000,10772359385828230416,null,13,3,0
810,176,5.055470,100,100.000000,499.635000,0.000000,11681396879220514914,null,13,3,0
811,181,5.054700,100,100.000000,499.635000,0.000000,8209912696305048185,null,13,3,0
812,186,5.055710,100,100.000000,499.635000,0.000000,13461807477226789844,null,13,3,0
813,192,5.058360,100,100.000000,499.635000,0.000000,6912008944847625569,null,13,3,0
814,197,5.057420,100,100.000000,499.635000,0.000000,11736171323308737320,null,13,3,0
815,202,5.054120,100,100.000000,499.635000,0.000000,16975985840884881829,null,13,3,0
816,208,5.055420,100,100.000000,499.635000,0.000000,16112525344736136114,null,13,3,0
817,213,5.053650,100,100.000000,499.635000,0.000000,2532354130447928533,null,13,3,0
818,218,5.055770,100,100.000000,499.635000,0.000000,8238630625893578351,null,13,3,0
819,171,5.066770,69.18,69.180000,141.061000,43.474700,12785733482233056956,null,14,3,0
820,176,5.056050,100,100.000000,499.635000,0.000000,9645569249042986948,null,14,3,0
821,181,5.065570,69.18,69.180000,141.061000,43.474700,2610473833778363155,null,14,3,0
822,186,5.064240,69.18,69.180000,141.061000,43.474700,2862905556548259250,null,14,3,0
823,192,5.064270,69.18,69.180000,141.061000,43.474700,16292019724796607346,null,14,3,0
824,197,5.065030,69.18,69.180000,141.061000,43.474700,10038590911104546081,null,14,3,0
825,202,5.063920,69.18,69.180000,141.061000,43.474700,15370894135730235383,null,14,3,0
826,208,5.064160,69.18,69.180000,141.061000,43.474700,7110675462821482704,null,14,3,0
827,213,5.064130,69.18,69.180000,141.061000,43.474700,5457075855797023265,null,14,3,0
828,218,5.068350,69.18,69.180000,141.061000,43.474700,10614464354163038092,null,14,3,0
829,171,5.492490,100,100.000000,499.635000,0.000000,4774160174667604161,null,15,3,0
830,177,5.291900,100,100.000000,499.635000,0.000000,16158569573853248450,null,15,3,0
831,182,5.489290,100,100.000000,499.635000,0.000000,8703318158696065547,null,15,3,0
832,188,5.484360,100,100.000000,499.635000,0.000000,10753358605792988038,null,15,3,0
833,194,5.492310,100,100.000000,499.635000,0.000000,11203708729397033284,null,15,3,0
834,199,5.477320,100,100.000000,499.635000,0.000000,15393154320480218344,null,15,3,0
835,205,5.484780,100,100.000000,499.635000,0.000000,9591554178312562900,null,15,3,0
836,211,5.485250,100,100.000000,499.635000,0.000000,10654657469688381468,null,15,3,0
837,217,5.486900,100,100.000000,499.635000,0.000000,11713183983981929687,null,15,3,0
838,222,5.478930,100,100.000000,499.635000,0.000000,1214267645689479175,null,15,3,0
839,171,5.106960,91.3,91.300000,499.635000,43.474700,14589950615854160857,null,16,3,0
840,176,5.062490,91.3,91.300000,499.635000,43.474700,3581495303207011154,null,16,3,0
841,181,5.061190,91.3,91.300000,499.635000,43.474700,10298124758985135206,null,16,3,0
842,187,5.090220,91.3,91.300000,499.635000,43.474700,14496516349000682719,null,16,3,0
843,192,5.042180,18.43,18.430000,53.296000,43.474700,507337165655423066,null,16,3,0
844,197,5.030330,18.43,18.430000,53.296000,43.474700,14744067201793806393,null,16,3,0
845,203,5.030850,18.43,18.430000,53.296000,43.474700,8041725716091536106,null,16,3,0
846,208,5.054790,100,100.000000,499.635000,0.000000,7679582525274675860,null,16,3,0
847,213,5.032850,18.43,18.430000,53.296000,43.474700,4657846988527949218,null,16,3,0
848,219,5.033040,18.43,18.430000,53.296000,43.474700,795587459825339752,null,16,3,0
849,171,5.484060,100,100.000000,499.635000,0.000000,2823149299926428828,null,17,3,0
850,177,5.475040,100,100.000000,499.635000,0.000000,10539084276572656457,null,17,3,0
851,182,5.479240,100,100.000000,499.635000,0.000000,1974025649494855903,null,17,3,0
852,188,5.476750,100,100.000000,499.635000,0.000000,18430431305338296299,null,17,3,0
853,194,5.482620,100,100.000000,499.635000,0.000000,7250156551248338873,null,17,3,0
854,200,5.480750,100,100.000000,499.635000,0.000000,1059033860647591534,null,17,3,0
855,205,5.486480,100,100.000000,499.635000,0.000000,5879895999571081691,null,17,3,0
856,211,5.478130,100,100.000000,499.635000,0.000000,7222957243017992757,null,17,3,0
857,217,5.481810,100,100.000000,499.635000,0.000000,11245548990414130451,null,17,3,0
858,223,5.476300,100,100.000000,499.635000,0.000000,10180774923473734780,null,17,3,0
859,171,5.485280,100,100.000000,499.635000,0.000000,5764304285608602424,null,18,3,0
860,177,5.480000,100,100.000000,499.635000,0.000000,15694967167696339658,null,18,3,0
861,182,5.482390,100,100.000000,499.635000,0.000000,16505531055764036873,null,18,3,0
862,188,5.054190,91.3,91.300000,499.635000,43.474700,7350395367535463015,null,18,3,0
863,193,5.055260,91.3,91.300000,499.635000,43.474700,12881028551655285642,null,18,3,0
864,198,5.051410,91.3,91.300000,499.635000,43.474700,8105471559358303884,null,18,3,0
865,204,5.063450,90.67,90.670000,466.028000,43.474700,15612681563698728776,null,18,3,0
866,209,5.050440,100,100.000000,499.635000,0.000000,1185527438162611856,null,18,3,0
867,214,5.070050,90.67,90.670000,466.028000,43.474700,5602846660870928367,null,18,3,0
868,220,5.063900,90.67,90.670000,466.028000,43.474700,9163169770437278199,null,18,3,0
869,171,5.047620,20.57,20.570000,54.732800,43.474700,11573635404871141696,null,19,3,0
870,176,5.047520,20.57,20.570000,54.732800,43.474700,15176141997364343570,null,19,3,0
871,181,5.061740,20.57,20.570000,54.732800,43.474700,16006532401189475032,null,19,3,0
872,187,5.048070,20.57,20.570000,54.732800,43.474700,12865074128799672776,null,19,3,0
873,192,5.043030,20.57,20.570000,54.732800,43.474700,16465499143797363627,null,19,3,0
874,197,5.046880,91.3,91.300000,499.635000,43.474700,13505922003473132941,null,19,3,0
875,203,5.043420,20.57,20.570000,54.732800,43.474700,16509361670965705216,null,19,3,0
876,208,5.067250,20.57,20.570000,54.732800,43.474700,6492842605464711739,null,19,3,0
877,213,5.051440,90.67,90.670000,466.028000,43.474700,5875526085454812397,null,19,3,0
878,219,5.049230,18.43,18.430000,53.296000,43.474700,341658331878640208,null,19,3,0
879,171,5.435730,100,100.000000,499.635000,0.000000,14267126019047412197,null,20,3,0
880,176,5.034080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6900950711942160053,null,20,3,0
881,182,5.454950,100,100.000000,499.635000,0.000000,263849004390343029,null,20,3,0
882,187,5.018370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13532171545498115636,null,20,3,0
883,193,5.477870,100,100.000000,499.635000,0.000000,910043783245284162,null,20,3,0
884,199,5.375880,100,100.000000,499.635000,0.000000,592412623321148736,null,20,3,0
885,204,5.018490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8634854178823838781,null,20,3,0
886,209,5.384280,100,100.000000,499.635000,0.000000,4203682947684728385,null,20,3,0
887,215,5.334160,100,100.000000,499.635000,0.000000,4780906165551957887,null,20,3,0
888,221,5.492170,100,100.000000,499.635000,0.000000,108251162091430612,null,20,3,0
889,171,5.048680,22.17,22.170000,55.858600,43.474700,11706714327641709802,null,21,3,0
890,176,5.046120,22.17,22.170000,55.858600,43.474700,16452055211376767936,null,21,3,0
891,181,5.056370,69.18,69.180000,141.061000,43.474700,7839399324811309389,null,21,3,0
892,186,5.042110,21.57,21.570000,55.430100,43.474700,11581043660928302044,null,21,3,0
893,193,5.991570,21.57,21.570000,55.430100,43.474700,12890193503328643989,null,21,3,0
894,198,5.047170,21.57,21.570000,55.430100,43.474700,11562795138122276520,null,21,3,0
895,204,5.965860,21.57,21.570000,55.430100,43.474700,15480389316797618051,null,21,3,0
896,210,5.072160,21.57,21.570000,55.430100,43.474700,1129281506454522055,null,21,3,0
897,215,5.058180,69.18,69.180000,141.061000,43.474700,17410751957987555455,null,21,3,0
898,220,5.064170,21.57,21.570000,55.430100,43.474700,11944314737351123614,null,21,3,0
899,171,5.484750,100,100.000000,499.635000,0.000000,13339848910407109502,null,22,3,0
900,177,5.486970,100,100.000000,499.635000,0.000000,3639582447056312559,null,22,3,0
901,182,5.488710,100,100.000000,499.635000,0.000000,13970382934272600073,null,22,3,0
902,188,5.487460,100,100.000000,499.635000,0.000000,13432589080152744534,null,22,3,0
903,194,5.486520,100,100.000000,499.635000,0.000000,15335432010019840774,null,22,3,0
904,200,5.485290,100,100.000000,499.635000,0.000000,14179336535554116046,null,22,3,0
905,205,5.484380,100,100.000000,499.635000,0.000000,10832109150391391726,null,22,3,0
906,211,5.488350,100,100.000000,499.635000,0.000000,1107158925792094855,null,22,3,0
907,217,5.487390,100,100.000000,499.635000,0.000000,17027053114509498324,null,22,3,0
908,223,5.486820,100,100.000000,499.635000,0.000000,14090853521275511566,null,22,3,0
909,171,5.517070,100,100.000000,499.635000,0.000000,9376410968899517488,null,23,3,0
910,177,5.397980,100,100.000000,499.635000,0.000000,14086567980102232805,null,23,3,0
911,182,5.479240,100,100.000000,499.635000,0.000000,5987762259450631551,null,23,3,0
912,188,5.391960,100,100.000000,499.635000,0.000000,18055536409535457397,null,23,3,0
913,194,5.461960,100,100.000000,499.635000,0.000000,9740500542052401861,null,23,3,0
914,199,5.408890,100,100.000000,499.635000,0.000000,593665654114427348,null,23,3,0
915,206,5.129030,18.43,18.430000,53.296000,43.474700,14144769723691167312,null,23,3,0
916,212,5.142870,18.43,18.430000,53.296000,43.474700,16617220522440239448,null,23,3,0
917,217,5.064740,91.3,91.300000,499.635000,43.474700,12732843526664196960,null,23,3,0
918,222,5.068870,18.43,18.430000,53.296000,43.474700,17714935688746072121,null,23,3,0
919,228,5.081318,18.43,18.430000,53.295955,43.474651,6551671448999987720,null,0,3,1
920,233,5.060308,18.43,18.430000,53.295955,43.474651,1353846057646707560,null,0,3,1
921,228,5.055421,18.43,18.430000,53.295955,43.474651,17906253361758036822,null,1,3,1
922,233,5.061584,99.93,99.930000,59710.034081,43.474651,5993452287971004877,null,1,3,1
923,228,5.065450,18.43,18.430000,53.295955,43.474651,13413475036783897733,null,2,3,1
924,233,5.135426,18.43,18.430000,53.295955,43.474651,11464710315240555284,null,2,3,1
925,228,5.069547,91.3,91.300000,499.635492,43.474651,14608433959534106123,null,3,3,1
926,233,5.082000,18.43,18.430000,53.295955,43.474651,2583911255036966568,null,3,3,1
927,228,5.068113,91.3,91.300000,499.635492,43.474651,2567899832117328406,null,4,3,1
928,233,5.056339,91.3,91.300000,499.635492,43.474651,4562847853135712861,null,4,3,1
929,228,5.076552,91.3,91.300000,499.635492,43.474651,5369571165553543908,null,5,3,1
930,233,5.051050,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,5,3,1
931,228,5.083640,91.3,91.300000,499.635492,43.474651,10787917345679402272,null,6,3,1
932,233,5.072257,18.43,18.430000,53.295955,43.474651,5712685208823894444,null,6,3,1
933,228,5.051464,91.3,91.300000,499.635492,43.474651,9554962809595968664,null,7,3,1
934,228,5.047442,91.3,91.300000,499.635492,43.474651,17634237442090747831,null,8,3,1
935,228,5.077584,91.3,91.300000,499.635492,43.474651,11506466882050020841,null,9,3,1
936,228,5.032220,100,100.000000,499.635492,0.000000,13234346359087867587,null,10,3,1
937,228,5.058983,91.3,91.300000,499.635492,43.474651,11186282216534536491,null,11,3,1
938,228,5.056459,91.3,91.300000,499.635492,43.474651,11352820608857626765,null,12,3,1
939,228,5.118632,18.43,18.430000,53.295955,43.474651,4860219431674427660,null,13,3,1
940,228,5.053052,91.3,91.300000,499.635492,43.474651,5851394876637450438,null,14,3,1
941,228,5.046279,91.3,91.300000,499.635492,43.474651,10424322327014850116,null,15,3,1
942,228,5.138746,18.43,18.430000,53.295955,43.474651,697978165475473189,null,16,3,1
943,228,5.067799,90.73,90.730000,469.188753,43.474651,11100632721785008119,null,17,3,1
944,228,5.057420,100,100.000000,499.635492,0.000000,16091256486101865906,null,18,3,1
945,228,5.049875,91.3,91.300000,499.635492,43.474651,10745588912133818982,null,19,3,1
946,228,5.041842,18.43,18.430000,53.295955,43.474651,11833209358309122677,null,20,3,1
947,228,5.046709,91.3,91.300000,499.635492,43.474651,18386596468444751261,null,21,3,1
948,228,5.048111,18.43,18.430000,53.295955,43.474651,10910078832800346465,null,22,3,1
949,228,5.037767,91.3,91.300000,499.635492,43.474651,3922819784835705459,null,23,3,1
950,239,5.058361,18.43,18.430000,53.295955,43.474651,1823326401002569776,null,0,4,0
951,244,5.058935,100,100.000000,499.635492,0.000000,13006043706383180493,null,0,4,0
952,250,5.065576,18.43,18.430000,53.295955,43.474651,7749186776211781583,null,0,4,0
953,255,5.076849,18.43,18.430000,53.295955,43.474651,14070668492836795780,null,0,4,0
954,260,5.122486,18.43,18.430000,53.295955,43.474651,3487665690353759230,null,0,4,0
955,266,5.086236,18.43,18.430000,53.295955,43.474651,17102337092119809655,null,0,4,0
956,271,5.084229,18.43,18.430000,53.295955,43.474651,6323112846029233902,null,0,4,0
957,276,5.084212,18.43,18.430000,53.295955,43.474651,15761698279431451366,null,0,4,0
958,282,5.072997,18.43,18.430000,53.295955,43.474651,13974680374060458817,null,0,4,0
959,287,5.130315,18.43,18.430000,53.295955,43.474651,17634237442090747831,null,0,4,0
960,292,5.103166,18.43,18.430000,53.295955,43.474651,13621453647640731518,null,0,4,0
961,298,5.054094,18.43,18.430000,53.295955,43.474651,6490240636031810173,null,0,4,0
962,303,5.118179,18.43,18.430000,53.295955,43.474651,12625714564426520522,null,0,4,0
963,308,5.121256,18.43,18.430000,53.295955,43.474651,11186282216534536491,null,0,4,0
964,314,5.055797,18.43,18.430000,53.295955,43.474651,10392508573003512895,null,0,4,0
965,319,5.048191,91.3,91.300000,499.635492,43.474651,16091256486101865906,null,0,4,0
966,324,5.081373,18.43,18.430000,53.295955,43.474651,6801873246620213290,null,0,4,0
967,330,5.142699,18.43,18.430000,53.295955,43.474651,9489755652143036215,null,0,4,0
968,335,5.053377,20.57,20.570000,54.732815,43.474651,10833126616397459677,null,0,4,0
969,340,5.110910,18.43,18.430000,53.295955,43.474651,6052145112980304701,null,0,4,0
970,346,5.082385,18.43,18.430000,53.295955,43.474651,5712685208823894444,null,0,4,0
971,351,5.053180,21.57,21.570000,55.430127,43.474651,692446986745501116,null,0,4,0
972,356,5.123900,18.43,18.430000,53.295955,43.474651,15785687340661206484,null,0,4,0
973,362,5.063420,18.43,18.430000,53.295955,43.474651,6333741630930549745,null,0,4,0
974,367,5.110851,18.43,18.430000,53.295955,43.474651,2567899832117328406,null,0,4,0
975,372,5.065500,21.57,21.570000,55.430127,43.474651,15446065792237984030,null,0,4,0
976,378,5.078629,18.43,18.430000,53.295955,43.474651,5421580718119197489,null,0,4,0
977,383,5.122708,18.43,18.430000,53.295955,43.474651,11352820608857626765,null,0,4,0
978,388,5.117513,18.43,18.430000,53.295955,43.474651,17130596122474523220,null,0,4,0
979,394,5.072007,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,0,4,0
980,239,5.114960,18.43,18.430000,53.296000,43.474700,18168403187221892251,4,1,4,0
981,245,5.094930,18.43,18.430000,53.296000,43.474700,6391070808849608979,4,1,4,0
982,251,5.116020,18.43,18.430000,53.296000,43.474700,5421580718119197488,4,1,4,0
983,256,5.094310,18.43,18.430000,53.296000,43.474700,2567899832117328407,4,1,4,0
984,262,5.078540,18.43,18.430000,53.296000,43.474700,11506466882050020840,4,1,4,0
985,267,5.118600,18.43,18.430000,53.296000,43.474700,6052145112980304700,4,1,4,0
986,273,5.077900,18.43,18.430000,53.296000,43.474700,4483155744629431797,4,1,4,0
987,278,5.040330,18.43,18.430000,53.296000,43.474700,692446986745501107,4,1,4,0
988,284,5.042280,18.43,18.430000,53.296000,43.474700,14608433959534106120,4,1,4,0
989,290,5.046580,18.43,18.430000,53.296000,43.474700,14070668492836795781,4,1,4,0
990,295,5.050890,18.43,18.430000,53.296000,43.474700,14309935162448928146,4,1,4,0
991,301,5.039830,18.43,18.430000,53.296000,43.474700,13234346359087867586,4,1,4,0
992,306,5.038740,18.43,18.430000,53.296000,43.474700,7749186776211781582,4,1,4,0
993,312,5.067770,18.43,18.430000,53.296000,43.474700,9489755652143036212,4,1,4,0
994,317,5.097900,18.43,18.430000,53.296000,43.474700,10787917345679402273,4,1,4,0
995,323,5.036380,18.43,18.430000,53.296000,43.474700,6323112846029233903,4,1,4,0
996,328,5.028290,18.43,18.430000,53.296000,43.474700,5851394876637450439,4,1,4,0
997,334,5.039060,18.43,18.430000,53.296000,43.474700,9423616702655854947,4,1,4,0
998,339,5.038170,18.43,18.430000,53.296000,43.474700,6801873246620213291,4,1,4,0
999,345,5.039540,18.43,18.430000,53.296000,43.474700,10243805334757472093,4,1,4,0
1000,350,5.040810,18.43,18.430000,53.296000,43.474700,9554962809595968667,4,1,4,0
1001,356,5.091950,18.43,18.430000,53.296000,43.474700,15329473335266326925,4,1,4,0
1002,361,5.095350,18.43,18.430000,53.296000,43.474700,6815867654191123683,4,1,4,0
1003,367,5.041530,18.43,18.430000,53.296000,43.474700,3487665690353759231,4,1,4,0
1004,372,5.039680,18.43,18.430000,53.296000,43.474700,15761698279431451365,4,1,4,0
1005,378,5.055270,18.43,18.430000,53.296000,43.474700,11352820608857626766,4,1,4,0
1006,383,5.043040,18.43,18.430000,53.296000,43.474700,11592343009237268113,4,1,4,0
1007,389,5.067310,18.43,18.430000,53.296000,43.474700,4562847853135712860,4,1,4,0
1008,395,5.087130,18.43,18.430000,53.296000,43.474700,6576572352304726753,4,1,4,0
1009,400,5.036150,18.43,18.430000,53.296000,43.474700,2583911255036966571,4,1,4,0
1010,240,5.843660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12533705921974343393,null,2,4,0
1011,246,5.699080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15715444269748308597,null,2,4,0
1012,252,5.719460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2158548022905492662,null,2,4,0
1013,258,6.045040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1462430454160967403,null,2,4,0
1014,264,5.713510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2932659531848341147,null,2,4,0
1015,270,5.716390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5019579437446289094,null,2,4,0
1016,276,5.693820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15986428844224414942,null,2,4,0
1017,282,5.844750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1314806904370294786,null,2,4,0
1018,288,5.708100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16063825312292976630,null,2,4,0
1019,294,5.523790,100,100.000000,499.635000,0.000000,540778304551107254,null,2,4,0
1020,299,5.498640,100,100.000000,499.635000,0.000000,12479298029073708475,null,2,4,0
1021,305,5.488980,100,100.000000,499.635000,0.000000,16273701664879177905,null,2,4,0
1022,311,5.552900,100,100.000000,499.635000,0.000000,16268012737898173938,null,2,4,0
1023,317,5.491060,100,100.000000,499.635000,0.000000,6291064154056604010,null,2,4,0
1024,323,5.544560,100,100.000000,499.635000,0.000000,9025490581869525052,null,2,4,0
1025,328,5.489880,100,100.000000,499.635000,0.000000,14130034109200876571,null,2,4,0
1026,334,5.042820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17015959428321528960,null,2,4,0
1027,339,5.557610,100,100.000000,499.635000,0.000000,9921891509217714605,null,2,4,0
1028,345,5.479860,100,100.000000,499.635000,0.000000,15781380271432433207,null,2,4,0
1029,351,5.502020,100,100.000000,499.635000,0.000000,13782737737440223054,null,2,4,0
1030,357,5.477560,100,100.000000,499.635000,0.000000,15827642135310181919,null,2,4,0
1031,362,5.374030,100,100.000000,499.635000,0.000000,8926306336929557796,null,2,4,0
1032,368,5.423220,100,100.000000,499.635000,0.000000,18431742437590673142,null,2,4,0
1033,374,5.509750,100,100.000000,499.635000,0.000000,1940634211146413616,null,2,4,0
1034,379,5.478500,100,100.000000,499.635000,0.000000,14688943192744569310,null,2,4,0
1035,385,5.522190,100,100.000000,499.635000,0.000000,2850117525940137247,null,2,4,0
1036,390,5.023780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13730586628413812346,null,2,4,0
1037,396,5.427520,100,100.000000,499.635000,0.000000,407794824214636124,null,2,4,0
1038,402,5.477980,100,100.000000,499.635000,0.000000,4662496468411289701,null,2,4,0
1039,407,5.445680,100,100.000000,499.635000,0.000000,11815127635734032067,null,2,4,0
1040,239,5.463540,100,100.000000,499.635000,0.000000,2247156674386389124,null,3,4,0
1041,245,5.508230,100,100.000000,499.635000,0.000000,16548885365612383266,null,3,4,0
1042,251,5.460330,100,100.000000,499.635000,0.000000,6015529396616173931,null,3,4,0
1043,257,5.473590,100,100.000000,499.635000,0.000000,14885928262181961705,null,3,4,0
1044,262,5.432200,100,100.000000,499.635000,0.000000,14684546543874576926,null,3,4,0
1045,268,5.535240,100,100.000000,499.635000,0.000000,11949321323354606353,null,3,4,0
1046,274,5.436090,100,100.000000,499.635000,0.000000,14925722686867811883,null,3,4,0
1047,279,5.440950,100,100.000000,499.635000,0.000000,4806068212007374081,null,3,4,0
1048,285,5.536860,100,100.000000,499.635000,0.000000,7691012425517887934,null,3,4,0
1049,291,5.032830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11029198572827836117,null,3,4,0
1050,296,5.478150,100,100.000000,499.635000,0.000000,18092335794712567547,null,3,4,0
1051,302,5.418690,100,100.000000,499.635000,0.000000,11832203277223297535,null,3,4,0
1052,308,5.404280,100,100.000000,499.635000,0.000000,10125991695755002300,null,3,4,0
1053,313,5.522120,100,100.000000,499.635000,0.000000,6712503232745808233,null,3,4,0
1054,319,5.486400,100,100.000000,499.635000,0.000000,11880570427580049157,null,3,4,0
1055,325,5.440020,100,100.000000,499.635000,0.000000,2976364987777397341,null,3,4,0
1056,330,5.060450,90.67,90.670000,466.028000,43.474700,14676244555930943706,null,3,4,0
1057,335,5.044580,90.73,90.730000,469.189000,43.474700,548504276441411593,null,3,4,0
1058,341,5.055780,90.67,90.670000,466.028000,43.474700,10928777156209011544,null,3,4,0
1059,346,5.057120,90.67,90.670000,466.028000,43.474700,4067234549913797763,null,3,4,0
1060,351,5.045280,90.75,90.750000,469.909000,43.474700,561374998972109164,null,3,4,0
1061,357,5.057320,90.67,90.670000,466.028000,43.474700,5148897156767023822,null,3,4,0
1062,362,5.058360,90.67,90.670000,466.028000,43.474700,8889854281993084148,null,3,4,0
1063,367,5.053700,90.67,90.670000,466.028000,43.474700,16628413883616851608,null,3,4,0
1064,372,5.057480,90.67,90.670000,466.028000,43.474700,5821109876736649763,null,3,4,0
1065,378,5.057060,90.67,90.670000,466.028000,43.474700,160967458481235511,null,3,4,0
1066,383,5.060920,90.67,90.670000,466.028000,43.474700,15294318806598234472,null,3,4,0
1067,388,5.180570,20.57,20.570000,54.732800,43.474700,11636601656221063978,null,3,4,0
1068,394,5.103320,20.57,20.570000,54.732800,43.474700,5762875494644005087,null,3,4,0
1069,399,5.128180,20.57,20.570000,54.732800,43.474700,15979596161101165600,null,3,4,0
1070,240,5.574840,100,100.000000,499.635000,0.000000,14086257015634411273,null,4,4,0
1071,245,5.564730,100,100.000000,499.635000,0.000000,11171690202040476376,null,4,4,0
1072,251,5.643540,100,100.000000,499.635000,0.000000,3264368669140467919,null,4,4,0
1073,257,5.536210,100,100.000000,499.635000,0.000000,11799661949349106549,null,4,4,0
1074,263,5.526860,100,100.000000,499.635000,0.000000,17146983317123315412,null,4,4,0
1075,269,5.525680,100,100.000000,499.635000,0.000000,15692230137246613392,null,4,4,0
1076,274,5.524860,100,100.000000,499.635000,0.000000,4974675361655641180,null,4,4,0
1077,280,5.529720,100,100.000000,499.635000,0.000000,16471343137271877759,null,4,4,0
1078,286,5.561730,100,100.000000,499.635000,0.000000,6385249728498582883,null,4,4,0
1079,292,5.552240,100,100.000000,499.635000,0.000000,1013325876104793048,null,4,4,0
1080,298,5.581290,100,100.000000,499.635000,0.000000,17862098347916699748,null,4,4,0
1081,303,5.474300,100,100.000000,499.635000,0.000000,4525922226297904187,null,4,4,0
1082,309,5.552090,100,100.000000,499.635000,0.000000,16705275255447396442,null,4,4,0
1083,315,5.562010,100,100.000000,499.635000,0.000000,286648560620891643,null,4,4,0
1084,321,5.549560,100,100.000000,499.635000,0.000000,11517593765667932167,null,4,4,0
1085,326,5.309920,100,100.000000,499.635000,0.000000,2468285665340697163,null,4,4,0
1086,332,5.553060,100,100.000000,499.635000,0.000000,14776245073989650158,null,4,4,0
1087,338,5.480570,100,100.000000,499.635000,0.000000,16576260198367186683,null,4,4,0
1088,344,5.556080,100,100.000000,499.635000,0.000000,12291905788392454426,null,4,4,0
1089,349,5.545070,100,100.000000,499.635000,0.000000,13326185983422461620,null,4,4,0
1090,355,5.502430,100,100.000000,499.635000,0.000000,9051063033649537438,null,4,4,0
1091,361,5.485280,100,100.000000,499.635000,0.000000,7854963382817844132,null,4,4,0
1092,366,5.063210,21.57,21.570000,55.430100,43.474700,5959551634369286251,null,4,4,0
1093,372,5.055250,80.29,80.290000,220.604000,43.474700,10480457344896492794,null,4,4,0
1094,377,5.062040,21.57,21.570000,55.430100,43.474700,2630703769550734205,null,4,4,0
1095,382,5.053610,21.57,21.570000,55.430100,43.474700,12681708786791070448,null,4,4,0
1096,387,5.051760,21.57,21.570000,55.430100,43.474700,10453074600187864527,null,4,4,0
1097,393,5.066450,21.57,21.570000,55.430100,43.474700,1472603741542941403,null,4,4,0
1098,398,5.053980,21.57,21.570000,55.430100,43.474700,5678521976934770531,null,4,4,0
1099,403,5.052120,21.57,21.570000,55.430100,43.474700,17026463920748027369,null,4,4,0
1100,239,5.053720,18.43,18.430000,53.296000,43.474700,17119976790956603720,null,5,4,0
1101,245,5.049840,18.43,18.430000,53.296000,43.474700,3079836697321905076,null,5,4,0
1102,250,5.081040,90.67,90.670000,466.028000,43.474700,8387271784826646495,null,5,4,0
1103,255,5.055710,18.43,18.430000,53.296000,43.474700,2055211776027821992,null,5,4,0
1104,261,5.053660,18.43,18.430000,53.296000,43.474700,2807395591689549054,null,5,4,0
1105,266,5.055350,18.43,18.430000,53.296000,43.474700,9597178343333365566,null,5,4,0
1106,271,5.055230,18.43,18.430000,53.296000,43.474700,11814997051644666024,null,5,4,0
