EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,206,5.008685,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,1,1,1
89,211,5.010710,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,1,1,1
90,216,5.036109,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
91,221,5.008934,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,1,1,1
92,226,5.009100,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,1,1,1
93,231,5.009365,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,1,1,1
94,236,5.009204,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
95,241,5.008964,Normal,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,2,0
96,246,5.010368,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,2,0
97,251,5.015647,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
98,256,5.019683,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,2,0
99,261,5.017377,Normal,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,2,0
100,266,5.019739,Normal,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,2,0
101,241,5.010000,Normal,3.7,3.700000,49.000000,47.186700,12621192888010228459,null,1,2,0
102,246,5.009910,Normal,5.63,5.630000,50.000000,47.186700,10630858474046550422,null,1,2,0
103,251,5.010810,Normal,5.63,5.630000,50.000000,47.186700,11467478504462836882,null,1,2,0
104,256,5.009430,Normal,5.63,5.630000,50.000000,47.186700,418386088893137793,null,1,2,0
105,261,5.010280,Normal,5.63,5.630000,50.000000,47.186700,13686918543653401025,null,1,2,0
106,266,5.013300,Normal,5.63,5.630000,50.000000,47.186700,14487577187566995968,null,1,2,0
107,271,5.016163,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
108,276,5.017367,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
109,281,5.006755,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
110,286,5.018439,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
111,291,5.006282,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
112,296,5.007060,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
113,302,5.008314,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
114,307,5.009722,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
115,312,5.010574,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
116,317,5.007078,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
117,322,5.010359,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,0,2,1
118,327,5.045739,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,0,2,1
119,332,5.004917,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
120,337,5.008141,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,0,2,1
121,342,5.005148,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
122,347,5.006912,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,0,2,1
123,352,5.009766,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
124,357,5.008393,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,0,2,1
125,362,5.006227,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
126,271,5.009232,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,1,2,1
127,276,5.010856,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,1,2,1
128,281,5.006162,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,1,2,1
129,286,5.019414,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,1,2,1
130,291,5.009091,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,1,2,1
131,296,5.014097,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,1,2,1
132,302,5.008637,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
133,307,5.011953,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,1,2,1
134,312,5.009248,Normal,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,1,2,1
135,317,5.008174,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,1,2,1
136,322,5.007502,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
137,327,5.006447,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,1,2,1
138,332,5.009542,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,1,2,1
139,337,5.009812,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,1,2,1
140,342,5.005160,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
141,347,5.009971,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,1,2,1
142,352,5.013960,Normal,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,1,2,1
143,357,5.009721,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,1,2,1
144,367,5.004822,Normal,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,0,3,0
145,372,5.006145,Normal,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,3,0
146,377,5.006748,Normal,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,3,0
147,382,5.008057,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,3,0
148,387,5.040126,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
149,367,5.034120,Normal,3.7,3.700000,49.000000,47.186700,8167936908353858120,null,1,3,0
150,372,5.013690,Normal,3.7,3.700000,49.000000,47.186700,7634644304542805396,null,1,3,0
151,377,5.007260,Normal,5.63,5.630000,50.000000,47.186700,11492879648851794873,null,1,3,0
152,382,5.010100,Normal,5.63,5.630000,50.000000,47.186700,10482597170468938977,null,1,3,0
153,387,5.006570,Normal,3.7,3.700000,49.000000,47.186700,7967727920797121597,null,1,3,0
154,392,5.007036,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
155,397,5.005861,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
156,402,5.005309,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
157,407,5.005961,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
158,412,5.007997,Normal,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
159,417,5.005685,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
160,422,5.004827,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
161,427,5.006675,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
162,432,5.012302,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
163,437,5.023915,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,0,3,1
164,442,5.050836,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,0,3,1
165,447,5.016882,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,0,3,1
166,452,5.006174,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
167,458,5.006647,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,0,3,1
168,463,5.007457,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,0,3,1
169,468,5.006540,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,0,3,1
170,392,5.010276,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,1,3,1
171,397,5.008834,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,1,3,1
172,402,5.007241,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,1,3,1
173,407,5.009061,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,1,3,1
174,412,5.030793,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,1,3,1
175,417,5.008324,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,1,3,1
176,422,5.008350,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,1,3,1
177,427,5.007696,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,1,3,1
178,432,5.024142,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,1,3,1
179,437,5.009951,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,1,3,1
180,442,5.011047,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,1,3,1
181,447,5.011013,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,1,3,1
182,452,5.024413,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,1,3,1
183,458,5.034444,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,1,3,1
184,463,5.008680,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,1,3,1
185,468,5.009019,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,1,3,1
186,473,5.003744,Normal,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,0,4,0
187,478,5.011249,Normal,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,4,0
188,483,5.004982,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,4,0
189,488,5.008251,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,4,0
190,493,5.004545,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,4,0
191,498,5.009031,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,4,0
192,503,5.006917,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
193,473,5.006410,Normal,3.7,3.700000,49.000000,47.186700,15443639381216647705,null,1,4,0
194,478,5.005380,Normal,3.7,3.700000,49.000000,47.186700,40339317681527307,null,1,4,0
195,483,5.006320,Normal,5.63,5.630000,50.000000,47.186700,12776481292575507278,null,1,4,0
196,488,5.006070,Normal,3.7,3.700000,49.000000,47.186700,2007514246184632736,null,1,4,0
197,493,5.005480,Normal,3.7,3.700000,49.000000,47.186700,1860993477051332659,null,1,4,0
198,498,5.006660,Normal,5.63,5.630000,50.000000,47.186700,16099003233525147037,null,1,4,0
199,503,5.007650,Normal,5.63,5.630000,50.000000,47.186700,9080870648735166108,null,1,4,0
200,508,5.008381,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
201,513,5.006311,Normal,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,4,1
202,518,5.010771,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
203,523,5.005796,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
204,528,5.006084,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
205,533,5.005786,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
206,538,5.006669,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
207,543,5.006580,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,0,4,1
208,548,5.006515,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
209,553,5.004879,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,0,4,1
210,558,5.009800,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,0,4,1
211,563,5.037510,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,0,4,1
212,568,5.007016,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
213,573,5.006312,Normal,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,0,4,1
214,508,5.048106,Normal,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,1,4,1
215,513,5.007575,Normal,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,1,4,1
216,518,5.008582,Normal,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,1,4,1
217,523,5.033398,Normal,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,1,4,1
218,528,5.009356,Normal,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,1,4,1
219,533,5.031081,Normal,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,1,4,1
220,538,5.007713,Normal,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,1,4,1
221,543,5.009145,Normal,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,1,4,1
222,548,5.007024,Normal,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,1,4,1
223,553,5.008133,Normal,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,1,4,1
224,558,5.006682,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,1,4,1
225,563,5.007479,Normal,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,1,4,1
226,568,5.030362,Normal,3.7,3.700000,49.000000,47.186667,47155470872715750,null,1,4,1
227,578,5.008537,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,5,0
228,583,5.010780,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,5,0
229,588,5.010370,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,5,0
230,593,5.006574,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,5,0
231,598,5.007980,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,5,0
232,603,5.005561,Normal,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
233,609,5.009557,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,5,0
234,614,5.010138,Normal,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
235,619,5.009763,Normal,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,5,0
236,624,5.005117,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,5,0
237,629,5.005589,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,5,0
238,634,5.009469,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,5,0
239,639,5.004578,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
240,644,5.007822,Normal,9.26,9.260000,52.000000,47.186667,4254369490923856806,null,0,5,0
241,649,5.008960,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
242,654,5.004148,Normal,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,5,0
243,659,5.006034,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,5,0
244,664,5.010661,Normal,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,5,0
245,578,5.014390,Normal,3.7,3.700000,49.000000,47.186700,17210779318106109699,null,1,5,0
246,583,5.012210,Normal,3.7,3.700000,49.000000,47.186700,11608813078382046676,null,1,5,0
247,588,5.011150,Normal,3.7,3.700000,49.000000,47.186700,4422480725147533318,null,1,5,0
248,593,5.012560,Normal,3.7,3.700000,49.000000,47.186700,16361942211350158629,null,1,5,0
249,598,5.006290,Normal,5.63,5.630000,50.000000,47.186700,10601852036597984138,null,1,5,0
250,604,5.011190,Normal,3.7,3.700000,49.000000,47.186700,9170633331555294782,null,1,5,0
251,609,5.011340,Normal,3.7,3.700000,49.000000,47.186700,5803391615359288168,null,1,5,0
252,614,5.012080,Normal,3.7,3.700000,49.000000,47.186700,2587633226582406103,null,1,5,0
253,619,5.012170,Normal,3.7,3.700000,49.000000,47.186700,12952979230974987939,null,1,5,0
254,624,5.010310,Normal,3.7,3.700000,49.000000,47.186700,3027963524077159562,null,1,5,0
255,629,5.012070,Normal,3.7,3.700000,49.000000,47.186700,676310191476023752,null,1,5,0
256,634,5.013150,Normal,3.7,3.700000,49.000000,47.186700,2314315191228417301,null,1,5,0
257,639,5.009960,Normal,3.7,3.700000,49.000000,47.186700,14465230232941168064,null,1,5,0
258,644,5.011140,Normal,3.7,3.700000,49.000000,47.186700,18183980692093865255,null,1,5,0
259,649,5.009810,Normal,3.7,3.700000,49.000000,47.186700,564341518931554281,null,1,5,0
260,654,5.008910,Normal,3.7,3.700000,49.000000,47.186700,3723994760318861806,null,1,5,0
261,659,5.009590,Normal,3.7,3.700000,49.000000,47.186700,14197850096368574694,null,1,5,0
262,664,5.013680,Normal,3.7,3.700000,49.000000,47.186700,10955155554506264815,null,1,5,0
263,669,5.005567,Normal,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
264,674,5.016311,Normal,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
265,679,5.009301,Normal,3.7,3.700000,49.000000,47.186667,15822350903303773211,null,0,5,1
266,684,5.005549,Normal,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
267,689,5.005694,Normal,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
268,694,5.004728,Normal,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
269,699,5.007888,Normal,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
270,704,5.027688,Normal,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
271,709,5.007336,Normal,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,0,5,1
272,714,5.014316,Normal,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,0,5,1
273,719,5.006607,Normal,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,5,1
274,724,5.021571,Normal,7.48,7.480000,51.000000,47.186667,16935600067017318195,null,0,5,1
275,729,5.022085,Normal,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,0,5,1
276,734,5.006477,Normal,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,0,5,1
277,739,5.005705,Normal,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,0,5,1
278,669,5.007524,Normal,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
279,674,5.009785,Normal,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,1,5,1
280,679,5.025297,Normal,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,1,5,1
281,684,5.005407,Normal,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,1,5,1
282,689,5.007027,Normal,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,1,5,1
283,694,5.006516,Normal,3.7,3.700000,49.000000,47.186667,383373882678861952,null,1,5,1
284,699,5.020112,Normal,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,1,5,1
285,704,5.009360,Normal,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,1,5,1
286,709,5.021208,Normal,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,1,5,1
287,714,5.007873,Normal,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,1,5,1
288,719,5.006796,Normal,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,1,5,1
