EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,310,5.045710,Normal,100,100.000000,102597.533860,0.000000,8792521459557931270,null,0,3,0
116,315,5.053967,Normal,55.98,55.980000,102597.533860,45165.579073,8365178380251146988,null,0,3,0
117,321,5.042635,Normal,100,100.000000,102597.533860,0.000000,4002137747314662454,null,0,3,0
118,326,5.055468,Normal,55.98,55.980000,102597.533860,45165.579073,11389314453978058785,null,0,3,0
119,331,5.037643,Normal,56.05,56.050000,102597.533860,45090.732163,14691108650982034624,null,0,3,0
120,336,5.036623,Normal,100,100.000000,102597.533860,0.000000,1957184903857779772,null,0,3,0
121,342,5.084287,Normal,55.98,55.980000,102597.533860,45165.579073,13851636975506024896,null,0,3,0
122,347,5.053553,Normal,55.98,55.980000,102597.533860,45165.579073,14284092551318765025,null,0,3,0
123,300,5.069770,Normal,100,100.000000,102598.000000,0.000000,7410709621988931520,null,1,3,0
124,305,5.026770,Normal,100,100.000000,102598.000000,0.000000,8818528240548345139,null,1,3,0
125,310,5.044140,Normal,100,100.000000,102598.000000,0.000000,12948713685645686890,null,1,3,0
126,315,5.049850,Normal,100,100.000000,102598.000000,0.000000,5636610604200468266,null,1,3,0
127,321,5.068820,Normal,100,100.000000,102598.000000,0.000000,10893932265014951662,null,1,3,0
128,326,5.032650,Normal,100,100.000000,102598.000000,0.000000,12479297868326114071,null,1,3,0
129,331,5.081530,Normal,100,100.000000,102598.000000,0.000000,13235508327290136594,null,1,3,0
130,336,5.042450,Normal,100,100.000000,102598.000000,0.000000,6735331345291901090,null,1,3,0
131,342,5.064910,Normal,100,100.000000,102598.000000,0.000000,571849435372790028,null,1,3,0
132,347,5.074530,Normal,100,100.000000,102598.000000,0.000000,12261973840035205242,null,1,3,0
133,352,5.051552,Normal,13.33,13.330000,52112.367686,45165.579073,4426803860998400658,null,0,3,1
134,357,5.036310,Normal,13.43,13.430000,52176.162263,45166.324805,2559257456475458488,null,0,3,1
135,352,5.053413,Normal,13.33,13.330000,52112.367686,45165.579073,885686144134135629,null,1,3,1
136,357,5.044138,Normal,13.14,13.140000,51999.634479,45165.579073,4801895107772040182,null,1,3,1
137,363,5.023602,Normal,13.14,13.140000,51999.634479,45165.579073,5468003991288242189,null,0,4,0
138,368,5.039542,Normal,13.15,13.150000,51999.634479,45163.337634,13531451797921102770,null,0,4,0
139,373,5.071117,Normal,13.14,13.140000,51999.634479,45165.579073,4224563935028308910,null,0,4,0
140,379,5.024749,Normal,13.14,13.140000,51999.634479,45165.579073,5553275268858207613,null,0,4,0
141,384,5.028351,Normal,13.14,13.140000,51999.634479,45165.579073,13922532977475166408,null,0,4,0
142,389,5.065779,Normal,55.98,55.980000,102597.533860,45166.123143,12973383961906341181,null,0,4,0
143,394,5.073332,Normal,13.14,13.140000,51999.634479,45165.785459,13016922447087503277,null,0,4,0
144,400,5.035167,Normal,13.14,13.140000,51999.634479,45165.579073,6910247372572980802,null,0,4,0
145,405,5.038275,Normal,13.14,13.140000,51999.634479,45165.579073,459141041081843254,null,0,4,0
146,410,5.022135,Normal,13.14,13.140000,51999.634479,45165.579073,2018663876867869589,null,0,4,0
147,415,5.028774,Normal,13.15,13.150000,51999.634479,45163.337634,3470315004623813787,null,0,4,0
148,420,5.082435,Normal,100,100.000000,102597.533860,0.000000,16638495389232152375,null,0,4,0
149,426,5.039066,Normal,1.79769e+308,,,45172.298233,8736582898515329636,null,0,4,0
150,431,5.041043,Normal,13.33,13.330000,52112.367686,45165.579073,885686144134135629,null,0,4,0
151,363,5.039860,Normal,13.14,13.140000,51999.600000,45165.300000,15149306765559419208,null,1,4,0
152,368,5.042500,Normal,13.14,13.140000,51999.600000,45165.300000,4163087831685092754,null,1,4,0
153,373,5.054330,Normal,13.14,13.140000,51999.600000,45165.300000,4156815040435664342,null,1,4,0
154,379,5.023690,Normal,13.12,13.120000,51986.200000,45165.300000,9552583317330863197,null,1,4,0
155,384,5.017250,Normal,13.12,13.120000,51986.200000,45165.300000,15900830164961331298,null,1,4,0
156,389,5.047180,Normal,55.98,55.980000,102598.000000,45166.300000,3805438914896310983,null,1,4,0
157,394,5.019070,Normal,13.12,13.120000,51986.200000,45165.300000,8382073568616535272,null,1,4,0
158,399,5.025680,Normal,13.12,13.120000,51986.200000,45165.300000,6490837267002209468,null,1,4,0
159,405,5.021100,Normal,13.12,13.120000,51986.200000,45165.300000,16086565262735833323,null,1,4,0
160,410,5.028520,Normal,13.12,13.120000,51986.200000,45165.300000,4843316819678255888,null,1,4,0
161,415,5.021560,Normal,13.12,13.120000,51986.200000,45165.300000,8748205760542594875,null,1,4,0
162,420,5.037710,Normal,13.14,13.140000,51999.600000,45165.300000,1976971210859400542,null,1,4,0
163,426,5.047840,Normal,13.15,13.150000,51999.600000,45163.300000,16817857809398773691,null,1,4,0
164,431,5.018590,Normal,13.14,13.140000,51999.600000,45165.600000,13073088754836753889,null,1,4,0
165,436,5.024478,Normal,13.12,13.120000,51986.235455,45165.256523,10606460454526555990,null,0,4,1
166,441,5.023228,Normal,13.12,13.120000,51986.235455,45165.256523,10191260166769497393,null,0,4,1
167,447,5.029598,Normal,13.12,13.120000,51986.235455,45165.256523,2279607149917172765,null,0,4,1
168,452,5.019370,Normal,13.12,13.120000,51986.235455,45165.256523,17487766116503523680,null,0,4,1
169,457,5.018384,Normal,13.12,13.120000,51986.235455,45165.256523,1271452193980052876,null,0,4,1
170,462,5.021691,Normal,13.12,13.120000,51986.235455,45165.256523,7290312472594248844,null,0,4,1
171,468,5.020539,Normal,13.12,13.120000,51986.235455,45165.256523,16186438115100252223,null,0,4,1
172,473,5.043843,Normal,100,100.000000,102597.533860,0.000000,16082262650520850169,null,0,4,1
173,478,5.045172,Normal,13.12,13.120000,51986.235455,45165.256523,16410559580848502916,null,0,4,1
174,483,5.041006,Normal,13.14,13.140000,51999.634479,45165.579073,1667759286086122976,null,0,4,1
175,489,5.017235,Normal,13.12,13.120000,51986.235455,45165.256523,2243234805678912513,null,0,4,1
176,494,5.023199,Normal,56.05,56.050000,102597.533860,45090.732163,7852542826287638806,null,0,4,1
177,436,5.043937,Normal,55.98,55.980000,102597.533860,45166.030018,10548651376896008294,null,1,4,1
178,442,5.064811,Normal,13.12,13.120000,51986.235455,45165.256523,10384757965116622736,null,1,4,1
179,447,5.042541,Normal,13.12,13.120000,51986.235455,45165.256523,17597116947687042087,null,1,4,1
180,452,5.060246,Normal,13.12,13.120000,51986.235455,45165.256523,3316458825711589584,null,1,4,1
181,457,5.019342,Normal,13.12,13.120000,51986.235455,45165.256523,5058826914106779835,null,1,4,1
182,462,5.029008,Normal,13.12,13.120000,51986.235455,45165.256523,17651274471416391328,null,1,4,1
183,468,5.019507,Normal,13.12,13.120000,51986.235455,45165.256523,3362631336534147161,null,1,4,1
184,473,5.030114,Normal,13.12,13.120000,51986.235455,45165.256523,11464977753972996175,null,1,4,1
185,478,5.022027,Normal,13.12,13.120000,51986.235455,45165.256523,6539209613249019288,null,1,4,1
186,483,5.030832,Normal,13.12,13.120000,51986.235455,45165.256523,16327308125168104836,null,1,4,1
187,489,5.044148,Normal,13.3,13.300000,52095.200502,45166.193506,17396303976324667966,null,1,4,1
188,494,5.046014,Normal,13.1,13.100000,51977.183783,45166.193506,10412249057960251190,null,1,4,1
189,499,5.038002,Normal,13.14,13.140000,51999.634479,45165.256523,9552583317330863197,null,0,5,0
190,505,5.038899,Normal,59.88,59.880000,112583.582383,45166.193506,2775325455511597547,null,0,5,0
191,510,5.041984,Normal,59.88,59.880000,112583.582383,45166.193506,4639869670758246398,null,0,5,0
192,515,5.079743,Normal,59.88,59.880000,112583.582383,45166.059928,9283684733714371341,null,0,5,0
193,520,5.095256,Normal,59.88,59.880000,112583.582383,45166.193506,13702616724616086025,null,0,5,0
194,526,5.038508,Normal,59.88,59.880000,112583.582383,45166.193506,10613467428439729974,null,0,5,0
195,531,5.023638,Normal,73.11,73.110000,112583.582383,30275.979510,11508692036154232171,null,0,5,0
196,536,5.036251,Normal,59.88,59.880000,112583.582383,45166.193506,6047229246161146263,null,0,5,0
197,541,5.036134,Normal,59.88,59.880000,112583.582383,45166.193506,15678486405387950762,null,0,5,0
198,546,5.041574,Normal,13.14,13.140000,51999.634479,45165.256523,16327308125168104836,null,0,5,0
199,552,5.052905,Normal,59.88,59.880000,112566.677341,45166.193506,17396303976324667966,null,0,5,0
200,557,5.035337,Normal,59.88,59.880000,112583.582383,45166.193506,10023024550801428416,null,0,5,0
201,562,5.036057,Normal,59.88,59.880000,112583.582383,45166.193506,14987214631345892377,null,0,5,0
202,567,5.021357,Normal,73.11,73.110000,112583.582383,30275.979510,430509977341664229,null,0,5,0
203,573,5.035381,Normal,59.92,59.920000,112583.582383,45124.740971,3130261867176728146,null,0,5,0
204,578,5.035491,Normal,59.88,59.880000,112583.582383,45166.193506,15586565118906054051,null,0,5,0
205,583,5.065730,Normal,59.89,59.890000,112583.582383,45160.585035,4649843049408217484,null,0,5,0
206,588,5.037972,Normal,59.88,59.880000,112583.582383,45166.193506,17177628220861079777,null,0,5,0
207,499,5.027380,Normal,73.11,73.110000,112584.000000,30276.000000,18022688435266369198,null,1,5,0
208,504,5.024570,Normal,73.11,73.110000,112584.000000,30276.000000,5482584704891202223,null,1,5,0
209,510,5.024700,Normal,73.11,73.110000,112584.000000,30276.000000,10975901631964519593,null,1,5,0
210,515,5.104400,Normal,1.79769e+308,,,30276.000000,7052641940854270384,null,1,5,0
211,520,5.024620,Normal,73.11,73.110000,112584.000000,30276.000000,7109780878179192974,null,1,5,0
212,525,5.024170,Normal,73.11,73.110000,112584.000000,30276.000000,539682065374746983,null,1,5,0
213,531,5.075080,Normal,73.11,73.110000,112584.000000,30276.000000,4220701131976228695,null,1,5,0
214,536,5.023210,Normal,73.11,73.110000,112584.000000,30276.000000,15999718574462571561,null,1,5,0
215,541,5.024270,Normal,73.11,73.110000,112584.000000,30276.000000,9890933763728673783,null,1,5,0
216,546,5.028670,Normal,73.11,73.110000,112584.000000,30276.000000,11826986633381109756,null,1,5,0
217,552,5.024050,Normal,73.11,73.110000,112584.000000,30276.000000,5200460917385548716,null,1,5,0
218,557,5.025240,Normal,73.11,73.110000,112584.000000,30276.000000,6217056559021512396,null,1,5,0
219,562,5.024310,Normal,73.11,73.110000,112584.000000,30276.000000,17520659243395197969,null,1,5,0
220,567,5.024010,Normal,73.11,73.110000,112584.000000,30276.000000,18251344494525036916,null,1,5,0
221,572,5.025590,Normal,73.11,73.110000,112584.000000,30276.000000,9263160211841251088,null,1,5,0
222,578,5.172380,Normal,73.11,73.110000,112584.000000,30276.000000,336533304611283919,null,1,5,0
223,583,5.024100,Normal,73.11,73.110000,112584.000000,30276.000000,1726434276005632710,null,1,5,0
224,588,5.021930,Normal,100,100.000000,102598.000000,0.000000,8615447426266225822,null,1,5,0
225,594,5.035542,Normal,13.1,13.100000,51977.183783,45166.193506,16089172326418457116,null,0,5,1
226,599,5.036422,Normal,13.1,13.100000,51977.183783,45166.193506,421489498883357326,null,0,5,1
227,604,5.035112,Normal,13.1,13.100000,51977.183783,45166.193506,2697814557909258741,null,0,5,1
228,609,5.036424,Normal,13.1,13.100000,51977.183783,45166.193506,6930213520639900322,null,0,5,1
229,615,5.035012,Normal,13.1,13.100000,51977.183783,45166.193506,13449732516449009222,null,0,5,1
230,620,5.036266,Normal,13.1,13.100000,51977.183783,45166.193506,14082060981024150389,null,0,5,1
231,625,5.035978,Normal,13.1,13.100000,51977.183783,45166.193506,9460091130705918500,null,0,5,1
232,630,5.034729,Normal,13.1,13.100000,51977.183783,45166.193506,5650831779052634668,null,0,5,1
233,636,5.035351,Normal,13.1,13.100000,51977.183783,45166.193506,7048855045231764706,null,0,5,1
234,641,5.034847,Normal,13.1,13.100000,51977.183783,45166.193506,8035340028720289247,null,0,5,1
235,646,5.036558,Normal,13.1,13.100000,51977.183783,45166.193506,1555962913835412154,null,0,5,1
236,651,5.035468,Normal,13.1,13.100000,51977.183783,45166.193506,3407008474696157502,null,0,5,1
237,657,5.035769,Normal,13.1,13.100000,51977.183783,45166.193506,6192296372943358931,null,0,5,1
238,662,5.035883,Normal,13.1,13.100000,51977.183783,45166.193506,8837029423207829779,null,0,5,1
239,667,5.036151,Normal,13.07,13.070000,51954.792900,45164.411188,8501874790666331352,null,0,5,1
240,594,5.042653,Normal,13.13,13.130000,51990.714200,45163.909449,9587293488431617160,null,1,5,1
241,599,5.044893,Normal,13.1,13.100000,51977.183783,45166.193506,2869142697683052436,null,1,5,1
242,604,5.043756,Normal,13.1,13.100000,51977.183783,45166.193506,7437298236524340651,null,1,5,1
243,609,5.043632,Normal,13.1,13.100000,51977.183783,45166.193506,1598534387626748541,null,1,5,1
244,615,5.044749,Normal,13.1,13.100000,51977.183783,45166.193506,664946975815662279,null,1,5,1
245,620,5.043711,Normal,13.1,13.100000,51977.183783,45166.193506,9772278837470521327,null,1,5,1
246,625,5.042223,Normal,13.1,13.100000,51977.183783,45166.193506,18186197989994934263,null,1,5,1
247,630,5.044481,Normal,13.1,13.100000,51977.183783,45166.193506,3811536988662080632,null,1,5,1
248,636,5.043747,Normal,13.1,13.100000,51977.183783,45166.193506,9210731616454808469,null,1,5,1
249,641,5.043974,Normal,13.1,13.100000,51977.183783,45166.193506,3976406736732843601,null,1,5,1
250,646,5.045655,Normal,13.1,13.100000,51977.183783,45166.193506,10081061850913719499,null,1,5,1
251,651,5.043783,Normal,13.1,13.100000,51977.183783,45166.193506,4568536062919403471,null,1,5,1
252,657,5.044405,Normal,13.1,13.100000,51977.183783,45166.193506,11724768322526682824,null,1,5,1
253,662,5.046807,Normal,13.1,13.100000,51977.183783,45166.193506,2474117344055993972,null,1,5,1
254,673,5.036738,Normal,13.13,13.130000,51991.775328,45164.411188,13862056776632926670,null,0,6,0
255,678,5.036821,Normal,13.13,13.130000,51991.775328,45164.411188,7319920990802324139,null,0,6,0
256,683,5.034501,Normal,59.88,59.880000,112583.582383,45164.411188,12185235557663586476,null,0,6,0
257,688,5.034804,Normal,59.95,59.950000,112583.582383,45090.732163,7839808509049403576,null,0,6,0
258,693,5.034948,Normal,13.07,13.070000,51954.792900,45164.411188,17716960259762551348,null,0,6,0
259,699,5.035293,Normal,59.88,59.880000,112583.582383,45164.411188,17430202591279951970,null,0,6,0
260,704,5.039525,Normal,13.07,13.070000,51954.792900,45164.411188,15433575934229398753,null,0,6,0
261,709,5.034096,Normal,59.88,59.880000,112583.582383,45166.193506,6686293015591689255,null,0,6,0
262,714,5.034799,Normal,59.88,59.880000,112583.582383,45164.411188,15812990095064469646,null,0,6,0
263,720,5.035242,Normal,59.88,59.880000,112583.582383,45164.411188,17594773111881956839,null,0,6,0
264,725,5.034239,Normal,59.88,59.880000,112583.582383,45164.411188,1343147923508855564,null,0,6,0
265,730,5.035820,Normal,59.88,59.880000,112583.582383,45164.411188,15345885285828230131,null,0,6,0
266,735,5.035943,Normal,59.88,59.880000,112583.582383,45164.411188,9566779186212053882,null,0,6,0
267,741,5.035288,Normal,59.88,59.880000,112583.582383,45164.411188,6851787710965112723,null,0,6,0
268,746,5.038347,Normal,59.88,59.880000,112583.582383,45164.411188,4101132428205181411,null,0,6,0
269,751,5.037770,Normal,59.88,59.880000,112583.582383,45164.411188,10114440727288478594,null,0,6,0
270,756,5.035227,Normal,13.14,13.140000,51949.381804,45124.632065,14249085498468671152,null,0,6,0
271,762,5.035653,Normal,59.88,59.880000,112583.582383,45164.411188,8616679835164417360,null,0,6,0
272,767,5.035689,Normal,13.11,13.110000,51981.476667,45166.030018,4725446857892513938,null,0,6,0
273,772,5.035952,Normal,13.07,13.070000,51954.792900,45164.411188,13145485602203808984,null,0,6,0
274,777,5.205160,Normal,1.79769e+308,,,45183.246856,8213985875384529243,null,0,6,0
275,783,5.036208,Normal,13.07,13.070000,51954.792900,45164.411188,17726507565240009450,null,0,6,0
276,788,5.035725,Normal,59.89,59.890000,112583.582383,45160.585035,8275957946518718331,null,0,6,0
277,793,5.036552,Normal,13.07,13.070000,51954.792900,45164.411188,1423871865570092223,null,0,6,0
278,798,5.035931,Normal,59.88,59.880000,112583.582383,45164.411188,4702674464105931467,null,0,6,0
279,804,5.035637,Normal,59.88,59.880000,112583.582383,45164.411188,2649382141366655453,null,0,6,0
280,809,5.035796,Normal,59.88,59.880000,112566.677341,45164.017930,2415565082581609191,null,0,6,0
