EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,91,8.244584,Normal,3.11,3.110000,11801.185729,11434.735955,2682667274637761973,null,0,3,0
66,91,8.161962,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,3,0
67,91,8.173959,Normal,3.21,3.210000,11801.185729,11421.805950,17232488294325734848,null,0,3,0
68,91,7.854783,Normal,3.89,3.890000,11857.371258,11395.976012,12771844339034209121,null,0,3,0
69,91,7.814659,Normal,3.69,3.690000,11857.371258,11420.017448,13501302570619989722,null,0,3,0
70,99,7.906809,Normal,3.38,3.380000,11801.185729,11402.547179,7758963815039288604,null,0,3,0
71,99,7.004648,Normal,3.9,3.900000,11801.185729,11341.374631,15046445974916478727,null,0,3,0
72,100,8.206941,Normal,3.11,3.110000,11801.185729,11434.735955,18136438053530887539,null,0,3,0
73,100,8.187283,Normal,3.11,3.110000,11801.185729,11434.735955,10714963836821203209,null,0,3,0
74,100,8.162017,Normal,3.11,3.110000,11801.185729,11434.735955,16752935208737637474,null,0,3,0
75,100,8.202215,Normal,3.11,3.110000,11801.185729,11434.735955,1215466680100197322,null,0,3,0
76,100,8.177248,Normal,3.11,3.110000,11801.185729,11434.735955,10372089222018315963,null,0,3,0
77,100,7.760127,Normal,4.24,4.240000,11891.263051,11387.285529,15100465754431984155,null,0,3,0
78,108,7.882169,Normal,2.93,2.930000,11801.185729,11455.215517,2102815236334063211,null,0,3,0
79,108,8.156695,Normal,3.15,3.150000,11801.185729,11429.639091,8056718665858906579,null,0,3,0
80,108,8.033209,Normal,3.22,3.220000,11801.185729,11420.938554,12475579576824535240,null,0,3,0
81,112,11.908035,Normal,2.14,2.140000,11801.185729,11548.407797,16143844777982478971,null,0,3,0
82,112,7.905683,Normal,3.28,3.280000,11801.185729,11414.381464,1085435154413276304,null,0,3,0
83,112,7.917549,Normal,3.26,3.260000,11801.185729,11416.801726,8837576364334939900,null,0,3,0
84,112,8.477203,Normal,4.43,4.430000,11801.185729,11277.840164,16702837858518785432,null,0,3,0
85,112,8.177206,Normal,3.11,3.110000,11801.185729,11434.735955,3881074653010890421,null,0,3,0
86,124,12.229329,Normal,2.06,2.060000,11801.185729,11558.347473,6171099145746651183,null,0,3,0
87,124,7.790987,Normal,3.69,3.690000,11857.371258,11420.017448,13501302570619989722,null,0,3,0
88,124,10.675627,Normal,3.97,3.970000,11801.185729,11333.233811,13912677297572264922,null,0,3,0
89,124,12.028444,Normal,2.53,2.530000,11857.371258,11556.959578,15624726809655726991,null,0,3,0
90,124,11.900640,Normal,2.14,2.140000,11801.185729,11548.407797,18203053278420874962,null,0,3,0
91,124,11.837064,Normal,2.14,2.140000,11801.185729,11548.407797,5848194422474985022,null,0,3,0
92,124,11.920909,Normal,2.14,2.140000,11801.185729,11548.407797,2494411141896779183,null,0,3,0
93,124,10.309031,Normal,4.95,4.950000,11801.185729,11216.899462,6929707314216388355,null,0,3,0
94,137,12.793177,Normal,1.88,1.880000,11801.185729,11579.734671,8601597723192917281,null,0,3,1
95,137,12.737858,Normal,1.88,1.880000,11801.185729,11579.734671,13373865916021518166,null,1,3,1
96,137,12.741130,Normal,1.88,1.880000,11801.185729,11579.734671,1519611724607390910,null,2,3,1
97,137,12.792294,Normal,1.88,1.880000,11801.185729,11579.734671,15365679560847909721,null,3,3,1
98,137,12.873122,Normal,1.88,1.880000,11801.185729,11579.734671,2550037805534646119,null,4,3,1
99,137,12.810306,Normal,1.88,1.880000,11801.185729,11579.734671,17375337513244494472,null,5,3,1
100,137,12.956152,Normal,1.88,1.880000,11801.185729,11579.734671,4213150380660642469,null,6,3,1
101,137,12.957604,Normal,1.88,1.880000,11801.185729,11579.734671,5261843941316876152,null,7,3,1
102,150,12.828024,Normal,1.86,1.860000,11801.185729,11581.438030,6671211544938332639,null,0,3,1
103,163,12.244981,Normal,2.06,2.060000,11801.185729,11558.347473,5581466656650788258,null,0,4,0
104,163,12.443228,Normal,2.06,2.060000,11801.185729,11558.347473,2146099236089136154,null,0,4,0
105,163,10.322596,Normal,4.03,4.030000,11801.185729,11326.174150,10206063792805695578,null,0,4,0
106,163,11.753454,Normal,2.79,2.790000,11857.371258,11526.590478,1932830985842721972,null,0,4,0
107,163,11.956865,Normal,2.14,2.140000,11801.185729,11548.407797,16143844777982478971,null,0,4,0
108,163,11.642570,Normal,2.79,2.790000,11857.371258,11526.590478,2927880287149272794,null,0,4,0
109,163,12.260768,Normal,2.06,2.060000,11801.185729,11558.347473,16970819419550413999,null,0,4,0
110,163,12.272575,Normal,2.1,2.100000,11801.185729,11552.904793,1147226565014621533,null,0,4,0
111,175,11.738647,Normal,2.26,2.260000,11801.185729,11535.017349,2128516358328112268,null,0,4,0
112,176,12.403964,Normal,2.06,2.060000,11801.185729,11558.347473,10897219914155878640,null,0,4,0
113,176,12.201541,Normal,2.06,2.060000,11801.185729,11558.347473,3850856849955231467,null,0,4,0
114,176,12.218873,Normal,2.06,2.060000,11801.185729,11558.347473,5199856253834586255,null,0,4,0
115,176,11.945946,Normal,2.32,2.320000,11801.185729,11527.823782,1107820562251359558,null,0,4,0
116,176,12.284908,Normal,2.06,2.060000,11801.185729,11558.347473,16186848590573721976,null,0,4,0
117,176,12.243057,Normal,2.06,2.060000,11801.185729,11558.347473,5273416827667276525,null,0,4,0
118,176,11.968639,Normal,2.26,2.260000,11801.185729,11534.465044,2136991573784649146,null,0,4,0
119,189,13.414430,Normal,1.78,1.780000,11801.185729,11591.469683,297443092831697848,null,0,4,1
120,202,12.333772,Normal,2.06,2.060000,11801.185729,11558.347473,14525544928780055075,null,0,5,0
121,202,12.397376,Normal,2.06,2.060000,11801.185729,11558.347473,5896633823997159195,null,0,5,0
122,202,6.023989,Normal,5.24,5.240000,11857.371258,11235.636741,7299737493117380870,null,0,5,0
123,202,11.719911,Normal,2.36,2.360000,11801.185729,11522.692689,15649253844159579301,null,0,5,0
124,202,11.706628,Normal,2.79,2.790000,11857.371258,11526.590478,16221065810094267106,null,0,5,0
125,202,12.432165,Normal,2.14,2.140000,11801.185729,11548.927014,15036710030958436208,null,0,5,0
126,202,10.295995,Normal,4.03,4.030000,11801.185729,11326.174150,10206063792805695578,null,0,5,0
127,202,10.554720,Normal,6.8,6.800000,11801.185729,10998.598605,85740274075408635,null,0,5,0
128,214,12.244093,Normal,2.06,2.060000,11801.185729,11558.347473,17133907225419376710,null,0,5,0
129,214,12.346764,Normal,2.07,2.070000,11801.185729,11556.400127,11407729540074670999,null,0,5,0
130,214,12.306099,Normal,2.06,2.060000,11801.185729,11558.347473,16970819419550413999,null,0,5,0
131,214,12.281959,Normal,2.06,2.060000,11801.185729,11558.347473,5884529170040441325,null,0,5,0
132,214,12.260836,Normal,2.06,2.060000,11801.185729,11558.347473,2146099236089136154,null,0,5,0
133,214,12.071451,Normal,2.18,2.180000,11801.185729,11543.641755,16878358248666544823,null,0,5,0
134,214,7.690216,Normal,3.36,3.360000,11801.185729,11404.850884,17923949319646204701,null,0,5,0
135,214,12.309382,Normal,2.06,2.060000,11801.185729,11558.347473,10556959375213552575,null,0,5,0
136,230,15.009518,Normal,0.58,0.580000,11801.185729,11732.968565,12547107232480270289,null,0,5,1
137,242,12.157175,Normal,2.08,2.080000,11801.185729,11555.705036,4515989600525904266,null,0,6,0
138,242,12.278001,Normal,2.06,2.060000,11801.185729,11558.347473,5896633823997159195,null,0,6,0
139,242,11.849183,Normal,2.16,2.160000,11801.185729,11546.286345,13272614890969727705,null,0,6,0
140,242,11.599355,Normal,2.79,2.790000,11857.371258,11526.590478,1932830985842721972,null,0,6,0
141,242,12.260313,Normal,2.06,2.060000,11801.185729,11558.347473,5199856253834586255,null,0,6,0
142,242,12.048339,Normal,2.19,2.190000,11801.185729,11543.006978,11905186279845776314,null,0,6,0
143,242,12.279215,Normal,2.06,2.060000,11801.185729,11558.347473,16186848590573721976,null,0,6,0
144,242,12.401638,Normal,2.06,2.060000,11801.185729,11558.347473,3853062136036502559,null,0,6,0
145,254,11.629428,Normal,2.79,2.790000,11857.371258,11526.590478,13206324569148956624,null,0,6,0
146,255,12.316787,Normal,2.06,2.060000,11801.185729,11558.347473,4148959818725125884,null,0,6,0
147,255,12.277626,Normal,2.1,2.100000,11801.185729,11552.904793,1147226565014621533,null,0,6,0
148,255,11.642230,Normal,2.38,2.380000,11801.185729,11519.883009,3607572439269407462,null,0,6,0
149,255,12.291497,Normal,2.07,2.070000,11801.185729,11556.400127,11407729540074670999,null,0,6,0
150,255,12.278274,Normal,2.06,2.060000,11801.185729,11558.347473,15311948141483389487,null,0,6,0
151,255,11.703405,Normal,2.26,2.260000,11801.185729,11535.017349,2128516358328112268,null,0,6,0
152,255,9.296265,Normal,10.58,10.580000,11857.371258,10603.369043,17433656011781688474,null,0,6,0
153,270,14.845464,Normal,0.58,0.580000,11801.185729,11732.968565,16734306891189169823,null,0,6,1
154,269,13.425236,Normal,1.63,1.630000,11801.185729,11609.329973,9221666696281995053,null,1,6,1
155,270,14.684618,Normal,0.58,0.580000,11801.185729,11732.968565,120230932392576398,null,2,6,1
156,270,14.863609,Normal,0.58,0.580000,11801.185729,11732.968565,4646421943677040637,null,3,6,1
157,270,14.719369,Normal,0.58,0.580000,11801.185729,11732.968565,556808774974623431,null,4,6,1
158,270,14.871341,Normal,0.58,0.580000,11801.185729,11732.968565,13143529764078291622,null,5,6,1
159,269,14.517164,Normal,0.58,0.580000,11801.185729,11732.896931,2482635401486483675,null,6,6,1
160,270,14.821170,Normal,0.58,0.580000,11801.185729,11732.968565,1077627286295500767,null,7,6,1
161,285,14.802216,Normal,0.58,0.580000,11801.185729,11732.968565,5238513072636556044,null,0,6,1
162,285,14.674463,Normal,0.68,0.680000,11801.185729,11721.486576,12754577803340497802,null,1,6,1
163,283,13.100692,Normal,0.97,0.970000,11801.185729,11686.580216,2665942150456989067,null,2,6,1
164,280,10.017377,Normal,3.5,3.500000,12010.589689,11590.276426,8413546302137837078,null,3,6,1
165,283,12.714592,Normal,1.16,1.160000,11801.185729,11663.954540,65719310497002760,null,4,6,1
166,283,13.429658,Normal,1.51,1.510000,11857.371258,11677.987446,15547486282649613145,null,5,6,1
167,283,12.956253,Normal,1.72,1.720000,11877.694361,11673.629560,16426010915015334929,null,6,6,1
168,283,12.569741,Normal,2.32,2.320000,11939.484943,11662.116202,4216504681024214623,null,7,6,1
169,298,12.818994,Normal,1.83,1.830000,11891.263051,11674.011537,11908331154104562706,null,0,6,1
170,299,14.604611,Normal,0.84,0.840000,11801.185729,11701.814626,12112022933147543098,null,1,6,1
171,299,14.605024,Normal,0.58,0.580000,11801.185729,11732.968565,18370976629070827694,null,2,6,1
172,300,14.847443,Normal,0.49,0.490000,11801.185729,11743.074805,5724065029307336108,null,3,6,1
173,312,11.644927,Normal,2.79,2.790000,11857.371258,11526.590478,2549088939368024399,null,0,7,0
174,312,11.760380,Normal,2.26,2.260000,11801.185729,11535.017349,2128516358328112268,null,0,7,0
175,313,12.291049,Normal,2.06,2.060000,11801.185729,11558.347473,3853062136036502559,null,0,7,0
176,313,12.130058,Normal,2.2,2.200000,11801.185729,11541.836595,18070521275872017141,null,0,7,0
177,313,12.245881,Normal,2.08,2.080000,11801.185729,11555.705036,4515989600525904266,null,0,7,0
178,313,12.296118,Normal,2.06,2.060000,11801.185729,11558.347473,9078489505868911735,null,0,7,0
179,313,11.657367,Normal,2.79,2.790000,11857.371258,11526.590478,914959558576307028,null,0,7,0
180,313,12.251435,Normal,2.06,2.060000,11801.185729,11558.347473,7979781350513369000,null,0,7,0
181,325,12.302264,Normal,2.06,2.060000,11801.185729,11558.347473,18188264954323837695,null,0,7,0
182,325,12.323625,Normal,2.06,2.060000,11801.185729,11558.347473,14744991517252244287,null,0,7,0
183,325,12.218775,Normal,2.06,2.060000,11801.185729,11558.347473,5884529170040441325,null,0,7,0
184,325,11.549176,Normal,2.93,2.930000,11857.371258,11509.642154,12740119760571375968,null,0,7,0
185,325,11.421232,Normal,2.8,2.800000,11857.371258,11525.063163,542402134787155707,null,0,7,0
186,326,12.782334,Normal,1.88,1.880000,11801.185729,11579.734671,13171359372415312138,null,0,7,0
187,326,12.248682,Normal,2.06,2.060000,11801.185729,11558.347473,14525544928780055075,null,0,7,0
188,326,11.895709,Normal,1.49,1.490000,11801.185729,11624.944952,4775521874511049374,null,0,7,0
189,338,11.786780,Normal,1.39,1.390000,11801.185729,11637.453233,10665863545890830461,null,0,7,0
190,338,11.997989,Normal,1.24,1.240000,11801.185729,11654.891242,15793371802861469448,null,0,7,0
191,338,11.824499,Normal,1.49,1.490000,11801.185729,11624.944952,11906119845519824038,null,0,7,0
192,338,7.685766,Normal,10.81,10.810000,11874.763051,10590.584820,9860354787191492915,null,0,7,0
193,338,11.836359,Normal,1.57,1.570000,11801.185729,11616.021492,15438923247048647191,null,0,7,0
194,338,11.848923,Normal,1.49,1.490000,11801.185729,11624.944952,3467562254269757177,null,0,7,0
195,338,12.016835,Normal,2.37,2.370000,11801.185729,11520.929974,11523465143935056423,null,0,7,0
196,338,11.983582,Normal,1.49,1.490000,11801.185729,11624.944952,6308277242705050728,null,0,7,0
197,350,12.208316,Normal,1.14,1.140000,11801.185729,11666.347015,1018168559582969106,null,0,7,0
198,350,11.428241,Normal,2.05,2.050000,11857.371258,11614.699877,9140653847361576292,null,0,7,0
199,351,12.281840,Normal,1.14,1.140000,11801.185729,11666.347015,5178336710578902783,null,0,7,0
200,351,9.394543,Normal,6.1,6.100000,11801.185729,11081.650300,7977165291493920166,null,0,7,0
201,351,12.067126,Normal,1.24,1.240000,11801.185729,11654.891242,18174782899964304806,null,0,7,0
202,351,11.937920,Normal,1.38,1.380000,11801.185729,11638.731356,17681932263569759480,null,0,7,0
203,351,11.973104,Normal,1.24,1.240000,11801.185729,11654.891242,12699898165000721940,null,0,7,0
204,351,12.321157,Normal,1.24,1.240000,11801.185729,11654.891242,11130602236503313106,null,0,7,0
205,361,10.338338,Normal,2.3,2.300000,11801.185729,11530.048229,11731672815094584137,null,0,7,1
206,366,15.010610,Normal,0.49,0.490000,11801.185729,11743.074805,11057363263213966935,null,1,7,1
207,359,7.970583,Normal,3.44,3.440000,11801.185729,11395.547375,18420649501262335040,null,2,7,1
208,357,6.052728,Normal,5.85,5.850000,11801.185729,11111.369996,588893318655382048,null,3,7,1
209,358,7.838848,Normal,6.81,6.810000,11877.694361,11069.048885,11301744523079650072,null,4,7,1
210,365,14.314142,Normal,0.81,0.810000,11801.185729,11705.133826,16577133467374072463,null,5,7,1
211,366,15.200744,Normal,0.65,0.650000,11801.185729,11724.716999,10339451604353000539,null,6,7,1
212,365,14.417213,Normal,0.85,0.850000,11801.185729,11700.853826,16022857641321419475,null,7,7,1
213,380,13.303405,Normal,1.39,1.390000,11857.371258,11692.200463,6941447880484370535,null,0,7,1
214,381,14.761751,Normal,0.6,0.600000,11801.185729,11730.117599,15153009064159522840,null,1,7,1
215,382,15.285631,Normal,0.49,0.490000,11801.185729,11743.074805,5969078864760122411,null,2,7,1
216,381,15.039397,Normal,0.49,0.490000,11801.185729,11743.074805,13793190260911116423,null,3,7,1
217,382,15.401821,Normal,0.49,0.490000,11801.185729,11743.074805,11145975878755022462,null,4,7,1
218,382,15.225081,Normal,0.49,0.490000,11801.185729,11743.074805,1141535177795183891,null,5,7,1
219,382,15.249610,Normal,0.49,0.490000,11801.185729,11743.074805,2251923908370482999,null,6,7,1
220,381,14.981724,Normal,0.49,0.490000,11801.185729,11743.074805,17245099505207730452,null,7,7,1
221,397,15.036846,Normal,0.49,0.490000,11801.185729,11743.074805,9441226013598057843,null,0,7,1
222,397,15.125776,Normal,0.49,0.490000,11801.185729,11743.074805,416454127001819709,null,1,7,1
223,397,15.177279,Normal,0.49,0.490000,11801.185729,11743.074805,6998296977428126474,null,2,7,1
224,397,14.917622,Normal,0.49,0.490000,11801.185729,11743.074805,1233612018808754218,null,3,7,1
225,397,15.201651,Normal,0.49,0.490000,11801.185729,11743.074805,11907184595984031583,null,4,7,1
226,397,15.405495,Normal,0.49,0.490000,11801.185729,11743.074805,6699147725984684921,null,5,7,1
227,397,14.810771,Normal,0.49,0.490000,11801.185729,11743.074805,7353903568727659261,null,6,7,1
228,397,15.109429,Normal,0.49,0.490000,11801.185729,11743.074805,9870244968623133904,null,7,7,1
229,412,15.115635,Normal,0.49,0.490000,11801.185729,11743.074805,8169542588638482236,null,0,7,1
230,412,15.175456,Normal,0.49,0.490000,11801.185729,11743.074805,15466426133817999502,null,1,7,1
231,412,15.183834,Normal,0.49,0.490000,11801.185729,11743.074805,4898187608331142260,null,2,7,1
232,412,15.128240,Normal,0.49,0.490000,11801.185729,11743.074805,6481853879187999007,null,3,7,1
233,412,15.111569,Normal,0.49,0.490000,11801.185729,11743.074805,8692080743168665305,null,4,7,1
234,413,15.578404,Normal,0.49,0.490000,11801.185729,11743.074805,1147873758983061597,null,5,7,1
235,412,14.985721,Normal,0.49,0.490000,11801.185729,11743.074805,9196486102297112430,null,6,7,1
236,413,15.405074,Normal,0.49,0.490000,11801.185729,11743.074805,2661876178746195695,null,7,7,1
237,428,14.864454,Normal,0.49,0.490000,11801.185729,11743.074805,7797996348869425883,null,0,7,1
238,428,15.084251,Normal,0.49,0.490000,11801.185729,11743.074805,5186189390005697338,null,1,7,1
239,427,13.930273,Normal,0.95,0.950000,11801.185729,11689.566537,10789013594345453614,null,2,7,1
240,428,15.127355,Normal,0.49,0.490000,11801.185729,11743.166819,5880245469860445233,null,3,7,1
241,439,10.707738,Normal,2.45,2.450000,11891.263051,11600.428961,3699681754862516251,null,0,8,0
242,441,12.904163,Normal,1.26,1.260000,11801.185729,11652.995628,3622057216282697025,null,0,8,0
243,441,12.373187,Normal,1.14,1.140000,11801.185729,11666.347015,11439482368243026119,null,0,8,0
244,441,12.682885,Normal,1.15,1.150000,11801.185729,11665.738261,6545961460397657336,null,0,8,0
245,441,12.400695,Normal,1.14,1.140000,11801.185729,11666.347015,437412874130992763,null,0,8,0
246,441,12.600340,Normal,1.21,1.210000,11801.185729,11657.982049,16505899017780089811,null,0,8,0
247,441,12.069766,Normal,1.53,1.530000,11801.185729,11620.977294,7939507216262779451,null,0,8,0
248,441,12.132955,Normal,2.07,2.070000,11801.185729,11557.182402,2150466926804050219,null,0,8,0
249,454,12.104031,Normal,1.24,1.240000,11801.185729,11654.689255,17493169478632475706,null,0,8,0
250,454,12.306169,Normal,1.16,1.160000,11801.185729,11664.160745,17156617638807510651,null,0,8,0
251,454,12.068273,Normal,1.5,1.500000,11801.185729,11623.868918,7277428267078770540,null,0,8,0
252,454,12.208025,Normal,1.14,1.140000,11801.185729,11666.347015,5131545957773353444,null,0,8,0
253,454,12.383914,Normal,1.14,1.140000,11801.185729,11666.347015,8369763265498208817,null,0,8,0
254,454,12.216078,Normal,1.14,1.140000,11801.185729,11666.347015,8967878128497382058,null,0,8,0
255,454,12.301366,Normal,1.14,1.140000,11801.185729,11666.347015,1625061493560854233,null,0,8,0
256,454,12.291670,Normal,1.14,1.140000,11801.185729,11666.347015,865265166608363200,null,0,8,0
257,469,14.989862,Normal,0.49,0.490000,11801.185729,11743.155470,3634940792850489884,null,0,8,1
258,469,15.054494,Normal,0.49,0.490000,11801.185729,11743.074805,16258558045418998023,null,1,8,1
259,469,14.889270,Normal,0.49,0.490000,11801.185729,11743.074805,6048563760888067319,null,2,8,1
260,469,14.871153,Normal,0.49,0.490000,11801.185729,11743.074805,1830361478389724144,null,3,8,1
261,469,15.214676,Normal,0.49,0.490000,11801.185729,11743.074805,14408891083894919522,null,4,8,1
262,470,15.553685,Normal,0.49,0.490000,11801.185729,11743.074805,666577725140219899,null,5,8,1
263,469,15.322951,Normal,0.49,0.490000,11801.185729,11743.074805,9148795212379134063,null,6,8,1
264,469,15.107381,Normal,0.49,0.490000,11801.185729,11743.113781,9009295442873215823,null,7,8,1
265,485,14.891237,Normal,0.49,0.490000,11801.185729,11743.113781,16382050711246544663,null,0,8,1
266,485,15.185016,Normal,0.49,0.490000,11801.185729,11743.093073,17527071155910171666,null,1,8,1
267,485,15.310078,Normal,0.49,0.490000,11801.185729,11743.074805,9689898947736776431,null,2,8,1
268,485,15.055732,Normal,0.49,0.490000,11801.185729,11743.074805,14418332948604223854,null,3,8,1
269,485,15.137509,Normal,0.49,0.490000,11801.185729,11743.074805,6124205221838933742,null,4,8,1
270,485,15.023381,Normal,0.49,0.490000,11801.185729,11743.074805,4940192307424235360,null,5,8,1
271,485,14.928764,Normal,0.49,0.490000,11801.185729,11743.074805,14784309588828520770,null,6,8,1
272,484,14.761276,Normal,0.49,0.490000,11801.185729,11743.302755,2605818997207266960,null,7,8,1
273,499,14.245192,Normal,0.69,0.690000,11801.185729,11720.252342,17389799789472720593,null,0,8,1
274,500,14.560309,Normal,0.69,0.690000,11801.185729,11720.252342,3552184079862282156,null,1,8,1
275,494,9.045745,Normal,6.59,6.590000,11893.872575,11110.519007,13156573195059025663,null,2,8,1
276,500,14.859482,Normal,0.49,0.490000,11801.185729,11743.074805,15256728540059174819,null,3,8,1
