EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,28,6.388373,Normal,25.89,25.890000,21228.000000,15733.016804,12435887173719193289,null,0,2,0
46,28,6.546459,Normal,25.71,25.710000,21228.000000,15769.579941,2717157852575614053,null,0,2,0
47,28,6.720712,Normal,26.85,26.850000,21228.000000,15529.178566,5624517275687849603,null,0,2,0
48,28,6.509563,Normal,25.58,25.580000,21228.000000,15798.773898,10308208310815564486,null,0,2,0
49,28,6.040415,Normal,31.84,31.840000,21081.000000,14369.599421,1086590351756347211,null,0,2,0
50,28,6.405458,Normal,26.18,26.180000,21228.000000,15670.372635,6647023009138892413,null,0,2,0
51,28,6.069778,Normal,25.89,25.890000,21228.000000,15733.016804,18262875700805952110,null,0,2,0
52,28,5.936473,Normal,25.15,25.150000,21228.000000,15890.031187,15507347881726254893,null,0,2,0
53,28,6.094940,Normal,25.89,25.890000,21228.000000,15733.016804,3537355423164476607,null,0,2,0
54,35,7.629680,Normal,43.6,43.600000,24619.000000,13886.056893,16604805724749956573,null,0,2,1
55,34,6.720265,Normal,42.36,42.360000,24782.000000,14283.820437,1833536800008111891,null,1,2,1
56,34,6.663314,Normal,36.45,36.450000,21743.000000,13818.208064,2477048557471494360,null,2,2,1
57,34,6.534885,Normal,37.09,37.090000,22069.000000,13884.353907,2306700765989410116,null,3,2,1
58,34,6.479746,Normal,22.67,22.670000,20369.000000,15751.457361,2964525751565865323,null,4,2,1
59,35,6.798485,Normal,37.47,37.470000,22632.000000,14151.194162,13547833093029635628,null,5,2,1
60,34,6.457214,Normal,30.7,30.700000,20524.000000,14223.116484,7427173590091921766,null,6,2,1
61,34,6.565596,Normal,28.98,28.980000,20177.000000,14329.387221,13350428623429128833,null,7,2,1
62,34,6.475532,Normal,22.67,22.670000,20369.000000,15751.457361,18080484919916488122,null,8,2,1
63,34,6.473749,Normal,22.67,22.670000,20369.000000,15751.457361,17394936058612546754,null,9,2,1
64,34,6.452760,Normal,25.66,25.660000,21228.000000,15780.905211,2056887566460596416,null,10,2,1
65,34,6.405958,Normal,29.61,29.610000,21081.000000,14839.101551,6259776159825270715,null,11,2,1
66,34,6.235435,Normal,22.67,22.670000,20369.000000,15751.457361,17965019937612671570,null,12,2,1
67,34,6.231937,Normal,22.67,22.670000,20369.000000,15751.457361,7509732596489287422,null,13,2,1
68,34,6.215268,Normal,22.67,22.670000,20369.000000,15751.457361,9262519940966512192,null,14,2,1
69,34,6.233281,Normal,22.67,22.670000,20369.000000,15751.457361,17521958870743033974,null,15,2,1
70,42,6.535384,Normal,22.67,22.670000,20369.000000,15751.457361,1280834998193419648,null,0,2,1
71,42,6.545510,Normal,22.67,22.670000,20369.000000,15751.457361,9503064056254729208,null,1,2,1
72,42,6.517724,Normal,22.67,22.670000,20369.000000,15751.457361,9673447137201784282,null,2,2,1
73,42,6.535444,Normal,22.67,22.670000,20369.000000,15751.457361,4414596593692214618,null,3,2,1
74,42,6.548002,Normal,22.67,22.670000,20369.000000,15751.457361,4616314847965205848,null,4,2,1
75,42,6.540778,Normal,22.67,22.670000,20369.000000,15751.457361,2496752318798151224,null,5,2,1
76,42,6.539032,Normal,22.67,22.670000,20369.000000,15751.457361,14098077164418823984,null,6,2,1
77,42,6.658838,Normal,25.05,25.050000,21228.000000,15910.044912,18408962055156995046,null,7,2,1
78,42,7.116020,Normal,26.05,26.050000,21228.000000,15697.180198,16055718775653047864,null,8,2,1
79,42,7.106138,Normal,26.05,26.050000,21228.000000,15697.180198,517581751070837156,null,9,2,1
80,42,7.111189,Normal,26.05,26.050000,21228.000000,15697.180198,13559757678920543563,null,10,2,1
81,42,7.112527,Normal,26.05,26.050000,21228.000000,15697.180198,13371276516286292455,null,11,2,1
82,42,6.803548,Normal,26.05,26.050000,21228.000000,15697.180198,13968127375227181209,null,12,2,1
83,42,6.807151,Normal,26.05,26.050000,21228.000000,15697.180198,2574766014487590782,null,13,2,1
84,42,6.813252,Normal,26.05,26.050000,21228.000000,15697.180198,17061544154042241793,null,14,2,1
85,42,6.233562,Normal,22.67,22.670000,20369.000000,15751.457361,592238341032121608,null,15,2,1
86,49,6.607127,Normal,22.67,22.670000,20369.000000,15751.457361,4958999025503908722,null,0,2,1
87,49,6.611112,Normal,22.67,22.670000,20369.000000,15751.457361,16469848490982134224,null,1,2,1
88,49,6.578002,Normal,22.67,22.670000,20369.000000,15751.457361,2632199637025692430,null,2,2,1
89,49,6.604219,Normal,22.67,22.670000,20369.000000,15751.457361,704932056349242391,null,3,2,1
90,49,6.617843,Normal,22.67,22.670000,20369.000000,15751.457361,11747376050293529719,null,4,2,1
91,49,6.606161,Normal,22.67,22.670000,20369.000000,15751.457361,7365992666183370908,null,5,2,1
92,49,6.599058,Normal,22.67,22.670000,20369.000000,15751.457361,13895645518267884012,null,6,2,1
93,49,6.596757,Normal,22.67,22.670000,20369.000000,15751.457361,9925123554127531349,null,7,2,1
94,49,6.594654,Normal,25.82,25.820000,21228.000000,15747.815575,669441554247674451,null,8,2,1
95,49,6.729579,Normal,42.61,42.610000,25068.000000,14386.752963,27073953728126869,null,9,2,1
96,49,6.009114,Normal,26.2,26.200000,21228.000000,15666.178435,6225136934860893446,null,10,2,1
97,49,6.616321,Normal,22.67,22.670000,20369.000000,15751.457361,18143540530559505139,null,11,2,1
98,49,6.238443,Normal,22.67,22.670000,20369.000000,15751.457361,13968176262727243175,null,12,2,1
99,49,6.230932,Normal,22.67,22.670000,20369.000000,15751.457361,8315895462258163248,null,13,2,1
100,49,6.194281,Normal,25.76,25.760000,21228.000000,15759.715521,4362230022866986421,null,14,2,1
101,49,6.210288,Normal,25.71,25.710000,21228.000000,15769.779440,12251093974835576222,null,15,2,1
102,55,6.237410,Normal,25.82,25.820000,21228.000000,15747.378823,15744141806139705252,null,0,2,1
103,56,6.253679,Normal,25.81,25.810000,21228.000000,15749.254225,6877265899669039025,null,1,2,1
104,55,6.211494,Normal,22.67,22.670000,20369.000000,15751.457361,4981493677654891671,null,2,2,1
105,62,6.797859,Normal,26.41,26.410000,21228.000000,15620.785487,8940597333435238615,null,0,3,0
106,62,6.293660,Normal,25.44,25.440000,21228.000000,15826.789198,18033988947687815416,null,0,3,0
107,62,6.399055,Normal,30.65,30.650000,20807.000000,14428.949602,4079348330289027484,null,0,3,0
108,62,6.481655,Normal,22.67,22.670000,20369.000000,15751.457361,3644644727599854884,null,0,3,0
109,62,5.987605,Normal,31.84,31.840000,21081.000000,14369.599421,15842646526271379250,null,0,3,0
110,62,6.762936,Normal,26.83,26.830000,21228.000000,15533.179579,2206155840249168816,null,0,3,0
111,62,6.486347,Normal,27.84,27.840000,21228.000000,15318.031518,7354140441754647043,null,0,3,0
112,62,6.481369,Normal,22.67,22.670000,20369.000000,15751.457361,3244943082925353578,null,0,3,0
113,62,6.476091,Normal,22.67,22.670000,20369.000000,15751.457361,3701162284028657250,null,0,3,0
114,62,6.554334,Normal,25.76,25.760000,21185.000000,15727.555071,11325580707374355874,null,0,3,0
115,62,6.754773,Normal,26.74,26.740000,21228.000000,15552.169621,5060616190568629990,null,0,3,0
116,62,6.774033,Normal,26.67,26.670000,21228.000000,15565.909235,1819232248997711232,null,0,3,0
117,62,6.235713,Normal,22.67,22.670000,20369.000000,15751.457361,10508721544886700930,null,0,3,0
118,62,6.238547,Normal,22.67,22.670000,20369.000000,15751.457361,14296927734678895622,null,0,3,0
119,62,6.731917,Normal,25.12,25.120000,21228.000000,15895.436050,5297017000384992642,null,0,3,0
120,62,6.219044,Normal,27.63,27.630000,21228.000000,15362.817861,16287885297212959679,null,0,3,0
121,69,6.721550,Normal,39.34,39.340000,22378.000000,13575.277633,4650620186462697907,null,0,3,1
122,69,6.530069,Normal,22.67,22.670000,20369.000000,15751.457361,3940311312116395061,null,1,3,1
123,69,6.508746,Normal,22.67,22.670000,20369.000000,15751.457361,12002049656641116465,null,2,3,1
124,69,6.530227,Normal,22.67,22.670000,20369.000000,15751.457361,11130673299644118626,null,3,3,1
125,69,6.532005,Normal,22.67,22.670000,20369.000000,15751.457361,3198202207882266486,null,4,3,1
126,69,6.535466,Normal,22.67,22.670000,20369.000000,15751.457361,16787668192736349945,null,5,3,1
127,69,6.520059,Normal,22.67,22.670000,20369.000000,15751.457361,14979623507610101889,null,6,3,1
128,69,6.527889,Normal,22.67,22.670000,20369.000000,15751.457361,14722898182345331204,null,7,3,1
129,69,6.807819,Normal,22.57,22.570000,20415.000000,15806.632550,5577557241052439096,null,8,3,1
130,76,6.782528,Normal,25.88,25.880000,21228.000000,15734.113790,10020602652651450639,null,0,4,0
131,76,6.575349,Normal,22.67,22.670000,20369.000000,15751.457361,14296927734678895622,null,0,4,0
132,76,6.550258,Normal,22.67,22.670000,20369.000000,15751.457361,16787668192736349945,null,0,4,0
133,76,6.563984,Normal,22.67,22.670000,20369.000000,15751.457361,3198202207882266486,null,0,4,0
134,76,6.570113,Normal,22.67,22.670000,20369.000000,15751.457361,14979623507610101889,null,0,4,0
135,76,6.570931,Normal,22.67,22.670000,20369.000000,15751.457361,218649255399019684,null,0,4,0
136,76,6.564502,Normal,22.67,22.670000,20369.000000,15751.457361,10961662092372159056,null,0,4,0
137,76,6.882153,Normal,25.41,25.410000,20844.000000,15547.275600,10928267676198717678,null,0,4,0
138,76,6.584832,Normal,27.84,27.840000,21228.000000,15318.031518,7354140441754647043,null,0,4,0
139,77,7.313460,Normal,26.53,26.530000,21228.000000,15595.406750,14621196180372268639,null,0,4,0
140,77,6.409715,Normal,25.89,25.890000,21228.000000,15733.016804,18262875700805952110,null,0,4,0
141,77,6.066988,Normal,31.84,31.840000,21081.000000,14369.599421,15842646526271379250,null,0,4,0
142,77,6.234664,Normal,22.67,22.670000,20369.000000,15751.457361,11130673299644118626,null,0,4,0
143,77,6.201284,Normal,26.1,26.100000,21228.000000,15687.634621,16206590364536503159,null,0,4,0
144,77,6.226399,Normal,22.67,22.670000,20369.000000,15751.457361,12002049656641116465,null,0,4,0
145,77,6.228444,Normal,22.67,22.670000,20369.000000,15751.457361,3644644727599854884,null,0,4,0
146,84,6.987274,Normal,23.42,23.420000,20415.000000,15632.877922,15398820843141387723,null,0,4,1
147,83,6.106612,Normal,1.79769e+308,,,16043.079342,7809063982356256056,null,1,4,1
148,84,6.860374,Normal,22.43,22.430000,20415.000000,15835.432260,13023830462898118490,null,2,4,1
149,91,6.875834,Normal,25.41,25.410000,20844.000000,15547.275600,10928267676198717678,null,0,5,0
150,91,6.552330,Normal,25.65,25.650000,21228.000000,15783.833442,6782869065570493524,null,0,5,0
151,91,6.520547,Normal,25.65,25.650000,21228.000000,15783.833442,8724939186221701196,null,0,5,0
152,91,6.509637,Normal,30.65,30.650000,20807.000000,14428.949602,4079348330289027484,null,0,5,0
153,91,6.647212,Normal,25.76,25.760000,21185.000000,15727.555071,11325580707374355874,null,0,5,0
154,91,6.557645,Normal,25.65,25.650000,21228.000000,15783.833442,4982036621042392772,null,0,5,0
155,91,6.641486,Normal,29.69,29.690000,21228.000000,14924.350474,5032085867966665337,null,0,5,0
156,91,6.588784,Normal,27.84,27.840000,21228.000000,15318.031518,7354140441754647043,null,0,5,0
157,91,6.563078,Normal,22.67,22.670000,20369.000000,15751.457361,3940311312116395061,null,0,5,0
158,91,6.570523,Normal,22.67,22.670000,20369.000000,15751.457361,14979623507610101889,null,0,5,0
159,91,6.560050,Normal,22.67,22.670000,20369.000000,15751.457361,3701162284028657250,null,0,5,0
160,91,6.131374,Normal,1.79769e+308,,,15829.211268,13545413123557541027,null,0,5,0
161,91,6.544028,Normal,26.41,26.410000,21228.000000,15620.785487,8940597333435238615,null,0,5,0
162,91,6.226018,Normal,22.67,22.670000,20369.000000,15751.457361,16787668192736349945,null,0,5,0
163,91,6.209122,Normal,26.1,26.100000,21228.000000,15687.634621,16206590364536503159,null,0,5,0
164,91,6.963993,Normal,26.53,26.530000,21228.000000,15595.406750,14621196180372268639,null,0,5,0
165,98,6.659847,Normal,26.29,26.290000,21228.000000,15647.790890,5721709466404151519,null,0,5,0
166,98,7.096309,Normal,25.12,25.120000,21228.000000,15895.436050,5297017000384992642,null,0,5,0
167,98,6.841413,Normal,26.67,26.670000,21228.000000,15565.909235,1819232248997711232,null,0,5,0
168,98,6.794734,Normal,25.88,25.880000,21228.000000,15734.113790,10020602652651450639,null,0,5,0
169,98,6.571567,Normal,25.65,25.650000,21228.000000,15783.833442,8770223329322240090,null,0,5,0
170,98,6.401783,Normal,25.89,25.890000,21228.000000,15733.016804,18262875700805952110,null,0,5,0
171,98,6.580797,Normal,22.67,22.670000,20369.000000,15751.457361,14722898182345331204,null,0,5,0
172,98,6.577664,Normal,22.67,22.670000,20369.000000,15751.457361,3198202207882266486,null,0,5,0
173,98,6.572291,Normal,22.67,22.670000,20369.000000,15751.457361,12002049656641116465,null,0,5,0
174,98,6.073447,Normal,31.84,31.840000,21081.000000,14369.599421,15842646526271379250,null,0,5,0
175,98,6.575263,Normal,22.67,22.670000,20369.000000,15751.457361,218649255399019684,null,0,5,0
176,98,6.915289,Normal,26.34,26.340000,21228.000000,15635.726656,866352463831191341,null,0,5,0
177,98,6.235137,Normal,22.67,22.670000,20369.000000,15751.457361,14296927734678895622,null,0,5,0
178,98,6.078815,Normal,25.44,25.440000,21228.000000,15826.789198,14737299329986477673,null,0,5,0
179,98,6.222609,Normal,22.67,22.670000,20369.000000,15751.457361,1864852894392257212,null,0,5,0
180,98,6.061611,Normal,25.44,25.440000,21228.000000,15826.789198,16725205975844735186,null,0,5,0
181,105,6.747194,Normal,22.22,22.220000,20410.000000,15875.012606,5511182037412784624,null,0,5,1
182,113,6.048989,Normal,31.84,31.840000,21081.000000,14369.599421,15842646526271379250,null,0,6,0
183,115,7.451665,Normal,23.46,23.460000,20363.000000,15585.544368,17812955777479447877,null,0,6,0
184,115,6.512931,Normal,22.67,22.670000,20369.000000,15751.457361,3198202207882266486,null,0,6,0
185,115,6.533904,Normal,22.67,22.670000,20369.000000,15751.457361,3244943082925353578,null,0,6,0
186,115,7.052080,Normal,25.12,25.120000,21228.000000,15895.436050,5297017000384992642,null,0,6,0
187,115,6.509688,Normal,27.63,27.630000,21228.000000,15362.817861,16287885297212959679,null,0,6,0
188,115,6.115341,Normal,1.79769e+308,,,15829.211268,13545413123557541027,null,0,6,0
189,115,6.541550,Normal,22.67,22.670000,20369.000000,15751.457361,14979623507610101889,null,0,6,0
190,115,6.623870,Normal,29.69,29.690000,21228.000000,14924.350474,5032085867966665337,null,0,6,0
191,115,6.533442,Normal,22.67,22.670000,20369.000000,15751.457361,12002049656641116465,null,0,6,0
192,115,6.394545,Normal,22.43,22.430000,20272.000000,15724.147721,3379081799416705611,null,0,6,0
193,115,6.740791,Normal,25.88,25.880000,21228.000000,15734.113790,10020602652651450639,null,0,6,0
194,115,7.386019,Normal,43.6,43.600000,24619.000000,13886.056893,16604805724749956573,null,0,6,0
195,115,6.228680,Normal,22.67,22.670000,20369.000000,15751.457361,15460758745115971083,null,0,6,0
196,115,6.229794,Normal,22.67,22.670000,20369.000000,15751.457361,14722898182345331204,null,0,6,0
197,115,6.961971,Normal,26.53,26.530000,21228.000000,15595.406750,14621196180372268639,null,0,6,0
198,121,6.414374,Normal,32.61,32.610000,20510.000000,13822.161942,2954530874645288201,null,0,6,1
199,122,6.742347,Normal,22.22,22.220000,20410.000000,15875.012606,10829554668628093632,null,1,6,1
200,121,6.331208,Normal,39.43,39.430000,22258.000000,13481.786703,5193159764880633050,null,2,6,1
201,120,5.073582,Normal,46.35,46.350000,22983.000000,12329.720903,5235229283821480354,null,3,6,1
202,124,8.933183,Normal,46.27,46.270000,25653.000000,13782.620938,15863294007340259481,null,4,6,1
203,121,6.522884,Normal,31.83,31.830000,20614.000000,14052.705060,15714411462542671611,null,5,6,1
204,122,6.822451,Normal,21.96,21.960000,20410.000000,15928.905677,14868606421783026117,null,6,6,1
205,131,6.647853,Normal,22.84,22.840000,20272.000000,15641.849382,9694426408821080160,null,0,7,0
206,131,6.633324,Normal,22.58,22.580000,20272.000000,15695.088404,12530533001602212597,null,0,7,0
207,131,7.445355,Normal,23.46,23.460000,20363.000000,15585.544368,17812955777479447877,null,0,7,0
208,131,6.395966,Normal,22.43,22.430000,20272.000000,15724.147721,8387977371574471363,null,0,7,0
209,131,7.332077,Normal,22.99,22.990000,20272.000000,15612.067482,6442452695095862405,null,0,7,0
210,131,6.873470,Normal,22.01,22.010000,20272.000000,15810.715538,14234866096140188207,null,0,7,0
211,131,6.412933,Normal,22.43,22.430000,20272.000000,15724.147721,10711643664393846338,null,0,7,0
212,131,6.483612,Normal,21.95,21.950000,20272.000000,15821.817389,17319839205677168833,null,0,7,0
213,131,6.424629,Normal,22.33,22.330000,20272.000000,15745.810974,3455605108578203442,null,0,7,0
214,131,6.391222,Normal,22.43,22.430000,20272.000000,15724.147721,2584269046409433690,null,0,7,0
215,131,6.648308,Normal,40.85,40.850000,22792.000000,13482.286503,9651030337863245177,null,0,7,0
216,131,6.781869,Normal,23.87,23.870000,20152.000000,15341.334030,1823848921625134027,null,0,7,0
217,131,5.935390,Normal,25.91,25.910000,20272.000000,15018.931158,7074071403868809706,null,0,7,0
218,133,8.583809,Normal,37.71,37.710000,22183.000000,13817.817021,14258841311628795758,null,0,7,0
219,133,5.778002,Normal,31.84,31.840000,21081.000000,14369.599421,7984614637144770173,null,0,7,0
220,133,7.736013,Normal,34.05,34.050000,22519.000000,14850.693403,13302212356184535659,null,0,7,0
221,139,6.436042,Normal,21.95,21.950000,20272.000000,15821.817389,16805137937982810423,null,0,7,0
222,141,7.941576,Normal,41.05,41.050000,23569.000000,13894.816763,17868912649886729437,null,0,7,0
223,141,6.908026,Normal,21.44,21.440000,20272.000000,15925.460599,12540969930750085994,null,0,7,0
224,141,6.576578,Normal,27.71,27.710000,20908.000000,15113.593686,8876915939661752575,null,0,7,0
225,141,6.446009,Normal,21.95,21.950000,20272.000000,15821.817389,17803234605125680888,null,0,7,0
226,141,6.440895,Normal,21.95,21.950000,20272.000000,15821.817389,15628581860764264833,null,0,7,0
227,141,8.794364,Normal,37.76,37.760000,22183.000000,13805.661371,17360841967193735340,null,0,7,0
228,141,7.450209,Normal,22.91,22.910000,20363.000000,15697.405655,17821850563327793272,null,0,7,0
229,141,6.197683,Normal,1.79769e+308,,,16007.204804,14157714876964242300,null,0,7,0
230,141,7.284046,Normal,23.07,23.070000,20272.000000,15596.237276,16804678122569698570,null,0,7,0
231,141,6.456030,Normal,21.89,21.890000,20272.000000,15835.199652,12307121263172646954,null,0,7,0
232,141,6.178078,Normal,25.65,25.650000,20272.000000,15072.139616,11432137814431925014,null,0,7,0
233,141,6.154728,Normal,21.95,21.950000,20272.000000,15821.817389,134823228291151210,null,0,7,0
234,141,6.459110,Normal,23.87,23.870000,20152.000000,15341.334030,1823848921625134027,null,0,7,0
235,141,6.140054,Normal,25.6,25.600000,20571.000000,15304.350707,5623099549529252292,null,0,7,0
236,141,6.169105,Normal,21.95,21.950000,20272.000000,15821.817389,4264341983585981362,null,0,7,0
237,149,7.142195,Normal,21.57,21.570000,20272.000000,15898.399687,2234262165987586294,null,0,7,1
238,149,7.103746,Normal,21.57,21.570000,20272.000000,15898.399687,17675989262526392958,null,1,7,1
239,148,6.956394,Normal,21.78,21.780000,20272.000000,15856.610650,17553720246713858830,null,2,7,1
240,148,7.082792,Normal,21.57,21.570000,20272.000000,15898.399687,18266662392572711395,null,3,7,1
241,149,7.126510,Normal,21.57,21.570000,20272.000000,15898.399687,7556371027875412934,null,4,7,1
242,149,7.100246,Normal,21.44,21.440000,20272.000000,15925.460599,166884890898481023,null,5,7,1
243,149,7.107440,Normal,21.44,21.440000,20272.000000,15925.460599,7332487721995352822,null,6,7,1
244,149,7.105750,Normal,21.44,21.440000,20272.000000,15925.460599,9330310622103650298,null,7,7,1
245,149,7.107374,Normal,21.44,21.440000,20272.000000,15925.460599,5163067389077900352,null,8,7,1
246,149,7.090295,Normal,21.44,21.440000,20272.000000,15925.460599,5502631145457194206,null,9,7,1
247,149,7.103073,Normal,21.44,21.440000,20272.000000,15925.460599,15805392373539607260,null,10,7,1
248,149,7.106464,Normal,21.44,21.440000,20272.000000,15925.460599,18056501166809482665,null,11,7,1
249,148,6.639997,Normal,21.44,21.440000,20272.000000,15925.460599,18150019797393666465,null,12,7,1
250,148,6.645982,Normal,21.44,21.440000,20272.000000,15925.460599,13990936127800098512,null,13,7,1
251,148,6.641415,Normal,21.44,21.440000,20272.000000,15925.460599,11711881433400908665,null,14,7,1
252,148,6.640429,Normal,21.44,21.440000,20272.000000,15925.460599,9665200758386092798,null,15,7,1
253,156,7.113448,Normal,21.44,21.440000,20272.000000,15925.460599,3631495072234811607,null,0,7,1
254,156,7.111143,Normal,21.44,21.440000,20272.000000,15925.460599,13378349623885852814,null,1,7,1
255,156,7.106671,Normal,21.44,21.440000,20272.000000,15925.460599,2609512959588783565,null,2,7,1
256,156,7.093526,Normal,21.44,21.440000,20272.000000,15925.460599,12941125255260990425,null,3,7,1
257,156,7.121214,Normal,21.44,21.440000,20272.000000,15925.460599,17148330117800696434,null,4,7,1
258,156,7.112249,Normal,21.44,21.440000,20272.000000,15925.460599,10095766275313741522,null,5,7,1
259,156,7.116621,Normal,21.44,21.440000,20272.000000,15925.460599,17852227752796117438,null,6,7,1
260,156,7.114931,Normal,21.44,21.440000,20272.000000,15925.460599,8253260233725670702,null,7,7,1
261,156,7.122596,Normal,21.44,21.440000,20272.000000,15925.460599,694562418278692628,null,8,7,1
262,156,7.110198,Normal,21.44,21.440000,20272.000000,15925.460599,30867628508126969,null,9,7,1
263,156,7.112731,Normal,21.44,21.440000,20272.000000,15925.460599,15500819361147705190,null,10,7,1
264,156,7.122084,Normal,21.44,21.440000,20272.000000,15925.460599,2511651504381940336,null,11,7,1
265,155,6.636285,Normal,21.44,21.440000,20272.000000,15925.460599,313203880431584240,null,12,7,1
266,155,6.638315,Normal,21.44,21.440000,20272.000000,15925.460599,14014744560474663885,null,13,7,1
267,155,6.638895,Normal,21.44,21.440000,20272.000000,15925.460599,17154228262272983961,null,14,7,1
268,155,6.629082,Normal,21.44,21.440000,20272.000000,15925.460599,2581799843956138356,null,15,7,1
269,163,7.089031,Normal,21.44,21.440000,20272.000000,15925.460599,7332487721995352822,null,0,8,0
270,163,6.865403,Normal,21.59,21.590000,20272.000000,15895.939597,7129865453026279646,null,0,8,0
271,163,7.061886,Normal,21.44,21.440000,20272.000000,15925.460599,5332511592629913329,null,0,8,0
272,163,7.059404,Normal,21.57,21.570000,20272.000000,15898.399687,17675989262526392958,null,0,8,0
273,163,7.080958,Normal,21.44,21.440000,20272.000000,15925.460599,7327671164179796804,null,0,8,0
274,163,7.082098,Normal,21.44,21.440000,20272.000000,15925.460599,166884890898481023,null,0,8,0
275,163,7.078255,Normal,21.44,21.440000,20272.000000,15925.460599,30867628508126969,null,0,8,0
276,163,7.281626,Normal,24.29,24.290000,20667.000000,15646.058170,6720839076888869197,null,0,8,0
277,163,7.084793,Normal,21.44,21.440000,20272.000000,15925.460599,313203880431584240,null,0,8,0
