EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,32,7.652530,Normal,16.27,16.270000,2625160.000000,2198070.000000,9630409539087957718,null,18,1,0
96,32,7.661440,Normal,16.27,16.270000,2625160.000000,2198070.000000,7712852415741832347,null,18,1,0
97,39,6.743112,Normal,16.73,16.730000,2677953.000000,2229974.623567,3887561915736065181,null,0,1,1
98,39,6.733353,Normal,15.98,15.980000,2659476.000000,2234427.373942,18092946436951806302,null,1,1,1
99,39,6.762595,Normal,18.42,18.420000,2730581.000000,2227528.366573,7458893398322655845,null,2,1,1
100,39,6.761782,Normal,18.42,18.420000,2730581.000000,2227528.366573,10263042144485792176,null,3,1,1
101,39,6.755809,Normal,15.37,15.370000,2659476.000000,2250789.714262,18097900397224415765,null,4,1,1
102,39,6.825474,Normal,15.4,15.400000,2659476.000000,2249964.399110,6948625638087295670,null,5,1,1
103,39,6.718647,Normal,15.1,15.100000,2659476.000000,2257819.867453,17157280115627551395,null,6,1,1
104,39,6.724656,Normal,15.1,15.100000,2659476.000000,2257819.867453,17375507923156622641,null,7,1,1
105,39,7.210709,Normal,23.88,23.880000,2789032.000000,2122894.388304,15681354850459650720,null,8,1,1
106,39,7.109486,Normal,20.26,20.260000,2688887.000000,2144107.782204,4027645854196654375,null,9,1,1
107,39,6.765778,Normal,17.91,17.910000,2688537.000000,2206917.927281,16937208083969679402,null,10,1,1
108,38,6.497535,Normal,24.94,24.940000,2824436.000000,2120074.582295,14848416470967005484,null,11,1,1
109,39,6.888785,Normal,16.88,16.880000,2659476.000000,2210533.346812,3606453477910542717,null,12,1,1
110,40,7.837355,Normal,20.66,20.660000,2674795.000000,2122115.512352,10078846036745836845,null,13,1,1
111,39,6.924923,Normal,18.58,18.580000,2659476.000000,2165409.613287,13520511788503552321,null,14,1,1
112,39,6.953545,Normal,19.13,19.130000,2659476.000000,2150778.919678,5561084973413391182,null,15,1,1
113,39,6.791977,Normal,15.53,15.530000,2659476.000000,2246389.605232,14719867569724840010,null,16,1,1
114,39,6.932129,Normal,15.81,15.810000,2659476.000000,2238941.256545,1888020581951777938,null,17,1,1
115,39,6.757084,Normal,16.12,16.120000,2659476.000000,2230698.709539,17692368263238820807,null,18,1,1
116,39,6.938445,Normal,16.13,16.130000,2659476.000000,2230486.970936,4101443044234977313,null,19,1,1
117,39,6.798198,Normal,15.1,15.100000,2659476.000000,2257819.867453,9064417075381088645,null,20,1,1
118,39,6.794459,Normal,15.1,15.100000,2659476.000000,2257819.867453,48421296329779511,null,21,1,1
119,39,6.802380,Normal,15.1,15.100000,2659476.000000,2257819.867453,15799228360103650436,null,22,1,1
120,39,6.796315,Normal,15.1,15.100000,2659476.000000,2257819.867453,11280506774839818844,null,23,1,1
121,47,6.720016,Normal,15.1,15.100000,2659476.000000,2257819.867453,2293577652501760053,null,0,1,1
122,47,6.712946,Normal,15.1,15.100000,2659476.000000,2257819.867453,11704851185281881192,null,1,1,1
123,47,6.721574,Normal,15.1,15.100000,2659476.000000,2257819.867453,1210721068348535873,null,2,1,1
124,47,6.718751,Normal,15.1,15.100000,2659476.000000,2257819.867453,16669698558238511804,null,3,1,1
125,47,6.721356,Normal,15.1,15.100000,2659476.000000,2257819.867453,17868713868753493844,null,4,1,1
126,47,6.717047,Normal,15.1,15.100000,2659476.000000,2257819.867453,8012604480882235472,null,5,1,1
127,47,6.725210,Normal,15.1,15.100000,2659476.000000,2257819.867453,13211948192670261049,null,6,1,1
128,46,6.678520,Normal,14.98,14.980000,2659476.000000,2261181.344635,9259810304977908609,null,7,1,1
129,54,6.586452,Normal,14.98,14.980000,2659476.000000,2261181.344635,9259810304977908609,null,0,2,0
130,54,6.669414,Normal,15.81,15.810000,2659476.000000,2239084.954783,6513973948417565073,null,0,2,0
131,54,6.557950,Normal,15.22,15.220000,2659476.000000,2254769.424931,13889501729605861281,null,0,2,0
132,54,6.761829,Normal,14.25,14.250000,2659476.000000,2280443.243459,2150835402735699809,null,0,2,0
133,54,6.631335,Normal,15.1,15.100000,2659476.000000,2257819.867453,1405183071716493192,null,0,2,0
134,54,6.745917,Normal,16.38,16.380000,2660741.000000,2224862.787523,9645311211113902726,null,0,2,0
135,61,6.977602,Normal,15.31,15.310000,2674249.000000,2264817.513428,6016557610962336665,null,0,2,0
136,61,6.784005,Normal,14.25,14.250000,2659476.000000,2280443.243459,8904330204384059841,null,0,2,0
137,61,6.904521,Normal,15.27,15.270000,2659476.000000,2253250.526233,16035190255438579984,null,0,2,0
138,61,6.780196,Normal,14.8,14.800000,2660741.000000,2267070.972300,15185931656330969295,null,0,2,0
139,61,6.799694,Normal,14.28,14.280000,2659476.000000,2279674.635139,13010096001473747419,null,0,2,0
140,61,6.772497,Normal,15.95,15.950000,2659476.000000,2235411.492117,10304030721098120811,null,0,2,0
141,67,6.753313,Normal,14.25,14.250000,2659476.000000,2280443.243459,12308968320846145069,null,0,2,0
142,68,7.009286,Normal,16.82,16.820000,2659476.000000,2212174.576787,9159994632538813765,null,0,2,0
143,68,6.755043,Normal,14.25,14.250000,2659476.000000,2280443.243459,5826464765059656138,null,0,2,0
144,68,6.749801,Normal,14.25,14.250000,2659476.000000,2280443.243459,4680916920011844971,null,0,2,0
145,68,6.764661,Normal,14.28,14.280000,2659476.000000,2279674.635139,2862503663014433706,null,0,2,0
146,68,6.783172,Normal,14.25,14.250000,2659476.000000,2280443.243459,1773724267478942588,null,0,2,0
147,54,6.971530,Normal,21.98,21.980000,2694310.000000,2102100.000000,6614545292731267091,null,6,2,0
148,54,6.907300,Normal,24.29,24.290000,2747960.000000,2080430.000000,17463904051297081323,null,6,2,0
149,54,6.616110,Normal,39.54,39.540000,2824440.000000,1707540.000000,10328851172358757576,null,6,2,0
150,54,6.835510,Normal,24.02,24.020000,2768380.000000,2103480.000000,18267354903269283107,null,6,2,0
151,54,6.624220,Normal,25.7,25.700000,2789030.000000,2072190.000000,15399345210331376163,null,6,2,0
152,54,6.959180,Normal,20.68,20.680000,2625160.000000,2082260.000000,7949028694902602144,null,6,2,0
153,61,7.004830,Normal,20.68,20.680000,2625160.000000,2082260.000000,2612885220685008870,null,6,2,0
154,62,7.632040,Normal,20.95,20.950000,2625160.000000,2075270.000000,6939638679974425873,null,6,2,0
155,62,7.388190,Normal,19.07,19.070000,2625160.000000,2124480.000000,10941655697465839644,null,6,2,0
156,62,7.184820,Normal,20.55,20.550000,2625160.000000,2085580.000000,8241862058828910713,null,6,2,0
157,62,7.649270,Normal,18.51,18.510000,2620840.000000,2135740.000000,7724136878274934659,null,6,2,0
158,62,6.998430,Normal,20.68,20.680000,2625160.000000,2082260.000000,15411469807243436332,null,6,2,0
159,69,7.592380,Normal,18.51,18.510000,2620840.000000,2135740.000000,1799025059322492330,null,6,2,0
160,69,7.659610,Normal,18.29,18.290000,2612710.000000,2134880.000000,11167819016146804592,null,6,2,0
161,69,7.582310,Normal,18.51,18.510000,2620840.000000,2135740.000000,7765474930594003264,null,6,2,0
162,69,7.581210,Normal,18.51,18.510000,2620840.000000,2135740.000000,2546480852204458591,null,6,2,0
163,69,7.691740,Normal,19.37,19.370000,2620840.000000,2113260.000000,1671306888876510770,null,6,2,0
164,69,7.385650,Normal,17.97,17.970000,2620840.000000,2150010.000000,16784820094523266556,null,6,2,0
165,54,7.204380,Normal,18.17,18.170000,2620840.000000,2144640.000000,6836021642103908230,null,12,2,0
166,55,7.730010,Normal,21.31,21.310000,2654800.000000,2088990.000000,12545436717928058177,null,12,2,0
167,55,7.151100,Normal,20.63,20.630000,2637440.000000,2093350.000000,4238960139185873098,null,12,2,0
168,55,7.258090,Normal,20.96,20.960000,2625160.000000,2075000.000000,3961500038155765345,null,12,2,0
169,55,6.780240,Normal,21.77,21.770000,2654990.000000,2077070.000000,12566990821529839552,null,12,2,0
170,55,6.942520,Normal,20.83,20.830000,2686160.000000,2126690.000000,14953958030178753047,null,12,2,0
171,62,7.486270,Normal,17.81,17.810000,2623580.000000,2156420.000000,13337872760349990091,null,12,2,0
172,62,7.389910,Normal,18.17,18.170000,2620840.000000,2144640.000000,8803986994986550286,null,12,2,0
173,62,7.626750,Normal,20.25,20.250000,2625160.000000,2093640.000000,9310079832591496578,null,12,2,0
174,62,6.864680,Normal,21.26,21.260000,2650720.000000,2087080.000000,11141894156943402041,null,12,2,0
175,62,7.639980,Normal,20.25,20.250000,2625160.000000,2093640.000000,17309673574532268626,null,12,2,0
176,62,7.487870,Normal,17.81,17.810000,2623580.000000,2156420.000000,6252893797558006701,null,12,2,0
177,70,7.398060,Normal,17.81,17.810000,2623580.000000,2156420.000000,11322536168131862134,null,12,2,0
178,70,7.310880,Normal,18.17,18.170000,2620840.000000,2144640.000000,6836021642103908230,null,12,2,0
179,70,7.388240,Normal,19.23,19.230000,2625160.000000,2120230.000000,15585459269073888623,null,12,2,0
180,70,7.402260,Normal,17.81,17.810000,2623580.000000,2156420.000000,4670864856727846210,null,12,2,0
181,70,7.596440,Normal,19.71,19.710000,2620820.000000,2104180.000000,14964260094522461967,null,12,2,0
182,70,7.397770,Normal,17.81,17.810000,2623580.000000,2156420.000000,5198748886162610822,null,12,2,0
183,54,7.429830,Normal,22.13,22.130000,2673620.000000,2081870.000000,16534949846876155721,null,18,2,0
184,54,7.203200,Normal,22.42,22.420000,2667200.000000,2069150.000000,17609699798699159899,null,18,2,0
185,54,7.405400,Normal,32.1,32.100000,2670020.000000,1812910.000000,15307388237716877227,null,18,2,0
186,54,6.655790,Normal,21.84,21.840000,2701960.000000,2111840.000000,9003495617861257351,null,18,2,0
187,54,6.744160,Normal,18.67,18.670000,2638900.000000,2146140.000000,11078252320963272053,null,18,2,0
188,54,7.111430,Normal,23.33,23.330000,2690410.000000,2062720.000000,7628818824831942849,null,18,2,0
189,61,6.961860,Normal,18.53,18.530000,2645790.000000,2155590.000000,4086267295892477817,null,18,2,0
190,61,6.896730,Normal,19.08,19.080000,2739980.000000,2217170.000000,1569813070287525727,null,18,2,0
191,61,6.909170,Normal,18.67,18.670000,2638900.000000,2146140.000000,3842314940761513935,null,18,2,0
192,61,6.903530,Normal,18.67,18.670000,2638900.000000,2146140.000000,18264298794826069455,null,18,2,0
193,61,6.907150,Normal,18.67,18.670000,2638900.000000,2146140.000000,17967317826949646403,null,18,2,0
194,61,6.904520,Normal,18.72,18.720000,2638900.000000,2144930.000000,11519640521461467882,null,18,2,0
195,69,7.195890,Normal,22.23,22.230000,2681470.000000,2085400.000000,10212198217075274025,null,18,2,0
196,69,6.941090,Normal,18.53,18.530000,2645790.000000,2155590.000000,6162343313069821319,null,18,2,0
197,69,6.939770,Normal,18.53,18.530000,2645790.000000,2155590.000000,8399863044807417037,null,18,2,0
198,69,6.934200,Normal,18.53,18.530000,2645790.000000,2155590.000000,7490095754802340596,null,18,2,0
199,69,6.835370,Normal,17.97,17.970000,2650720.000000,2174390.000000,1666927917259961627,null,18,2,0
200,69,6.940690,Normal,18.53,18.530000,2645790.000000,2155590.000000,5800641323660481861,null,18,2,0
201,77,6.765129,Normal,14.25,14.250000,2659476.000000,2280443.243459,5628215150826871693,null,0,2,1
202,77,6.757918,Normal,14.25,14.250000,2659476.000000,2280443.243459,3932300211189663500,null,1,2,1
203,77,6.760753,Normal,14.25,14.250000,2659476.000000,2280443.243459,9806040874460723362,null,2,2,1
204,77,6.764162,Normal,14.25,14.250000,2659476.000000,2280443.243459,16012466003561963914,null,3,2,1
205,77,6.760467,Normal,14.25,14.250000,2659476.000000,2280443.243459,2887771847586344245,null,4,2,1
206,77,6.764822,Normal,14.25,14.250000,2659476.000000,2280443.243459,985634983765326246,null,5,2,1
207,77,6.769628,Normal,14.25,14.250000,2659476.000000,2280443.243459,5042851761290445939,null,6,2,1
208,77,6.764819,Normal,14.25,14.250000,2659476.000000,2280443.243459,16986759298985732254,null,7,2,1
209,77,6.822216,Normal,14.49,14.490000,2659476.000000,2274226.157649,1847810670157380193,null,8,2,1
210,77,6.719818,Normal,14.65,14.650000,2659476.000000,2269951.537296,13719865696025764590,null,9,2,1
211,77,7.114849,Normal,41.4,41.400000,2647585.000000,1551427.688659,1019999278653889259,null,10,2,1
212,77,6.752241,Normal,18.88,18.880000,2678391.000000,2172736.469124,6508613191776327987,null,11,2,1
213,77,6.897778,Normal,14.25,14.250000,2659476.000000,2280443.243459,9669196057567485829,null,12,2,1
214,77,6.889591,Normal,14.25,14.250000,2659476.000000,2280443.243459,11255498937961362001,null,13,2,1
215,77,6.894860,Normal,14.25,14.250000,2659476.000000,2280443.243459,7469031525206888235,null,14,2,1
216,77,7.086267,Normal,14.3,14.300000,2659476.000000,2279250.303863,16841937170954934285,null,15,2,1
217,77,6.886081,Normal,16.15,16.150000,2659476.000000,2229998.611607,13960940860423102651,null,16,2,1
218,77,6.861948,Normal,14.7,14.700000,2659476.000000,2268544.582082,1720412301210815097,null,17,2,1
219,77,7.019579,Normal,14.89,14.890000,2659476.000000,2263558.859684,17275904783122278698,null,18,2,1
220,77,6.887616,Normal,14.25,14.250000,2659476.000000,2280443.243459,9559938780675497953,null,19,2,1
221,77,6.667589,Normal,23.92,23.920000,2632087.999986,2002590.419827,4764325690755280073,null,20,2,1
222,77,6.902930,Normal,14.42,14.420000,2659476.000000,2275970.235049,6755397493429399906,null,21,2,1
223,77,6.901360,Normal,14.42,14.420000,2659476.000000,2275970.235049,16051954638225170598,null,22,2,1
224,77,6.894603,Normal,14.22,14.220000,2659476.000000,2281231.722950,5352081898170970156,null,23,2,1
225,84,6.802456,Normal,14.28,14.280000,2659476.000000,2279711.542192,8434283981297940693,null,0,3,0
226,84,6.774190,Normal,14.25,14.250000,2659476.000000,2280443.243459,4680916920011844971,null,0,3,0
227,84,6.789982,Normal,14.42,14.420000,2659476.000000,2275970.235049,6755397493429399906,null,0,3,0
228,84,6.944287,Normal,15.31,15.310000,2674249.000000,2264817.513428,6016557610962336665,null,0,3,0
229,84,6.774996,Normal,14.25,14.250000,2659476.000000,2280443.243459,12308968320846145069,null,0,3,0
230,84,6.771094,Normal,14.25,14.250000,2659476.000000,2280443.243459,3078874515232800239,null,0,3,0
231,91,7.038041,Normal,16.82,16.820000,2659476.000000,2212174.576787,1061465369045978763,null,0,3,0
232,91,6.780520,Normal,14.25,14.250000,2659476.000000,2280443.243459,6057555548056153440,null,0,3,0
233,91,6.792535,Normal,14.35,14.350000,2659476.000000,2277917.524608,1717361697540956134,null,0,3,0
234,91,6.784364,Normal,14.25,14.250000,2659476.000000,2280443.243459,5826464765059656138,null,0,3,0
235,91,6.787411,Normal,14.22,14.220000,2659476.000000,2281231.722950,5352081898170970156,null,0,3,0
236,91,6.769370,Normal,15.95,15.950000,2659476.000000,2235411.492117,10304030721098120811,null,0,3,0
237,84,6.517010,Normal,22.5,22.500000,2753800.000000,2134300.000000,2737745789698112168,null,6,3,0
238,84,6.959750,Normal,21.37,21.370000,2657430.000000,2089540.000000,16739065261906904871,null,6,3,0
239,85,7.525220,Normal,21.31,21.310000,2643410.000000,2080150.000000,5594833818021645723,null,6,3,0
240,85,6.947720,Normal,18.85,18.850000,2677950.000000,2173040.000000,15126278439420729389,null,6,3,0
241,85,6.959500,Normal,29.86,29.860000,2663500.000000,1868150.000000,18372482127911437262,null,6,3,0
242,85,5.398590,Normal,46.88,46.880000,2661180.000000,1413590.000000,6069727062564922084,null,6,3,0
243,92,6.912880,Normal,17.54,17.540000,2637480.000000,2174840.000000,467617116308991219,null,6,3,0
244,92,6.799670,Normal,18.95,18.950000,2637480.000000,2137600.000000,12164138149616958295,null,6,3,0
245,92,6.925790,Normal,18.85,18.850000,2677950.000000,2173040.000000,2989642668865972959,null,6,3,0
246,92,6.936800,Normal,18.85,18.850000,2677950.000000,2173040.000000,16366000981641052411,null,6,3,0
247,92,6.856570,Normal,20.59,20.590000,2677950.000000,2126460.000000,2201464436522973524,null,6,3,0
248,92,6.944050,Normal,28.32,28.320000,2678390.000000,1919800.000000,6914658087731455928,null,6,3,0
249,86,8.184050,Normal,42.69,42.690000,2633990.000000,1509450.000000,13807908267595774290,null,12,3,0
250,86,7.370200,Normal,44.01,44.010000,2625160.000000,1469840.000000,7824906439914824338,null,12,3,0
251,86,6.926840,Normal,21.61,21.610000,2698920.000000,2115620.000000,3492902831359510628,null,12,3,0
252,86,6.084140,Normal,30.27,30.270000,2821840.000000,1967530.000000,1167604564304977906,null,12,3,0
253,86,6.631150,Normal,22.6,22.600000,2739840.000000,2120650.000000,4506648221255531776,null,12,3,0
254,86,6.410840,Normal,31.8,31.800000,2754950.000000,1878820.000000,2295221376255785012,null,12,3,0
255,93,7.044920,Normal,21.61,21.610000,2698920.000000,2115620.000000,6599363537330773954,null,12,3,0
256,93,6.952400,Normal,21.33,21.330000,2695610.000000,2120670.000000,11162008128285271678,null,12,3,0
257,93,7.041650,Normal,21.61,21.610000,2698920.000000,2115620.000000,11770768501832961588,null,12,3,0
258,93,7.040090,Normal,21.61,21.610000,2698920.000000,2115620.000000,6022794239907512236,null,12,3,0
259,93,6.888110,Normal,20.66,20.660000,2687440.000000,2132230.000000,8517632896833296707,null,12,3,0
260,93,7.034800,Normal,21.61,21.610000,2698920.000000,2115620.000000,11292871083240428555,null,12,3,0
261,85,7.775890,Normal,18.37,18.370000,2631760.000000,2148340.000000,3838234896106295790,null,18,3,0
262,85,7.011570,Normal,36.68,36.680000,2756050.000000,1745230.000000,13031981433951349649,null,18,3,0
263,85,7.050590,Normal,33.15,33.150000,2685110.000000,1794890.000000,13474195111405589225,null,18,3,0
264,85,7.433880,Normal,37.13,37.130000,2637440.000000,1658050.000000,7782288606232095664,null,18,3,0
265,85,6.947070,Normal,18.4,18.400000,2701180.000000,2204150.000000,2301881856672117497,null,18,3,0
266,85,7.075480,Normal,20.8,20.800000,2687800.000000,2128630.000000,2178671612130482545,null,18,3,0
