EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,101,5.058290,Normal,21.57,21.570000,55.430100,43.474700,18404109505420601870,null,4,1,0
100,106,5.056370,Normal,21.57,21.570000,55.430100,43.474700,9413206047359504546,null,4,1,0
101,5,5.053280,Normal,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,10,5.098140,Normal,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,16,5.088490,Normal,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,21,5.101540,Normal,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,26,5.065600,Normal,21.57,21.570000,55.430100,43.474700,10651732961729005019,null,5,1,0
106,32,5.059420,Normal,21.57,21.570000,55.430100,43.474700,3362669527077445580,null,5,1,0
107,37,5.050840,Normal,21.57,21.570000,55.430100,43.474700,10827886929054204998,null,5,1,0
108,42,5.051100,Normal,21.57,21.570000,55.430100,43.474700,1016202611114752514,null,5,1,0
109,47,5.055040,Normal,21.57,21.570000,55.430100,43.474700,15126724673778708602,null,5,1,0
110,53,5.065610,Normal,21.57,21.570000,55.430100,43.474700,6418126769336485046,null,5,1,0
111,58,5.056670,Normal,21.57,21.570000,55.430100,43.474700,12225758857376181574,null,5,1,0
112,63,5.058190,Normal,21.57,21.570000,55.430100,43.474700,10583933671478485547,null,5,1,0
113,69,5.055530,Normal,21.57,21.570000,55.430100,43.474700,2281787316456761095,null,5,1,0
114,74,5.054240,Normal,21.57,21.570000,55.430100,43.474700,7365631455098090279,null,5,1,0
115,79,5.056390,Normal,21.57,21.570000,55.430100,43.474700,7655125487412282430,null,5,1,0
116,84,5.062370,Normal,21.57,21.570000,55.430100,43.474700,6659178420582320960,null,5,1,0
117,90,5.062990,Normal,21.57,21.570000,55.430100,43.474700,12749399798793803069,null,5,1,0
118,95,5.066490,Normal,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,100,5.055320,Normal,21.57,21.570000,55.430100,43.474700,10377543340104733089,null,5,1,0
120,106,5.056630,Normal,21.57,21.570000,55.430100,43.474700,15448946501036516235,null,5,1,0
121,5,5.058990,Normal,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,10,5.058850,Normal,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,16,5.056690,Normal,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,21,5.058770,Normal,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,26,5.053860,Normal,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,31,5.058250,Normal,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,37,5.074560,Normal,91.3,91.300000,499.635000,43.474700,16553723217081965996,null,6,1,0
128,42,5.062670,Normal,91.3,91.300000,499.635000,43.474700,12897300963001616342,null,6,1,0
129,47,5.051490,Normal,91.3,91.300000,499.635000,43.474700,16830209227972355702,null,6,1,0
130,53,5.052150,Normal,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,58,5.055990,Normal,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,63,5.052260,Normal,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,69,5.058620,Normal,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,74,5.059280,Normal,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,79,5.059500,Normal,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,84,5.060010,Normal,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,90,5.061180,Normal,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,95,5.077610,Normal,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,100,5.059970,Normal,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,106,5.057940,Normal,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,5,5.051920,Normal,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,10,5.053780,Normal,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,16,5.054450,Normal,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,21,5.104090,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,26,5.055440,Normal,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,31,5.055400,Normal,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,37,5.055040,Normal,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,42,5.054670,Normal,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,47,5.055900,Normal,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,53,5.067850,Normal,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.055960,Normal,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,63,5.054570,Normal,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.064090,Normal,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.058450,Normal,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,79,5.062920,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,84,5.069110,Normal,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.065920,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,95,5.055210,Normal,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,100,5.055110,Normal,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.055030,Normal,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,112,5.065198,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,117,5.026087,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
163,123,5.515163,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
164,128,5.485287,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,134,5.065579,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,139,5.054800,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,145,5.065827,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,112,5.070730,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,117,5.057133,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,122,5.057024,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,128,5.060310,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,134,5.070979,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,139,5.054501,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,145,5.067445,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,112,5.069406,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,117,5.056170,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,122,5.053365,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,128,5.056623,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,134,5.064706,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,140,5.862688,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,145,5.060500,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,112,5.080606,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,117,5.051301,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,122,5.051025,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,128,5.049682,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,134,5.048212,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,139,5.048503,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,145,5.047989,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,112,5.046339,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,117,5.049011,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,122,5.043904,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,128,5.059178,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,134,5.065328,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,139,5.056785,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,145,5.062176,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,112,5.064963,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,117,5.068166,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,122,5.063569,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,128,5.055966,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,134,5.057974,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,139,5.068070,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,145,5.072710,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,112,5.054510,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,117,5.054227,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,122,5.054295,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,128,5.060983,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,134,5.067814,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,139,5.055215,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,112,5.056689,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,117,5.052345,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,122,5.068542,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,128,5.051999,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,134,5.055823,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,139,5.053462,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,151,5.074451,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
216,156,5.053838,Normal,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
217,161,5.052409,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
218,166,5.055553,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,2,0
219,172,5.055136,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
220,151,5.480270,Normal,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
221,157,5.478190,Normal,100,100.000000,499.635000,0.000000,16681430834209335283,null,1,2,0
222,162,5.472640,Normal,100,100.000000,499.635000,0.000000,6275114238896192739,null,1,2,0
223,168,5.476160,Normal,100,100.000000,499.635000,0.000000,1686592563406521322,null,1,2,0
224,174,5.477150,Normal,100,100.000000,499.635000,0.000000,3381056065650702870,null,1,2,0
225,151,5.489420,Normal,100,100.000000,499.635000,0.000000,1106988307653904725,null,2,2,0
226,157,5.484870,Normal,100,100.000000,499.635000,0.000000,15066821429184111342,null,2,2,0
227,162,5.493380,Normal,100,100.000000,499.635000,0.000000,10643301358514480730,null,2,2,0
228,168,5.484020,Normal,100,100.000000,499.635000,0.000000,6867017244094382214,null,2,2,0
229,174,5.481800,Normal,100,100.000000,499.635000,0.000000,1569869676712972772,null,2,2,0
230,150,5.033340,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5840459463783069507,null,3,2,0
231,156,5.555860,Normal,100,100.000000,499.635000,0.000000,7099218898723437278,null,3,2,0
232,162,5.033020,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16356945942785117044,null,3,2,0
233,167,5.551590,Normal,100,100.000000,499.635000,0.000000,17634861349896902574,null,3,2,0
234,173,5.484390,Normal,100,100.000000,499.635000,0.000000,8081852384661219122,null,3,2,0
235,151,5.458410,Normal,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
236,157,5.456950,Normal,100,100.000000,499.635000,0.000000,6724119361413548976,null,4,2,0
237,162,5.427520,Normal,100,100.000000,499.635000,0.000000,15607268189401978407,null,4,2,0
238,168,5.425850,Normal,100,100.000000,499.635000,0.000000,14392805535397444610,null,4,2,0
239,173,5.070640,Normal,91.3,91.300000,499.635000,43.474700,7785919960621624423,null,4,2,0
240,151,5.839370,Normal,21.57,21.570000,55.430100,43.474700,17845184229847808975,null,5,2,0
241,157,5.858640,Normal,21.57,21.570000,55.430100,43.474700,6140977987507426992,null,5,2,0
242,163,5.851950,Normal,21.57,21.570000,55.430100,43.474700,5017935043060469786,null,5,2,0
243,170,5.904140,Normal,21.57,21.570000,55.430100,43.474700,9191800799934947466,null,5,2,0
244,175,5.040870,Normal,69.18,69.180000,141.061000,43.474700,2472774148697298277,null,5,2,0
245,151,5.067590,Normal,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
246,156,5.064280,Normal,91.3,91.300000,499.635000,43.474700,13257339321589339529,null,6,2,0
247,161,5.064450,Normal,91.3,91.300000,499.635000,43.474700,8942715867020352656,null,6,2,0
248,167,5.421530,Normal,100,100.000000,499.635000,0.000000,4545569978632519665,null,6,2,0
249,172,5.065640,Normal,91.3,91.300000,499.635000,43.474700,11007948271076565273,null,6,2,0
250,151,5.479760,Normal,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
251,157,5.480070,Normal,100,100.000000,499.635000,0.000000,1393386243851677535,null,7,2,0
252,162,5.479800,Normal,100,100.000000,499.635000,0.000000,10095487347396302244,null,7,2,0
253,168,5.481350,Normal,100,100.000000,499.635000,0.000000,2069661365289124825,null,7,2,0
254,174,5.486630,Normal,100,100.000000,499.635000,0.000000,11186167217599148813,null,7,2,0
255,180,5.071812,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,180,5.090242,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,180,5.060858,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,180,5.068443,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,180,5.063431,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,180,5.059476,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,180,5.103835,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,180,5.053637,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,186,5.056585,Normal,20.57,20.570000,54.732815,43.474651,11426552732554391787,null,0,3,0
264,191,5.070801,Normal,20.57,20.570000,54.732815,43.474651,5985028172605626295,null,0,3,0
265,196,5.081503,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
266,202,5.061948,Normal,20.57,20.570000,54.732815,43.474651,3719876313175040080,null,0,3,0
267,207,5.305856,Normal,100,100.000000,499.635492,0.000000,14565737531300417694,null,0,3,0
268,212,5.060027,Normal,20.57,20.570000,54.732815,43.474651,9233714903178133998,null,0,3,0
269,218,5.058265,Normal,20.57,20.570000,54.732815,43.474651,4421504563588138440,null,0,3,0
270,223,5.065172,Normal,20.57,20.570000,54.732815,43.474651,12233147906437190126,null,0,3,0
271,228,5.060155,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,3,0
272,234,5.158917,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
273,239,5.089609,Normal,20.57,20.570000,54.732815,43.474651,2852736851867506808,null,0,3,0
274,244,5.059298,Normal,20.57,20.570000,54.732815,43.474651,3446839438415793614,null,0,3,0
275,250,5.058958,Normal,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,3,0
276,255,5.116097,Normal,20.57,20.570000,54.732815,43.474651,2083476057987827936,null,0,3,0
277,260,5.059132,Normal,20.57,20.570000,54.732815,43.474651,9503357693719749083,null,0,3,0
278,266,5.060566,Normal,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,3,0
279,271,5.059569,Normal,20.57,20.570000,54.732815,43.474651,608637619504812334,null,0,3,0
280,276,5.057221,Normal,20.57,20.570000,54.732815,43.474651,1537632325756956299,null,0,3,0
281,281,5.057361,Normal,20.57,20.570000,54.732815,43.474651,14928299334758195738,null,0,3,0
282,287,5.057715,Normal,20.57,20.570000,54.732815,43.474651,17191806695223065212,null,0,3,0
283,292,5.090914,Normal,20.57,20.570000,54.732815,43.474651,7559627553482902167,null,0,3,0
284,297,5.111635,Normal,90.64,90.640000,464.466837,43.474651,1883148829907422065,null,0,3,0
285,303,5.071775,Normal,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
286,308,5.061557,Normal,90.64,90.640000,464.466837,43.474651,800292274285880384,null,0,3,0
