EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,127,5.153012,Normal,93.74,93.740000,527.000000,33.000000,9894472621859507963,null,2,1,1
172,127,5.355338,Normal,87.83,87.830000,230.000000,28.000000,17195971757245890782,null,3,1,1
173,127,5.585131,Normal,84.35,84.350000,230.000000,36.000000,8304715872621011432,null,4,1,1
174,127,5.621130,Normal,88.26,88.260000,230.000000,27.000000,4871334556986313216,null,5,1,1
175,127,5.533796,Normal,88.26,88.260000,230.000000,27.000000,3099192001769515694,null,6,1,1
176,128,5.868705,Normal,88.26,88.260000,230.000000,27.000000,18231384808391487147,null,7,1,1
177,134,5.688977,Normal,85,85.000000,230.000000,34.500000,13564442841348942209,null,0,1,1
178,134,5.674333,Normal,85,85.000000,230.000000,34.500000,15749766812895371371,null,1,1,1
179,134,5.702868,Normal,85.46,85.460000,230.000000,33.441176,12265866822862401663,null,2,1,1
180,135,6.985979,Normal,94.88,94.880000,527.000000,27.000000,14113615331936346561,null,3,1,1
181,133,5.614294,Normal,84.35,84.350000,230.000000,36.000000,6647501885098252746,null,4,1,1
182,133,5.616832,Normal,84.35,84.350000,230.000000,36.000000,15196097531501187283,null,5,1,1
183,133,5.627187,Normal,84.35,84.350000,230.000000,36.000000,16239507053973972431,null,6,1,1
184,133,5.622303,Normal,84.35,84.350000,230.000000,36.000000,16453304063618893102,null,7,1,1
185,140,5.624494,Normal,84.35,84.350000,230.000000,36.000000,15154108095285543943,null,0,1,1
186,140,5.620714,Normal,84.35,84.350000,230.000000,36.000000,587256098530260461,null,1,1,1
187,140,5.625373,Normal,84.35,84.350000,230.000000,36.000000,16981180522354472037,null,2,1,1
188,140,5.631686,Normal,84.35,84.350000,230.000000,36.000000,14007861615017359832,null,3,1,1
189,140,5.621884,Normal,84.35,84.350000,230.000000,36.000000,16284367489023360934,null,4,1,1
190,140,5.620787,Normal,84.35,84.350000,230.000000,36.000000,9602664413901826536,null,5,1,1
191,140,5.635383,Normal,84.35,84.350000,230.000000,36.000000,14315818733429052589,null,6,1,1
192,140,5.534081,Normal,84.02,84.020000,230.000000,36.750000,11562010745593687473,null,7,1,1
193,146,5.361801,Normal,94.87,94.870000,527.000000,27.019091,18443985958998670512,null,0,2,0
194,151,5.493673,Normal,88.25,88.250000,230.000000,27.030000,6803490950792401603,null,0,2,0
195,157,5.491093,Normal,88.25,88.250000,230.000000,27.030000,4787165678223303108,null,0,2,0
196,162,5.363921,Normal,94.87,94.870000,527.000000,27.019091,10067874451023779597,null,0,2,0
197,168,5.458889,Normal,88.25,88.250000,230.000000,27.030000,1880174279518657341,null,0,2,0
198,173,5.262656,Normal,94.87,94.870000,527.000000,27.010000,360479760381864702,null,0,2,0
199,146,5.580100,Normal,84.35,84.350000,230.000000,36.000000,14288839546668682172,null,1,2,0
200,151,5.116680,Normal,93.74,93.740000,527.000000,33.000000,9894472621859507963,null,1,2,0
201,157,5.576690,Normal,84.35,84.350000,230.000000,36.000000,1312501518117213840,null,1,2,0
202,162,5.515130,Normal,84.78,84.780000,230.000000,35.000000,12836370494804845787,null,1,2,0
203,168,5.325550,Normal,87.83,87.830000,230.000000,28.000000,17195971757245890782,null,1,2,0
204,173,5.564680,Normal,84.35,84.350000,230.000000,36.000000,17109862532426982088,null,1,2,0
205,146,5.551150,Normal,94.88,94.880000,527.000000,27.000000,12720466640904415562,null,2,2,0
206,152,6.029230,Normal,88.26,88.260000,230.000000,27.000000,18432983289409384776,null,2,2,0
207,158,6.030780,Normal,88.26,88.260000,230.000000,27.000000,17170035470417138986,null,2,2,0
208,164,6.039810,Normal,88.26,88.260000,230.000000,27.000000,10701715656200349338,null,2,2,0
209,170,5.492980,Normal,94.88,94.880000,527.000000,27.000000,9765000170837542733,null,2,2,0
210,176,6.020530,Normal,88.26,88.260000,230.000000,27.000000,8454872971631954520,null,2,2,0
211,146,5.274430,Normal,94.88,94.880000,527.000000,27.000000,4237582723403296401,null,3,2,0
212,151,5.297210,Normal,94.88,94.880000,527.000000,27.000000,4566590767348887134,null,3,2,0
213,156,5.276670,Normal,94.88,94.880000,527.000000,27.000000,11943400780175284390,null,3,2,0
214,162,5.288710,Normal,94.88,94.880000,527.000000,27.000000,2516375073635373835,null,3,2,0
215,167,5.278800,Normal,94.88,94.880000,527.000000,27.000000,16585229245817604393,null,3,2,0
216,172,5.262550,Normal,94.88,94.880000,527.000000,27.000000,1020820125493149366,null,3,2,0
217,146,5.326510,Normal,94.88,94.880000,527.000000,27.000000,11496139497458524138,null,4,2,0
218,151,5.522300,Normal,94.88,94.880000,527.000000,27.000000,7277735257843490132,null,4,2,0
219,157,5.323050,Normal,94.88,94.880000,527.000000,27.000000,10679963624871100673,null,4,2,0
220,162,5.306910,Normal,94.88,94.880000,527.000000,27.000000,10932675433175540307,null,4,2,0
221,168,5.382560,Normal,94.88,94.880000,527.000000,27.000000,1995142145510404637,null,4,2,0
222,173,5.302100,Normal,94.88,94.880000,527.000000,27.000000,9707890693231996142,null,4,2,0
223,146,5.811160,Normal,88.26,88.260000,230.000000,27.000000,5011844174755233313,null,5,2,0
224,152,5.811590,Normal,88.26,88.260000,230.000000,27.000000,3565684437277226139,null,5,2,0
225,158,5.814660,Normal,88.26,88.260000,230.000000,27.000000,11740436028910997820,null,5,2,0
226,164,5.836340,Normal,88.26,88.260000,230.000000,27.000000,18368047524676931519,null,5,2,0
227,170,5.810080,Normal,88.26,88.260000,230.000000,27.000000,12173424919796239507,null,5,2,0
228,176,5.801960,Normal,88.26,88.260000,230.000000,27.000000,16465146818340354690,null,5,2,0
229,146,5.348410,Normal,88.26,88.260000,230.000000,27.000000,2495553915056700857,null,6,2,0
230,151,5.340930,Normal,88.26,88.260000,230.000000,27.000000,3568785565288121487,null,6,2,0
231,157,5.379940,Normal,88.26,88.260000,230.000000,27.000000,8391389672215706583,null,6,2,0
232,162,5.513210,Normal,94.88,94.880000,527.000000,27.000000,315115889489329329,null,6,2,0
233,168,5.330540,Normal,88.26,88.260000,230.000000,27.000000,8242114726781032340,null,6,2,0
234,173,5.366650,Normal,88.26,88.260000,230.000000,27.000000,9366998546402677679,null,6,2,0
235,146,5.410370,Normal,88.26,88.260000,230.000000,27.000000,17707948279951555067,null,7,2,0
236,151,5.437730,Normal,88.26,88.260000,230.000000,27.000000,10642496986651501655,null,7,2,0
237,157,5.449530,Normal,94.88,94.880000,527.000000,27.000000,11284949389916465053,null,7,2,0
238,162,5.431050,Normal,88.26,88.260000,230.000000,27.000000,11556664839580051160,null,7,2,0
239,168,5.413000,Normal,88.26,88.260000,230.000000,27.000000,11508470485795990383,null,7,2,0
240,173,5.407820,Normal,94.5,94.500000,527.000000,29.010000,1255492411988086414,null,7,2,0
241,181,5.536745,Normal,84.02,84.020000,230.000000,36.750000,4770274176887212271,null,0,2,1
242,181,5.567795,Normal,84.02,84.020000,230.000000,36.750000,3027759885422540527,null,1,2,1
243,181,5.569941,Normal,84.02,84.020000,230.000000,36.750000,13284993275224378214,null,2,2,1
244,181,5.544372,Normal,84.02,84.020000,230.000000,36.750000,17226115635644215168,null,3,2,1
245,181,5.532095,Normal,84.02,84.020000,230.000000,36.750000,2849365602907466769,null,4,2,1
246,181,5.529927,Normal,84.02,84.020000,230.000000,36.750000,9561248274852564593,null,5,2,1
247,181,5.536897,Normal,84.02,84.020000,230.000000,36.750000,14333534119739356412,null,6,2,1
248,181,5.542683,Normal,84.02,84.020000,230.000000,36.750000,12097340074768186796,null,7,2,1
249,187,5.582924,Normal,84.86,84.860000,230.000000,34.833333,5185480574534025796,null,0,2,1
250,187,5.725332,Normal,86.05,86.050000,230.000000,32.075000,1859548716687098413,null,1,2,1
251,187,5.393699,Normal,85.65,85.650000,230.000000,33.000000,10183804972512540949,null,2,2,1
252,187,5.541048,Normal,84.02,84.020000,230.000000,36.750000,7095494171172637277,null,3,2,1
253,187,5.532909,Normal,84.02,84.020000,230.000000,36.750000,5685222852694766695,null,4,2,1
254,187,5.510473,Normal,84.02,84.020000,230.000000,36.750000,18252352997257259011,null,5,2,1
255,187,5.537021,Normal,84.02,84.020000,230.000000,36.750000,1523760960565882899,null,6,2,1
256,187,5.932714,Normal,85.33,85.330000,230.000000,33.750000,15644601322570159960,null,7,2,1
257,193,5.778430,Normal,83.04,83.040000,230.000000,39.000000,12423350640846192936,null,0,2,1
258,199,5.518344,Normal,88.25,88.250000,230.000000,27.030000,9899527103378334191,null,0,3,0
259,204,5.497583,Normal,94.87,94.870000,527.000000,27.022500,1891997337983669701,null,0,3,0
260,210,5.347360,Normal,94.87,94.870000,527.000000,27.019091,256441400648534197,null,0,3,0
261,215,5.460106,Normal,88.26,88.260000,230.000000,27.000000,13534594653938646328,null,0,3,0
262,221,5.511503,Normal,88.25,88.250000,230.000000,27.030000,14917718103431493549,null,0,3,0
263,226,5.495489,Normal,88.25,88.250000,230.000000,27.030000,4630048122836841146,null,0,3,0
264,232,5.362411,Normal,94.87,94.870000,527.000000,27.019091,3342107493373252458,null,0,3,0
265,237,5.283637,Normal,94.87,94.870000,527.000000,27.010000,360479760381864702,null,0,3,0
266,243,5.869305,Normal,88.24,88.240000,230.000000,27.045000,6566328337606793154,null,0,3,0
267,248,5.424603,Normal,88.25,88.250000,230.000000,27.020000,18261547259004121493,null,0,3,0
268,254,5.555565,Normal,88.24,88.240000,230.000000,27.040000,6774814081967813880,null,0,3,0
269,260,5.807992,Normal,88.24,88.240000,230.000000,27.050000,5107534915024313092,null,0,3,0
270,266,5.871162,Normal,88.24,88.240000,230.000000,27.045000,1233091033754406392,null,0,3,0
271,271,5.532246,Normal,88.23,88.230000,230.000000,27.074000,12054231297658260148,null,0,3,0
272,277,5.425982,Normal,88.24,88.240000,230.000000,27.050000,16873394824344572155,null,0,3,0
273,199,5.590340,Normal,84.35,84.350000,230.000000,36.000000,14288839546668682172,null,1,3,0
274,205,5.969130,Normal,88.26,88.260000,230.000000,27.000000,6949185638252515738,null,1,3,0
275,210,5.494950,Normal,84.78,84.780000,230.000000,35.000000,6001588369271322119,null,1,3,0
276,216,5.570430,Normal,85.65,85.650000,230.000000,33.000000,11745120849325016274,null,1,3,0
277,222,5.564050,Normal,84.78,84.780000,230.000000,35.000000,12836370494804845787,null,1,3,0
278,227,5.564700,Normal,84.35,84.350000,230.000000,36.000000,3255049876008332287,null,1,3,0
279,233,5.579290,Normal,84.35,84.350000,230.000000,36.000000,5124138732998585947,null,1,3,0
280,238,5.540160,Normal,85.21,85.210000,230.000000,34.020000,13023169300612789948,null,1,3,0
281,244,5.455860,Normal,85.65,85.650000,230.000000,33.000000,17856666043181695553,null,1,3,0
282,250,6.149190,Normal,94.12,94.120000,527.000000,31.002200,6998066632675439919,null,1,3,0
283,256,5.555370,Normal,85,85.000000,230.000000,34.500000,11867695735645983588,null,1,3,0
284,261,5.572730,Normal,84.35,84.350000,230.000000,36.000000,4720725226883595500,null,1,3,0
285,267,5.570330,Normal,84.35,84.350000,230.000000,36.000000,6305204958457592461,null,1,3,0
286,272,5.552960,Normal,84.78,84.780000,230.000000,35.000000,16320652803038519995,null,1,3,0
287,278,5.578450,Normal,84.35,84.350000,230.000000,36.000000,6914080759793180558,null,1,3,0
288,199,5.479050,Normal,88.56,88.560000,236.000000,27.000000,18386277139161219466,null,2,3,0
