EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,78,88.26,88.260000,230.000000,27.000000,5589957797826493998,null,3,1,0
75,83,88.26,88.260000,230.000000,27.000000,8378114742869579779,null,3,1,0
76,89,88.26,88.260000,230.000000,27.000000,4009906347124416920,null,3,1,0
77,94,88.26,88.260000,230.000000,27.000000,12673249420258945922,null,3,1,0
78,100,94.88,94.880000,527.000000,27.000000,15058346879291865305,null,3,1,0
79,105,88.26,88.260000,230.000000,27.000000,4665454315519932211,null,3,1,0
80,111,94.87,94.870000,527.000000,27.023300,11747198596426587349,null,3,1,0
81,5,94.88,94.880000,527.000000,27.000000,807049314724615108,null,4,1,0
82,10,94.88,94.880000,527.000000,27.000000,12906240502579498432,null,4,1,0
83,16,94.88,94.880000,527.000000,27.000000,1054016664323137048,null,4,1,0
84,21,94.88,94.880000,527.000000,27.000000,5096359011804011996,null,4,1,0
85,27,94.88,94.880000,527.000000,27.000000,17166731198713015677,null,4,1,0
86,32,94.88,94.880000,527.000000,27.000000,15083113606552213599,null,4,1,0
87,37,94.88,94.880000,527.000000,27.000000,16642023888074073216,null,4,1,0
88,43,88.26,88.260000,230.000000,27.000000,8855687628432057973,null,4,1,0
89,48,88.26,88.260000,230.000000,27.000000,1922469687774445969,null,4,1,0
90,54,88.26,88.260000,230.000000,27.010000,2433266459346035033,null,4,1,0
91,59,88.26,88.260000,230.000000,27.000000,7668024231020734628,null,4,1,0
92,65,88.26,88.260000,230.000000,27.000000,4241011214391954276,null,4,1,0
93,70,88.26,88.260000,230.000000,27.000000,16583931391304174428,null,4,1,0
94,75,88.26,88.260000,230.000000,27.000000,2472761535151265910,null,4,1,0
95,81,88.26,88.260000,230.000000,27.000000,14909682398739245174,null,4,1,0
96,86,88.26,88.260000,230.000000,27.000000,17461011326613584483,null,4,1,0
97,92,88.26,88.260000,230.000000,27.000000,9492991714820094524,null,4,1,0
98,97,88.26,88.260000,230.000000,27.000000,15005096805365738171,null,4,1,0
99,103,88.26,88.260000,230.000000,27.000000,18250411923458767421,null,4,1,0
100,108,88.26,88.260000,230.000000,27.000000,9492809761642412712,null,4,1,0
101,7,94.88,94.880000,527.000000,27.000000,488988624593013653,null,5,1,0
102,14,94.88,94.880000,527.000000,27.000000,9026705235251200422,null,5,1,0
103,20,94.69,94.690000,527.000000,28.000000,14999134643691899644,null,5,1,0
104,26,94.69,94.690000,527.000000,28.000000,4828338213652711250,null,5,1,0
105,32,88.26,88.260000,230.000000,27.000000,2193410974671732262,null,5,1,0
106,38,88.26,88.260000,230.000000,27.000000,17617480769149438921,null,5,1,0
107,43,88.23,88.230000,230.000000,27.060000,9153847850385511091,null,5,1,0
108,48,94.88,94.880000,527.000000,27.000000,734417310891469522,null,5,1,0
109,54,94.69,94.690000,527.000000,28.000000,10531435346525212734,null,5,1,0
110,60,94.69,94.690000,527.000000,28.000000,16768218111230783198,null,5,1,0
111,65,94.88,94.880000,527.000000,27.000000,4879958767254022004,null,5,1,0
112,70,88.23,88.230000,230.000000,27.060000,5745692678095725989,null,5,1,0
113,76,94.87,94.870000,527.000000,27.020000,8248688226004255457,null,5,1,0
114,82,94.69,94.690000,527.000000,28.000000,4313372929362058306,null,5,1,0
115,87,94.69,94.690000,527.000000,28.000000,12978613234141971948,null,5,1,0
116,93,94.69,94.690000,527.000000,28.000000,8136679579360799326,null,5,1,0
117,98,94.87,94.870000,527.000000,27.020000,14023165369172175744,null,5,1,0
118,104,88.23,88.230000,230.000000,27.060000,2734513917929294104,null,5,1,0
119,109,88.23,88.230000,230.000000,27.060000,2538792992367462218,null,5,1,0
120,114,88.23,88.230000,230.000000,27.060000,10898505851700092589,null,5,1,0
121,5,88.26,88.260000,230.000000,27.000000,14113946357798722150,null,6,1,0
122,11,88.26,88.260000,230.000000,27.000000,12670411054018198711,null,6,1,0
123,16,88.26,88.260000,230.000000,27.000000,8582148947807911372,null,6,1,0
124,21,88.26,88.260000,230.000000,27.000000,14953485090608936180,null,6,1,0
125,27,88.26,88.260000,230.000000,27.000000,12823886625899075695,null,6,1,0
126,32,88.26,88.260000,230.000000,27.000000,2284606839880237751,null,6,1,0
127,38,88.26,88.260000,230.000000,27.000000,17258003889070819346,null,6,1,0
128,43,88.26,88.260000,230.000000,27.000000,4549521391340623460,null,6,1,0
129,49,88.26,88.260000,230.000000,27.000000,16720593704398448965,null,6,1,0
130,54,88.26,88.260000,230.000000,27.000000,1396449839422324287,null,6,1,0
131,60,88.26,88.260000,230.000000,27.000000,6483902710220026138,null,6,1,0
132,65,88.26,88.260000,230.000000,27.000000,7855768825414696292,null,6,1,0
133,71,88.26,88.260000,230.000000,27.000000,3236738395545751252,null,6,1,0
134,76,85.65,85.650000,230.000000,33.000000,8028986943139977436,null,6,1,0
135,81,85.65,85.650000,230.000000,33.000000,8112290919101987221,null,6,1,0
136,87,85.65,85.650000,230.000000,33.000000,9106075044257554604,null,6,1,0
137,92,85.65,85.650000,230.000000,33.000000,14705969812402522289,null,6,1,0
138,98,85.65,85.650000,230.000000,33.000000,13257604975759557389,null,6,1,0
139,103,85.65,85.650000,230.000000,33.000000,14869522599377922239,null,6,1,0
140,109,85.65,85.650000,230.000000,33.000000,10470864790293668400,null,6,1,0
141,5,94.78,94.780000,527.000000,27.500000,4627140880708736134,null,7,1,0
142,10,94.69,94.690000,527.000000,28.000000,13717083185409469569,null,7,1,0
143,16,94.88,94.880000,527.000000,27.000000,5669521803556681760,null,7,1,0
144,21,94.69,94.690000,527.000000,28.000000,9516994193492959920,null,7,1,0
145,27,88.04,88.040000,230.000000,27.500000,12757172479184136773,null,7,1,0
146,32,94.88,94.880000,527.000000,27.000000,6966906956883449957,null,7,1,0
147,38,88.04,88.040000,230.000000,27.500000,471201645257668143,null,7,1,0
148,43,88.04,88.040000,230.000000,27.500000,16431719666456466904,null,7,1,0
149,48,88.25,88.250000,230.000000,27.030000,16276384159029077852,null,7,1,0
150,54,94.69,94.690000,527.000000,28.000000,12998569840127266929,null,7,1,0
151,59,88.04,88.040000,230.000000,27.500000,9191953690148628681,null,7,1,0
152,65,85.65,85.650000,230.000000,33.000000,1467626973853346731,null,7,1,0
153,70,86.74,86.740000,230.000000,30.500000,14338946100521768000,null,7,1,0
154,78,86.96,86.960000,230.000000,30.000000,11722212167636704359,null,7,1,0
155,84,85.65,85.650000,230.000000,33.000000,16838511678786906605,null,7,1,0
156,89,85.65,85.650000,230.000000,33.000000,12822730091288156105,null,7,1,0
157,94,88.26,88.260000,230.000000,27.000000,17976995579148779599,null,7,1,0
158,100,85.65,85.650000,230.000000,33.000000,2340244457498621583,null,7,1,0
159,105,85.65,85.650000,230.000000,33.000000,11704852895039129627,null,7,1,0
160,111,84.35,84.350000,230.000000,36.000000,396451252052851454,null,7,1,0
161,124,94.88,94.880000,527.000000,27.000000,5302646813048734330,null,0,1,1
162,130,85.65,85.650000,230.000000,33.000000,694900759899840290,null,0,1,1
163,136,84.35,84.350000,230.000000,36.000000,6388904362257333283,null,0,1,1
164,142,84.35,84.350000,230.000000,36.000000,8864316230858227593,null,0,1,1
165,122,84.35,84.350000,230.000000,36.000000,15173644828010930790,null,1,1,1
166,130,88.26,88.260000,230.000000,27.000000,6136490596625052573,null,1,1,1
167,136,94.12,94.120000,527.000000,31.002222,8396274246698519514,null,1,1,1
168,142,93.74,93.740000,527.000000,33.000000,6621963305795340941,null,1,1,1
169,122,88.26,88.260000,230.000000,27.000000,14183167984267255720,null,2,1,1
170,129,88.26,88.260000,230.000000,27.000000,4169109702027433344,null,2,1,1
171,136,85,85.000000,230.000000,34.500000,2870149043838471578,null,2,1,1
172,142,85,85.000000,230.000000,34.500000,10406917842212495777,null,2,1,1
173,122,84.35,84.350000,230.000000,36.000000,129106936920475773,null,3,1,1
174,129,84.35,84.350000,230.000000,36.000000,8440614807049215395,null,3,1,1
175,136,84.35,84.350000,230.000000,36.000000,17912937770719330895,null,3,1,1
176,142,84.35,84.350000,230.000000,36.000000,6485401877973565369,null,3,1,1
177,122,84.35,84.350000,230.000000,36.000000,13350427770353909973,null,4,1,1
178,129,84.35,84.350000,230.000000,36.000000,15989650811275792808,null,4,1,1
179,136,84.35,84.350000,230.000000,36.000000,11119108703689302147,null,4,1,1
180,142,84.02,84.020000,230.000000,36.750000,18405151701556683308,null,4,1,1
181,122,85.33,85.330000,230.000000,33.750000,12040189591190539565,null,5,1,1
182,129,85.33,85.330000,230.000000,33.750000,14415112440714151466,null,5,1,1
183,136,85,85.000000,230.000000,34.500000,16081074238651272037,null,5,1,1
184,142,85,85.000000,230.000000,34.500000,15616503178916023264,null,5,1,1
185,122,84.35,84.350000,230.000000,36.000000,9417430071805631906,null,6,1,1
186,129,84.35,84.350000,230.000000,36.000000,12222238098592237302,null,6,1,1
187,136,84.35,84.350000,230.000000,36.000000,12063220724805263192,null,6,1,1
188,142,84.35,84.350000,230.000000,36.000000,3588590731910944770,null,6,1,1
189,122,86.09,86.090000,230.000000,32.000000,16986561350054431109,null,7,1,1
190,129,85.36,85.360000,230.000000,33.666667,12175706555280345596,null,7,1,1
191,136,84.35,84.350000,230.000000,36.000000,17092296115084370335,null,7,1,1
192,142,84.35,84.350000,230.000000,36.000000,14109519668495595340,null,7,1,1
193,148,85.22,85.220000,230.000000,34.000000,34843393367177776,null,0,2,0
194,153,84.02,84.020000,230.000000,36.750000,16148475509306980120,null,0,2,0
195,159,84.02,84.020000,230.000000,36.750000,2086225847122003898,null,0,2,0
196,165,84.02,84.020000,230.000000,36.750000,14667519609267362323,null,0,2,0
197,170,84.02,84.020000,230.000000,36.750000,3215257829898440588,null,0,2,0
198,176,84.02,84.020000,230.000000,36.750000,10220247096907861292,null,0,2,0
199,181,84.35,84.350000,230.000000,36.000000,17460763360717319197,null,0,2,0
200,187,88.56,88.560000,236.000000,27.000000,15338149451205331422,null,0,2,0
201,193,84.02,84.020000,230.000000,36.750000,5076146564309013426,null,0,2,0
202,148,85.22,85.220000,230.000000,34.000000,18405151701556683299,2,1,2,0
203,154,86.08,86.080000,230.000000,32.010000,797066039914013621,2,1,2,0
204,160,71.13,71.130000,230.000000,66.400000,396451252052851441,2,1,2,0
205,165,71.13,71.130000,230.000000,66.400000,652469840368400086,2,1,2,0
206,171,71.13,71.130000,230.000000,66.400000,6388904362257333280,2,1,2,0
207,177,83.37,83.370000,230.000000,38.250000,6735612371421128687,2,1,2,0
208,182,88.26,88.260000,230.000000,27.000000,12601416002945610064,2,1,2,0
209,188,71.13,71.130000,230.000000,66.400000,4105198482944860713,2,1,2,0
210,195,88.26,88.260000,230.000000,27.000000,5302646813048734329,2,1,2,0
211,148,94.88,94.880000,527.000000,27.000000,1464184199419471100,null,2,2,0
212,153,94.88,94.880000,527.000000,27.000000,17010379534236912636,null,2,2,0
213,159,94.88,94.880000,527.000000,27.000000,2072987248213358774,null,2,2,0
214,164,94.88,94.880000,527.000000,27.000000,6227484563793597905,null,2,2,0
215,170,88.26,88.260000,230.000000,27.000000,16084420258913528970,null,2,2,0
216,175,88.26,88.260000,230.000000,27.000000,11986229639728136694,null,2,2,0
217,181,94.88,94.880000,527.000000,27.000000,4422345148677590904,null,2,2,0
218,186,88.26,88.260000,230.000000,27.000000,828477073409392184,null,2,2,0
219,192,94.88,94.880000,527.000000,27.000000,1364576684226523710,null,2,2,0
220,150,88.26,88.260000,230.000000,27.000000,10571307306347528469,null,3,2,0
221,156,88.26,88.260000,230.000000,27.000000,5012148059710315550,null,3,2,0
222,163,88.26,88.260000,230.000000,27.000000,11286238257952161142,null,3,2,0
223,171,88.26,88.260000,230.000000,27.000000,18164905667949784055,null,3,2,0
224,179,88.56,88.560000,236.000000,27.000000,12258796847796946027,null,3,2,0
225,187,88.26,88.260000,230.000000,27.000000,4788659008976630186,null,3,2,0
226,195,88.26,88.260000,230.000000,27.000000,5205644361976262385,null,3,2,0
227,203,88.26,88.260000,230.000000,27.000000,16993704863224277540,null,3,2,0
228,210,88.26,88.260000,230.000000,27.000000,13631734420414088223,null,3,2,0
229,148,88.26,88.260000,230.000000,27.000000,14781073450254189318,null,4,2,0
230,154,88.26,88.260000,230.000000,27.000000,9823882263728248755,null,4,2,0
231,160,88.24,88.240000,230.000000,27.040000,1789536195961037215,null,4,2,0
232,166,88.25,88.250000,230.000000,27.030000,17355752772347627762,null,4,2,0
233,172,88.24,88.240000,230.000000,27.040000,7394240619999849012,null,4,2,0
234,177,88.24,88.240000,230.000000,27.040000,16711860894315493261,null,4,2,0
235,183,88.24,88.240000,230.000000,27.040000,6319826887494886217,null,4,2,0
236,189,88.24,88.240000,230.000000,27.040000,16280315672394785284,null,4,2,0
237,195,85.74,85.740000,230.000000,32.795000,6420171967222344960,null,4,2,0
238,148,88.56,88.560000,236.000000,27.000000,12057790715512565734,null,5,2,0
239,153,88.56,88.560000,236.000000,27.000000,9500551782745320426,null,5,2,0
240,159,88.56,88.560000,236.000000,27.000000,3501078052614765286,null,5,2,0
241,164,94.88,94.880000,527.000000,27.000000,12554981988432756572,null,5,2,0
242,170,88.56,88.560000,236.000000,27.000000,4340339447384261520,null,5,2,0
243,178,96.77,96.770000,836.000000,27.000000,4186051845083685058,null,5,2,0
244,184,88.26,88.260000,230.000000,27.000000,7779458740540954249,null,5,2,0
245,189,88.26,88.260000,230.000000,27.000000,10677175170306369432,null,5,2,0
246,195,88.26,88.260000,230.000000,27.000000,3261156238763842956,null,5,2,0
247,148,94.88,94.880000,527.000000,27.000000,451018212870347942,null,6,2,0
248,153,94.88,94.880000,527.000000,27.000000,739375546471787279,null,6,2,0
249,159,94.88,94.880000,527.000000,27.000000,6518507236682711942,null,6,2,0
250,165,94.88,94.880000,527.000000,27.000000,13055589816174633505,null,6,2,0
251,170,94.88,94.880000,527.000000,27.000000,9931783606562883794,null,6,2,0
252,176,94.88,94.880000,527.000000,27.000000,4527737252124634928,null,6,2,0
253,183,94.88,94.880000,527.000000,27.000000,4226556250157411577,null,6,2,0
254,189,94.88,94.880000,527.000000,27.000000,463833433688524917,null,6,2,0
255,194,94.88,94.880000,527.000000,27.000000,11341965675979112208,null,6,2,0
256,148,94.88,94.880000,527.000000,27.000000,18418014255178961972,null,7,2,0
257,153,94.88,94.880000,527.000000,27.000000,14076355478341375446,null,7,2,0
258,158,94.88,94.880000,527.000000,27.000000,4989779484515581432,null,7,2,0
259,164,88.26,88.260000,230.000000,27.000000,10761665810039693769,null,7,2,0
260,169,88.26,88.260000,230.000000,27.000000,6299669460521445937,null,7,2,0
261,175,88.26,88.260000,230.000000,27.000000,1037512885095672885,null,7,2,0
262,181,88.26,88.260000,230.000000,27.000000,4035868050443244924,null,7,2,0
263,186,88.26,88.260000,230.000000,27.000000,6496676284569421836,null,7,2,0
264,192,88.26,88.260000,230.000000,27.000000,4974658040584651886,null,7,2,0
265,216,85.33,85.330000,230.000000,33.750000,17418948617333235605,null,0,2,1
266,223,83.04,83.040000,230.000000,39.000000,960477491371538029,null,0,2,1
267,216,94.88,94.880000,527.000000,27.000000,7165679612580181529,null,1,2,1
268,223,85.53,85.530000,230.000000,33.272727,4403444618289030943,null,1,2,1
269,216,84.02,84.020000,230.000000,36.750000,4954640941179234563,null,2,2,1
270,223,55.08,55.080000,230.000000,103.312500,18276629038352966210,null,2,2,1
271,216,1.79769e+308,,,127.000000,16494242471673737229,null,3,2,1
272,223,85.51,85.510000,230.000000,33.333333,14143849512355761383,null,3,2,1
273,216,85.6,85.600000,230.000000,33.125000,12342346826534161804,null,4,2,1
274,222,93.74,93.740000,527.000000,33.000000,13482986826050256087,null,4,2,1
275,217,85.53,85.530000,230.000000,33.272727,14641948723555303874,null,5,2,1
276,222,84.02,84.020000,230.000000,36.750000,6821844982424597844,null,5,2,1
277,216,96.77,96.770000,836.000000,27.000000,512194077424780475,null,6,2,1
278,223,96.58,96.580000,827.000000,28.250000,2068295269461805769,null,6,2,1
279,216,85,85.000000,230.000000,34.500000,11814068888675361676,null,7,2,1
280,222,94.12,94.120000,527.000000,31.000000,16791973152646823899,null,7,2,1
281,228,85.65,85.650000,230.000000,33.000000,5581549265105675130,null,0,3,0
282,234,93.74,93.740000,527.000000,33.000000,8850391298429493444,null,0,3,0
283,239,55.08,55.080000,230.000000,103.312500,477020068272274314,null,0,3,0
284,245,83.43,83.430000,230.000000,38.100000,12696350654441605604,null,0,3,0
285,251,84.02,84.020000,230.000000,36.750000,4954640941179234563,null,0,3,0
286,256,85.33,85.330000,230.000000,33.750000,7111949082399593369,null,0,3,0
287,262,96.56,96.560000,842.000000,29.000000,7521260317194645260,null,0,3,0
288,268,93.74,93.740000,527.000000,33.000000,17235359164722730716,null,0,3,0
289,274,85.65,85.650000,230.000000,33.000000,3680996914765564010,null,0,3,0
290,281,94.88,94.880000,527.000000,27.000000,7108399417793233705,null,0,3,0
291,287,85.53,85.530000,230.000000,33.272727,16035557737892058237,null,0,3,0
292,292,85.33,85.330000,230.000000,33.750000,13150033225300049128,null,0,3,0
293,298,55.08,55.080000,230.000000,103.312500,2382522978771449845,null,0,3,0
294,304,55.08,55.080000,230.000000,103.312500,12011795032034151558,null,0,3,0
295,309,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,0,3,0
296,317,86.3,86.300000,230.000000,31.500000,14911610225057135865,null,0,3,0
297,323,85.65,85.650000,230.000000,33.000000,13572369183401179995,null,0,3,0
298,328,94.02,94.020000,527.000000,31.510000,9756955457324777927,null,0,3,0
299,334,55.08,55.080000,230.000000,103.312500,4045396807089972495,null,0,3,0
300,340,55.08,55.080000,230.000000,103.312500,887039417765273793,null,0,3,0
301,345,61.74,61.740000,230.000000,88.000000,3290301407456265170,null,0,3,0
302,351,84.72,84.720000,230.000000,35.142857,3079928918555930012,null,0,3,0
303,357,96.15,96.150000,827.000000,31.800000,7776637769999233738,null,0,3,0
304,362,93.74,93.740000,527.000000,33.000000,5204979586686036582,null,0,3,0
305,368,55.08,55.080000,230.000000,103.312500,15333004232827170590,null,0,3,0
306,228,84.67,84.670000,230.000000,35.250000,18276629038352966211,2,1,3,0
307,235,83.89,83.890000,230.000000,37.050000,13558810943272130625,2,1,3,0
308,240,84.35,84.350000,230.000000,36.000000,960477491371538028,2,1,3,0
309,247,83.89,83.890000,230.000000,37.050000,14314876321933596434,2,1,3,0
310,253,83.89,83.890000,230.000000,37.050000,10050140964547464655,2,1,3,0
311,259,84.35,84.350000,230.000000,36.000000,3830040627788476744,2,1,3,0
312,265,83.89,83.890000,230.000000,37.050000,15760716838643859526,2,1,3,0
313,271,84.35,84.350000,230.000000,36.000000,14414239646950262885,2,1,3,0
314,277,85.22,85.220000,230.000000,34.000000,1378763441903903986,2,1,3,0
315,283,85.25,85.250000,230.000000,33.930000,12504043354561647079,2,1,3,0
316,289,83.7,83.700000,230.000000,37.500000,2021378455940352048,2,1,3,0
317,294,85.65,85.650000,230.000000,33.000000,14123363223879925003,2,1,3,0
318,300,86.3,86.300000,230.000000,31.500000,12747833788515713990,2,1,3,0
319,306,83.7,83.700000,230.000000,37.500000,7320057814675604139,2,1,3,0
320,311,83.7,83.700000,230.000000,37.500000,16639257336489021354,2,1,3,0
321,317,83.7,83.700000,230.000000,37.500000,10918860986725261409,2,1,3,0
322,323,88.26,88.260000,230.000000,27.000000,3256949554144723586,2,1,3,0
323,328,83.04,83.040000,230.000000,39.000000,715409257472201217,2,1,3,0
324,334,84.35,84.350000,230.000000,36.000000,8442956625659037149,2,1,3,0
325,340,85.65,85.650000,230.000000,33.000000,14135219120913633079,2,1,3,0
326,346,83.04,83.040000,230.000000,39.000000,4169970431953813932,2,1,3,0
327,351,83.7,83.700000,230.000000,37.500000,2939647998585510981,2,1,3,0
328,357,88.26,88.260000,230.000000,27.000000,7273077602554695503,2,1,3,0
329,365,86.96,86.960000,230.000000,30.000000,10438944042380391983,2,1,3,0
330,370,83.04,83.040000,230.000000,39.000000,234431658062809787,2,1,3,0
331,228,94.88,94.880000,527.000000,27.000000,3153879921596326431,null,2,3,0
332,233,94.88,94.880000,527.000000,27.000000,10348263804415667695,null,2,3,0
333,239,94.88,94.880000,527.000000,27.000000,13666417378048162062,null,2,3,0
334,244,94.88,94.880000,527.000000,27.000000,16255626939835758926,null,2,3,0
335,249,94.88,94.880000,527.000000,27.000000,2577730621284011275,null,2,3,0
336,254,94.88,94.880000,527.000000,27.000000,382999108463729298,null,2,3,0
337,260,94.88,94.880000,527.000000,27.000000,11905639312116684221,null,2,3,0
338,265,94.88,94.880000,527.000000,27.000000,4990983576605468664,null,2,3,0
339,270,94.88,94.880000,527.000000,27.000000,11689099523539569717,null,2,3,0
340,275,94.88,94.880000,527.000000,27.000000,12052434178446703185,null,2,3,0
341,280,88.26,88.260000,230.000000,27.000000,280138630003510149,null,2,3,0
342,286,98.11,98.110000,1427.000000,27.000000,3983496542066502250,null,2,3,0
343,292,94.88,94.880000,527.000000,27.000000,15962261143259313224,null,2,3,0
344,297,88.26,88.260000,230.000000,27.000000,8253094149576767250,null,2,3,0
345,302,88.26,88.260000,230.000000,27.000000,10969562604644947038,null,2,3,0
346,307,88.26,88.260000,230.000000,27.000000,678690211357590957,null,2,3,0
347,312,88.26,88.260000,230.000000,27.000000,4783808488945995192,null,2,3,0
348,317,88.26,88.260000,230.000000,27.000000,14610382222767882994,null,2,3,0
349,323,88.26,88.260000,230.000000,27.000000,6200296330782288853,null,2,3,0
350,328,94.88,94.880000,527.000000,27.000000,7091456501342866273,null,2,3,0
351,333,88.26,88.260000,230.000000,27.000000,15338450959310849866,null,2,3,0
352,338,88.26,88.260000,230.000000,27.000000,8244623272767787170,null,2,3,0
353,343,88.26,88.260000,230.000000,27.000000,3835903042618323125,null,2,3,0
354,348,88.26,88.260000,230.000000,27.000000,16650626356228093529,null,2,3,0
355,353,94.88,94.880000,527.000000,27.000000,7140422474194879751,null,2,3,0
356,228,88.56,88.560000,236.000000,27.000000,4550659042355872836,null,3,3,0
