EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,582,17.29,17.290000,-97.000000,-113.774881,4970610994694680331,null,0,5,0
340,587,20.98,20.980000,-94.000000,-113.718744,16053095445456318562,null,0,5,0
341,592,21.04,21.040000,-94.000000,-113.774881,8519590175506611293,null,0,5,0
342,597,17.29,17.290000,-97.000000,-113.774881,13788360741042813807,null,0,5,0
343,603,17.29,17.290000,-97.000000,-113.774881,13400828093490616332,null,0,5,0
344,608,20.57,20.570000,-95.000000,-114.545792,17747236664865076669,null,0,5,0
345,613,17.73,17.730000,-97.000000,-114.199417,7588059635294958459,null,0,5,0
346,619,18.77,18.770000,-96.000000,-114.019639,12022823038235390091,null,0,5,0
347,624,17.29,17.290000,-97.000000,-113.774881,10979303136249475806,null,0,5,0
348,630,17.29,17.290000,-97.000000,-113.774881,16750089363341074394,null,0,5,0
349,474,17.76,17.760000,-97.000000,-114.229000,7948477412173265979,7,1,5,0
350,479,17.76,17.760000,-97.000000,-114.229000,16433758222231104026,7,1,5,0
351,484,17.73,17.730000,-97.000000,-114.195000,11427481229945682094,7,1,5,0
352,489,17.96,17.960000,-97.000000,-114.422000,6689099228984633187,7,1,5,0
353,494,18.25,18.250000,-97.000000,-114.698000,4144524617079856477,7,1,5,0
354,499,17.07,17.070000,-97.000000,-113.559000,8280701278073202315,7,1,5,0
355,504,17.41,17.410000,-97.000000,-113.885000,11133164010966153476,7,1,5,0
356,511,17.07,17.070000,-97.000000,-113.559000,4006244413370794616,7,1,5,0
357,516,17.07,17.070000,-97.000000,-113.559000,6562590788008124389,7,1,5,0
358,521,18.07,18.070000,-97.000000,-114.532000,13131828654012281736,7,1,5,0
359,526,17.14,17.140000,-97.000000,-113.624000,12065027822745059266,7,1,5,0
360,531,17.07,17.070000,-97.000000,-113.559000,12387933419177369685,7,1,5,0
361,536,17.07,17.070000,-97.000000,-113.559000,4824250538992397122,7,1,5,0
362,542,17.57,17.570000,-97.000000,-114.041000,15440570350372954502,7,1,5,0
363,547,17.07,17.070000,-97.000000,-113.559000,10040532774210712499,7,1,5,0
364,552,17.07,17.070000,-97.000000,-113.559000,17111524861014171279,7,1,5,0
365,557,17.07,17.070000,-97.000000,-113.559000,9344544573327929141,7,1,5,0
366,562,17.37,17.370000,-97.000000,-113.847000,5928354050860882418,7,1,5,0
367,568,17.14,17.140000,-97.000000,-113.626000,10506058376987846486,7,1,5,0
368,573,17.07,17.070000,-97.000000,-113.559000,1630156781708517164,7,1,5,0
369,578,17.07,17.070000,-97.000000,-113.559000,7893705693741483912,7,1,5,0
370,583,17.07,17.070000,-97.000000,-113.560000,2286525864957177186,7,1,5,0
371,588,17.07,17.070000,-97.000000,-113.559000,4499820018318376777,7,1,5,0
372,594,17.18,17.180000,-97.000000,-113.666000,17813118315873051527,7,1,5,0
373,599,17.07,17.070000,-97.000000,-113.559000,6206290461532794326,7,1,5,0
374,604,17.82,17.820000,-97.000000,-114.287000,6761846532918160050,7,1,5,0
375,609,17.07,17.070000,-97.000000,-113.559000,1104267959147783714,7,1,5,0
376,615,17.14,17.140000,-97.000000,-113.621000,2208868624981081693,7,1,5,0
377,620,17.07,17.070000,-97.000000,-113.559000,6375173027295796844,7,1,5,0
378,625,17.07,17.070000,-97.000000,-113.559000,4266722234603033275,7,1,5,0
379,474,40.55,40.550000,-91.000000,-127.905000,15591549318912201385,null,2,5,0
380,479,35.71,35.710000,-94.000000,-127.571000,10043680914480978042,null,2,5,0
381,485,43.82,43.820000,-89.000000,-128.000000,4513659451078095906,null,2,5,0
382,490,38.66,38.660000,-92.000000,-127.571000,4582384590990566109,null,2,5,0
383,496,20.52,20.520000,-94.000000,-113.285000,7261552312680550357,null,2,5,0
384,503,20.52,20.520000,-94.000000,-113.285000,17098571285180436834,null,2,5,0
385,509,20.52,20.520000,-94.000000,-113.285000,8101637952214862036,null,2,5,0
386,514,21.85,21.850000,-94.000000,-114.538000,12776432189727232767,null,2,5,0
387,519,21.1,21.100000,-94.000000,-113.830000,8674685168208212145,null,2,5,0
388,525,20.52,20.520000,-94.000000,-113.285000,3774107972233591499,null,2,5,0
389,531,20.6,20.600000,-94.000000,-113.361000,15062511356231590515,null,2,5,0
390,537,20.52,20.520000,-94.000000,-113.285000,16958259976410204520,null,2,5,0
391,544,20.52,20.520000,-94.000000,-113.285000,3654613991230875208,null,2,5,0
392,549,32.21,32.210000,-92.000000,-121.629000,5484994393293627904,null,2,5,0
393,555,20.52,20.520000,-94.000000,-113.285000,17764197528280088432,null,2,5,0
394,561,20.52,20.520000,-94.000000,-113.285000,5935046886841998754,null,2,5,0
395,568,18.93,18.930000,-95.000000,-112.987000,8797380944790225818,null,2,5,0
396,574,18.93,18.930000,-95.000000,-112.987000,2589717758933077714,null,2,5,0
397,581,20.2,20.200000,-94.000000,-112.987000,4245012291639748255,null,2,5,0
398,586,19.31,19.310000,-96.000000,-114.538000,14486642305487840468,null,2,5,0
399,592,18.93,18.930000,-95.000000,-112.987000,15114896576922326007,null,2,5,0
400,597,21.33,21.330000,-94.000000,-114.052000,3509218242413366564,null,2,5,0
401,604,20.01,20.010000,-94.000000,-112.807000,6469156506124920291,null,2,5,0
402,610,18.96,18.960000,-95.000000,-113.009000,1139469575667427984,null,2,5,0
403,616,18.93,18.930000,-95.000000,-112.987000,12259601812922044038,null,2,5,0
404,623,22.81,22.810000,-92.000000,-112.987000,17287906825284465454,null,2,5,0
405,629,18.93,18.930000,-95.000000,-112.987000,1874645442537947852,null,2,5,0
406,635,26.62,26.620000,-94.000000,-119.023000,15621502800629945483,null,2,5,0
407,641,20.52,20.520000,-94.000000,-113.285000,7287349480666044987,null,2,5,0
408,647,18.93,18.930000,-95.000000,-112.987000,10964618877102194839,null,2,5,0
409,474,35,35.000000,-90.000000,-121.500000,6072377928924697531,null,3,5,0
410,479,33.52,33.520000,-91.000000,-121.500000,14523520928301505063,null,3,5,0
411,484,52.38,52.380000,-84.000000,-128.000000,13019460509729283285,null,3,5,0
412,489,32.35,32.350000,-91.000000,-120.443000,506737013129166154,null,3,5,0
413,494,32.35,32.350000,-91.000000,-120.443000,11390688266216821062,null,3,5,0
414,499,32.35,32.350000,-91.000000,-120.443000,10352229614323976160,null,3,5,0
415,504,32.35,32.350000,-91.000000,-120.443000,10131121732735743870,null,3,5,0
416,509,32.35,32.350000,-91.000000,-120.443000,5563672933034728753,null,3,5,0
417,515,32.35,32.350000,-91.000000,-120.443000,12091486912823376707,null,3,5,0
418,520,35.4,35.400000,-89.000000,-120.504000,16826300881800251779,null,3,5,0
419,525,32.35,32.350000,-91.000000,-120.443000,5468867104960333385,null,3,5,0
420,530,32.35,32.350000,-91.000000,-120.443000,9614241658582094992,null,3,5,0
421,535,32.35,32.350000,-91.000000,-120.443000,16224736115809557312,null,3,5,0
422,540,32.42,32.420000,-91.000000,-120.502000,16500345527490526336,null,3,5,0
423,545,32.35,32.350000,-91.000000,-120.443000,7981056295711014651,null,3,5,0
424,551,31.51,31.510000,-91.000000,-119.672000,4508798744594202283,null,3,5,0
425,556,31.51,31.510000,-91.000000,-119.672000,1452528167839707374,null,3,5,0
426,561,31.51,31.510000,-91.000000,-119.672000,10734591890249648032,null,3,5,0
427,566,31.51,31.510000,-91.000000,-119.672000,117943293297250759,null,3,5,0
428,571,31.51,31.510000,-91.000000,-119.672000,5911243695760183796,null,3,5,0
429,577,31.51,31.510000,-91.000000,-119.672000,10758953807404679812,null,3,5,0
430,582,31.51,31.510000,-91.000000,-119.672000,8907840315731137396,null,3,5,0
431,587,31.51,31.510000,-91.000000,-119.672000,14178566189525327376,null,3,5,0
432,592,31.51,31.510000,-91.000000,-119.672000,1435416022806385440,null,3,5,0
433,598,34.16,34.160000,-90.000000,-120.746000,9701795688962106564,null,3,5,0
434,603,26.3,26.300000,-94.000000,-118.719000,2742543704159041705,null,3,5,0
435,607,35.56,35.560000,-90.000000,-122.000000,2755014158636785287,null,3,5,0
436,613,26.3,26.300000,-94.000000,-118.719000,1954734620677954503,null,3,5,0
437,618,26.3,26.300000,-94.000000,-118.719000,11409760491452421933,null,3,5,0
438,623,26.3,26.300000,-94.000000,-118.719000,3404317663844344132,null,3,5,0
439,653,17.29,17.290000,-97.000000,-113.774881,10160963076352405509,null,0,5,1
440,658,17.4,17.400000,-97.000000,-113.879619,4017873115229266049,null,0,5,1
441,664,17.29,17.290000,-97.000000,-113.774881,4234935511724120149,null,0,5,1
442,669,17.29,17.290000,-97.000000,-113.774881,14747576334657751832,null,0,5,1
443,674,17.29,17.290000,-97.000000,-113.774881,12274472248578805740,null,0,5,1
444,680,19.83,19.830000,-95.000000,-113.842838,156340647728092526,null,0,5,1
445,653,23.12,23.120000,-93.000000,-114.497662,876261784658641885,null,1,5,1
446,658,17.29,17.290000,-97.000000,-113.774881,13070641157847654821,null,1,5,1
447,664,17.29,17.290000,-97.000000,-113.774881,11873705961038861804,null,1,5,1
448,669,17.29,17.290000,-97.000000,-113.774881,6974830520241253421,null,1,5,1
449,674,17.29,17.290000,-97.000000,-113.774881,10939864084697443348,null,1,5,1
450,680,17.29,17.290000,-97.000000,-113.774881,15008065523664062308,null,1,5,1
451,653,17.29,17.290000,-97.000000,-113.774881,1317133737430753698,null,2,5,1
452,658,17.29,17.290000,-97.000000,-113.774881,8560300363048197673,null,2,5,1
453,664,17.29,17.290000,-97.000000,-113.774881,1611418853967644363,null,2,5,1
454,669,17.29,17.290000,-97.000000,-113.774881,15271375804872974767,null,2,5,1
455,674,17.29,17.290000,-97.000000,-113.774881,7956619863546261877,null,2,5,1
456,680,19.61,19.610000,-95.000000,-113.624889,6014984331988243451,null,2,5,1
457,653,35.79,35.790000,-94.000000,-127.644284,3024254855712847023,null,3,5,1
458,658,18.54,18.540000,-96.000000,-113.799906,9992279244279840103,null,3,5,1
459,663,35.79,35.790000,-94.000000,-127.644284,14885393456749901430,null,3,5,1
460,669,17.29,17.290000,-97.000000,-113.774881,7422980338919852187,null,3,5,1
461,674,17.29,17.290000,-97.000000,-113.774881,10849962942317490420,null,3,5,1
462,686,18.33,18.330000,-96.000000,-113.594065,12065027822745059277,null,0,6,0
463,691,19.54,19.540000,-95.000000,-113.558528,9704284996077630010,null,0,6,0
464,697,18.22,18.220000,-96.000000,-113.490327,13767736238094597622,null,0,6,0
465,702,19.22,19.220000,-96.000000,-114.449329,14287369472203625991,null,0,6,0
466,707,19.17,19.170000,-96.000000,-114.401387,6761846532918160061,null,0,6,0
467,713,19.22,19.220000,-96.000000,-114.449329,13131828654012281751,null,0,6,0
468,719,20.39,20.390000,-94.000000,-113.166826,3256766642322423807,null,0,6,0
469,724,35.48,35.480000,-91.000000,-123.289811,362143831138470660,null,0,6,0
470,730,18.22,18.220000,-96.000000,-113.490327,11360992330703266649,null,0,6,0
471,736,21.94,21.940000,-93.000000,-113.408778,15346811259812360638,null,0,6,0
472,741,35.48,35.480000,-91.000000,-123.289811,5659519170885757773,null,0,6,0
473,747,28.91,28.910000,-88.000000,-113.439385,10506058376987846485,null,0,6,0
474,753,18.29,18.290000,-96.000000,-113.561908,4006244413370794617,null,0,6,0
475,759,18.22,18.220000,-96.000000,-113.490327,5868181283381385257,null,0,6,0
476,764,19.29,19.290000,-96.000000,-114.515343,9055128583487605705,null,0,6,0
477,770,18.22,18.220000,-96.000000,-113.490327,4266722234603033272,null,0,6,0
478,775,19.86,19.860000,-95.000000,-113.867826,5647063768614453506,null,0,6,0
479,781,18.22,18.220000,-96.000000,-113.490327,6206290461532794327,null,0,6,0
480,691,17.07,17.070000,-97.000000,-113.559000,5868181283381385256,7,1,6,0
481,696,17.07,17.070000,-97.000000,-113.559000,17111524861014171279,7,1,6,0
482,701,17.07,17.070000,-97.000000,-113.559000,9344544573327929141,7,1,6,0
483,706,17.41,17.410000,-97.000000,-113.885000,4687548705012407317,7,1,6,0
484,711,17.15,17.150000,-97.000000,-113.634000,15139763844640975814,7,1,6,0
485,716,23.26,23.260000,-97.000000,-119.558000,4128574758162804443,7,1,6,0
486,722,17.14,17.140000,-97.000000,-113.621000,2208868624981081693,7,1,6,0
487,727,17.07,17.070000,-97.000000,-113.559000,12565601655767040381,7,1,6,0
488,732,16.55,16.550000,-97.000000,-113.056000,15346811259812360625,7,1,6,0
489,737,16.55,16.550000,-97.000000,-113.056000,5620173793940894655,7,1,6,0
490,743,16.55,16.550000,-97.000000,-113.056000,8202001242252710514,7,1,6,0
491,748,16.55,16.550000,-97.000000,-113.056000,18117488739913214501,7,1,6,0
492,753,16.24,16.240000,-97.000000,-112.753000,2514476606133757446,7,1,6,0
493,758,16.55,16.550000,-97.000000,-113.056000,11538458710045626831,7,1,6,0
494,764,16.24,16.240000,-97.000000,-112.753000,13891510032594394125,7,1,6,0
495,769,16.24,16.240000,-97.000000,-112.753000,4566920822995595996,7,1,6,0
496,774,17.07,17.070000,-97.000000,-113.559000,12461573193578790807,7,1,6,0
497,686,60,60.000000,-80.000000,-128.000000,17170134161588348846,null,2,6,0
498,691,60,60.000000,-80.000000,-128.000000,2113604757598528051,null,2,6,0
499,697,60,60.000000,-80.000000,-128.000000,14746357712830600030,null,2,6,0
500,703,60,60.000000,-80.000000,-128.000000,13993063112342497478,null,2,6,0
501,708,60,60.000000,-80.000000,-128.000000,6209714408444137763,null,2,6,0
502,714,60,60.000000,-80.000000,-128.000000,18415601336224351920,null,2,6,0
503,720,60,60.000000,-80.000000,-128.000000,5579739919012423745,null,2,6,0
504,726,60,60.000000,-80.000000,-128.000000,1795818789419182640,null,2,6,0
505,732,60,60.000000,-80.000000,-128.000000,3176830104399248534,null,2,6,0
506,738,60,60.000000,-80.000000,-128.000000,10427694526493817519,null,2,6,0
507,744,60,60.000000,-80.000000,-128.000000,8932586335794350496,null,2,6,0
508,749,60,60.000000,-80.000000,-128.000000,17636327515209938429,null,2,6,0
509,755,60,60.000000,-80.000000,-128.000000,13040617748287481607,null,2,6,0
510,761,60,60.000000,-80.000000,-128.000000,4114080302877983911,null,2,6,0
511,767,60,60.000000,-80.000000,-128.000000,8185320448452863750,null,2,6,0
512,773,60,60.000000,-80.000000,-128.000000,14912485807536055139,null,2,6,0
513,779,60,60.000000,-80.000000,-128.000000,11517362233733971992,null,2,6,0
514,784,60,60.000000,-80.000000,-128.000000,587354955335147572,null,2,6,0
515,685,35.24,35.240000,-92.000000,-124.422000,131941783854613219,null,3,6,0
516,691,35.24,35.240000,-92.000000,-124.422000,4122399126321509778,null,3,6,0
517,696,35.24,35.240000,-92.000000,-124.422000,2095069462718826306,null,3,6,0
518,701,35.24,35.240000,-92.000000,-124.422000,14923151534366158977,null,3,6,0
519,706,34.54,34.540000,-91.000000,-122.429000,17280553481419513578,null,3,6,0
520,712,23.65,23.650000,-93.000000,-114.997000,2783739079554781431,null,3,6,0
521,717,23.65,23.650000,-93.000000,-114.997000,1693682562270887941,null,3,6,0
522,723,23.39,23.390000,-93.000000,-114.753000,16862853842874777104,null,3,6,0
523,728,23.39,23.390000,-93.000000,-114.753000,4023952293436974296,null,3,6,0
524,733,23.39,23.390000,-93.000000,-114.753000,15667463738082607968,null,3,6,0
525,738,60,60.000000,-80.000000,-128.000000,9350719027844019798,null,3,6,0
526,744,23.39,23.390000,-93.000000,-114.753000,4148677486635199395,null,3,6,0
527,749,23.39,23.390000,-93.000000,-114.753000,13369949829756284151,null,3,6,0
528,754,23.39,23.390000,-93.000000,-114.753000,387276277047376611,null,3,6,0
529,759,25.45,25.450000,-92.000000,-115.418000,18170122700035051002,null,3,6,0
530,765,24.11,24.110000,-93.000000,-115.418000,9001096574867477610,null,3,6,0
531,770,68.42,68.420000,-76.000000,-128.000000,4618855531907401771,null,3,6,0
532,775,23.39,23.390000,-93.000000,-114.753000,1935726688987590148,null,3,6,0
533,790,19.18,19.180000,-94.000000,-112.029211,16146987751677012780,null,0,6,1
534,795,18.82,18.820000,-96.000000,-114.067429,271235770963449630,null,0,6,1
535,800,17.53,17.530000,-97.000000,-114.007706,15858873736427729528,null,0,6,1
536,806,17.39,17.390000,-97.000000,-113.870382,14233074314942162796,null,0,6,1
537,811,17.29,17.290000,-97.000000,-113.774881,15247812940619894541,null,0,6,1
538,817,17.29,17.290000,-97.000000,-113.774881,2305247916750481379,null,0,6,1
539,822,17.29,17.290000,-97.000000,-113.774881,2502914181920145471,null,0,6,1
540,828,17.29,17.290000,-97.000000,-113.774881,11704573366540454006,null,0,6,1
541,790,17.29,17.290000,-97.000000,-113.774881,7482499464182287610,null,1,6,1
542,795,17.29,17.290000,-97.000000,-113.774881,12606994637278209025,null,1,6,1
543,800,17.29,17.290000,-97.000000,-113.774881,7880539365386482451,null,1,6,1
544,806,21.3,21.300000,-94.000000,-114.019905,8878108393409549616,null,1,6,1
545,811,17.29,17.290000,-97.000000,-113.774881,13905373237426905391,null,1,6,1
546,817,17.29,17.290000,-97.000000,-113.774881,1670196671445844915,null,1,6,1
547,822,17.29,17.290000,-97.000000,-113.774881,7534445598986044599,null,1,6,1
548,828,17.29,17.290000,-97.000000,-113.774881,10031285099445088251,null,1,6,1
549,790,17.29,17.290000,-97.000000,-113.774881,7142374532709120493,null,2,6,1
550,795,17.29,17.290000,-97.000000,-113.774881,3348317308785506738,null,2,6,1
551,800,17.29,17.290000,-97.000000,-113.774881,16520682213002375349,null,2,6,1
552,806,17.29,17.290000,-97.000000,-113.774881,10187858575109800506,null,2,6,1
553,811,17.29,17.290000,-97.000000,-113.774881,383079285841567070,null,2,6,1
554,817,19.62,19.620000,-95.000000,-113.643142,16787596511872031509,null,2,6,1
555,822,21.14,21.140000,-94.000000,-113.866902,5491073924930774484,null,2,6,1
556,790,17.29,17.290000,-97.000000,-113.774881,9318303248041386156,null,3,6,1
557,795,17.29,17.290000,-97.000000,-113.774881,13005677115385535431,null,3,6,1
558,800,17.29,17.290000,-97.000000,-113.774881,17676365218004338483,null,3,6,1
559,806,17.29,17.290000,-97.000000,-113.774881,12150112807529617960,null,3,6,1
560,811,17.29,17.290000,-97.000000,-113.774881,17773300039948635558,null,3,6,1
561,817,17.29,17.290000,-97.000000,-113.774881,17222220025385258391,null,3,6,1
562,819,30.21,30.210000,-88.000000,-114.580595,2819448922660700703,null,3,6,1
563,833,21.52,21.520000,-93.000000,-113.011263,4566920822995595997,null,0,7,0
564,839,35.09,35.090000,-91.000000,-122.935847,10828700626031962758,null,0,7,0
565,845,23.85,23.850000,-92.000000,-113.944067,14312105317057410417,null,0,7,0
566,850,21.52,21.520000,-93.000000,-113.011263,15691594362011487887,null,0,7,0
567,856,29.6,29.600000,-93.000000,-120.524268,10521333527234775098,null,0,7,0
568,861,21.94,21.940000,-93.000000,-113.408778,15346811259812360638,null,0,7,0
569,866,29.6,29.600000,-93.000000,-120.524268,15329457245133093988,null,0,7,0
570,872,21.94,21.940000,-93.000000,-113.408778,11538458710045626830,null,0,7,0
571,877,21.52,21.520000,-93.000000,-113.011263,10501595689885185532,null,0,7,0
572,838,17.12,17.120000,-97.000000,-113.602000,1755603981446867903,7,1,7,0
573,844,17.83,17.830000,-97.000000,-114.299000,4474827320689280435,7,1,7,0
574,849,16.24,16.240000,-97.000000,-112.753000,4277631837425413428,7,1,7,0
575,854,16.55,16.550000,-97.000000,-113.056000,15346811259812360625,7,1,7,0
576,859,16.24,16.240000,-97.000000,-112.753000,3261892923968208350,7,1,7,0
577,864,16.16,16.160000,-97.000000,-112.675000,10652458013604215204,7,1,7,0
578,869,23.09,23.090000,-97.000000,-119.395000,14234385096138596028,7,1,7,0
579,875,16.16,16.160000,-97.000000,-112.675000,14800809158223511,7,1,7,0
580,833,58.02,58.020000,-81.000000,-128.000000,1253697330204249522,null,2,7,0
581,838,58.02,58.020000,-81.000000,-128.000000,13212402274380030807,null,2,7,0
582,843,58.02,58.020000,-81.000000,-128.000000,5060716283286149519,null,2,7,0
583,847,58.02,58.020000,-81.000000,-128.000000,5329831327442217569,null,2,7,0
584,852,58.02,58.020000,-81.000000,-128.000000,2638021867023572564,null,2,7,0
585,857,58.02,58.020000,-81.000000,-128.000000,11398362488648616899,null,2,7,0
586,862,58.02,58.020000,-81.000000,-128.000000,4212030925855837054,null,2,7,0
587,868,31.27,31.270000,-92.000000,-120.766000,14101399034476577712,null,2,7,0
588,873,31.27,31.270000,-92.000000,-120.766000,13649042489670794427,null,2,7,0
589,833,30.49,30.490000,-94.000000,-122.659000,16244656920956023881,null,3,7,0
590,838,30.49,30.490000,-94.000000,-122.659000,1566507839575134586,null,3,7,0
591,843,30.49,30.490000,-94.000000,-122.659000,2044262404340661088,null,3,7,0
592,848,36.11,36.110000,-90.000000,-122.499000,5224451144293571480,null,3,7,0
593,853,30.49,30.490000,-94.000000,-122.659000,3729065720314724314,null,3,7,0
594,858,30.49,30.490000,-94.000000,-122.659000,9024499080118072300,null,3,7,0
595,863,30.49,30.490000,-94.000000,-122.659000,11005407626188074705,null,3,7,0
596,868,35.7,35.700000,-91.000000,-123.486000,7064378559964962005,null,3,7,0
597,873,31.12,31.120000,-95.000000,-124.563000,11797172305758578286,null,3,7,0
