EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.004580,21.15,21.150000,1764.020000,1390.930000,4658016113431088688,null,1,1,0
34,70,5.010800,21.34,21.340000,1768.260000,1390.930000,11853455650472574808,null,1,1,0
35,75,5.004170,21.34,21.340000,1768.260000,1390.930000,6166827327952569307,null,1,1,0
36,80,5.004260,22.72,22.720000,1793.740000,1386.200000,15144562579177721596,null,1,1,0
37,85,5.003950,22.05,22.050000,1793.700000,1398.240000,17606432886729290665,null,1,1,0
38,90,5.003180,14.75,14.750000,1797.990000,1532.860000,4666544739616332101,null,1,1,0
39,95,5.008010,20.26,20.260000,1802.190000,1437.020000,462231509914628071,null,1,1,0
40,100,5.007510,19.77,19.770000,1895.650000,1520.920000,13804915312778813669,null,1,1,0
41,105,5.003705,18.43,18.430000,1861.680733,1518.527471,14838450943676980653,null,0,1,1
42,105,5.002959,14.63,14.630000,1785.248931,1524.080822,18048960891420938291,null,1,1,1
43,110,5.002468,15.49,15.490000,1797.987564,1519.465572,12372236825581260506,null,0,2,0
44,115,5.010641,15.52,15.520000,1797.987564,1518.897597,8100177902372981066,null,0,2,0
45,120,5.004270,22.47,22.470000,1874.419367,1453.197420,12861402163285549186,null,0,2,0
46,125,5.031666,15.97,15.970000,1797.987564,1510.821622,6551605546155758538,null,0,2,0
47,130,5.029587,18.11,18.110000,1844.652692,1510.671230,11015212724478514695,null,0,2,0
48,135,5.005197,15.5,15.500000,1797.987564,1519.245052,17495067336959879406,null,0,2,0
49,110,5.007110,22,22.000000,1802.230000,1405.740000,1968902673363824799,null,1,2,0
50,115,5.003910,22.37,22.370000,1810.730000,1405.740000,13082962677439220476,null,1,2,0
51,120,5.007110,21.74,21.740000,1759.770000,1377.140000,1526702157767186494,null,1,2,0
52,125,5.012770,20.86,20.860000,1755.530000,1389.290000,13472281923515419597,null,1,2,0
53,130,5.015300,21.55,21.550000,1755.530000,1377.140000,5249446795257573129,null,1,2,0
54,135,5.005530,21.55,21.550000,1755.530000,1377.140000,2670705428340481052,null,1,2,0
55,140,5.007943,15.87,15.870000,1806.436790,1519.748909,15159656232404672793,null,0,2,1
56,145,5.003155,15.67,15.670000,1806.436790,1523.425005,9486988587356162467,null,0,2,1
57,140,5.003662,17.92,17.920000,1810.726198,1486.206085,11442363737316198741,null,1,2,1
58,145,5.003016,14.34,14.340000,1785.248930,1529.161453,11962736207746737143,null,1,2,1
59,150,5.007221,14.85,14.850000,1797.987564,1530.898173,16864181153657783522,null,0,3,0
60,155,5.002474,14.75,14.750000,1797.987564,1532.861428,7643327648775133554,null,0,3,0
61,160,5.002581,14.85,14.850000,1797.987564,1530.898173,16385727089391490990,null,0,3,0
62,165,5.003062,18.31,18.310000,1861.680733,1520.795109,2650129252347210067,null,0,3,0
63,170,5.003299,13.96,13.960000,1789.495142,1539.652045,1106942518847644582,null,0,3,0
64,175,5.008554,14.85,14.850000,1797.987564,1530.898173,9800433255474997958,null,0,3,0
65,180,5.005278,16.47,16.470000,1844.652692,1540.809912,2427972753129969683,null,0,3,0
66,185,5.010853,14.73,14.730000,1797.987564,1533.069920,12130026650751470069,null,0,3,0
67,190,5.003340,14.85,14.850000,1797.987564,1530.898173,8324131114976229281,null,0,3,0
68,195,5.002315,14.73,14.730000,1797.987564,1533.069920,10699831036197610357,null,0,3,0
69,150,5.005570,20.48,20.480000,1745.120000,1387.780000,8746343539619258478,null,1,3,0
70,155,5.010950,20.48,20.480000,1745.120000,1387.780000,1201393189161779400,null,1,3,0
71,160,5.002880,20.48,20.480000,1745.120000,1387.780000,1483138082364288399,null,1,3,0
72,165,5.004800,20.59,20.590000,1772.510000,1407.490000,10053380392926698573,null,1,3,0
73,170,5.002480,20.48,20.480000,1745.120000,1387.780000,18248307529141442714,null,1,3,0
74,175,5.003870,20.48,20.480000,1745.120000,1387.780000,2154615480028228354,null,1,3,0
75,180,5.006410,22.12,22.120000,1785.250000,1390.260000,18044549520832863990,null,1,3,0
76,185,5.003800,20.76,20.760000,1781.000000,1411.230000,4586189473887484612,null,1,3,0
77,190,5.003570,20.48,20.480000,1745.120000,1387.780000,13617683848561895859,null,1,3,0
78,195,5.004490,20.76,20.760000,1764.020000,1397.770000,14363228924533017676,null,1,3,0
79,200,5.003450,20.72,20.720000,1831.914058,1452.413712,3592418076626372222,null,0,3,1
80,205,5.002698,17.04,17.040000,1806.479986,1498.675462,13059248148403903252,null,0,3,1
81,210,5.003090,17.85,17.850000,1827.667847,1501.436761,6651295802055418911,null,0,3,1
82,216,5.002421,16.3,16.300000,1786.646098,1495.384176,9276374824610112276,null,0,3,1
83,221,5.004348,14.52,14.520000,1768.264086,1511.572454,5505615623248866306,null,0,3,1
84,226,5.002261,22.23,22.230000,1823.421635,1418.137522,754661442965572047,null,0,3,1
85,231,5.002693,21.19,21.190000,1806.436790,1423.662207,9220787604372498901,null,0,3,1
86,236,5.003504,20.34,20.340000,1785.248931,1422.117337,3100190565886009442,null,0,3,1
87,241,5.003688,14.86,14.860000,1797.987564,1530.855967,17050177240259162881,null,0,3,1
88,246,5.002790,15.05,15.050000,1797.987564,1527.443640,16213267150990407086,null,0,3,1
89,251,5.002922,19.55,19.550000,1865.926944,1501.184265,13428747276639031720,null,0,3,1
90,256,5.003913,18.25,18.250000,1857.434522,1518.498143,14255711531411490780,null,0,3,1
91,261,5.002392,19.29,19.290000,1895.650423,1530.016269,11629413304491544224,null,0,3,1
92,266,5.003116,12.09,12.090000,1831.914058,1610.443307,15132177180617076960,null,0,3,1
93,200,5.003287,14.75,14.750000,1797.987564,1532.861428,10673436358163037149,null,1,3,1
94,205,5.007429,14.83,14.830000,1797.987564,1531.421689,9074423745265707716,null,1,3,1
95,210,5.002848,19.5,19.500000,1878.665578,1512.379358,15282569224561613191,null,1,3,1
96,216,5.003186,18.35,18.350000,1848.898903,1509.702652,102832364555083892,null,1,3,1
97,221,5.002647,20.85,20.850000,1899.896634,1503.791032,126122325084181275,null,1,3,1
98,226,5.008820,23.11,23.110000,1904.142845,1464.098690,1362490559395019967,null,1,3,1
99,231,5.002488,14.63,14.630000,1785.248930,1524.080822,846693992158666729,null,1,3,1
100,236,5.003912,17.25,17.250000,1857.434522,1537.047880,5800168582121388652,null,1,3,1
101,241,5.003711,15.41,15.410000,1797.987564,1520.912085,2058159994007803414,null,1,3,1
102,246,5.003170,15.29,15.290000,1797.987564,1523.153913,18339896425108612845,null,1,3,1
103,251,5.002617,14.29,14.290000,1785.248930,1530.072318,2808308247625209712,null,1,3,1
104,256,5.003668,15.41,15.410000,1797.987564,1520.912085,14950321248881323797,null,1,3,1
105,261,5.002843,15.47,15.470000,1797.987564,1519.885956,90654993387916395,null,1,3,1
106,266,5.003037,14.71,14.710000,1797.987564,1533.519218,9868279574320024781,null,1,3,1
107,271,5.003783,12.08,12.080000,1831.914058,1610.674027,4547867287702399252,null,0,4,0
108,276,5.004951,12.07,12.070000,1827.667847,1607.139326,14729558765907983491,null,0,4,0
109,281,5.002331,15.26,15.260000,1797.987564,1523.554151,11184478243720348530,null,0,4,0
110,286,5.003425,12.51,12.510000,1836.160269,1606.388652,8663122989166408459,null,0,4,0
111,291,5.011671,12.08,12.080000,1831.914058,1610.674027,15681045248460063997,null,0,4,0
112,296,5.002891,12.08,12.080000,1831.914058,1610.674027,9203925503276024978,null,0,4,0
113,301,5.006709,14.63,14.630000,1785.248930,1524.080822,4360588238545485839,null,0,4,0
114,306,5.003900,11.65,11.650000,1831.914058,1618.454919,5213063786681552674,null,0,4,0
115,311,5.003262,11.87,11.870000,1831.914058,1614.543933,4651803817709279437,null,0,4,0
116,316,5.008415,11.63,11.630000,1819.218620,1607.727315,18415348929719127737,null,0,4,0
117,321,5.007525,10.51,10.510000,1810.726198,1620.459393,1978885001853142645,null,0,4,0
118,326,5.004171,11.26,11.260000,1819.218620,1614.328437,17635594434050288998,null,0,4,0
119,331,5.007244,11.32,11.320000,1819.218620,1613.224715,13361834731446482688,null,0,4,0
120,336,5.002740,14.97,14.970000,1806.479986,1536.122209,6811447629861007721,null,0,4,0
121,341,5.002242,30.27,30.270000,1865.926944,1301.133645,14081367110390555744,null,0,4,0
122,346,5.021756,11.52,11.520000,1831.914058,1620.911384,1330194328571032794,null,0,4,0
123,351,5.003288,11.4,11.400000,1819.218620,1611.758389,11795684131214723160,null,0,4,0
124,356,5.015087,15.72,15.720000,1831.957254,1543.995710,1160634541168103097,null,0,4,0
125,361,5.004164,11.19,11.190000,1819.218620,1615.630967,4141790988031872301,null,0,4,0
126,366,5.005677,11.21,11.210000,1819.218620,1615.373902,5503806344366848512,null,0,4,0
127,371,5.002823,11.29,11.290000,1814.972409,1610.031815,3284089749559550860,null,0,4,0
128,376,5.002508,10.27,10.270000,1793.741353,1609.492065,1902387571013011855,null,0,4,0
129,381,5.004019,9.84,9.840000,1793.741353,1617.204076,3308513229617591418,null,0,4,0
130,386,5.004388,11.73,11.730000,1836.203466,1620.813414,11871800870866136678,null,0,4,0
131,391,5.002692,12.77,12.770000,1745.124182,1522.213943,16982841697884946095,null,0,4,0
132,396,5.002728,19.8,19.800000,1878.665578,1506.609888,9606070947554007905,null,0,4,0
133,401,5.012112,12.44,12.440000,1840.449676,1611.569970,16916904470273929494,null,0,4,0
134,407,5.006573,12.22,12.220000,1836.203465,1611.896634,11344821784508981392,null,0,4,0
135,412,5.006883,13.01,13.010000,1857.434522,1615.859379,15887656715230468324,null,0,4,0
136,417,5.006968,11.75,11.750000,1827.711043,1612.924528,1895113703792195216,null,0,4,0
137,271,5.023220,25.87,25.870000,1861.680000,1380.150000,1203389602836379207,null,1,4,0
138,276,5.004030,23.13,23.130000,1776.760000,1365.760000,934947805784368229,null,1,4,0
139,281,5.002640,26.42,26.420000,1776.760000,1307.280000,3961326370590773899,null,1,4,0
140,286,5.005040,23.32,23.320000,1781.000000,1365.760000,8701451125225988518,null,1,4,0
141,291,5.007490,23.32,23.320000,1781.000000,1365.760000,339161624510331322,null,1,4,0
142,296,5.005310,23.79,23.790000,1797.990000,1370.330000,12454572921991292515,null,1,4,0
143,301,5.005710,23.5,23.500000,1785.250000,1365.760000,5127354174971342690,null,1,4,0
144,306,5.002610,22.43,22.430000,1819.220000,1411.110000,9747492310952951357,null,1,4,0
145,311,5.003760,22.43,22.430000,1819.220000,1411.110000,10846470455954977133,null,1,4,0
146,316,5.003980,22.09,22.090000,1810.680000,1410.740000,6829315020671961878,null,1,4,0
147,321,5.003200,22.09,22.090000,1810.680000,1410.740000,16978066570802906012,null,1,4,0
148,326,5.005570,21.76,21.760000,1798.540000,1407.140000,15911652925548908147,null,1,4,0
149,331,5.018490,22.43,22.430000,1827.710000,1417.730000,8093167308155837491,null,1,4,0
150,336,5.006840,21.76,21.760000,1798.540000,1407.140000,5223350062059840885,null,1,4,0
151,341,5.066230,21.48,21.480000,1793.700000,1408.490000,1194807341662293998,null,1,4,0
152,346,5.002140,21.48,21.480000,1793.700000,1408.490000,3762903354999384558,null,1,4,0
153,351,5.005940,21.48,21.480000,1793.700000,1408.490000,10993666566226095634,null,1,4,0
154,356,5.006230,21.48,21.480000,1793.700000,1408.490000,254931118047684108,null,1,4,0
155,361,5.003720,21.48,21.480000,1793.700000,1408.490000,10634383786631850663,null,1,4,0
156,366,5.002340,21.48,21.480000,1793.700000,1408.490000,5514308422465735302,null,1,4,0
157,371,5.003970,21.48,21.480000,1793.700000,1408.490000,770681034440752891,null,1,4,0
158,376,5.007180,21.48,21.480000,1793.700000,1408.490000,14088725583941089601,null,1,4,0
159,381,5.003400,20.06,20.060000,1764.020000,1410.170000,6454988759253133654,null,1,4,0
160,386,5.005500,21.03,21.030000,1806.480000,1426.530000,3109557927599324853,null,1,4,0
161,391,5.003610,18.29,18.290000,1747.030000,1427.440000,4300192421990940585,null,1,4,0
162,396,5.010110,18.29,18.290000,1747.030000,1427.440000,13586512208052629830,null,1,4,0
163,401,5.004390,18.29,18.290000,1747.030000,1427.440000,16594193645835164844,null,1,4,0
164,406,5.022870,20.68,20.680000,1785.250000,1416.050000,13270349895066611391,null,1,4,0
165,412,5.008470,18.29,18.290000,1747.030000,1427.440000,10807821260618945952,null,1,4,0
166,417,5.005440,18.29,18.290000,1747.030000,1427.440000,6124529647175062041,null,1,4,0
167,422,5.018952,12.2,12.200000,1840.449677,1615.859379,11881390985248872354,null,0,4,1
168,427,5.002937,12.89,12.890000,1857.434522,1618.048160,5682504837164571652,null,0,4,1
169,432,5.002561,15.32,15.320000,1827.711043,1547.754700,16176374121498815815,null,0,4,1
170,437,5.004128,39.04,39.040000,2698.184350,1644.851169,9508526041482372787,null,0,4,1
171,442,5.003184,11.73,11.730000,1831.957254,1617.045849,8515210538599847756,null,0,4,1
172,447,5.004758,11.84,11.840000,1836.203465,1618.820454,16150665258316619142,null,0,4,1
173,452,5.004739,13.54,13.540000,1861.680733,1609.632097,3732353073567096987,null,0,4,1
174,457,5.003904,11.16,11.160000,1814.972409,1612.476993,11006977347725630941,null,0,4,1
175,462,5.003783,13.29,13.290000,1861.680733,1614.213181,14999229782191206354,null,0,4,1
176,467,5.008666,11.86,11.860000,1827.711043,1610.862327,8757582962751360682,null,0,4,1
177,472,5.003713,10.3,10.300000,1802.233775,1616.574648,15507476908367604250,null,0,4,1
178,477,5.003581,15.77,15.770000,1853.145114,1560.851169,15374972544309448162,null,0,4,1
179,482,5.009630,13.46,13.460000,1865.926944,1614.851169,9604693703440748215,null,0,4,1
180,487,5.002731,10.56,10.560000,1822.943292,1630.419367,8973350661460018418,null,0,4,1
181,492,5.003565,9.56,9.560000,1776.756508,1606.933274,1313000985679375623,null,0,4,1
182,422,5.004952,14.77,14.770000,1878.665578,1601.157693,1445081182188606751,null,1,4,1
183,427,5.004269,14.91,14.910000,1819.218620,1547.948432,12458500296466279986,null,1,4,1
184,432,5.002725,12.8,12.800000,1827.711043,1593.836014,18395226095570455318,null,1,4,1
185,437,5.003363,12.91,12.910000,1793.741353,1562.212253,8283833113200595006,null,1,4,1
186,442,5.003193,12.61,12.610000,1840.449676,1608.320992,3072584334877142772,null,1,4,1
187,447,5.004075,13.65,13.650000,1857.434522,1603.947434,16466252304055012712,null,1,4,1
188,452,5.006310,12.41,12.410000,1840.449676,1612.072373,9241503286007414464,null,1,4,1
189,457,5.018025,12.43,12.430000,1840.449676,1611.670712,856229938018477079,null,1,4,1
190,462,5.004298,12.81,12.810000,1853.188310,1615.859379,1324743048509967252,null,1,4,1
191,467,5.003428,12,12.000000,1836.203466,1615.859379,1563494506645748877,null,1,4,1
192,472,5.003712,12.41,12.410000,1836.203466,1608.320992,5347807763246205451,null,1,4,1
193,477,5.002980,12.28,12.280000,1836.203466,1610.790549,4787565210764213582,null,1,4,1
194,482,5.004036,13.26,13.260000,1865.926944,1618.531784,16972460333208733648,null,1,4,1
195,487,5.004004,11.26,11.260000,1827.711043,1621.954859,584676314226341267,null,1,4,1
196,492,5.013911,12.88,12.880000,1857.434521,1618.233776,3965385894674565368,null,1,4,1
197,497,5.003618,8.59,8.590000,1759.771663,1608.574243,6639639539344515540,null,0,5,0
198,502,5.003361,9.97,9.970000,1776.756508,1599.602958,13386428242103958040,null,0,5,0
199,507,5.004543,9.41,9.410000,1776.756508,1609.516629,14681857822517921458,null,0,5,0
200,512,5.014621,8.01,8.010000,1751.279240,1610.929213,707400390885981122,null,0,5,0
201,517,5.002530,13.84,13.840000,1745.124182,1503.679785,6084301242637509648,null,0,5,0
202,522,5.002615,17.27,17.270000,1814.972409,1501.519315,6722385769262846328,null,0,5,0
203,527,5.003757,18.32,18.320000,1853.145114,1513.666195,13172792317152723757,null,0,5,0
204,532,5.005135,8.55,8.550000,1759.771663,1609.282972,3580755957449178358,null,0,5,0
205,537,5.005095,8.59,8.590000,1759.771663,1608.574243,4900597995028990400,null,0,5,0
206,542,5.006733,12.48,12.480000,1840.449676,1610.790549,18257876499241736199,null,0,5,0
207,547,5.056399,9.37,9.370000,1772.510296,1606.402345,4641539676394859415,null,0,5,0
208,552,5.020011,9.5,9.500000,1776.756508,1607.926539,2815077012461475963,null,0,5,0
209,558,5.044895,12.91,12.910000,1848.942099,1610.163335,4327185199997952420,null,0,5,0
210,563,5.003587,11.5,11.500000,1827.711043,1617.604384,5614755740197572310,null,0,5,0
211,568,5.004606,11.49,11.490000,1819.218620,1610.173156,6172439877456217684,null,0,5,0
212,573,5.003175,39.11,39.110000,2698.184350,1642.816898,5245790128451189051,null,0,5,0
213,578,5.003272,9.5,9.500000,1776.756508,1607.926539,8614981121603043337,null,0,5,0
214,583,5.008169,15.74,15.740000,1853.145114,1561.550176,1560088000623613028,null,0,5,0
215,497,5.002640,25.15,25.150000,1844.140000,1380.290000,16291068904176997173,null,1,5,0
216,502,5.012670,22.33,22.330000,1769.830000,1374.660000,6992022705165034498,null,1,5,0
217,507,5.002560,22.33,22.330000,1769.830000,1374.660000,2175535748417340465,null,1,5,0
218,512,5.004110,22.74,22.740000,1785.250000,1379.370000,7985858868628046815,null,1,5,0
219,517,5.027880,23.56,23.560000,1802.190000,1377.500000,10916403458639972498,null,1,5,0
220,522,5.030620,23.67,23.670000,1814.930000,1385.280000,754317824919218155,null,1,5,0
221,527,5.004610,23.06,23.060000,1793.740000,1380.120000,12069427391898550932,null,1,5,0
222,532,5.003930,24.17,24.170000,1814.930000,1376.330000,17046574414656564719,null,1,5,0
223,537,5.002610,22.33,22.330000,1769.830000,1374.660000,4749463467082463427,null,1,5,0
224,542,5.002880,22.3,22.300000,1778.150000,1381.650000,16479729043607555285,null,1,5,0
225,547,5.004650,21.3,21.300000,1755.530000,1381.650000,5817349155818644229,null,1,5,0
226,553,5.005030,22.12,22.120000,1774.080000,1381.650000,10356625101374585235,null,1,5,0
227,558,5.002550,22.12,22.120000,1772.510000,1380.440000,5361657473298017482,null,1,5,0
228,563,5.002950,21.3,21.300000,1755.530000,1381.650000,2450026143374907171,null,1,5,0
229,568,5.004890,22.26,22.260000,1789.950000,1391.480000,6813889937976103196,null,1,5,0
230,573,5.006460,22.74,22.740000,1793.740000,1385.790000,3056767586133691179,null,1,5,0
231,578,5.003190,22.05,22.050000,1772.510000,1381.650000,8154463330759285779,null,1,5,0
232,583,5.004660,21.84,21.840000,1776.760000,1388.760000,15163308830611641029,null,1,5,0
233,588,5.002472,15.2,15.200000,1836.160269,1557.107096,4488707514462649704,null,0,5,1
234,593,5.003190,9.46,9.460000,1781.002719,1612.499157,7370392305768428375,null,0,5,1
235,598,5.002499,18.86,18.860000,1804.626274,1464.235866,12501918533292095454,null,0,5,1
236,603,5.001580,36.33,36.330000,2023.036761,1288.102161,13409805293026309716,null,0,5,1
237,608,5.002471,28.42,28.420000,1925.373902,1378.261719,557375905971122440,null,0,5,1
238,613,5.002706,9.43,9.430000,1776.756508,1609.209798,13958784458369623700,null,0,5,1
239,618,5.005468,9.05,9.050000,1772.510297,1612.092782,2438247381257295237,null,0,5,1
240,623,5.002635,8.14,8.140000,1755.525451,1612.547399,14176878273202397615,null,0,5,1
241,628,5.003188,8.55,8.550000,1759.771663,1609.366957,6931366433170251878,null,0,5,1
242,633,5.002839,8.49,8.490000,1768.264086,1618.082226,2432224604928883757,null,0,5,1
243,638,5.004117,8.59,8.590000,1759.771663,1608.634863,3719400496149041626,null,0,5,1
244,643,5.005794,8.26,8.260000,1755.525451,1610.593385,5212290107184198920,null,0,5,1
245,648,5.002627,9.33,9.330000,1781.002719,1614.814831,6409324581331073402,null,0,5,1
246,653,5.004563,7.74,7.740000,1747.033029,1611.889689,5269662019864878038,null,0,5,1
247,588,5.002658,12.07,12.070000,1819.218620,1599.552048,1273769192591312444,null,1,5,1
248,593,5.004027,13.09,13.090000,1848.942099,1606.988681,7235554823946656938,null,1,5,1
249,598,5.003121,14.98,14.980000,1857.434522,1579.173262,14234391999116551185,null,1,5,1
250,603,5.003254,9.29,9.290000,1806.479986,1638.661098,5587872132043589093,null,1,5,1
251,608,5.002710,11.44,11.440000,1781.002719,1577.219936,16487585280951043053,null,1,5,1
252,613,5.002646,9.22,9.220000,1776.756508,1612.972004,16110390914020956011,null,1,5,1
253,618,5.005079,8.13,8.130000,1755.525451,1612.814831,11589415964883638613,null,1,5,1
254,623,5.003402,9.29,9.290000,1772.510296,1607.926539,2887162600317727547,null,1,5,1
255,628,5.003077,8.12,8.120000,1759.771663,1616.948765,16855167430758173542,null,1,5,1
256,633,5.002615,8.6,8.600000,1764.017874,1612.241798,13649167970345767774,null,1,5,1
257,638,5.004592,9.19,9.190000,1776.756508,1613.408663,12129606843755348203,null,1,5,1
258,643,5.004126,12.09,12.090000,1836.203466,1614.172751,5112482699527838034,null,1,5,1
259,648,5.003790,8.27,8.270000,1755.525452,1610.355396,6388320244403611839,null,1,5,1
260,653,5.003062,8.28,8.280000,1755.525452,1610.194643,16554267753123102425,null,1,5,1
261,658,5.008810,12.36,12.360000,1827.711043,1601.843261,3950370580701854995,null,0,6,0
262,663,5.039235,8.05,8.050000,1755.525451,1614.168458,17457804135022689663,null,0,6,0
263,668,5.002933,17.55,17.550000,1827.667847,1506.986085,18179634018845212653,null,0,6,0
264,673,5.016846,33.1,33.100000,1925.373902,1288.102161,11799847029594924799,null,0,6,0
265,678,5.022257,10.08,10.080000,1785.248930,1605.350955,5410713197189528907,null,0,6,0
266,683,5.002784,13.03,13.030000,1853.188311,1611.650423,5716088256853228859,null,0,6,0
267,688,5.002955,9.45,9.450000,1772.510296,1605.057218,14226989063362437632,null,0,6,0
268,693,5.002369,8.56,8.560000,1759.771663,1609.209466,6409324581331073402,null,0,6,0
269,698,5.002128,19.05,19.050000,1804.626274,1460.869497,5429729976676159765,null,0,6,0
270,703,5.003253,9.53,9.530000,1772.510296,1603.649005,7438539919921698263,null,0,6,0
271,708,5.003071,8.6,8.600000,1759.771663,1608.494526,3641364255855449732,null,0,6,0
272,713,5.029499,8.96,8.960000,1768.264086,1609.847579,10190308031331536432,null,0,6,0
273,718,5.003948,9.49,9.490000,1781.002719,1612.071130,9767386353251481753,null,0,6,0
274,723,5.002396,8.97,8.970000,1768.264086,1609.610293,707400390885981122,null,0,6,0
275,728,5.002239,9.02,9.020000,1764.017874,1604.881479,11215571889010906768,null,0,6,0
276,733,5.002210,9.47,9.470000,1772.510296,1604.604958,11381566566462471318,null,0,6,0
277,738,5.002526,18.3,18.300000,1853.145114,1514.087147,3523393168485616823,null,0,6,0
278,743,5.009721,8.71,8.710000,1755.525451,1602.695483,222544677750748743,null,0,6,0
279,748,5.003529,8.6,8.600000,1759.771663,1608.495036,15604567937407339321,null,0,6,0
280,753,5.004420,10.21,10.210000,1781.002719,1599.075015,16620774908565953306,null,0,6,0
281,758,5.004076,16.48,16.480000,1781.002719,1487.411667,7942019071001437890,null,0,6,0
282,763,5.003341,12.33,12.330000,1844.652692,1617.149178,3843911084860285639,null,0,6,0
283,768,5.002329,9.94,9.940000,1776.756508,1600.164902,11230217804014031136,null,0,6,0
284,773,5.006512,8.17,8.170000,1755.525451,1612.093080,5212290107184198920,null,0,6,0
285,778,5.014560,18.22,18.220000,1853.145114,1515.409745,15158326344327014526,null,0,6,0
286,784,5.005552,8.52,8.520000,1759.771663,1609.892122,2531825183625000299,null,0,6,0
287,789,5.003511,9.05,9.050000,1768.264086,1608.290682,15473012321027653946,null,0,6,0
288,794,5.008959,13.12,13.120000,1853.188311,1610.009052,8740742708881474953,null,0,6,0
289,799,5.004137,12.47,12.470000,1840.449677,1610.877888,15309501994341362346,null,0,6,0
290,804,5.003709,8.38,8.380000,1755.525451,1608.328437,11601169195472285382,null,0,6,0
291,658,5.069180,21.39,21.390000,1793.700000,1410.100000,15972673158201341731,null,1,6,0
292,663,5.002700,25.51,25.510000,1853.190000,1380.450000,12296824349237604610,null,1,6,0
293,668,5.002190,20.94,20.940000,1797.990000,1421.450000,493364731145149330,null,1,6,0
294,673,5.002490,23.08,23.080000,1840.410000,1415.630000,11976307573478853837,null,1,6,0
295,678,5.002560,21.03,21.030000,1802.230000,1423.190000,5034428900171991525,null,1,6,0
296,683,5.006720,24.58,24.580000,1827.670000,1378.500000,10397502235240180331,null,1,6,0
297,688,5.011240,20.94,20.940000,1797.990000,1421.450000,13831008279139403470,null,1,6,0
298,693,5.006180,21.01,21.010000,1793.700000,1416.780000,13876780320178922804,null,1,6,0
299,698,5.007440,21.23,21.230000,1803.490000,1420.560000,2481984529719769938,null,1,6,0
300,703,5.003770,21.03,21.030000,1802.230000,1423.190000,16748501620653591773,null,1,6,0
301,708,5.004940,20.81,20.810000,1793.740000,1420.460000,2879600132956741216,null,1,6,0
