EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,77,12.033024,Normal,2.26,2.260000,11801.185729,11534.034306,4349474251526407422,null,5,3,1
87,77,12.021706,Normal,2.26,2.260000,11801.185729,11534.034306,1915617824687450707,null,6,3,1
88,77,12.176487,Normal,2.26,2.260000,11801.185729,11534.034306,8152330633412041083,null,7,3,1
89,77,11.968513,Normal,2.26,2.260000,11801.185729,11534.034306,13659135326722807203,null,8,3,1
90,77,12.086614,Normal,2.26,2.260000,11801.185729,11534.034306,10523635390164566246,null,9,3,1
91,77,12.035950,Normal,2.26,2.260000,11801.185729,11534.034306,10637305943656451448,null,10,3,1
92,77,12.088642,Normal,2.26,2.260000,11801.185729,11534.034306,6776925303038575304,null,11,3,1
93,77,11.353241,Normal,2.04,2.040000,11801.185729,11559.858479,4477788161783591684,null,12,3,1
94,90,11.850566,Normal,2.26,2.260000,11801.185729,11534.034306,4925833878399029437,null,0,4,0
95,90,11.851141,Normal,2.26,2.260000,11801.185729,11534.034306,11000936669795672581,null,0,4,0
96,90,8.641191,Normal,3.24,3.240000,11801.185729,11418.853553,4744312087728015707,null,0,4,0
97,90,11.572238,Normal,2.26,2.260000,11801.185729,11534.034306,2050229800148077748,null,0,4,0
98,90,11.619650,Normal,2.32,2.320000,11801.185729,11527.132429,11459396270358239963,null,0,4,0
99,90,11.871773,Normal,2.26,2.260000,11801.185729,11534.034306,6680877297132124781,null,0,4,0
100,90,11.771646,Normal,2.26,2.260000,11801.185729,11534.034306,6852131593922021200,null,0,4,0
101,90,11.872587,Normal,2.26,2.260000,11801.185729,11534.034306,17464984964188124743,null,0,4,0
102,90,6.333393,Normal,4.17,4.170000,11801.185729,11309.477245,18389200486932268373,null,0,4,0
103,90,11.808778,Normal,2.26,2.260000,11801.185729,11534.034306,2806444099193403561,null,0,4,0
104,90,11.890524,Normal,2.48,2.480000,11801.185729,11508.364330,15763809326777037470,null,0,4,0
105,90,11.854610,Normal,2.26,2.260000,11801.185729,11534.034306,13167876003116159421,null,0,4,0
106,90,7.993504,Normal,3.24,3.240000,11801.185729,11418.853553,3007938883583238678,null,0,4,0
107,90,11.023723,Normal,2.44,2.440000,11801.185729,11512.991338,3059265515884400826,null,0,4,0
108,90,11.186606,Normal,2.26,2.260000,11801.185729,11534.034306,12667561121472041053,null,0,4,0
109,90,11.234739,Normal,2.26,2.260000,11801.185729,11534.034306,17410748010602096218,null,0,4,0
110,102,12.236879,Normal,2.04,2.040000,11801.185729,11559.858479,18193121905460556941,null,0,4,1
111,102,12.195807,Normal,2.04,2.040000,11801.185729,11559.858479,16145311892012755157,null,1,4,1
112,102,12.310863,Normal,2.04,2.040000,11801.185729,11559.858479,1143273418615600217,null,2,4,1
113,102,12.070853,Normal,2.04,2.040000,11801.185729,11559.858479,16255590575039124695,null,3,4,1
114,102,12.175925,Normal,2.04,2.040000,11801.185729,11559.858479,8147553900280751720,null,4,4,1
115,102,12.211460,Normal,2.04,2.040000,11801.185729,11559.858479,4718607975401410348,null,5,4,1
116,102,12.217482,Normal,2.04,2.040000,11801.185729,11559.858479,680182149137320906,null,6,4,1
117,102,12.263584,Normal,2.04,2.040000,11801.185729,11559.858479,1504709537770052662,null,7,4,1
118,102,12.085564,Normal,2.21,2.210000,11801.185729,11540.330023,7648769351794038488,null,8,4,1
119,103,12.704719,Normal,2.09,2.090000,11801.185729,11554.655507,3491202846204323544,null,9,4,1
120,104,14.407745,Normal,1.68,1.680000,11801.185729,11602.462247,8944104918080729390,null,10,4,1
121,116,11.822351,Normal,2.51,2.510000,11801.185729,11504.844735,1351120690151213841,null,0,5,0
122,117,12.108884,Normal,2.26,2.260000,11801.185729,11534.034306,12212860370590665013,null,0,5,0
123,117,12.068342,Normal,2.26,2.260000,11801.185729,11534.034306,5611632741331895981,null,0,5,0
124,117,11.374118,Normal,2.43,2.430000,11801.185729,11514.469732,3593908878426923474,null,0,5,0
125,117,12.049777,Normal,2.26,2.260000,11801.185729,11534.034306,5716699471743943636,null,0,5,0
126,117,12.028918,Normal,2.26,2.260000,11801.185729,11534.034306,15118449599328169773,null,0,5,0
127,117,12.045166,Normal,2.26,2.260000,11801.185729,11534.034306,9454674120981756872,null,0,5,0
128,117,12.343830,Normal,2.37,2.370000,11801.185729,11520.935559,13718143098829667026,null,0,5,0
129,117,11.998821,Normal,2.26,2.260000,11801.185729,11534.034306,17410748010602096218,null,0,5,0
130,117,12.048928,Normal,2.26,2.260000,11801.185729,11534.034306,4925833878399029437,null,0,5,0
131,117,12.072094,Normal,2.54,2.540000,11801.185729,11501.938186,17209608492428564438,null,0,5,0
132,117,12.036244,Normal,2.26,2.260000,11801.185729,11534.034306,9848361410662235976,null,0,5,0
133,117,11.362740,Normal,2.37,2.370000,11801.185729,11520.935559,5078707473580999985,null,0,5,0
134,117,11.128207,Normal,2.26,2.260000,11801.185729,11534.034306,13784714396659807483,null,0,5,0
135,117,12.835550,Normal,1.93,1.930000,11801.185729,11573.664919,12793002719593207214,null,0,5,0
136,117,11.414594,Normal,2.34,2.340000,11801.185729,11524.526931,2805119299064807994,null,0,5,0
137,131,13.741989,Normal,1.93,1.930000,11801.185729,11573.664919,11185037803959245595,null,0,5,0
138,131,13.871606,Normal,1.93,1.930000,11801.185729,11573.664919,11620229949687981677,null,0,5,0
139,131,13.909960,Normal,1.92,1.920000,11801.185729,11574.204265,15698990980089742623,null,0,5,0
140,131,13.580225,Normal,1.93,1.930000,11801.185729,11573.664919,16490231856170111904,null,0,5,0
141,131,12.485872,Normal,3.26,3.260000,11801.185729,11416.731824,11762223492788555505,null,0,5,0
142,131,13.802702,Normal,1.93,1.930000,11801.185729,11573.664919,13640863262412898802,null,0,5,0
143,131,11.825826,Normal,4.6,4.600000,11857.371258,11312.180433,4420757303349909894,null,0,5,0
144,131,13.753130,Normal,1.93,1.930000,11801.185729,11573.664919,15950382903563506654,null,0,5,0
145,131,13.682365,Normal,1.93,1.930000,11801.185729,11573.664919,15766639470717797706,null,0,5,0
146,131,13.821041,Normal,1.94,1.940000,11801.185729,11572.645430,589878727908047175,null,0,5,0
147,131,13.942821,Normal,1.92,1.920000,11801.185729,11574.204265,10500783853226288159,null,0,5,0
148,131,11.601990,Normal,10.06,10.060000,11801.185729,10613.513635,13197901190759048902,null,0,5,0
149,131,12.977143,Normal,1.93,1.930000,11801.185729,11573.664919,9164163938344278676,null,0,5,0
150,131,12.778808,Normal,1.93,1.930000,11801.185729,11573.664919,1632544821287277492,null,0,5,0
151,131,12.831289,Normal,1.92,1.920000,11801.185729,11574.204265,10130033935827562531,null,0,5,0
152,131,12.994557,Normal,1.93,1.930000,11801.185729,11573.664919,6520351182279579119,null,0,5,0
153,146,14.318425,Normal,1.08,1.080000,11801.185729,11673.565048,10014806271505085390,null,0,5,1
154,160,13.493724,Normal,1.97,1.970000,11801.185729,11568.968805,16210568508454737908,null,0,6,0
155,161,13.824281,Normal,1.92,1.920000,11801.185729,11574.204265,3127245109474903069,null,0,6,0
156,161,13.857702,Normal,1.92,1.920000,11801.185729,11574.204265,14899721286441437979,null,0,6,0
157,161,13.489602,Normal,1.92,1.920000,11801.185729,11574.204265,4666810101293942477,null,0,6,0
158,161,13.657163,Normal,1.96,1.960000,11801.185729,11570.090799,9169414844950596831,null,0,6,0
159,161,13.763843,Normal,1.92,1.920000,11801.185729,11574.204265,17129892012143238646,null,0,6,0
160,161,13.672037,Normal,1.92,1.920000,11801.185729,11574.204265,1465489319305679574,null,0,6,0
161,161,11.850582,Normal,4.13,4.130000,11801.185729,11313.727877,12103809333987224917,null,0,6,0
162,161,13.384760,Normal,1.94,1.940000,11801.185729,11572.831839,14282689013444537714,null,0,6,0
163,161,13.751230,Normal,1.92,1.920000,11801.185729,11574.204265,10289064381681655376,null,0,6,0
164,161,13.716294,Normal,1.92,1.920000,11801.185729,11574.204265,2795570690366685650,null,0,6,0
165,161,13.691089,Normal,1.94,1.940000,11801.185729,11572.507922,15960816006669753835,null,0,6,0
166,161,13.235180,Normal,1.84,1.840000,11801.185729,11583.600066,2208181598184645241,null,0,6,0
167,161,12.920721,Normal,1.92,1.920000,11801.185729,11574.204265,4667344690469226250,null,0,6,0
168,161,12.933148,Normal,1.92,1.920000,11801.185729,11574.204265,15909475101960889219,null,0,6,0
169,161,12.925256,Normal,1.92,1.920000,11801.185729,11574.204265,10126395930938561268,null,0,6,0
170,175,13.948669,Normal,1.08,1.080000,11801.185729,11673.565048,12765221101014605173,null,0,6,1
171,175,13.946889,Normal,1.4,1.400000,11801.185729,11635.709163,5787586036021090276,null,1,6,1
172,175,13.884781,Normal,1.08,1.080000,11801.185729,11673.565048,11574638109600265719,null,2,6,1
173,175,13.788354,Normal,1.08,1.080000,11801.185729,11673.565048,7283098213603565831,null,3,6,1
174,175,14.097991,Normal,1.08,1.080000,11801.185729,11673.565048,394854401241545537,null,4,6,1
175,175,13.747384,Normal,1.08,1.080000,11801.185729,11673.565048,4801536388868326531,null,5,6,1
176,175,14.055504,Normal,1.08,1.080000,11801.185729,11673.565048,4571788050191088966,null,6,6,1
177,174,13.553287,Normal,1.08,1.080000,11801.185729,11673.565048,12547041775057225575,null,7,6,1
178,175,13.853105,Normal,1.08,1.080000,11801.185729,11673.565048,6542686338419317329,null,8,6,1
179,175,14.475507,Normal,0.88,0.880000,11801.185729,11697.249275,7278096320832611033,null,9,6,1
180,189,13.626840,Normal,2.03,2.030000,11801.185729,11561.831966,12602523204113172541,null,0,7,0
181,190,14.184618,Normal,1.84,1.840000,11801.185729,11583.600066,1695889371400195814,null,0,7,0
182,190,14.203586,Normal,1.84,1.840000,11801.185729,11583.600066,2704978084558836231,null,0,7,0
183,190,14.043161,Normal,1.84,1.840000,11801.185729,11583.600066,14568049231959903403,null,0,7,0
184,190,13.989570,Normal,1.95,1.950000,11801.185729,11571.085322,16387544952353387935,null,0,7,0
185,190,13.862054,Normal,1.84,1.840000,11801.185729,11583.600066,6041672572854776040,null,0,7,0
186,190,14.022218,Normal,1.84,1.840000,11801.185729,11583.600066,5789291935490238003,null,0,7,0
187,190,13.827557,Normal,1.84,1.840000,11801.185729,11583.600066,6683514040682788578,null,0,7,0
188,190,13.644531,Normal,1.99,1.990000,11801.185729,11566.473789,17879473666411141274,null,0,7,0
189,190,14.196511,Normal,1.84,1.840000,11801.185729,11583.600066,7416742797342577831,null,0,7,0
190,190,14.134524,Normal,1.84,1.840000,11801.185729,11583.600066,1164895422399907898,null,0,7,0
191,190,14.217711,Normal,1.84,1.840000,11801.185729,11583.600066,1099721630163513670,null,0,7,0
192,190,13.215592,Normal,1.84,1.840000,11801.185729,11583.600066,10833910065127931009,null,0,7,0
193,190,13.169063,Normal,1.83,1.830000,11801.185729,11585.203030,3521293967323946712,null,0,7,0
194,190,10.380498,Normal,5.58,5.580000,11801.185729,11142.379789,6242466600594301293,null,0,7,0
195,190,13.276892,Normal,1.84,1.840000,11801.185729,11583.600066,1917272458884874495,null,0,7,0
196,204,13.903849,Normal,1.83,1.830000,11801.185729,11585.203030,8799307580291847268,null,0,7,0
197,204,11.099956,Normal,4.7,4.700000,11801.185729,11246.714236,10635325761411119778,null,0,7,0
198,204,14.186330,Normal,1.84,1.840000,11801.185729,11584.090120,1585817880506799073,null,0,7,0
199,204,13.093851,Normal,2.29,2.290000,11801.185729,11530.732554,980672849777022087,null,0,7,0
200,204,13.985746,Normal,1.83,1.830000,11801.185729,11585.203030,2034037720531593725,null,0,7,0
201,204,13.232197,Normal,1.92,1.920000,11801.185729,11574.433134,12154646342146280109,null,0,7,0
202,204,13.878725,Normal,1.83,1.830000,11801.185729,11585.203030,16927546100651383647,null,0,7,0
203,204,13.662097,Normal,1.83,1.830000,11801.185729,11585.203030,9775316029151592224,null,0,7,0
204,204,13.975494,Normal,1.83,1.830000,11801.185729,11584.654329,1342824007386734028,null,0,7,0
205,204,14.227312,Normal,1.78,1.780000,11801.185729,11590.723328,13322279671356842609,null,0,7,0
206,204,11.466216,Normal,11.11,11.110000,11939.484943,10613.513635,2244904072015357371,null,0,7,0
207,204,13.967965,Normal,1.83,1.830000,11801.185729,11585.203030,9512262282100793003,null,0,7,0
208,204,13.175494,Normal,1.83,1.830000,11801.185729,11585.203030,5015065025826616678,null,0,7,0
209,204,13.212088,Normal,1.83,1.830000,11801.185729,11585.203030,3294676507540264345,null,0,7,0
210,204,13.025617,Normal,1.83,1.830000,11801.185729,11585.203030,9166484421932308036,null,0,7,0
211,204,13.196344,Normal,1.83,1.830000,11801.185729,11585.203030,17079002718627505234,null,0,7,0
212,217,12.905667,Normal,1.3,1.300000,11801.185729,11647.893631,1121542172903994074,null,0,7,1
213,211,6.610369,Normal,92.74,92.740000,157344.610330,11420.635093,11769271183252760395,null,1,7,1
214,219,14.155292,Normal,1.02,1.020000,11801.185729,11680.543477,4097618976209113452,null,2,7,1
215,218,13.184769,Normal,1.16,1.160000,11801.185729,11664.338452,11780949258026335218,null,3,7,1
216,217,12.491261,Normal,2.55,2.550000,11960.081281,11655.337526,7179785491856193989,null,4,7,1
217,216,11.530932,Normal,3.39,3.390000,12039.468031,11631.346676,8692901521173892924,null,5,7,1
218,215,10.115582,Normal,1.67,1.670000,11801.185729,11604.040910,17375824593807473516,null,6,7,1
219,218,13.599922,Normal,1.01,1.010000,11801.185729,11681.488308,1706156089865208488,null,7,7,1
220,219,14.217485,Normal,0.88,0.880000,11801.185729,11697.249275,12466018621661979978,null,8,7,1
221,219,14.682838,Normal,0.81,0.810000,11801.185729,11706.004812,14912998126789293007,null,9,7,1
222,234,14.069347,Normal,1.78,1.780000,11801.185729,11590.723328,16277658856375416307,null,0,8,0
223,234,13.443747,Normal,1.91,1.910000,11801.185729,11575.508351,16215504294080365314,null,0,8,0
224,234,13.346246,Normal,2.01,2.010000,11801.185729,11564.556544,10342655787587752407,null,0,8,0
225,236,15.502013,Normal,0.74,0.740000,11801.185729,11713.352043,17961250390456556173,null,0,8,0
226,236,12.157910,Normal,3.15,3.150000,11801.185729,11429.002076,15992819211365201861,null,0,8,0
227,236,13.605307,Normal,1.78,1.780000,11801.185729,11590.723328,18423348914313465941,null,0,8,0
228,236,14.118765,Normal,1.78,1.780000,11801.185729,11590.723328,8483362456221097136,null,0,8,0
229,236,13.619017,Normal,1.78,1.780000,11801.185729,11590.723328,418251295612630149,null,0,8,0
230,236,14.041638,Normal,1.78,1.780000,11801.185729,11590.723328,9412852691675294739,null,0,8,0
231,236,14.188274,Normal,1.78,1.780000,11801.185729,11590.723328,5252943282668890491,null,0,8,0
232,236,6.663051,Normal,4.35,4.350000,11801.185729,11288.302951,7909562419987800801,null,0,8,0
233,236,14.120687,Normal,1.78,1.780000,11801.185729,11590.723328,12408764596923797423,null,0,8,0
234,236,13.480465,Normal,1.81,1.810000,11801.185729,11587.541812,1942850207117594507,null,0,8,0
235,236,8.537492,Normal,3.32,3.320000,11874.763051,11480.895754,4890136813285478133,null,0,8,0
236,236,13.324966,Normal,1.85,1.850000,11801.185729,11583.133673,307141237167703528,null,0,8,0
237,236,13.350963,Normal,1.78,1.780000,11801.185729,11590.723328,17398482503924882717,null,0,8,0
238,251,15.394413,Normal,0.74,0.740000,11801.185729,11713.352043,6919535638531139468,null,0,8,0
239,251,15.240682,Normal,0.74,0.740000,11801.185729,11713.352043,12330009832611910163,null,0,8,0
240,251,13.619986,Normal,1.56,1.560000,11857.371258,11672.598469,3174788226430651543,null,0,8,0
241,251,14.963570,Normal,0.74,0.740000,11801.185729,11713.352043,6513411334299450028,null,0,8,0
242,251,14.982133,Normal,0.74,0.740000,11801.185729,11713.352043,3532469993960671945,null,0,8,0
243,251,10.235592,Normal,5.02,5.020000,11857.371258,11261.591907,410612455274536218,null,0,8,0
244,251,10.999462,Normal,4.59,4.590000,11877.694361,11332.610449,6513460113507040903,null,0,8,0
245,251,12.449114,Normal,1.29,1.290000,11801.185729,11649.021377,8322538638335706334,null,0,8,0
246,251,15.143327,Normal,0.74,0.740000,11801.185729,11713.352043,10654096063300979289,null,0,8,0
247,251,15.259849,Normal,0.76,0.760000,11801.185729,11711.191955,6669219628350948609,null,0,8,0
248,251,13.299792,Normal,1.81,1.810000,11801.185729,11587.164691,15244744087983222236,null,0,8,0
249,251,15.044689,Normal,0.74,0.740000,11801.185729,11713.352043,11533345145656954532,null,0,8,0
250,251,14.808591,Normal,0.74,0.740000,11801.185729,11713.352043,2085667155961504169,null,0,8,0
251,251,5.968365,Normal,2.94,2.940000,11801.185729,11454.463239,10155870300854638990,null,0,8,0
252,251,14.935440,Normal,0.74,0.740000,11801.185729,11713.352043,11356860098118255601,null,0,8,0
253,251,13.537074,Normal,0.96,0.960000,11801.185729,11687.989242,12432771116923773882,null,0,8,0
254,262,10.513362,Normal,2.79,2.790000,11857.371258,11526.941755,11023286219306746871,null,0,8,1
255,267,15.466398,Normal,0.74,0.740000,11801.185729,11713.352043,9585710935510630533,null,1,8,1
256,260,8.619049,Normal,3.17,3.170000,11801.185729,11427.641433,4436944782795379909,null,2,8,1
257,257,6.195396,Normal,6.35,6.350000,11857.371258,11104.339180,9529079785282432253,null,3,8,1
258,259,8.113710,Normal,6.42,6.420000,11877.694361,11115.337929,11010582513076040555,null,4,8,1
259,265,14.073915,Normal,0.9,0.900000,11801.185729,11695.166916,13420728020756778471,null,5,8,1
260,268,15.965025,Normal,0.72,0.720000,11801.185729,11716.343008,10941389559050440080,null,6,8,1
261,283,14.915706,Normal,0.74,0.740000,11801.185729,11713.352043,2993969847576312176,null,0,9,0
262,283,15.060057,Normal,0.74,0.740000,11801.185729,11713.352043,7637762337225110022,null,0,9,0
263,283,15.029944,Normal,0.74,0.740000,11801.185729,11713.352043,12330009832611910163,null,0,9,0
264,283,15.061300,Normal,0.74,0.740000,11801.185729,11713.352043,11533345145656954532,null,0,9,0
265,283,14.092915,Normal,1.13,1.130000,11801.185729,11667.802825,7815690089572677093,null,0,9,0
266,283,14.602377,Normal,0.63,0.630000,11801.185729,11726.598458,15790375244904660617,null,0,9,0
267,283,15.162233,Normal,0.74,0.740000,11801.185729,11713.352043,9811182535076410500,null,0,9,0
268,283,14.677608,Normal,0.74,0.740000,11801.185729,11713.352043,7304458446510751609,null,0,9,0
269,283,15.230806,Normal,0.74,0.740000,11801.185729,11713.352043,3452080760125413377,null,0,9,0
270,283,15.331318,Normal,0.74,0.740000,11801.185729,11713.352043,3296900078848413610,null,0,9,0
271,283,14.876237,Normal,0.74,0.740000,11801.185729,11714.019675,18080349221125214393,null,0,9,0
272,283,14.405233,Normal,0.9,0.900000,11801.185729,11695.166916,13420728020756778471,null,0,9,0
273,283,13.149916,Normal,1.81,1.810000,11801.185729,11587.164691,15244744087983222236,null,0,9,0
274,283,14.767564,Normal,0.74,0.740000,11801.185729,11713.352043,3358000675207246085,null,0,9,0
275,283,14.890831,Normal,0.74,0.740000,11801.185729,11713.352043,7217559559409468682,null,0,9,0
276,283,14.872367,Normal,0.74,0.740000,11801.185729,11713.352043,12103116971256553446,null,0,9,0
