EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,66,7.403290,Normal,5.54,5.540000,24398.400000,23047.700000,2641901872990154091,null,2,1,0
50,73,7.512230,Normal,6.11,6.110000,24636.200000,23130.800000,1539416082331519011,null,2,1,0
51,81,7.424950,Normal,6.41,6.410000,24528.700000,22956.200000,16418813098950198245,null,2,1,0
52,89,7.497140,Normal,5.54,5.540000,24398.400000,23047.700000,8278943945603083768,null,2,1,0
53,96,7.609350,Normal,6.11,6.110000,24636.200000,23130.800000,10691026872014209303,null,2,1,0
54,104,7.459980,Normal,5.54,5.540000,24398.400000,23047.700000,16639756843178909327,null,2,1,0
55,111,7.561380,Normal,5.18,5.180000,24340.400000,23078.700000,13826572940642859919,null,2,1,0
56,119,7.731150,Normal,5.18,5.180000,24340.400000,23078.700000,1031961031301447302,null,2,1,0
57,127,7.622200,Normal,5.18,5.180000,24340.400000,23078.700000,18221104199230824031,null,2,1,0
58,134,7.574670,Normal,4.46,4.460000,24730.000000,23626.500000,14887748694698354840,null,2,1,0
59,142,7.592960,Normal,4.46,4.460000,24730.000000,23626.500000,9964723975600051828,null,2,1,0
60,150,7.404820,Normal,4.46,4.460000,24730.000000,23626.500000,16689594187263613746,null,2,1,0
61,6,6.783810,Normal,6.3,6.300000,24379.600000,22843.400000,17371929087103202980,null,3,1,0
62,13,6.790400,Normal,6.3,6.300000,24379.600000,22843.400000,3737654479838797506,null,3,1,0
63,20,6.787240,Normal,6.12,6.120000,24379.600000,22887.900000,18347954855586354200,null,3,1,0
64,27,6.786600,Normal,6.89,6.890000,24379.600000,22700.700000,2237728681929567857,null,3,1,0
65,35,7.537010,Normal,6.13,6.130000,24341.600000,22848.900000,12402954251706056396,null,3,1,0
66,41,6.823060,Normal,5.19,5.190000,24379.600000,23115.400000,6503728535564876488,null,3,1,0
67,48,6.818990,Normal,5.19,5.190000,24379.600000,23115.400000,17425000882732022635,null,3,1,0
68,55,6.801490,Normal,5.19,5.190000,24379.600000,23115.400000,13574365058206791006,null,3,1,0
69,62,6.868150,Normal,6.88,6.880000,24379.600000,22702.400000,16281897525156755266,null,3,1,0
70,69,6.892400,Normal,6.03,6.030000,24379.600000,22909.100000,6057843293925594601,null,3,1,0
71,76,6.882640,Normal,5.19,5.190000,24379.600000,23115.400000,855489313323952555,null,3,1,0
72,83,6.923900,Normal,5.19,5.190000,24379.600000,23115.400000,343077632554952522,null,3,1,0
73,90,6.947350,Normal,5.19,5.190000,24379.600000,23115.400000,11697877284610759607,null,3,1,0
74,98,7.758930,Normal,5.11,5.110000,24683.900000,23423.700000,3995224115604082,null,3,1,0
75,106,7.903270,Normal,5,5.000000,24958.600000,23709.900000,5316751192922838401,null,3,1,0
76,114,7.647070,Normal,5.11,5.110000,24683.900000,23423.700000,15976934737866347146,null,3,1,0
77,121,7.744250,Normal,5.11,5.110000,24683.900000,23423.700000,3741804606473675016,null,3,1,0
78,129,7.682780,Normal,5.11,5.110000,24683.900000,23423.700000,10265235184025050225,null,3,1,0
79,137,8.029650,Normal,5,5.000000,24958.600000,23709.900000,6242099911834135580,null,3,1,0
80,145,8.002130,Normal,5,5.000000,24958.600000,23709.900000,5971330357683639072,null,3,1,0
81,7,6.965310,Normal,6.8,6.800000,24394.200000,22735.400000,11068368839408859286,null,4,1,0
82,14,6.967540,Normal,6.8,6.800000,24394.200000,22735.400000,17968938772680820557,null,4,1,0
83,21,7.583210,Normal,7.42,7.420000,24380.000000,22571.300000,1422771945809039020,null,4,1,0
84,28,6.960270,Normal,6.8,6.800000,24394.200000,22735.400000,11573721418752341372,null,4,1,0
85,35,7.044100,Normal,6.8,6.800000,24394.200000,22735.400000,7046318246651864717,null,4,1,0
86,42,7.016010,Normal,6.8,6.800000,24394.200000,22735.400000,4859336624501752195,null,4,1,0
87,50,7.278920,Normal,6.65,6.650000,24422.500000,22799.500000,13911337966659777871,null,4,1,0
88,57,7.487980,Normal,6.43,6.430000,24380.000000,22813.100000,3818377352295785757,null,4,1,0
89,65,7.525750,Normal,6.43,6.430000,24380.000000,22813.100000,8441445687116414686,null,4,1,0
90,73,7.550260,Normal,6.43,6.430000,24380.000000,22813.100000,14017998166075401990,null,4,1,0
91,80,7.565740,Normal,6.43,6.430000,24380.000000,22813.100000,5165124833500618534,null,4,1,0
92,88,7.902830,Normal,3.52,3.520000,24340.400000,23483.400000,17969407127198545904,null,4,1,0
93,96,7.971420,Normal,3.49,3.490000,24340.400000,23490.200000,5822152848310698349,null,4,1,0
94,104,7.942960,Normal,4.01,4.010000,24498.300000,23515.300000,13085065787774766879,null,4,1,0
95,112,7.892140,Normal,5.58,5.580000,24408.900000,23046.600000,5612641432520385339,null,4,1,0
96,120,7.972000,Normal,3.49,3.490000,24340.400000,23490.200000,13772914598276442657,null,4,1,0
97,128,7.858160,Normal,3.52,3.520000,24340.400000,23483.400000,7224266750975688384,null,4,1,0
98,136,7.959510,Normal,3.46,3.460000,24340.400000,23498.300000,7315568613079401263,null,4,1,0
99,144,7.967120,Normal,3.46,3.460000,24340.400000,23498.300000,4408186741187318452,null,4,1,0
100,151,6.902570,Normal,6.8,6.800000,24394.200000,22735.400000,14238520663037830943,null,4,1,0
101,7,7.459290,Normal,6.95,6.950000,24430.600000,22732.600000,15979868171154893565,null,5,1,0
102,15,7.476240,Normal,6.95,6.950000,24430.400000,22732.600000,7880549791385040344,null,5,1,0
103,22,7.489640,Normal,6.95,6.950000,24430.600000,22732.600000,10816192232684118067,null,5,1,0
104,30,7.551890,Normal,6.95,6.950000,24430.400000,22732.600000,8911854748731817072,null,5,1,0
105,37,7.314410,Normal,6.5,6.500000,24380.000000,22795.200000,15649207577430338530,null,5,1,0
106,45,7.295850,Normal,6.5,6.500000,24380.000000,22795.200000,3951620693897166346,null,5,1,0
107,52,7.420030,Normal,5.85,5.850000,24422.900000,22993.900000,18281502332801647902,null,5,1,0
108,59,7.401700,Normal,5.85,5.850000,24422.900000,22993.900000,12917045096291000294,null,5,1,0
109,67,7.270720,Normal,5.45,5.450000,24380.000000,23051.400000,4777009175943362995,null,5,1,0
110,74,7.307730,Normal,5.45,5.450000,24380.000000,23051.400000,954740147188048043,null,5,1,0
111,82,7.342490,Normal,5.45,5.450000,24380.000000,23051.400000,865250620306566360,null,5,1,0
112,89,7.362270,Normal,5.45,5.450000,24380.000000,23051.400000,15276433997125406818,null,5,1,0
113,97,7.947660,Normal,5.97,5.970000,24567.500000,23100.600000,789079458473304825,null,5,1,0
114,104,7.358700,Normal,5.45,5.450000,24380.000000,23051.400000,14714642405516329494,null,5,1,0
115,112,7.505640,Normal,6.32,6.320000,24482.400000,22934.600000,12777796122780772251,null,5,1,0
116,119,7.431960,Normal,5.45,5.450000,24380.000000,23051.400000,2563668718963549397,null,5,1,0
117,126,6.894710,Normal,6.6,6.600000,24379.600000,22769.700000,17233688848674006580,null,5,1,0
118,134,7.627400,Normal,5.84,5.840000,24500.800000,23069.300000,13931356085466948671,null,5,1,0
119,142,7.440070,Normal,5.45,5.450000,24380.000000,23051.400000,10435323643580474864,null,5,1,0
120,149,7.300330,Normal,5.45,5.450000,24380.000000,23051.400000,8847211981307383559,null,5,1,0
121,7,7.396190,Normal,5.24,5.240000,24379.400000,23101.200000,16192592545703794711,null,6,1,0
122,15,7.432770,Normal,5.24,5.240000,24379.400000,23101.200000,16375158519615770326,null,6,1,0
123,22,7.434600,Normal,5.24,5.240000,24379.400000,23101.200000,13617204312678599549,null,6,1,0
124,30,7.493240,Normal,5.24,5.240000,24379.400000,23101.200000,11311307082451662071,null,6,1,0
125,37,7.364430,Normal,4.76,4.760000,24380.000000,23220.000000,7150477041621292343,null,6,1,0
126,44,7.335430,Normal,4.76,4.760000,24380.000000,23220.000000,17786145469144533856,null,6,1,0
127,52,7.514400,Normal,6.32,6.320000,24482.400000,22934.600000,3346832475332977732,null,6,1,0
128,59,7.360230,Normal,4.76,4.760000,24380.000000,23220.000000,13552641529770078552,null,6,1,0
129,67,7.350520,Normal,4.76,4.760000,24380.000000,23220.000000,16653100125492019266,null,6,1,0
130,74,6.904490,Normal,5.21,5.210000,24379.600000,23110.000000,269827148992002604,null,6,1,0
131,81,7.407500,Normal,4.76,4.760000,24380.000000,23220.000000,9411292565516801546,null,6,1,0
132,89,7.426660,Normal,4.76,4.760000,24380.000000,23220.000000,7966506610821757295,null,6,1,0
133,96,7.652000,Normal,6.43,6.430000,24380.000000,22813.100000,4690909705967344430,null,6,1,0
134,104,7.494570,Normal,5.11,5.110000,24373.600000,23129.000000,16065682420008455267,null,6,1,0
135,111,7.345250,Normal,4.76,4.760000,24380.000000,23220.000000,14550219919303176354,null,6,1,0
136,119,7.619950,Normal,5.17,5.170000,24399.900000,23138.500000,17523584023852577490,null,6,1,0
137,127,7.406810,Normal,4.76,4.760000,24380.000000,23220.000000,6624151386084661353,null,6,1,0
138,134,7.489350,Normal,4.76,4.760000,24380.000000,23220.000000,2862739575343526430,null,6,1,0
139,142,7.511690,Normal,4.76,4.760000,24380.000000,23220.000000,875575792453827141,null,6,1,0
140,149,7.508320,Normal,4.99,4.990000,24379.400000,23162.400000,11219020705858684249,null,6,1,0
141,7,7.387130,Normal,5.53,5.530000,24395.500000,23047.300000,3029817466454613113,null,7,1,0
142,15,7.428010,Normal,5.53,5.530000,24395.500000,23047.300000,2606077613472582409,null,7,1,0
143,22,7.467010,Normal,6.16,6.160000,24407.800000,22903.700000,15267887392135225790,null,7,1,0
144,30,7.485030,Normal,5.53,5.530000,24395.500000,23047.300000,1644281621623465138,null,7,1,0
145,37,7.346490,Normal,5.77,5.770000,24340.400000,22936.300000,10014870533454902635,null,7,1,0
146,45,7.484550,Normal,5.53,5.530000,24395.500000,23047.300000,897706423156395960,null,7,1,0
147,52,7.355550,Normal,4.74,4.740000,24305.600000,23153.900000,6896897119848281097,null,7,1,0
148,59,7.367190,Normal,4.74,4.740000,24305.600000,23153.900000,8504330280663825216,null,7,1,0
149,67,7.376320,Normal,4.95,4.950000,24340.400000,23135.900000,16844200457292736642,null,7,1,0
150,74,7.355590,Normal,4.74,4.740000,24305.600000,23153.900000,10174990343505843879,null,7,1,0
151,82,7.495980,Normal,5.95,5.950000,24469.600000,23013.900000,14051052034731676524,null,7,1,0
152,89,7.457720,Normal,4.95,4.950000,24340.400000,23135.900000,14477292354564258564,null,7,1,0
153,97,7.474730,Normal,4.74,4.740000,24305.600000,23153.900000,2474149369743160516,null,7,1,0
154,104,7.383330,Normal,4.74,4.740000,24305.600000,23153.900000,11241084286289240926,null,7,1,0
155,112,7.488640,Normal,6.85,6.850000,24867.100000,23164.200000,15611212098788853877,null,7,1,0
156,119,7.454380,Normal,4.74,4.740000,24305.600000,23153.900000,6430909481332730190,null,7,1,0
157,127,7.370570,Normal,4.74,4.740000,24305.600000,23153.900000,18013685176644215887,null,7,1,0
158,135,8.019300,Normal,4.69,4.690000,24561.000000,23408.800000,7014441047009766660,null,7,1,0
159,143,8.141950,Normal,3.91,3.910000,24435.100000,23480.200000,17731698961231470788,null,7,1,0
160,151,7.480080,Normal,4.87,4.870000,24737.400000,23533.600000,934032680985203777,null,7,1,0
161,7,7.311130,Normal,6.53,6.530000,24553.600000,22950.900000,6884339285216557767,null,8,1,0
162,14,7.353450,Normal,6.53,6.530000,24553.600000,22950.900000,12845813198453298598,null,8,1,0
163,22,7.359420,Normal,6.53,6.530000,24553.600000,22950.900000,9475156205773540254,null,8,1,0
164,29,7.403550,Normal,6.53,6.530000,24553.600000,22950.900000,2255830796517704186,null,8,1,0
165,37,7.457080,Normal,6.53,6.530000,24553.600000,22950.900000,13149886483923921480,null,8,1,0
166,44,7.426740,Normal,4.83,4.830000,24396.000000,23216.500000,3770952833051048736,null,8,1,0
167,52,7.445740,Normal,4.83,4.830000,24396.000000,23216.500000,17228504127510393642,null,8,1,0
168,59,7.439110,Normal,4.83,4.830000,24396.000000,23216.500000,16022718812292565648,null,8,1,0
169,67,7.449850,Normal,4.83,4.830000,24396.000000,23216.500000,8014054146718523379,null,8,1,0
170,74,7.476060,Normal,4.83,4.830000,24396.000000,23216.500000,12743888036343275166,null,8,1,0
171,82,7.527100,Normal,4.83,4.830000,24396.000000,23216.500000,11257335389023850308,null,8,1,0
172,89,7.380670,Normal,6.11,6.110000,24650.800000,23144.200000,4020111374737903510,null,8,1,0
173,97,7.602580,Normal,4.83,4.830000,24396.000000,23216.500000,9077912572763831301,null,8,1,0
174,105,7.501040,Normal,4.83,4.830000,24396.000000,23216.500000,1268753806588876192,null,8,1,0
175,112,7.451110,Normal,4.83,4.830000,24396.000000,23216.500000,13956811642594327420,null,8,1,0
176,120,7.591200,Normal,4.83,4.830000,24396.000000,23216.500000,14968452413460061315,null,8,1,0
177,127,7.485920,Normal,4.83,4.830000,24396.000000,23216.500000,474310042521717195,null,8,1,0
178,135,7.528650,Normal,5.26,5.260000,24469.600000,23182.000000,8157986634921266842,null,8,1,0
179,143,7.725240,Normal,6.16,6.160000,24581.500000,23067.700000,4942574836419052311,null,8,1,0
180,150,7.168450,Normal,5.77,5.770000,24317.600000,22913.600000,7363220322443295811,null,8,1,0
181,6,6.802320,Normal,5.19,5.190000,24379.600000,23115.400000,4809496858429755546,null,9,1,0
182,13,6.807710,Normal,5.19,5.190000,24379.600000,23115.400000,888262413985989277,null,9,1,0
183,20,6.813050,Normal,5.19,5.190000,24379.600000,23115.400000,17245563491391651247,null,9,1,0
184,27,6.785410,Normal,5.19,5.190000,24379.600000,23115.400000,15167606822875292763,null,9,1,0
185,34,6.903350,Normal,5.19,5.190000,24379.600000,23115.400000,10887834690196693774,null,9,1,0
186,42,7.648740,Normal,4.84,4.840000,24683.900000,23489.200000,3662871224079704982,null,9,1,0
187,50,7.944100,Normal,5.13,5.130000,24958.600000,23677.200000,13656785536305998159,null,9,1,0
188,57,7.639500,Normal,4.84,4.840000,24683.900000,23489.200000,14342850996760563704,null,9,1,0
189,65,7.322100,Normal,6.51,6.510000,24430.400000,22840.500000,192925910671467776,null,9,1,0
190,73,7.924350,Normal,5.45,5.450000,24779.800000,23428.900000,7270636239556555547,null,9,1,0
191,80,7.632120,Normal,5.89,5.890000,24842.000000,23378.200000,9157015794409153346,null,9,1,0
192,88,7.749180,Normal,4.84,4.840000,24683.900000,23489.200000,12337712722528422879,null,9,1,0
193,96,7.565270,Normal,4.8,4.800000,24624.500000,23441.800000,9528329117455651118,null,9,1,0
194,104,7.799580,Normal,4.87,4.870000,24650.300000,23450.800000,8328204880850819648,null,9,1,0
195,111,6.844750,Normal,5.21,5.210000,24379.600000,23110.000000,4713909404766408601,null,9,1,0
196,118,7.539880,Normal,4.8,4.800000,24624.500000,23441.800000,2057809165928991202,null,9,1,0
197,126,7.692190,Normal,5.11,5.110000,24683.900000,23423.700000,12749170253144131950,null,9,1,0
198,134,7.561850,Normal,4.8,4.800000,24624.500000,23441.800000,2128048082116755440,null,9,1,0
199,141,7.750640,Normal,4.92,4.920000,24779.800000,23561.100000,7777732157171919281,null,9,1,0
200,149,7.441610,Normal,4.8,4.800000,24624.500000,23441.800000,12560351498694971006,null,9,1,0
201,7,7.675020,Normal,3.44,3.440000,24341.900000,23505.400000,8938146491081938704,null,10,1,0
202,15,7.720100,Normal,3.44,3.440000,24341.900000,23505.400000,5390666087014333762,null,10,1,0
203,22,7.044290,Normal,6.34,6.340000,24368.100000,22823.200000,5453157711811001616,null,10,1,0
204,30,7.786290,Normal,3.44,3.440000,24341.900000,23505.400000,8624631244709369635,null,10,1,0
205,38,7.810480,Normal,4.99,4.990000,24538.600000,23314.200000,8289977565834907005,null,10,1,0
206,45,7.051260,Normal,5.22,5.220000,24341.600000,23071.900000,9310576244536774618,null,10,1,0
207,53,7.799310,Normal,5.67,5.670000,24340.400000,22960.800000,7379784877964490054,null,10,1,0
208,61,7.812360,Normal,3.44,3.440000,24341.900000,23505.400000,3305508253207021524,null,10,1,0
209,69,7.832890,Normal,3.44,3.440000,24341.900000,23505.400000,7187553089929220536,null,10,1,0
210,77,7.841590,Normal,3.44,3.440000,24341.900000,23505.400000,8645942231393306447,null,10,1,0
211,85,7.940410,Normal,4.83,4.830000,24379.900000,23202.900000,6617014058118291430,null,10,1,0
212,92,7.896440,Normal,3.44,3.440000,24341.900000,23505.400000,7821409388162932818,null,10,1,0
213,100,7.903800,Normal,3.95,3.950000,24380.000000,23415.800000,15006922091327658596,null,10,1,0
214,108,7.858870,Normal,4.83,4.830000,24379.900000,23202.900000,11769063645592610643,null,10,1,0
215,116,7.871280,Normal,5.67,5.670000,24340.400000,22960.800000,4871413519444752067,null,10,1,0
216,124,8.010940,Normal,4.93,4.930000,24852.100000,23627.200000,7825098426701511978,null,10,1,0
217,132,7.940330,Normal,3.44,3.440000,24341.900000,23505.400000,1739423095774713222,null,10,1,0
218,140,7.971450,Normal,3.44,3.440000,24341.900000,23505.400000,9256327450674384831,null,10,1,0
219,148,7.955020,Normal,3.57,3.570000,24393.800000,23522.000000,12448466067349580345,null,10,1,0
220,156,7.160720,Normal,3.25,3.250000,24341.900000,23549.700000,7698160608670861219,null,10,1,0
221,7,7.473000,Normal,4.43,4.430000,24703.600000,23609.700000,7305907472925473369,null,11,1,0
222,15,7.640950,Normal,5.07,5.070000,24780.900000,23525.000000,11118708944114988200,null,11,1,0
223,22,7.200570,Normal,4.56,4.560000,24675.600000,23550.200000,13220785609003437819,null,11,1,0
224,30,7.881560,Normal,4.65,4.650000,24379.600000,23246.900000,2488292428901782815,null,11,1,0
225,38,7.654680,Normal,4.77,4.770000,24644.700000,23468.500000,18210639404212990353,null,11,1,0
226,45,7.590350,Normal,5.34,5.340000,24782.200000,23459.800000,10953328635385676211,null,11,1,0
227,53,7.586260,Normal,4.43,4.430000,24703.600000,23609.700000,12371637073674248838,null,11,1,0
228,61,7.945970,Normal,5.12,5.120000,24341.600000,23094.900000,11511864347830547028,null,11,1,0
229,68,7.359970,Normal,4.92,4.920000,24772.800000,23554.900000,5622323231626122881,null,11,1,0
230,76,7.611780,Normal,4.43,4.430000,24703.600000,23609.700000,13181669443487396793,null,11,1,0
231,84,7.697000,Normal,4.43,4.430000,24703.600000,23609.700000,16176940394370036184,null,11,1,0
232,92,7.652580,Normal,5.42,5.420000,24958.600000,23605.400000,8912281983812805908,null,11,1,0
233,99,7.693930,Normal,4.43,4.430000,24703.600000,23609.700000,16101024064991644963,null,11,1,0
234,107,7.577440,Normal,5.53,5.530000,24788.100000,23416.900000,2768415767638961558,null,11,1,0
235,115,7.654250,Normal,4.43,4.430000,24703.600000,23609.700000,7809510484498219474,null,11,1,0
236,122,7.696380,Normal,4.43,4.430000,24703.600000,23609.700000,3866522926800380745,null,11,1,0
237,130,7.686670,Normal,4.43,4.430000,24703.600000,23609.700000,16701256538103623150,null,11,1,0
238,138,7.753580,Normal,4.43,4.430000,24703.600000,23609.700000,13795838370109539787,null,11,1,0
239,146,7.713720,Normal,4.43,4.430000,24703.600000,23609.700000,4566872065402056480,null,11,1,0
240,153,7.334200,Normal,5.98,5.980000,24379.400000,22921.500000,15957802709207148861,null,11,1,0
241,6,6.294020,Normal,6.25,6.250000,24379.600000,22856.400000,12467697581235680322,null,12,1,0
242,12,6.268160,Normal,6.25,6.250000,24379.600000,22856.400000,12610683345822223978,null,12,1,0
243,19,6.245010,Normal,6.15,6.150000,24379.600000,22879.300000,18125167102682769291,null,12,1,0
244,25,6.260050,Normal,6.25,6.250000,24379.600000,22856.400000,7567799891067892708,null,12,1,0
245,31,6.258000,Normal,6.25,6.250000,24379.600000,22856.400000,6671079199820037871,null,12,1,0
246,38,6.261840,Normal,6.15,6.150000,24379.600000,22879.300000,2118910078895727936,null,12,1,0
247,44,6.245330,Normal,6.89,6.890000,24379.600000,22700.700000,1862937989801969786,null,12,1,0
248,50,6.273060,Normal,6.2,6.200000,24379.600000,22867.400000,5033379464212687028,null,12,1,0
249,56,6.260070,Normal,6.15,6.150000,24379.600000,22879.300000,6029809034281521897,null,12,1,0
250,63,6.262800,Normal,6.2,6.200000,24379.600000,22867.400000,8461210545084147754,null,12,1,0
251,69,6.254290,Normal,6.39,6.390000,24379.600000,22821.100000,16577083677168628079,null,12,1,0
252,75,6.251430,Normal,6.05,6.050000,24379.600000,22903.900000,7344505853402251934,null,12,1,0
253,82,6.985440,Normal,6.33,6.330000,24459.500000,22910.700000,4773522988558257702,null,12,1,0
254,89,6.303800,Normal,6.05,6.050000,24379.600000,22903.900000,11132062679130682383,null,12,1,0
255,95,6.235260,Normal,5.8,5.800000,24379.600000,22964.800000,3262536958488694953,null,12,1,0
256,101,6.243660,Normal,5.8,5.800000,24379.600000,22964.800000,17630596122311718748,null,12,1,0
257,108,6.236230,Normal,5.8,5.800000,24379.600000,22964.800000,1203292470577183848,null,12,1,0
258,114,6.232280,Normal,5.8,5.800000,24379.600000,22964.800000,1783911608764663004,null,12,1,0
259,120,6.247950,Normal,6.05,6.050000,24379.600000,22903.900000,1791089624534140661,null,12,1,0
260,127,6.242660,Normal,5.19,5.190000,24379.600000,23115.400000,730283844580191217,null,12,1,0
261,6,6.603040,Normal,6.33,6.330000,24375.600000,22832.800000,3112805383695723929,null,13,1,0
262,13,6.745800,Normal,6.34,6.340000,24434.300000,22885.600000,10767333009026112313,null,13,1,0
263,20,6.528310,Normal,6.33,6.330000,24375.600000,22832.800000,7686129162616874085,null,13,1,0
264,26,6.510780,Normal,6.33,6.330000,24375.600000,22832.800000,14695287841939781087,null,13,1,0
265,33,6.541230,Normal,6.33,6.330000,24375.600000,22832.800000,7694973753796933827,null,13,1,0
266,40,6.758190,Normal,6.34,6.340000,24434.300000,22885.600000,6506094069007775900,null,13,1,0
267,46,6.510530,Normal,6.33,6.330000,24375.600000,22832.800000,469073021886295437,null,13,1,0
268,53,6.964550,Normal,7.42,7.420000,24380.000000,22571.300000,14962568503135938653,null,13,1,0
269,60,6.508370,Normal,6.33,6.330000,24375.600000,22832.800000,16846079573611294882,null,13,1,0
270,66,6.642550,Normal,7.15,7.150000,24329.400000,22590.000000,297650255869487848,null,13,1,0
271,73,6.526620,Normal,6.33,6.330000,24375.600000,22832.800000,7742757058154264082,null,13,1,0
272,80,7.251250,Normal,5.58,5.580000,24408.900000,23046.600000,5502095793025002582,null,13,1,0
273,87,6.964390,Normal,4.05,4.050000,24434.300000,23444.300000,12682514108226764378,null,13,1,0
274,94,6.995120,Normal,6.9,6.900000,24383.300000,22702.000000,6700748825479709139,null,13,1,0
275,101,6.952910,Normal,4.05,4.050000,24434.300000,23444.300000,15604100074542044311,null,13,1,0
276,108,6.922780,Normal,5.38,5.380000,24644.700000,23319.800000,10493152189568823093,null,13,1,0
