EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,334,10.87,10.870000,184.000000,164.000000,16293187060333854484,null,0,5,0
52,341,19.66,19.660000,206.000000,165.500000,12236651038253437238,null,0,5,0
53,348,7.65,7.650000,180.000000,166.222222,12957210567877098273,null,0,5,0
54,354,12.13,12.130000,191.000000,167.826087,9160031909658588851,null,0,5,0
55,361,9.77,9.770000,183.000000,165.112676,2206580693014688297,null,0,5,0
56,367,11.03,11.030000,187.000000,166.374074,13010162488491939013,null,0,5,1
57,374,9.37,9.370000,184.000000,166.750000,5521202943115095229,null,0,5,1
58,381,7.38,7.380000,180.000000,166.712121,1829135495459614755,null,0,5,1
59,388,12.1,12.100000,189.000000,166.128788,15647369364431614802,null,0,5,1
60,394,7.22,7.220000,180.000000,167.000000,11005833201303520246,null,0,5,1
61,401,7.22,7.220000,180.000000,167.000000,500954180666827521,null,0,5,1
62,408,7.22,7.220000,180.000000,167.000000,16029699304899879582,null,0,5,1
63,415,7.22,7.220000,180.000000,167.000000,13802456230187565721,null,0,5,1
64,422,7.22,7.220000,180.000000,167.000000,10035228596411018682,null,0,5,1
65,429,7.22,7.220000,180.000000,167.000000,16090683900248977935,null,0,5,1
66,435,7.22,7.220000,180.000000,167.000000,909479876373018161,null,0,5,1
67,442,7.22,7.220000,180.000000,167.000000,18256370258706455062,null,0,5,1
68,449,7.22,7.220000,180.000000,167.000000,17157061728755067701,null,0,5,1
69,456,7.22,7.220000,180.000000,167.000000,740101085938280261,null,0,5,1
70,463,7.22,7.220000,180.000000,167.000000,493271366691942526,null,0,5,1
71,469,8.74,8.740000,183.000000,167.000000,13215351805543611592,null,0,5,1
72,476,5.65,5.650000,177.000000,167.000000,2576033143804896815,null,0,5,1
73,483,5.65,5.650000,177.000000,167.000000,4224274458182336317,null,0,6,0
74,490,5.65,5.650000,177.000000,167.000000,10815162289688440991,null,0,6,0
75,497,15.68,15.680000,188.000000,158.513895,8491949043728647775,null,0,6,0
76,504,5.74,5.740000,177.000000,166.833333,6532837141693805056,null,0,6,0
77,511,5.65,5.650000,177.000000,167.000000,4298302525983575127,null,0,6,0
78,518,7.29,7.290000,177.000000,164.095238,7209077841440972654,null,0,6,0
79,525,5.65,5.650000,177.000000,167.000000,16342057706552426787,null,0,6,0
80,531,21.48,21.480000,211.000000,165.666667,10023412091256827417,null,0,6,0
81,538,7.73,7.730000,181.000000,167.000000,8121874740363601482,null,0,6,0
82,545,7.45,7.450000,179.000000,165.666667,4587752493473180940,null,0,6,0
83,552,20.11,20.110000,199.000000,158.984127,16674875936742543121,null,0,6,0
84,559,10.27,10.270000,185.000000,166.000000,10681551666146121939,null,0,6,0
85,565,16.33,16.330000,196.000000,164.000000,17944104857181615488,null,0,6,0
86,572,8.56,8.560000,180.000000,164.592890,10970618316456730219,null,0,6,0
87,579,5.65,5.650000,177.000000,167.000000,4760885425706873539,null,0,6,0
88,586,5.65,5.650000,177.000000,167.000000,9204364774542101893,null,0,6,0
89,593,12.96,12.960000,188.000000,163.636364,6562035609977628583,null,0,6,0
90,599,14.29,14.290000,184.000000,157.697674,2406237047210569779,null,0,6,0
91,606,8.74,8.740000,183.000000,167.000000,13215351805543611592,null,0,6,0
92,613,9,9.000000,182.000000,165.625000,17208740981393977531,null,0,6,0
93,619,8.91,8.910000,182.000000,165.776522,1517703155824713454,null,0,6,0
94,626,8.77,8.770000,182.000000,166.035491,669455058151054220,null,0,6,0
95,633,5.65,5.650000,177.000000,167.000000,9958168257638099121,null,0,6,0
96,640,5.65,5.650000,177.000000,167.000000,16507244576007833783,null,0,6,0
97,647,19.42,19.420000,206.000000,166.000000,17985297166658315898,null,0,6,0
98,654,5.65,5.650000,177.000000,167.000000,16189123648075792674,null,0,6,0
99,660,7.29,7.290000,177.000000,164.095238,2098959874167662763,null,0,6,0
100,667,5.76,5.760000,177.000000,166.812834,9368527718725646974,null,0,6,1
101,674,5.65,5.650000,177.000000,167.000000,7758701274570329424,null,0,6,1
102,681,5.41,5.410000,177.000000,167.428571,5081056236552304064,null,0,6,1
103,688,10.11,10.110000,188.000000,169.000000,13948396965272817585,null,0,7,0
104,695,5.93,5.930000,177.000000,166.500000,18168861371606914009,null,0,7,0
105,702,8.65,8.650000,182.000000,166.250000,9437550632197458480,null,0,7,0
106,709,10.41,10.410000,186.000000,166.629871,1314258853737379048,null,0,7,0
107,716,12.17,12.170000,189.000000,166.000000,1150539360544803597,null,0,7,0
108,723,5.41,5.410000,177.000000,167.428571,14241329457867658583,null,0,7,0
109,729,13.64,13.640000,192.000000,165.803224,3522431358059732226,null,0,7,0
110,736,5.41,5.410000,177.000000,167.428571,14626423326236659508,null,0,7,0
111,743,10.63,10.630000,185.000000,165.333333,4774533417293991763,null,0,7,0
112,749,21,21.000000,209.000000,165.112676,9830722914443634602,null,0,7,1
113,756,8.89,8.890000,180.000000,164.000000,1830078197448517413,null,0,7,1
114,763,21.11,21.110000,199.000000,157.000000,9925536762517531717,null,0,7,1
115,769,5.41,5.410000,177.000000,167.428571,1875307343301073775,null,0,7,1
116,776,5.41,5.410000,177.000000,167.428571,7285483040090582090,null,0,7,1
117,783,5.41,5.410000,177.000000,167.428571,6159640385581549471,null,0,7,1
118,790,5.41,5.410000,177.000000,167.428571,13880651441115307831,null,0,7,1
119,797,12.39,12.390000,188.000000,164.714894,5198751092541110994,null,0,7,1
120,803,6.91,6.910000,181.000000,168.500000,5955897791226979953,null,0,7,1
121,810,10.33,10.330000,184.000000,165.000000,16740530814868113677,null,0,7,1
122,817,14.95,14.950000,185.000000,157.338710,17548873346362465539,null,0,7,1
123,823,5.41,5.410000,177.000000,167.428571,17906935261445126104,null,0,7,1
124,830,14.83,14.830000,181.000000,154.166400,15437939813190798949,null,0,7,1
125,837,14.06,14.060000,192.000000,165.000000,17777840374150564742,null,0,7,1
126,844,14.06,14.060000,192.000000,165.000000,1464682085874668362,null,0,7,1
127,851,17.16,17.160000,201.000000,166.500000,17863157374206129873,null,0,7,1
128,858,5.41,5.410000,177.000000,167.428571,2725985348532284342,null,0,7,1
129,864,10.66,10.660000,183.000000,163.500000,10478317108785355999,null,0,7,1
130,871,19.61,19.610000,204.000000,164.000000,10170739495199089749,null,0,7,1
131,878,5.41,5.410000,177.000000,167.428571,10144894737873109160,null,0,7,1
132,884,10.64,10.640000,187.000000,167.102178,3537153612253453390,null,0,7,1
133,891,6.54,6.540000,177.000000,165.423077,9893826677786028602,null,0,7,1
134,898,16.16,16.160000,196.000000,164.333333,11231956202897325409,null,0,7,1
135,905,13.6,13.600000,193.000000,166.750000,1644220625714825344,null,0,7,1
136,911,12.52,12.520000,189.000000,165.333333,1936872049612188009,null,0,7,1
137,918,16.75,16.750000,197.000000,164.000000,8216775203621893781,null,0,7,1
138,925,13.89,13.890000,192.000000,165.333333,2965684622652316654,null,0,7,1
139,932,13.89,13.890000,192.000000,165.333333,3050346743757809593,null,0,7,1
140,939,19.55,19.550000,199.000000,160.099865,2173430286109704024,null,0,7,1
141,945,8.88,8.880000,183.000000,166.750000,2689498909912046689,null,0,7,1
142,952,6.18,6.180000,178.000000,167.000000,2009375062920044381,null,0,7,1
143,959,7.37,7.370000,179.000000,165.807113,13228675410759796828,null,0,7,1
144,966,22.17,22.170000,212.000000,165.000000,8930092578763589368,null,0,7,1
145,973,5.63,5.630000,177.000000,167.041667,17373667817099066702,null,0,7,1
146,979,9.89,9.890000,182.000000,164.000000,14541048715174184864,null,0,8,0
147,986,10.63,10.630000,185.000000,165.333333,4774533417293991763,null,0,8,0
148,993,9.39,9.390000,181.000000,164.000000,2320463420254299903,null,0,8,0
149,999,8.67,8.670000,178.000000,162.576271,12438771955880515425,null,0,8,0
150,1006,16.83,16.830000,201.000000,167.166667,1811524850819255420,null,0,8,0
151,1013,17.17,17.170000,198.000000,164.000000,6798306182830826556,null,0,8,0
152,1019,5.65,5.650000,177.000000,167.000000,9133220152263652736,null,0,8,0
153,1026,5.41,5.410000,177.000000,167.428571,5832188806246909185,null,0,8,0
154,1033,8.65,8.650000,182.000000,166.250000,9437550632197458480,null,0,8,0
155,1040,12.91,12.910000,190.000000,165.470588,13409670214947491638,null,0,8,0
156,1046,21,21.000000,209.000000,165.112676,9830722914443634602,null,0,8,0
157,1053,5.41,5.410000,177.000000,167.428571,15458734247003120938,null,0,8,0
158,1060,10.66,10.660000,183.000000,163.500000,10478317108785355999,null,0,8,0
159,1066,5.65,5.650000,177.000000,167.000000,4812583691500106270,null,0,8,0
160,1073,13.64,13.640000,192.000000,165.803224,3522431358059732226,null,0,8,0
161,1081,5.93,5.930000,177.000000,166.500000,18168861371606914009,null,0,8,0
162,1087,12.17,12.170000,189.000000,166.000000,17788822613111531528,null,0,8,0
163,1094,14.1,14.100000,195.000000,167.500000,701506048848811343,null,0,8,0
164,1100,32.46,32.460000,234.000000,158.046512,5006398316098416899,null,0,8,1
165,1107,5.41,5.410000,177.000000,167.428571,11387259871830034139,null,0,8,1
166,1114,24.71,24.710000,207.000000,155.851852,10953064999376173513,null,0,8,1
167,1118,1.79769e+308,,,155.851852,7256752092926947850,null,0,8,1
168,1125,1.79769e+308,,,154.000000,14116478307186871156,null,0,8,1
169,1132,17.11,17.110000,187.000000,155.000000,15187204549578887289,null,0,8,1
170,1138,14.36,14.360000,195.000000,167.000000,9641661832800665903,null,0,8,1
171,1144,22.33,22.330000,208.000000,161.563218,13633580956597435508,null,0,8,1
172,1151,15.38,15.380000,195.000000,165.000000,6421238735691730853,null,0,8,1
173,1157,21.15,21.150000,208.000000,164.000000,14544880022732234420,null,0,8,1
174,1164,16.24,16.240000,194.000000,162.500000,10235938983942302368,null,0,8,1
175,1171,6.72,6.720000,180.000000,167.900000,3590368980891796292,null,0,8,1
176,1178,18.87,18.870000,204.000000,165.500000,15615925118728853821,null,0,8,1
177,1184,5.41,5.410000,177.000000,167.428571,2633751683233385824,null,0,8,1
178,1191,9.27,9.270000,182.000000,165.134660,16672498425426271846,null,0,8,1
179,1198,5.41,5.410000,177.000000,167.428571,15601425507763486456,null,0,8,1
180,1205,5.41,5.410000,177.000000,167.428571,6576490488142756422,null,0,8,1
181,1212,6.21,6.210000,177.000000,166.000000,4939024378769223535,null,0,8,1
182,1218,5.65,5.650000,177.000000,167.000000,8071762255397100252,null,0,8,1
183,1225,5.73,5.730000,177.000000,166.851852,12583901110978195942,null,0,8,1
184,1232,5.41,5.410000,177.000000,167.428571,13665198902745851618,null,0,8,1
185,1239,5.41,5.410000,177.000000,167.428571,277792088244035682,null,0,8,1
186,1246,5.41,5.410000,177.000000,167.428571,7033864198768173495,null,0,8,1
187,1253,5.41,5.410000,177.000000,167.428571,10139916212815515885,null,0,8,1
188,1259,5.41,5.410000,177.000000,167.428571,12601466549717649340,null,0,8,1
189,1266,5.41,5.410000,177.000000,167.428571,554154543537384957,null,0,8,1
190,1273,5.41,5.410000,177.000000,167.428571,11477226794985768045,null,0,8,1
191,1280,5.41,5.410000,177.000000,167.428571,1050141750310470474,null,0,8,1
192,1287,5.41,5.410000,177.000000,167.428571,11649303707857119453,null,0,8,1
193,1293,5.41,5.410000,177.000000,167.428571,2301779108557501562,null,0,8,1
194,1300,5.41,5.410000,177.000000,167.428571,6875922669627828936,null,0,8,1
195,1307,5.41,5.410000,177.000000,167.428571,8590676527415188115,null,0,8,1
196,1314,5.41,5.410000,177.000000,167.428571,4552141653662155818,null,0,8,1
197,1321,5.41,5.410000,177.000000,167.428571,6176161574046611666,null,0,8,1
198,1328,18.04,18.040000,203.000000,166.375000,10347772126541232003,null,0,8,1
199,1335,8.19,8.190000,184.000000,168.922636,6988864936792498477,null,0,8,1
200,1341,24.71,24.710000,207.000000,155.851852,10953064999376173513,null,0,9,0
201,1348,5.41,5.410000,177.000000,167.428571,1918678335504905351,null,0,9,0
202,1355,5.41,5.410000,177.000000,167.428571,5832188806246909185,null,0,9,0
203,1362,8.94,8.940000,182.000000,165.722222,7350810378620384366,null,0,9,0
204,1369,10.41,10.410000,186.000000,166.629871,1314258853737379048,null,0,9,0
205,1375,32.46,32.460000,234.000000,158.046512,5006398316098416899,null,0,9,0
206,1382,7.22,7.220000,180.000000,167.000000,3831574726043668104,null,0,9,0
207,1388,8.67,8.670000,178.000000,162.576271,12438771955880515425,null,0,9,0
208,1395,5.41,5.410000,177.000000,167.428571,17417471322464655715,null,0,9,0
209,1401,18.63,18.630000,204.000000,166.000000,18424479701654570099,null,0,9,1
210,1408,5.41,5.410000,177.000000,167.428571,10627050963538304106,null,0,9,1
211,1415,5.41,5.410000,177.000000,167.428571,11179342177158542612,null,0,9,1
212,1422,5.63,5.630000,177.000000,167.041667,13668329624639301878,null,0,9,1
213,1429,5.41,5.410000,177.000000,167.428571,6047259607694767652,null,0,9,1
214,1435,5.41,5.410000,177.000000,167.428571,11783036071569213064,null,0,9,1
215,1442,5.41,5.410000,177.000000,167.428571,8949743636609166026,null,0,9,1
216,1449,9.34,9.340000,182.000000,165.000000,14399981779401956010,null,0,9,1
217,1456,9.34,9.340000,182.000000,165.000000,10194025054365289442,null,0,9,1
218,1462,19.81,19.810000,207.000000,166.000000,5310819891811228582,null,0,9,1
219,1469,5.41,5.410000,177.000000,167.428571,9621361951587297001,null,0,9,1
220,1476,5.41,5.410000,177.000000,167.428571,764003191543867140,null,0,9,1
221,1483,5.41,5.410000,177.000000,167.428571,6160938755709968565,null,0,9,1
222,1489,5.41,5.410000,177.000000,167.428571,739694535363206950,null,0,9,1
223,1496,5.41,5.410000,177.000000,167.428571,16064489401725403332,null,0,9,1
224,1503,6.07,6.070000,179.000000,168.142857,11560100090693656462,null,0,9,1
225,1509,19.51,19.510000,205.000000,165.002596,7678295031997379904,null,0,9,1
226,1516,8.12,8.120000,183.000000,168.137652,647163376798133904,null,0,9,1
227,1523,13.76,13.760000,190.000000,163.864762,12964276322024402699,null,0,9,1
228,1530,5.41,5.410000,177.000000,167.428571,10394168809636864091,null,0,9,1
229,1537,5.41,5.410000,177.000000,167.428571,4252912479022019669,null,0,9,1
230,1543,5.41,5.410000,177.000000,167.428571,9664561166308031371,null,0,9,1
231,1550,5.41,5.410000,177.000000,167.428571,8011490993497905081,null,0,9,1
232,1557,5.41,5.410000,177.000000,167.428571,13630541847939537965,null,0,9,1
233,1564,5.41,5.410000,177.000000,167.428571,16467139846944067211,null,0,9,1
234,1571,5.41,5.410000,177.000000,167.428571,10812116988338549643,null,0,9,1
235,1577,5.41,5.410000,177.000000,167.428571,18309800522794928925,null,0,9,1
236,1584,20.29,20.290000,207.000000,165.000000,5268125553862570204,null,0,9,1
237,1591,5.76,5.760000,177.000000,166.812834,9368527718725646974,null,0,10,0
238,1598,5.41,5.410000,177.000000,167.428571,11407200595471391234,null,0,10,0
239,1605,24.71,24.710000,207.000000,155.851852,10953064999376173513,null,0,10,0
240,1612,7.22,7.220000,180.000000,167.000000,3831574726043668104,null,0,10,0
241,1619,14.1,14.100000,195.000000,167.500000,701506048848811343,null,0,10,0
242,1625,32.46,32.460000,234.000000,158.046512,5006398316098416899,null,0,10,0
243,1631,5.41,5.410000,177.000000,167.428571,17417471322464655715,null,0,10,0
244,1638,8.94,8.940000,182.000000,165.722222,12045095451873779498,null,0,10,0
245,1645,13.64,13.640000,192.000000,165.803224,3522431358059732226,null,0,10,0
246,1652,5.41,5.410000,177.000000,167.428571,9323997805108401024,null,0,10,0
247,1658,8.67,8.670000,178.000000,162.576271,12438771955880515425,null,0,10,0
248,1665,10.41,10.410000,186.000000,166.629871,1314258853737379048,null,0,10,0
249,1672,5.93,5.930000,177.000000,166.500000,12875221383462011511,null,0,10,0
250,1679,7.63,7.630000,177.000000,163.492537,17986508788352503948,null,0,10,0
251,1686,5.41,5.410000,177.000000,167.428571,8949743636609166026,null,0,10,0
252,1692,28.07,28.070000,228.000000,164.000000,4112254846926578584,null,0,10,0
253,1699,16.83,16.830000,201.000000,167.166667,1811524850819255420,null,0,10,0
254,1705,8.65,8.650000,182.000000,166.250000,9437550632197458480,null,0,10,0
255,1712,14.35,14.350000,180.000000,154.166400,7421750709860389374,null,0,10,1
256,1719,8.94,8.940000,179.000000,163.000000,14735385718370630081,null,0,10,1
257,1725,28.52,28.520000,216.000000,154.400000,14905242773479436708,null,0,10,1
258,1732,9.09,9.090000,183.000000,166.368852,17767252612147083498,null,0,10,1
259,1738,5.41,5.410000,177.000000,167.428571,16301572984833838199,null,0,10,1
260,1745,14.43,14.430000,194.000000,166.000000,3639301582638933508,null,0,10,1
261,1752,6.66,6.660000,177.000000,165.207178,15394772411219651561,null,0,10,1
262,1759,17.09,17.090000,199.000000,165.000000,2620184818574896527,null,0,10,1
263,1765,17.09,17.090000,199.000000,165.000000,14203328255014980491,null,0,10,1
264,1772,5.41,5.410000,177.000000,167.428571,11754543221136640283,null,0,10,1
265,1779,5.41,5.410000,177.000000,167.428571,8111504732069608509,null,0,10,1
266,1786,5.41,5.410000,177.000000,167.428571,12041334549724084641,null,0,10,1
267,1793,5.41,5.410000,177.000000,167.428571,14955982982919829605,null,0,10,1
268,1799,5.41,5.410000,177.000000,167.428571,1016709372165366084,null,0,10,1
269,1806,5.41,5.410000,177.000000,167.428571,1474874049380117150,null,0,10,1
270,1812,22.21,22.210000,204.000000,158.687783,13798285380101872234,null,0,10,1
271,1819,9.24,9.240000,184.000000,167.000000,2951472147519203360,null,0,10,1
272,1826,5.41,5.410000,177.000000,167.428571,8289629056354208220,null,0,10,1
273,1833,5.41,5.410000,177.000000,167.428571,18185775321224149615,null,0,10,1
274,1840,5.41,5.410000,177.000000,167.428571,1118883553904654288,null,0,10,1
275,1846,5.41,5.410000,177.000000,167.428571,8660909204315743346,null,0,10,1
276,1853,5.41,5.410000,177.000000,167.428571,240658425664258757,null,0,10,1
277,1860,5.41,5.410000,177.000000,167.428571,5402926104039241100,null,0,10,1
278,1867,5.41,5.410000,177.000000,167.428571,139527896768707045,null,0,10,1
279,1874,5.41,5.410000,177.000000,167.428571,9497594805768961343,null,0,10,1
280,1881,5.41,5.410000,177.000000,167.428571,11399658122783465898,null,0,10,1
281,1887,5.41,5.410000,177.000000,167.428571,9417001895399534875,null,0,10,1
282,1894,5.41,5.410000,177.000000,167.428571,7960953221447919594,null,0,10,1
283,1901,5.41,5.410000,177.000000,167.428571,9867431566845511070,null,0,10,1
284,1908,5.41,5.410000,177.000000,167.428571,4501918452362285816,null,0,10,1
285,1915,5.41,5.410000,177.000000,167.428571,1532602407643523323,null,0,10,1
286,1921,5.41,5.410000,177.000000,167.428571,594936779090578474,null,0,10,1
287,1928,5.41,5.410000,177.000000,167.428571,17629547573340223220,null,0,10,1
288,1935,5.41,5.410000,177.000000,167.428571,11233271500523489260,null,0,10,1
289,1942,5.41,5.410000,177.000000,167.428571,16272997244814691130,null,0,11,0
290,1949,14.35,14.350000,180.000000,154.166400,7421750709860389374,null,0,11,0
291,1955,8.67,8.670000,178.000000,162.576271,12438771955880515425,null,0,11,0
292,1962,5.41,5.410000,177.000000,167.428571,11407200595471391234,null,0,11,0
293,1969,7.22,7.220000,180.000000,167.000000,3831574726043668104,null,0,11,0
294,1975,7.98,7.980000,179.000000,164.716667,17478929162300410848,null,0,11,0
295,1983,6.69,6.690000,177.000000,165.167464,15736717756985852645,null,0,11,0
296,1989,28.07,28.070000,228.000000,164.000000,4112254846926578584,null,0,11,0
297,1996,5.41,5.410000,177.000000,167.428571,14595534381115480703,null,0,11,0
298,2003,5.41,5.410000,177.000000,167.428571,6291385931146541488,null,0,11,0
299,2009,9.34,9.340000,182.000000,165.000000,14399981779401956010,null,0,11,0
300,2016,8.94,8.940000,182.000000,165.722222,7350810378620384366,null,0,11,0
301,2023,6.43,6.430000,177.000000,165.625000,14223120416942030087,null,0,11,0
302,2030,5.41,5.410000,177.000000,167.428571,8949743636609166026,null,0,11,0
303,2036,6.03,6.030000,177.000000,166.333333,13028340785805988123,null,0,11,0
304,2043,5.7,5.700000,177.000000,166.914495,15514645917128546704,null,0,11,0
305,2050,8.94,8.940000,182.000000,165.722222,12045095451873779498,null,0,11,0
306,2057,10.63,10.630000,185.000000,165.333333,4774533417293991763,null,0,11,0
307,2063,8.94,8.940000,179.000000,163.000000,14735385718370630081,null,0,11,0
308,2070,8.65,8.650000,182.000000,166.250000,9437550632197458480,null,0,11,0
309,2077,17.09,17.090000,199.000000,165.000000,2620184818574896527,null,0,11,0
310,2084,5.96,5.960000,179.000000,168.333333,12239075545884418133,null,0,11,0
311,2091,5.76,5.760000,177.000000,166.812834,9368527718725646974,null,0,11,0
312,2098,5.93,5.930000,177.000000,166.500000,12875221383462011511,null,0,11,0
313,2104,8.56,8.560000,180.000000,164.596774,10860640928569513706,null,0,11,0
314,2111,5.41,5.410000,177.000000,167.428571,9323997805108401024,null,0,11,0
315,2117,32.46,32.460000,234.000000,158.046512,5006398316098416899,null,0,11,0
316,2118,1.79769e+308,,,154.000000,14191934629314701215,null,0,11,1
317,2125,28.07,28.070000,228.000000,164.000000,4112254846926578584,null,0,12,0
318,2131,8.67,8.670000,178.000000,162.576271,12438771955880515425,null,0,12,0
319,2138,8.56,8.560000,180.000000,164.596774,10860640928569513706,null,0,12,0
320,2145,5.41,5.410000,177.000000,167.428571,17417471322464655715,null,0,12,0
321,2151,5.41,5.410000,177.000000,167.428571,14595534381115480703,null,0,12,0
