EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,40,5.015410,50.48,50.480000,25427.700000,12592.900000,17396762972742899544,null,5,1,0
109,45,5.009600,62.33,62.330000,29073.700000,10953.400000,3681633409087190347,null,5,1,0
110,50,5.008490,50.78,50.780000,25427.700000,12516.000000,4934682663629232471,null,5,1,0
111,55,5.008530,50.6,50.600000,25427.700000,12560.900000,6548956580838099513,null,5,1,0
112,60,5.009220,50.48,50.480000,25427.700000,12592.900000,6536081339330253072,null,5,1,0
113,65,5.036240,64.36,64.360000,29073.700000,10362.400000,5658801572688967475,null,5,1,0
114,70,5.018030,64.36,64.360000,29073.700000,10362.400000,13065019288091757164,null,5,1,0
115,75,5.006010,33.44,33.440000,26155.500000,17409.400000,3168473667012576858,null,5,1,0
116,80,5.009960,30.56,30.560000,25589.200000,17770.000000,17746060337321482611,null,5,1,0
117,85,5.006850,30.56,30.560000,25589.200000,17770.000000,18119606122317448028,null,5,1,0
118,90,5.005770,30.56,30.560000,25589.200000,17770.000000,13572397611488953699,null,5,1,0
119,95,5.006150,30.56,30.560000,25589.200000,17770.000000,2360382278936246625,null,5,1,0
120,100,5.004380,33.07,33.070000,25275.100000,16916.700000,13693380684317737648,null,5,1,0
121,5,5.005340,32.26,32.260000,26250.700000,17782.800000,14016033152779600300,null,6,1,0
122,10,5.007180,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.004800,35.42,35.420000,27446.700000,17726.000000,9162982493372142051,null,6,1,0
124,20,5.004220,32.13,32.130000,26465.500000,17961.100000,16649829036551454522,null,6,1,0
125,25,5.004790,30.18,30.180000,25943.800000,18113.000000,14227338889337950116,null,6,1,0
126,30,5.005430,28.35,28.350000,24893.100000,17834.900000,2775195097510245145,null,6,1,0
127,35,5.005180,28.35,28.350000,24893.100000,17834.900000,6176911591423365477,null,6,1,0
128,40,5.004020,32,32.000000,25633.400000,17431.100000,17430991558007695726,null,6,1,0
129,45,5.010830,28.91,28.910000,25000.700000,17772.900000,8516455243550323624,null,6,1,0
130,50,5.004140,32.21,32.210000,26284.300000,17817.100000,5336821301008924592,null,6,1,0
131,55,5.003540,28.31,28.310000,24878.400000,17834.900000,2175165503471823302,null,6,1,0
132,60,5.004140,28.35,28.350000,24893.100000,17834.900000,8252782885176675874,null,6,1,0
133,65,5.006200,29.26,29.260000,24699.500000,17472.300000,374668831867461455,null,6,1,0
134,70,5.006510,53.5,53.500000,29073.700000,13520.600000,16886104249257642311,null,6,1,0
135,75,5.004460,28.31,28.310000,24878.400000,17834.900000,4846833001469903456,null,6,1,0
136,80,5.004040,26.47,26.470000,27271.800000,20052.900000,5732419803663813173,null,6,1,0
137,85,5.003800,24.86,24.860000,26690.900000,20055.100000,2083869323977041073,null,6,1,0
138,90,5.004890,24.07,24.070000,26655.900000,20239.700000,11422505025776269074,null,6,1,0
139,95,5.005800,30.51,30.510000,25209.000000,17518.900000,5796591474329432200,null,6,1,0
140,100,5.005050,24.75,24.750000,26921.400000,20258.900000,16692380443291210675,null,6,1,0
141,5,5.039330,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.010910,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.010570,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.010430,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.011350,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.011380,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.011660,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.009310,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.003930,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.003490,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.003670,20.63,20.630000,25815.800000,20488.800000,2199218046292418407,null,7,1,0
152,60,5.004130,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.003750,23.06,23.060000,26009.800000,20012.500000,11546363942506986020,null,7,1,0
154,70,5.003060,20.63,20.630000,25815.800000,20488.800000,2693978711385615877,null,7,1,0
155,75,5.005380,22.58,22.580000,26351.500000,20402.300000,2541052778569259053,null,7,1,0
156,80,5.008910,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.004560,20.63,20.630000,25815.800000,20488.800000,17686248909829416418,null,7,1,0
158,90,5.004330,21.75,21.750000,25866.500000,20239.300000,16303525709574734742,null,7,1,0
159,95,5.003700,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.004980,20.09,20.090000,25643.900000,20493.200000,12415716845360613344,null,7,1,0
161,105,5.009053,22.78,22.780000,26359.870000,20354.792669,9502650291906085719,null,0,1,1
162,110,5.008360,22.72,22.720000,26164.210000,20220.326510,11243674627145078565,null,0,1,1
163,115,5.008527,20.67,20.670000,26152.460000,20745.773900,6953913884172392640,null,0,1,1
164,120,5.008392,20.67,20.670000,26152.460000,20745.773900,13222569643565978965,null,0,1,1
165,125,5.010171,16.92,16.920000,24933.110000,20713.964916,5731922360200749462,null,0,1,1
166,105,5.008380,17.09,17.090000,24862.830000,20613.708137,12270335499818547203,null,1,1,1
167,110,5.011606,23.65,23.650000,26968.690000,20591.282265,9968840607538065632,null,1,1,1
168,115,5.010354,27.49,27.490000,28399.850000,20591.845703,13992519931741152263,null,1,1,1
169,120,5.006954,21.49,21.490000,26460.350000,20772.754477,681375703657275110,null,1,1,1
170,125,5.010374,20.53,20.530000,26108.670000,20747.275532,9811184891122036958,null,1,1,1
171,105,5.006719,23.19,23.190000,26820.210000,20600.139473,17537352815001973764,null,2,1,1
172,110,5.009561,17.37,17.370000,24994.160000,20653.788744,823355015370061784,null,2,1,1
173,115,5.008406,17.09,17.090000,24862.830000,20613.708137,9856977517271962945,null,2,1,1
174,120,5.008631,17.09,17.090000,24862.830000,20613.708137,10930225470131388949,null,2,1,1
175,125,5.008761,17.09,17.090000,24862.830000,20613.708137,4095003907693028326,null,2,1,1
176,105,5.007871,20.67,20.670000,26152.460000,20745.773900,15150493923340979508,null,3,1,1
177,110,5.007731,20.67,20.670000,26152.460000,20745.773900,7303136848923692935,null,3,1,1
178,115,5.009061,20.67,20.670000,26152.460000,20745.773900,1951542297335541868,null,3,1,1
179,120,5.009829,20.67,20.670000,26152.460000,20745.773900,1955426055051441122,null,3,1,1
180,125,5.010311,20.67,20.670000,26152.460000,20745.773900,14481418886642223646,null,3,1,1
181,105,5.008720,20.67,20.670000,26152.460000,20745.773900,751118097256366676,null,4,1,1
182,110,5.007954,20.67,20.670000,26152.460000,20745.773900,14779662759946006445,null,4,1,1
183,115,5.009706,20.67,20.670000,26152.460000,20745.773900,7057840782812915811,null,4,1,1
184,120,5.009984,17.09,17.090000,24862.830000,20613.708137,11870351265230010646,null,4,1,1
185,125,5.010530,17.09,17.090000,24862.830000,20613.708137,9475066141635654235,null,4,1,1
186,105,5.008440,17.09,17.090000,24862.830000,20613.708137,3570650769400837396,null,5,1,1
187,110,5.009419,17.09,17.090000,24862.830000,20613.708137,14094264332197111969,null,5,1,1
188,115,5.009606,17.09,17.090000,24862.830000,20613.708137,546456992719863271,null,5,1,1
189,120,5.008715,17.09,17.090000,24862.830000,20613.708137,13285543910417134957,null,5,1,1
190,125,5.008165,17.09,17.090000,24862.830000,20613.708137,2438779874623843320,null,5,1,1
191,105,5.007438,17.09,17.090000,24862.830000,20613.708137,9496223882703575842,null,6,1,1
192,110,5.007678,17.09,17.090000,24862.830000,20613.708137,14220964097184162512,null,6,1,1
193,115,5.007868,17.09,17.090000,24862.830000,20613.708137,14308328743801092009,null,6,1,1
194,120,5.007919,17.09,17.090000,24862.830000,20613.708137,2633722175307273046,null,6,1,1
195,125,5.008103,17.09,17.090000,24862.830000,20613.708137,6100633041453156620,null,6,1,1
196,105,5.007674,17.09,17.090000,24862.830000,20613.708137,7136520339238464509,null,7,1,1
197,110,5.005346,54.68,54.680000,28570.780000,12946.941604,12206941303533277042,null,7,1,1
198,115,5.007454,17.09,17.090000,24862.830000,20613.708137,3001472840260746697,null,7,1,1
199,120,5.007836,17.09,17.090000,24862.830000,20613.708137,11651791574895282989,null,7,1,1
200,125,5.007773,17.09,17.090000,24862.830000,20613.708137,14985646358414085044,null,7,1,1
201,131,5.009542,17.09,17.090000,24862.830000,20613.708137,6552086260756427396,null,0,2,0
202,136,5.007608,22.6,22.600000,25723.940000,19910.308040,14035514013728009273,null,0,2,0
203,141,5.006662,20.01,20.010000,24983.710000,19983.682831,647358701136930397,null,0,2,0
204,146,5.008492,17.69,17.690000,25045.450000,20613.708137,12270335499818547203,null,0,2,0
205,151,5.007656,18.09,18.090000,25356.850000,20768.542538,4535071564198963111,null,0,2,0
206,156,5.005955,22.29,22.290000,26527.770000,20614.108167,14011463120954589088,null,0,2,0
207,131,5.010380,15.24,15.240000,24640.000000,20884.700000,5731922360200749463,11,1,2,0
208,136,5.009900,16.92,16.920000,24641.500000,20473.100000,14095598409794013614,11,1,2,0
209,141,5.007170,18.3,18.300000,24699.500000,20179.500000,7697195820143997026,11,1,2,0
210,146,5.009530,16.92,16.920000,24641.500000,20473.100000,11718641384192165340,11,1,2,0
211,151,5.008480,16.54,16.540000,24640.000000,20564.900000,13741628749548601429,11,1,2,0
212,156,5.004190,44.98,44.980000,24640.000000,13557.900000,13025869225204123513,11,1,2,0
213,131,5.004420,52.14,52.140000,29073.700000,13913.900000,17802612261395603110,null,2,2,0
214,136,5.007030,52.14,52.140000,29073.700000,13913.900000,4918277029810186404,null,2,2,0
215,141,5.005850,52.14,52.140000,29073.700000,13913.900000,7792971508923598397,null,2,2,0
216,146,5.006540,52.39,52.390000,29073.700000,13841.400000,12681529776710559446,null,2,2,0
217,151,5.004360,52.14,52.140000,29073.700000,13913.900000,6197517254206093815,null,2,2,0
218,156,5.015010,42.96,42.960000,25427.700000,14504.900000,4700713237257122075,null,2,2,0
219,131,5.004270,53.84,53.840000,29073.700000,13419.200000,7406529438449191476,null,3,2,0
220,136,5.004020,54.87,54.870000,29073.700000,13121.900000,1785205833311852395,null,3,2,0
221,141,5.004020,54.87,54.870000,29073.700000,13121.900000,16310745523124713869,null,3,2,0
222,146,5.004100,53.84,53.840000,29073.700000,13419.200000,14572230049293025442,null,3,2,0
223,151,5.004280,46.23,46.230000,25630.900000,13780.600000,7059303670417019624,null,3,2,0
224,156,5.004250,46.32,46.320000,25630.900000,13759.400000,11989436051401869697,null,3,2,0
225,131,5.005450,69.59,69.590000,25506.600000,7755.560000,854068002564624150,null,4,2,0
226,136,5.006290,69.59,69.590000,25506.600000,7755.560000,8345225979397127294,null,4,2,0
227,141,5.006320,69.59,69.590000,25506.600000,7755.560000,1152621416980906407,null,4,2,0
228,146,5.003250,56.1,56.100000,25884.800000,11364.300000,6092099351233081564,null,4,2,0
229,151,5.003460,56.09,56.090000,25884.800000,11366.400000,1251176200359707270,null,4,2,0
230,156,5.003390,56.09,56.090000,25884.800000,11366.400000,16837173386496564478,null,4,2,0
231,131,5.009910,25.33,25.330000,26613.200000,19872.800000,5697497649070798680,null,5,2,0
232,136,5.009180,25.33,25.330000,26613.200000,19872.800000,3822209996548332447,null,5,2,0
233,141,5.009730,25.33,25.330000,26613.200000,19872.800000,10828109412722771915,null,5,2,0
234,146,5.009660,20.16,20.160000,25827.700000,20622.100000,14657987865873777951,null,5,2,0
235,151,5.009190,20.16,20.160000,25827.700000,20622.100000,8432829177084730250,null,5,2,0
236,156,5.009030,20.16,20.160000,25827.700000,20622.100000,3303340525703124118,null,5,2,0
237,131,5.004610,68.67,68.670000,27006.200000,8461.750000,5957349906687077737,null,6,2,0
238,136,5.004580,68.67,68.670000,27006.200000,8461.750000,9907194254093845853,null,6,2,0
239,141,5.008990,22.86,22.860000,25772.800000,19880.900000,15684176602044986610,null,6,2,0
240,146,5.009040,22.86,22.860000,25772.800000,19880.900000,10374128281354050738,null,6,2,0
241,151,5.008550,22.86,22.860000,25772.800000,19880.900000,16121516270816213781,null,6,2,0
242,156,5.010340,21.4,21.400000,25840.400000,20310.200000,10458661006370717357,null,6,2,0
243,131,5.005570,50.59,50.590000,25238.000000,12468.900000,3564299606870247033,null,7,2,0
244,136,5.004900,51.2,51.200000,25548.600000,12468.900000,3793032313488394276,null,7,2,0
245,141,5.005530,35.27,35.270000,26001.300000,16830.400000,11207287960855396090,null,7,2,0
246,146,5.005440,35.48,35.480000,26022.600000,16789.900000,403948003347031237,null,7,2,0
247,151,5.006350,35.75,35.750000,25865.000000,16618.500000,13292872410463244706,null,7,2,0
248,156,5.005670,35.75,35.750000,26176.800000,16818.900000,14073734714902870427,null,7,2,0
249,161,5.009700,17.18,17.180000,25015.610000,20718.930861,6844139907114923969,null,0,2,1
250,166,5.009088,16.92,16.920000,24933.110000,20713.964916,4926777165927270067,null,0,2,1
251,171,5.008540,16.92,16.920000,24933.110000,20713.964916,13399344762584866550,null,0,2,1
252,176,5.009883,17.25,17.250000,25033.150000,20713.964916,15097268573155782046,null,0,2,1
253,181,5.010247,16.92,16.920000,24933.110000,20713.964916,16831030177550480876,null,0,2,1
254,161,5.010827,30.5,30.500000,26173.050000,18189.583837,6875317480351498676,null,1,2,1
255,166,5.008451,16.92,16.920000,24933.110000,20713.964916,2124333176558128258,null,1,2,1
256,171,5.008664,16.92,16.920000,24933.110000,20713.964916,12798963847793214484,null,1,2,1
257,176,5.008478,16.92,16.920000,24933.110000,20713.964916,16248365536266509541,null,1,2,1
258,181,5.008851,17.18,17.180000,25015.610000,20718.930861,6044630747561793470,null,1,2,1
259,161,5.008166,16.92,16.920000,24933.110000,20713.964916,6165641057418148990,null,2,2,1
260,166,5.008295,16.92,16.920000,24933.110000,20713.964916,13176552446667275653,null,2,2,1
261,171,5.009837,16.92,16.920000,24933.110000,20713.964916,5344718660087605881,null,2,2,1
262,176,5.005066,24.64,24.640000,27338.070000,20601.655057,405377255306370857,null,2,2,1
263,181,5.010372,17.18,17.180000,25015.610000,20718.930861,7268638430075442906,null,2,2,1
264,161,5.004018,1.79769e+308,,,20854.857097,13714735483891562652,null,3,2,1
265,166,5.008944,17.43,17.430000,24976.390000,20623.045604,4802831482242807124,null,3,2,1
266,171,5.008801,17.43,17.430000,24976.390000,20623.045604,13733889516359801235,null,3,2,1
267,176,5.009619,17.43,17.430000,24976.390000,20623.045604,126639695956940291,null,3,2,1
268,181,5.007798,16.13,16.130000,24608.320000,20638.955087,15703632327317803413,null,3,2,1
269,161,5.008426,17.43,17.430000,24976.390000,20623.045604,2681354778938558932,null,4,2,1
270,166,5.012168,20.86,20.860000,26438.760000,20923.179472,3544647475343200117,null,4,2,1
271,171,5.009600,17.3,17.300000,25059.560000,20724.058210,8710867191537377398,null,4,2,1
272,176,5.010787,24.68,24.680000,27474.230000,20693.916919,117145345684700623,null,4,2,1
273,181,5.008328,19.83,19.830000,25574.460000,20502.464619,16150187492347139486,null,4,2,1
274,161,5.009106,21.58,21.580000,26370.420000,20680.429845,15477417426347043048,null,5,2,1
275,166,5.010510,17.18,17.180000,25015.610000,20718.930861,8240306632042626401,null,5,2,1
276,171,5.004621,34.39,34.390000,29160.220000,19131.026349,17066379947519103656,null,5,2,1
277,176,5.008391,16.92,16.920000,24933.110000,20713.964916,208953953515535364,null,5,2,1
278,161,5.003992,33.74,33.740000,29240.150000,19375.385408,10826662792841970692,null,6,2,1
279,166,5.003654,72.19,72.190000,70499.250000,19608.993022,16436777166447975389,null,6,2,1
280,171,5.004119,75.03,75.030000,70499.250000,17601.007567,13730168550066687246,null,6,2,1
281,176,5.012211,25.78,25.780000,27346.440000,20295.523797,16399022835955493256,null,6,2,1
282,161,5.008781,17.18,17.180000,25015.610000,20718.930861,10135776562821826132,null,7,2,1
283,166,5.009434,22.37,22.370000,26693.250000,20720.669671,17426894909907302932,null,7,2,1
284,171,5.009407,24.85,24.850000,27377.500000,20573.308215,9217852074475936657,null,7,2,1
285,176,5.011483,20.94,20.940000,26054.620000,20599.553637,13863467703747832955,null,7,2,1
286,186,5.009121,20.55,20.550000,25290.940000,20094.458763,11718641384192165341,null,0,3,0
287,191,5.010381,16.92,16.920000,24933.110000,20713.964916,108077239906180818,null,0,3,0
288,196,5.006120,34.39,34.390000,29160.220000,19131.026349,17066379947519103656,null,0,3,0
289,201,5.006635,21.03,21.030000,25565.010000,20188.661039,15309376352196726172,null,0,3,0
290,206,5.008500,23.49,23.490000,26604.030000,20353.433731,7866660682636334963,null,0,3,0
291,211,5.008693,16.92,16.920000,24933.110000,20713.964916,18428171849685497082,null,0,3,0
292,216,5.008892,16.92,16.920000,24933.110000,20713.964916,6643535167894400799,null,0,3,0
293,221,5.008383,18.09,18.090000,25356.850000,20768.542538,4535071564198963111,null,0,3,0
294,226,5.009019,17.69,17.690000,25045.450000,20613.708137,4841328194774401812,null,0,3,0
295,231,5.003265,1.79769e+308,,,20854.857097,13714735483891562652,null,0,3,0
296,186,5.010050,16.07,16.070000,24640.000000,20680.300000,5731922360200749463,12,1,3,0
297,191,5.003610,17.24,17.240000,24640.000000,20392.000000,6513191710987174701,12,1,3,0
298,196,5.007990,16.76,16.760000,24640.000000,20509.500000,11718641384192165340,12,1,3,0
299,201,5.003910,33.53,33.530000,24640.000000,16378.300000,13730168550066687245,12,1,3,0
300,206,5.011230,18.77,18.770000,24640.000000,20016.200000,13068239879684375308,12,1,3,0
301,211,5.004310,18.49,18.490000,24640.000000,20084.400000,16637973549985449664,12,1,3,0
