EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,109,7.171560,Normal,26.85,26.850000,19981.000000,14615.500000,14577643286915344698,null,3,1,0
77,116,7.118840,Normal,26.85,26.850000,19981.000000,14615.500000,8301810114285294224,null,3,1,0
78,123,6.615710,Normal,25.31,25.310000,21228.000000,15854.300000,16840624442646810966,null,3,1,0
79,129,6.629890,Normal,29.18,29.180000,21228.000000,15033.100000,7181801213905233733,null,3,1,0
80,136,6.545920,Normal,26.66,26.660000,21228.000000,15568.000000,6318052872196172959,null,3,1,0
81,6,6.325700,Normal,30.92,30.920000,19924.000000,13763.800000,11068368839408859286,null,4,1,0
82,12,6.410490,Normal,33.08,33.080000,20286.000000,13575.100000,17968938772680820557,null,4,1,0
83,19,6.342900,Normal,32.09,32.090000,20318.000000,13797.600000,1422771945809039020,null,4,1,0
84,25,6.267160,Normal,30.38,30.380000,19924.000000,13870.300000,11573721418752341372,null,4,1,0
85,32,7.045370,Normal,26.67,26.670000,20410.000000,14966.100000,6626062463213660397,null,4,1,0
86,39,7.306480,Normal,26.76,26.760000,20424.000000,14959.000000,4986126612099721878,null,4,1,0
87,46,7.080390,Normal,26.67,26.670000,20410.000000,14966.100000,14298153046191103300,null,4,1,0
88,54,7.087920,Normal,26.67,26.670000,20410.000000,14966.100000,14588485990263881343,null,4,1,0
89,60,6.458550,Normal,29.59,29.590000,20350.000000,14327.700000,5975102640339199227,null,4,1,0
90,67,7.046820,Normal,27.18,27.180000,20263.000000,14756.000000,13723510465605096202,null,4,1,0
91,74,6.980170,Normal,26.67,26.670000,20410.000000,14966.100000,6886177324821035315,null,4,1,0
92,81,6.514530,Normal,29.59,29.590000,20350.000000,14327.700000,9157106310167394866,null,4,1,0
93,88,7.256400,Normal,26.76,26.760000,20424.000000,14959.000000,1910397142034236303,null,4,1,0
94,95,6.623610,Normal,34.87,34.870000,21228.000000,13825.600000,17772984206060365649,null,4,1,0
95,102,7.117970,Normal,25.69,25.690000,19931.000000,14810.700000,2512443776881043470,null,4,1,0
96,109,7.307670,Normal,31.44,31.440000,20041.000000,13741.000000,9833603253403954936,null,4,1,0
97,116,7.099460,Normal,25.69,25.690000,19931.000000,14810.700000,7346714026629873884,null,4,1,0
98,123,7.027850,Normal,30.81,30.810000,20953.000000,14496.400000,19769481420124673,null,4,1,0
99,130,6.383220,Normal,25.12,25.120000,21228.000000,15894.800000,13705666512891720068,null,4,1,0
100,136,6.221660,Normal,25.12,25.120000,21228.000000,15894.800000,1668774107067837252,null,4,1,0
101,6,6.272140,Normal,32.79,32.790000,20524.000000,13793.400000,15979868171154893565,null,5,1,0
102,12,6.142890,Normal,30.21,30.210000,20524.000000,14323.600000,7880549791385040344,null,5,1,0
103,18,6.218540,Normal,30.21,30.210000,20524.000000,14323.600000,15836173488450829833,null,5,1,0
104,25,6.350270,Normal,32.83,32.830000,20524.000000,13785.300000,7101085990224083509,null,5,1,0
105,31,6.313440,Normal,30.21,30.210000,20524.000000,14323.600000,3221590445522847327,null,5,1,0
106,38,6.655570,Normal,24.68,24.680000,19707.000000,14843.800000,5906944660932548819,null,5,1,0
107,44,6.698120,Normal,27.74,27.740000,20338.000000,14696.900000,12139908483994226182,null,5,1,0
108,51,6.695160,Normal,26.18,26.180000,19707.000000,14547.800000,829384459694945018,null,5,1,0
109,58,6.638230,Normal,24.68,24.680000,19707.000000,14843.800000,7096901834807393977,null,5,1,0
110,64,6.450400,Normal,26.37,26.370000,19872.000000,14631.000000,9310603769839815199,null,5,1,0
111,71,6.588050,Normal,24.68,24.680000,19707.000000,14843.800000,7361681519736597641,null,5,1,0
112,77,6.607950,Normal,24.68,24.680000,19707.000000,14843.800000,14982385791227988835,null,5,1,0
113,84,6.643790,Normal,24.68,24.680000,19707.000000,14843.800000,3500965034041465532,null,5,1,0
114,91,6.449070,Normal,24.15,24.150000,19906.000000,15099.100000,1284206766099899301,null,5,1,0
115,97,6.677400,Normal,32.11,32.110000,20486.000000,13907.500000,8393297155494627626,null,5,1,0
116,104,6.516310,Normal,24.15,24.150000,19906.000000,15099.100000,2151931679444347320,null,5,1,0
117,111,6.727470,Normal,26.47,26.470000,19981.000000,14692.200000,11837090192509187711,null,5,1,0
118,117,6.717660,Normal,26.25,26.250000,21228.000000,15654.800000,16561731407868723289,null,5,1,0
119,124,6.664270,Normal,27.29,27.290000,20210.000000,14694.600000,8528249389498637228,null,5,1,0
120,130,6.286580,Normal,24.15,24.150000,19906.000000,15099.100000,11989947015239144126,null,5,1,0
121,7,6.942600,Normal,28.97,28.970000,20090.000000,14269.800000,16192592545703794711,null,6,1,0
122,13,6.848170,Normal,28.97,28.970000,20090.000000,14269.800000,16375158519615770326,null,6,1,0
123,20,6.938190,Normal,28.97,28.970000,20090.000000,14269.800000,13617204312678599549,null,6,1,0
124,28,7.381490,Normal,30.35,30.350000,21228.000000,14785.000000,11311307082451662071,null,6,1,0
125,35,6.985730,Normal,31.4,31.400000,20839.000000,14294.700000,7150477041621292343,null,6,1,0
126,42,7.100280,Normal,33.56,33.560000,21118.000000,14031.200000,10594098192550707132,null,6,1,0
127,49,7.095440,Normal,28.97,28.970000,20090.000000,14269.800000,16711434552158542242,null,6,1,0
128,56,7.118580,Normal,26.55,26.550000,19884.000000,14605.200000,714814974121253475,null,6,1,0
129,63,7.114300,Normal,26.85,26.850000,20164.000000,14749.400000,13155106716125675767,null,6,1,0
130,70,7.163380,Normal,28.77,28.770000,20200.000000,14387.800000,14148456400446438022,null,6,1,0
131,77,7.027100,Normal,26.55,26.550000,19884.000000,14605.200000,12615333658927880987,null,6,1,0
132,85,7.225960,Normal,28.08,28.080000,20293.000000,14594.800000,15544995914843935839,null,6,1,0
133,91,6.615660,Normal,34.71,34.710000,21170.000000,13822.100000,2433322911898185720,null,6,1,0
134,98,7.007720,Normal,25.27,25.270000,19627.000000,14667.400000,17481107813294896215,null,6,1,0
135,105,6.530650,Normal,26.28,26.280000,19565.000000,14424.200000,15410005154382326348,null,6,1,0
136,112,7.205900,Normal,30.87,30.870000,21112.000000,14594.600000,7250545583845517935,null,6,1,0
137,119,7.166890,Normal,29.49,29.490000,20769.000000,14645.200000,5026561601916392332,null,6,1,0
138,126,7.119920,Normal,31.6,31.600000,20771.000000,14207.100000,13479701999823646273,null,6,1,0
139,133,6.806300,Normal,25.27,25.270000,19627.000000,14667.400000,17723861522094467528,null,6,1,0
140,140,6.706940,Normal,25.27,25.270000,19627.000000,14667.400000,5019796489521717153,null,6,1,0
141,7,7.284110,Normal,28.63,28.630000,19760.000000,14102.600000,3029817466454613113,null,7,1,0
142,14,7.219420,Normal,28.63,28.630000,19760.000000,14102.600000,2606077613472582409,null,7,1,0
143,21,7.355340,Normal,30.06,30.060000,20413.000000,14276.300000,15267887392135225790,null,7,1,0
144,29,7.351810,Normal,28.63,28.630000,19760.000000,14102.600000,1644281621623465138,null,7,1,0
145,36,7.302310,Normal,31.09,31.090000,20005.000000,13784.500000,10014870533454902635,null,7,1,0
146,44,7.439330,Normal,28.63,28.630000,19760.000000,14102.600000,897706423156395960,null,7,1,0
147,51,7.348670,Normal,32.38,32.380000,20493.000000,13858.100000,6896897119848281097,null,7,1,0
148,58,6.705850,Normal,30.72,30.720000,20662.000000,14314.900000,4743588025231278401,null,7,1,0
149,65,7.249900,Normal,27.15,27.150000,19627.000000,14298.800000,2464129517978120573,null,7,1,0
150,72,6.966250,Normal,27.1,27.100000,20424.000000,14889.500000,2648177592146168729,null,7,1,0
151,79,7.145240,Normal,27.47,27.470000,20424.000000,14814.000000,14975844319185856902,null,7,1,0
152,86,7.149990,Normal,30.73,30.730000,21228.000000,14703.600000,14770354750466664213,null,7,1,0
153,93,7.103040,Normal,28.45,28.450000,20469.000000,14645.200000,10956998510602525903,null,7,1,0
154,101,7.338750,Normal,28.32,28.320000,20289.000000,14544.000000,2458637365971598075,null,7,1,0
155,108,7.025730,Normal,27.1,27.100000,20424.000000,14889.500000,510114927254827691,null,7,1,0
156,114,6.411770,Normal,27.84,27.840000,19565.000000,14118.200000,10866372652795694268,null,7,1,0
157,121,6.727460,Normal,35.74,35.740000,20846.000000,13395.000000,15820316280635128197,null,7,1,0
158,128,7.085950,Normal,28.86,28.860000,20239.000000,14397.700000,11504723577828027591,null,7,1,0
159,135,7.099990,Normal,28.15,28.150000,20432.000000,14681.100000,3991995759296701363,null,7,1,0
160,142,6.715830,Normal,27.1,27.100000,20424.000000,14889.500000,12573940284224631820,null,7,1,0
161,6,6.685680,Normal,32.37,32.370000,21043.000000,14230.900000,6884339285216557767,null,8,1,0
162,13,6.598110,Normal,32.37,32.370000,21043.000000,14230.900000,12845813198453298598,null,8,1,0
163,20,6.693790,Normal,32.37,32.370000,21043.000000,14230.900000,9475156205773540254,null,8,1,0
164,26,6.835760,Normal,27.73,27.730000,20410.000000,14750.200000,2255830796517704186,null,8,1,0
165,33,6.840380,Normal,27.73,27.730000,20410.000000,14750.200000,1660406218173362468,null,8,1,0
166,40,6.739810,Normal,31.62,31.620000,20476.000000,14000.500000,15397410811349896954,null,8,1,0
167,47,6.519480,Normal,26.94,26.940000,20302.000000,14832.900000,5170496437276842053,null,8,1,0
168,54,6.899100,Normal,27.73,27.730000,20410.000000,14750.200000,6925998523216333269,null,8,1,0
169,60,6.323540,Normal,24.72,24.720000,20251.000000,15245.800000,12922923896389866468,null,8,1,0
170,66,6.384740,Normal,24.72,24.720000,20251.000000,15245.800000,9423359696487391070,null,8,1,0
171,73,6.220590,Normal,24.72,24.720000,20251.000000,15245.800000,817075470813465911,null,8,1,0
172,79,6.371340,Normal,24.72,24.720000,20251.000000,15245.800000,17421334479515191052,null,8,1,0
173,85,6.445850,Normal,24.19,24.190000,19760.000000,14980.400000,8820821936089027542,null,8,1,0
174,92,6.381460,Normal,24.19,24.190000,19760.000000,14980.400000,16107485334962866077,null,8,1,0
175,98,6.467420,Normal,24.9,24.900000,20259.000000,15214.600000,16216843964683737398,null,8,1,0
176,105,6.620200,Normal,27.43,27.430000,20719.000000,15035.300000,14852656062741431222,null,8,1,0
177,111,6.353260,Normal,23.87,23.870000,19760.000000,15043.000000,17880987738197650077,null,8,1,0
178,118,6.520700,Normal,29.59,29.590000,20350.000000,14327.700000,6010974374619963939,null,8,1,0
179,125,7.064210,Normal,29.84,29.840000,20992.000000,14728.700000,1110995491002542860,null,8,1,0
180,131,6.211280,Normal,23.87,23.870000,19760.000000,15043.000000,7443668532941089386,null,8,1,0
181,6,6.573170,Normal,34.62,34.620000,21170.000000,13841.800000,4809496858429755546,null,9,1,0
182,13,6.484820,Normal,34.62,34.620000,21170.000000,13841.800000,888262413985989277,null,9,1,0
183,19,6.581370,Normal,34.81,34.810000,21228.000000,13838.200000,17245563491391651247,null,9,1,0
184,26,6.621070,Normal,34.62,34.620000,21170.000000,13841.800000,15167606822875292763,null,9,1,0
185,33,6.693560,Normal,32.77,32.770000,20577.000000,13834.800000,10887834690196693774,null,9,1,0
186,39,6.722940,Normal,34.88,34.880000,21228.000000,13823.600000,17677501264128821584,null,9,1,0
187,46,6.742410,Normal,32.77,32.770000,20577.000000,13834.800000,1669793072965840893,null,9,1,0
188,53,6.658640,Normal,35.37,35.370000,20647.000000,13343.500000,249660107773816159,null,9,1,0
189,60,6.797940,Normal,34.9,34.900000,21228.000000,13818.400000,4422014879083859304,null,9,1,0
190,66,6.794720,Normal,34.81,34.810000,21228.000000,13838.500000,8066236533172991152,null,9,1,0
191,73,6.758530,Normal,34.99,34.990000,21228.000000,13800.000000,2794368843798270546,null,9,1,0
192,80,6.658120,Normal,32.7,32.700000,20577.000000,13849.200000,431574545524773380,null,9,1,0
193,87,6.689360,Normal,32.77,32.770000,20577.000000,13834.800000,10187292452741664100,null,9,1,0
194,93,6.725340,Normal,27.05,27.050000,19852.000000,14481.600000,15941026301895326953,null,9,1,0
195,100,6.518600,Normal,36.35,36.350000,20934.000000,13325.100000,13159867381829882374,null,9,1,0
196,107,6.994190,Normal,27.52,27.520000,20179.000000,14626.300000,8558437731959455528,null,9,1,0
197,114,7.278000,Normal,32.96,32.960000,21228.000000,14231.700000,5458484048904097689,null,9,1,0
198,121,7.009840,Normal,30.92,30.920000,19931.000000,13768.200000,15123712741999436258,null,9,1,0
199,127,6.316640,Normal,31.2,31.200000,20892.000000,14374.100000,1078738881004508612,null,9,1,0
200,134,6.926960,Normal,28.49,28.490000,20494.000000,14655.300000,1871567838244352680,null,9,1,0
201,6,6.721960,Normal,26.71,26.710000,20419.000000,14964.100000,8938146491081938704,null,10,1,0
202,13,6.636470,Normal,26.71,26.710000,20419.000000,14964.100000,5390666087014333762,null,10,1,0
203,19,6.520880,Normal,34.06,34.060000,20980.000000,13833.700000,5453157711811001616,null,10,1,0
204,26,6.794900,Normal,26.71,26.710000,20419.000000,14964.100000,8624631244709369635,null,10,1,0
205,33,6.435220,Normal,23.27,23.270000,19565.000000,15011.200000,8289977565834907005,null,10,1,0
206,39,6.470020,Normal,23.27,23.270000,19565.000000,15011.200000,11595088363814859317,null,10,1,0
207,46,6.518980,Normal,23.27,23.270000,19565.000000,15011.200000,16682480759829816558,null,10,1,0
208,52,6.495350,Normal,23.27,23.270000,19565.000000,15011.200000,502730257921898407,null,10,1,0
209,59,6.649850,Normal,34.88,34.880000,21228.000000,13823.500000,11553063946966073004,null,10,1,0
210,66,7.384980,Normal,28.15,28.150000,20432.000000,14681.100000,6741121157509742970,null,10,1,0
211,73,6.904980,Normal,26.68,26.680000,20362.000000,14928.500000,2460641078950298287,null,10,1,0
212,80,6.466640,Normal,23.27,23.270000,19565.000000,15011.200000,11925450520645668285,null,10,1,0
213,86,6.444000,Normal,23.27,23.270000,19565.000000,15011.200000,2784966151354112298,null,10,1,0
214,93,6.623330,Normal,28.31,28.310000,20506.000000,14701.200000,11268038142622973650,null,10,1,0
215,100,6.802430,Normal,26.71,26.710000,20419.000000,14964.100000,6113487565447462836,null,10,1,0
216,106,6.793740,Normal,29.45,29.450000,20172.000000,14230.900000,12352893076142097216,null,10,1,0
217,113,6.372000,Normal,21.99,21.990000,19565.000000,15262.900000,2396660003441000177,null,10,1,0
218,120,7.243680,Normal,27.1,27.100000,20210.000000,14733.400000,14885113908527293016,null,10,1,0
219,127,6.414290,Normal,26.05,26.050000,19627.000000,14514.300000,10219362122782842980,null,10,1,0
220,133,6.173530,Normal,21.99,21.990000,19565.000000,15262.900000,7337321379878517686,null,10,1,0
221,6,6.566010,Normal,27.07,27.070000,21228.000000,15482.400000,7305907472925473369,null,11,1,0
222,12,6.132800,Normal,26.64,26.640000,21228.000000,15572.700000,11118708944114988200,null,11,1,0
223,19,6.203060,Normal,26.64,26.640000,21228.000000,15572.700000,11192799556393294243,null,11,1,0
224,25,6.698440,Normal,26.07,26.070000,21228.000000,15693.700000,10791137424284993547,null,11,1,0
225,32,6.806790,Normal,26.33,26.330000,21228.000000,15638.600000,8938108977293214240,null,11,1,0
226,39,6.540740,Normal,26.91,26.910000,20261.000000,14808.700000,11435970620214355340,null,11,1,0
227,45,6.312480,Normal,32.35,32.350000,21228.000000,14360.100000,13736271325783270707,null,11,1,0
228,52,6.773070,Normal,25.98,25.980000,21228.000000,15712.300000,6508588870125776486,null,11,1,0
229,59,7.101980,Normal,26.41,26.410000,21228.000000,15622.600000,2674608268534408330,null,11,1,0
230,66,6.860620,Normal,26.88,26.880000,21228.000000,15522.700000,18210639404212990353,null,11,1,0
231,72,6.355090,Normal,28.6,28.600000,20123.000000,14367.400000,3823937351222963442,null,11,1,0
232,79,6.737960,Normal,25.98,25.980000,21228.000000,15712.300000,7796224101760722686,null,11,1,0
233,86,6.711520,Normal,25.98,25.980000,21228.000000,15712.300000,17763861922006216472,null,11,1,0
234,92,6.568970,Normal,26.01,26.010000,21228.000000,15705.800000,8278754861898686726,null,11,1,0
235,99,6.681790,Normal,27.96,27.960000,20493.000000,14763.500000,9203993495075020453,null,11,1,0
236,106,6.677610,Normal,26.34,26.340000,21228.000000,15636.300000,639810327822641809,null,11,1,0
237,113,7.331380,Normal,27.66,27.660000,20361.000000,14729.700000,1109828567871024293,null,11,1,0
238,120,6.787440,Normal,25.67,25.670000,21228.000000,15778.500000,7595105647847672462,null,11,1,0
239,127,6.803440,Normal,25.66,25.660000,21228.000000,15780.200000,8373430411786002888,null,11,1,0
240,133,6.616130,Normal,25.66,25.660000,21228.000000,15780.200000,15737251106117200581,null,11,1,0
241,6,6.547450,Normal,35.01,35.010000,21228.000000,13795.300000,12467697581235680322,null,12,1,0
242,13,6.517060,Normal,35.01,35.010000,21228.000000,13795.300000,12610683345822223978,null,12,1,0
243,19,6.499060,Normal,34.82,34.820000,21228.000000,13837.300000,18125167102682769291,null,12,1,0
244,26,6.556380,Normal,34.84,34.840000,21228.000000,13832.800000,7567799891067892708,null,12,1,0
245,32,6.597340,Normal,34.75,34.750000,21228.000000,13852.300000,6671079199820037871,null,12,1,0
246,39,6.604780,Normal,36.12,36.120000,21074.000000,13462.700000,16289397076239654281,null,12,1,0
247,46,6.621270,Normal,34.75,34.750000,21228.000000,13852.300000,475110294572916081,null,12,1,0
248,52,6.623720,Normal,34.7,34.700000,21170.000000,13824.800000,17035441423477014020,null,12,1,0
249,59,6.649340,Normal,34.7,34.700000,21170.000000,13824.800000,9646909141111845509,null,12,1,0
250,66,6.618010,Normal,34.7,34.700000,21170.000000,13824.800000,1557493163396309353,null,12,1,0
251,72,6.544360,Normal,34.7,34.700000,21170.000000,13824.800000,18434294585128033965,null,12,1,0
252,79,6.774080,Normal,34.85,34.850000,21228.000000,13830.300000,7519215016893594655,null,12,1,0
253,86,6.579540,Normal,34.78,34.780000,21170.000000,13806.700000,16426576367020473389,null,12,1,0
254,92,6.595170,Normal,34.7,34.700000,21170.000000,13824.800000,14674319412580503434,null,12,1,0
255,99,6.755500,Normal,34.85,34.850000,21228.000000,13830.300000,730283844580191217,null,12,1,0
256,105,6.581210,Normal,34.7,34.700000,21170.000000,13824.800000,2787225080621906156,null,12,1,0
257,112,6.588860,Normal,34.7,34.700000,21170.000000,13824.800000,11806950062968505390,null,12,1,0
258,119,6.613390,Normal,34.7,34.700000,21170.000000,13824.800000,2605235752172248021,null,12,1,0
259,125,6.583180,Normal,34.71,34.710000,21170.000000,13822.100000,825471091694312549,null,12,1,0
260,132,6.291110,Normal,26.58,26.580000,21228.000000,15584.900000,1824218057804365589,null,12,1,0
261,6,6.279020,Normal,25.12,25.120000,19884.000000,14888.500000,3112805383695723929,null,13,1,0
262,12,6.221200,Normal,25.12,25.120000,19884.000000,14888.500000,10767333009026112313,null,13,1,0
263,18,6.214980,Normal,25.12,25.120000,19884.000000,14888.500000,7686129162616874085,null,13,1,0
264,25,6.270180,Normal,25.12,25.120000,19884.000000,14888.500000,14695287841939781087,null,13,1,0
265,31,5.996310,Normal,24.31,24.310000,19864.000000,15036.000000,7694973753796933827,null,13,1,0
266,37,5.971120,Normal,24.31,24.310000,19864.000000,15036.000000,18422920647104231978,null,13,1,0
267,43,6.031210,Normal,24.31,24.310000,19864.000000,15036.000000,12649845999691092499,null,13,1,0
268,49,6.016790,Normal,24.31,24.310000,19864.000000,15036.000000,9989362884167169092,null,13,1,0
269,55,6.024350,Normal,23.97,23.970000,19864.000000,15102.300000,7816933939500733828,null,13,1,0
270,61,6.381100,Normal,30.74,30.740000,19707.000000,13648.700000,4793493574037296022,null,13,1,0
271,67,6.005260,Normal,22.44,22.440000,19565.000000,15175.000000,15479947978447095610,null,13,1,0
272,73,6.020260,Normal,23.11,23.110000,19565.000000,15043.500000,15561542349221774136,null,13,1,0
273,80,6.296990,Normal,30.49,30.490000,20246.000000,14073.500000,14312238290535722442,null,13,1,0
274,86,6.365900,Normal,29.35,29.350000,20709.000000,14631.900000,9140195361797798586,null,13,1,0
275,92,6.002560,Normal,23.97,23.970000,19864.000000,15102.300000,12346568139063172915,null,13,1,0
276,98,6.442690,Normal,26.24,26.240000,20241.000000,14929.400000,5223102055817789720,null,13,1,0
