EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,220,10.006740,4.35,4.350000,11801.185729,11287.258122,13084714608809584509,null,0,2,0
44,230,10.003268,4.39,4.390000,11801.185729,11283.049281,10513036838287732743,null,0,2,0
45,240,10.002750,4.51,4.510000,11801.185729,11268.950537,8495553421832653666,null,0,2,0
46,251,10.020573,4.39,4.390000,11801.185729,11283.374833,13671719705338251799,null,0,2,0
47,261,10.003429,4.54,4.540000,11801.185729,11265.406268,10922578902324887304,null,0,2,0
48,271,10.005329,4.53,4.530000,11801.185729,11267.057807,4530270740215273503,null,0,2,0
49,220,10.007300,7.18,7.180000,11801.200000,10953.700000,1968902673363824799,null,1,2,0
50,230,10.005300,7.17,7.170000,11801.200000,10955.500000,10990780980671927900,null,1,2,0
51,240,10.004300,7.02,7.020000,11801.200000,10972.300000,17675870630433504316,null,1,2,0
52,251,10.003400,7.12,7.120000,11801.200000,10960.400000,12244622256219940736,null,1,2,0
53,261,10.007500,6.91,6.910000,11801.200000,10985.100000,13903787772209772478,null,1,2,0
54,271,10.006600,7.1,7.100000,11801.200000,10963.700000,10200838888746833651,null,1,2,0
55,281,10.002878,4.54,4.540000,11801.185729,11265.645153,5017569616396484837,null,0,2,1
56,291,10.003260,5.12,5.120000,11857.371258,11250.368241,15396356397943445072,null,0,2,1
57,301,10.003359,4.13,4.130000,11801.185729,11314.129512,8196143206644781727,null,0,2,1
58,311,10.004385,4.05,4.050000,11801.185729,11323.238649,7184556279170968156,null,0,2,1
59,321,10.004052,7.44,7.440000,11801.185729,10923.458799,14918787687848556729,null,0,2,1
60,331,10.005694,6.25,6.250000,11801.185729,11063.857055,15448344875567108636,null,0,2,1
61,341,10.002883,5.1,5.100000,11891.263051,11284.949408,4641619317933630520,null,0,2,1
62,351,10.002962,5,5.000000,11801.185729,11210.795509,17569764079440362668,null,0,2,1
63,361,10.003283,5.75,5.750000,11801.185729,11123.204371,1165242061450625967,null,0,2,1
64,371,10.005059,11.43,11.430000,11978.797975,10609.052375,9937911197733918361,null,0,2,1
65,381,10.003194,9.79,9.790000,11857.371258,10697.079152,9542446831913370423,null,0,2,1
66,391,10.004175,11.23,11.230000,11985.177453,10639.185368,2223792971778969659,null,0,2,1
67,281,10.004577,4.43,4.430000,11801.185729,11277.925632,16089036903061500652,null,1,2,1
68,291,10.003198,4.25,4.250000,11801.185729,11299.958486,4705790455663343988,null,1,2,1
69,301,10.003392,4.01,4.010000,11801.185729,11327.946027,18332464907690325479,null,1,2,1
70,311,10.004713,4.02,4.020000,11801.185729,11326.486431,11191541012200942458,null,1,2,1
71,321,10.008688,4.11,4.110000,11801.185729,11316.154323,10797649456004803769,null,1,2,1
72,331,10.003121,4.14,4.140000,11801.185729,11312.821090,1252101253457656313,null,1,2,1
73,341,10.003182,4.09,4.090000,11801.185729,11318.143488,2761123791314309452,null,1,2,1
74,351,10.003172,4.39,4.390000,11801.185729,11283.374833,17190076055666313197,null,1,2,1
75,361,10.005150,4.1,4.100000,11801.185729,11316.916911,17799323240750304254,null,1,2,1
76,371,10.003121,4.14,4.140000,11801.185729,11312.664598,5444600885804202546,null,1,2,1
77,381,10.002973,4.23,4.230000,11801.185729,11301.804070,16478283537651430851,null,1,2,1
78,391,10.007441,3.94,3.940000,11801.185729,11336.005694,13480331082896088268,null,1,2,1
79,401,10.002948,3.68,3.680000,11801.185729,11367.298951,16443426078028293111,null,0,3,0
80,411,10.010666,3.64,3.640000,11801.185729,11371.176079,11876693894961649381,null,0,3,0
81,421,10.008037,3.73,3.730000,11801.185729,11361.269167,361835027920964311,null,0,3,0
82,431,10.004659,3.78,3.780000,11801.185729,11355.333410,6744920854522125432,null,0,3,0
83,441,10.003508,3.75,3.750000,11801.185729,11358.734040,2136640505179932424,null,0,3,0
84,451,10.004576,3.71,3.710000,11801.185729,11362.874226,3455012846267789027,null,0,3,0
85,462,10.024351,3.66,3.660000,11801.185729,11369.660405,1577077748847220663,null,0,3,0
86,472,10.003592,3.72,3.720000,11801.185729,11362.100037,12819436652378306465,null,0,3,0
87,482,10.007523,3.67,3.670000,11801.185729,11368.062723,10786906503829581558,null,0,3,0
88,492,10.010490,3.68,3.680000,11801.185729,11366.602784,16579783651883288398,null,0,3,0
89,502,10.010228,4.22,4.220000,11801.185729,11303.727971,4547916953237113629,null,0,3,0
90,512,10.007471,3.9,3.900000,11801.185729,11341.092861,15123493931965025299,null,0,3,0
91,522,10.003725,3.74,3.740000,11801.185729,11359.725583,17907466147437681817,null,0,3,0
92,532,10.009621,3.7,3.700000,11801.185729,11364.875329,3732801399072946765,null,0,3,0
93,542,10.004079,3.91,3.910000,11801.185729,11340.166495,1264346963277582678,null,0,3,0
94,552,10.016325,4.04,4.040000,11801.185729,11324.898694,532540177125890111,null,0,3,0
95,562,10.004221,3.74,3.740000,11801.185729,11359.257433,17464044909559965585,null,0,3,0
96,572,10.022745,6.2,6.200000,11857.371258,11122.007709,398485822465178314,null,0,3,0
97,582,10.007985,3.66,3.660000,11801.185729,11368.682251,3093443664228777820,null,0,3,0
98,592,10.004964,3.75,3.750000,11801.185729,11358.970768,9679158327432817680,null,0,3,0
99,602,10.005334,3.7,3.700000,11801.185729,11364.677579,1747789693640663807,null,0,3,0
100,612,10.004117,3.74,3.740000,11801.185729,11359.517656,8309063263080162668,null,0,3,0
101,622,10.011639,3.7,3.700000,11801.185729,11364.464193,2628071448737190576,null,0,3,0
102,632,10.004716,3.71,3.710000,11801.185729,11363.872880,16929170737581496917,null,0,3,0
103,642,10.002950,3.63,3.630000,11801.185729,11372.292434,9699975016371049147,null,0,3,0
104,401,10.006500,11.49,11.490000,11939.500000,10567.300000,8093629300371801508,null,1,3,0
105,411,10.005200,11.13,11.130000,11891.300000,10567.300000,15722924333242551171,null,1,3,0
106,421,10.011500,10.46,10.460000,11801.200000,10567.300000,9151098654020531390,null,1,3,0
107,431,10.024000,10.46,10.460000,11801.200000,10567.300000,14535512034324219775,null,1,3,0
108,441,10.008200,10.46,10.460000,11801.200000,10567.300000,3745402485481421172,null,1,3,0
109,451,10.004500,10.46,10.460000,11801.200000,10567.300000,12328166526340384862,null,1,3,0
110,461,10.014000,10.46,10.460000,11801.200000,10567.300000,6115184323520864640,null,1,3,0
111,471,10.004400,10.46,10.460000,11801.200000,10567.300000,456141099069066690,null,1,3,0
112,481,10.004500,10.46,10.460000,11801.200000,10567.300000,5439807587781829081,null,1,3,0
113,491,10.012700,10.46,10.460000,11801.200000,10567.300000,12352705572700774216,null,1,3,0
114,501,10.013400,11.73,11.730000,12007.400000,10599.500000,2712493367651564738,null,1,3,0
115,511,10.004700,10.52,10.520000,11891.300000,10640.100000,4400268445738469261,null,1,3,0
116,521,10.005300,10.46,10.460000,11801.200000,10567.300000,14495420620846072674,null,1,3,0
117,531,10.006100,10.46,10.460000,11801.200000,10567.300000,11475964878566488586,null,1,3,0
118,541,10.016800,10.7,10.700000,11891.300000,10619.400000,5254509506939420980,null,1,3,0
119,551,10.005400,12.1,12.100000,12015.100000,10561.100000,14426032785305579969,null,1,3,0
120,561,10.004500,10.46,10.460000,11801.200000,10567.300000,16400920873803114023,null,1,3,0
121,571,10.037200,11.08,11.080000,11877.700000,10561.100000,7136287955993815662,null,1,3,0
122,581,10.013800,10.26,10.260000,11801.200000,10590.600000,12214864965968968394,null,1,3,0
123,592,10.006900,10.46,10.460000,11801.200000,10567.300000,6380561498416065203,null,1,3,0
124,602,10.054800,10.46,10.460000,11801.200000,10567.300000,5713077850398218206,null,1,3,0
125,612,10.008000,10.46,10.460000,11801.200000,10567.300000,1074689871769832643,null,1,3,0
126,622,10.006200,10.46,10.460000,11801.200000,10567.300000,4449655786866883383,null,1,3,0
127,632,10.004900,12.42,12.420000,12015.100000,10522.300000,6250969185104918471,null,1,3,0
128,642,10.003800,10.46,10.460000,11801.200000,10567.300000,8327371940735077373,null,1,3,0
129,652,10.005127,3.69,3.690000,11801.185729,11365.677219,2158407433772534169,null,0,3,1
130,663,10.013401,3.6,3.600000,11801.185729,11376.899306,17073206781559334152,null,0,3,1
131,653,10.009557,92.78,92.780000,157344.610330,11353.226056,7435690280983299859,null,1,3,1
132,663,10.006537,3.56,3.560000,11801.185729,11381.365948,807975236968190632,null,1,3,1
133,673,10.002792,3.93,3.930000,11801.185729,11337.125636,17164580082325626659,null,0,4,0
134,683,10.003608,3.79,3.790000,11801.185729,11353.509542,3670622857556210580,null,0,4,0
135,693,10.002845,3.99,3.990000,11801.185729,11330.112128,1708087732251089463,null,0,4,0
136,703,10.023144,3.95,3.950000,11801.185729,11334.645540,12946927829995201115,null,0,4,0
137,713,10.005873,3.97,3.970000,11801.185729,11332.344000,12754148748011013143,null,0,4,0
138,723,10.010306,3.93,3.930000,11801.185729,11336.886696,13013987384741454622,null,0,4,0
139,733,10.009323,3.88,3.880000,11801.185729,11343.843354,11799051154437714936,null,0,4,0
140,743,10.003961,4.27,4.270000,11857.371258,11350.486827,3708640917151235554,null,0,4,0
141,753,10.005863,3.68,3.680000,11801.185729,11367.270275,17712478751393957415,null,0,4,0
142,763,10.013360,3.9,3.900000,11801.185729,11341.392565,13993625822672937572,null,0,4,0
143,773,10.005037,3.94,3.940000,11801.185729,11336.016324,4345995678365584243,null,0,4,0
144,783,10.012251,3.96,3.960000,11801.185729,11333.617283,6655458539641551967,null,0,4,0
145,793,10.009153,6.75,6.750000,12149.685729,11329.435394,12894239156918038214,null,0,4,0
146,803,10.002797,4.55,4.550000,11857.371258,11318.417784,1901810150000313004,null,0,4,0
147,673,10.003900,11.85,11.850000,12014.900000,10590.500000,4113286745871600371,null,1,4,0
148,683,10.005200,11.85,11.850000,12014.900000,10590.500000,10982750071232718581,null,1,4,0
149,693,10.004500,10.21,10.210000,11857.400000,10646.700000,16033574397219807789,null,1,4,0
150,703,10.002800,10.49,10.490000,11857.400000,10612.900000,2886578393504348779,null,1,4,0
151,713,10.005900,10.21,10.210000,11857.400000,10646.700000,4239080479919218456,null,1,4,0
152,723,10.009400,10.46,10.460000,11857.400000,10617.500000,2928598441039582204,null,1,4,0
153,733,10.003000,10.18,10.180000,11801.200000,10600.100000,2792709513382182083,null,1,4,0
154,743,10.003700,10.18,10.180000,11801.200000,10600.100000,12673864299779749569,null,1,4,0
155,753,10.003600,12.68,12.680000,12104.500000,10569.800000,502851529389398954,null,1,4,0
156,763,10.003300,10.8,10.800000,11891.300000,10606.800000,8638969568705982461,null,1,4,0
157,773,10.003600,9.96,9.960000,11874.800000,10691.600000,13218892424986779097,null,1,4,0
158,783,10.003700,9.96,9.960000,11874.800000,10691.600000,14439767101198293707,null,1,4,0
159,793,10.007600,10.64,10.640000,11966.100000,10693.200000,8476414301430403606,null,1,4,0
160,803,10.005600,9.96,9.960000,11874.800000,10691.600000,1162932741022474816,null,1,4,0
161,813,10.008329,3.34,3.340000,11801.185729,11407.596210,7200820732734834892,null,0,4,1
162,813,10.005150,3.83,3.830000,11857.371258,11403.776004,14030151264636777043,null,1,4,1
163,824,10.002742,3.55,3.550000,11801.185729,11381.901075,8573401357558806236,null,0,5,0
164,834,10.003544,3.57,3.570000,11801.185729,11379.894265,13239538796722951090,null,0,5,0
165,844,10.005443,4.01,4.010000,11801.185729,11328.263627,4429729572145644683,null,0,5,0
166,854,10.043976,3.58,3.580000,11801.185729,11378.194088,549131125078927741,null,0,5,0
167,864,10.003673,6.15,6.150000,11857.371258,11128.019133,15909450328479296207,null,0,5,0
168,874,10.010120,92.79,92.790000,157344.610330,11351.293527,16890992385830776393,null,0,5,0
169,884,10.017372,3.55,3.550000,11801.185729,11381.901075,1719737607617265690,null,0,5,0
170,894,10.033758,3.2,3.200000,11801.185729,11423.968443,3900471053461618008,null,0,5,0
171,904,10.009205,3.32,3.320000,11801.185729,11409.621274,17137723557300289502,null,0,5,0
172,914,10.007224,3.49,3.490000,11801.185729,11388.797771,12287888947717812422,null,0,5,0
173,924,10.028522,3.52,3.520000,11801.185729,11385.563263,1530064612697278689,null,0,5,0
174,935,10.004798,2.73,2.730000,11801.185729,11479.018988,5220761074690551429,null,0,5,0
175,945,10.011197,92.79,92.790000,157344.610330,11349.361545,11776459918252455652,null,0,5,0
176,955,10.005608,3.74,3.740000,11801.185729,11359.774695,4553990635319563197,null,0,5,0
177,965,10.008331,4.87,4.870000,11939.484943,11357.575460,6603996788144248857,null,0,5,0
178,975,10.004740,3.32,3.320000,11801.185729,11409.884004,6298692754223134548,null,0,5,0
179,985,10.005354,3.42,3.420000,11801.185729,11397.533272,3794483561309097190,null,0,5,0
180,995,10.013309,11.18,11.180000,11923.263051,10590.264778,11823334019468757386,null,0,5,0
181,824,10.003700,10.13,10.130000,11801.200000,10606.200000,13340810043382853836,null,1,5,0
182,834,10.003800,10.13,10.130000,11801.200000,10606.200000,6441790983538401601,null,1,5,0
183,844,10.004100,9.96,9.960000,11801.200000,10625.600000,15729273981627246253,null,1,5,0
184,854,10.006100,10.12,10.120000,11801.200000,10606.400000,6822663604999303691,null,1,5,0
185,864,10.014100,10.25,10.250000,11801.200000,10592.000000,12607098067282575518,null,1,5,0
186,874,10.021000,11.62,11.620000,12001.200000,10606.200000,13179262557972258253,null,1,5,0
187,884,10.003900,9.96,9.960000,11801.200000,10625.600000,10885002666806995436,null,1,5,0
188,894,10.027100,9.99,9.990000,11801.200000,10622.000000,2232165143577896156,null,1,5,0
189,904,10.018700,10.11,10.110000,11801.200000,10608.300000,7564678372531530700,null,1,5,0
190,914,10.006800,9.96,9.960000,11801.200000,10625.600000,15779463319436383053,null,1,5,0
191,924,10.008100,9.96,9.960000,11801.200000,10625.600000,13124866441885693652,null,1,5,0
192,934,10.133100,9.99,9.990000,11801.200000,10622.400000,5297485011767254867,null,1,5,0
193,944,10.003500,9.96,9.960000,11801.200000,10625.600000,17285301661590820022,null,1,5,0
194,954,10.006000,10.02,10.020000,11801.200000,10618.700000,14469089193703550067,null,1,5,0
195,964,10.023300,10.02,10.020000,11801.200000,10618.700000,17029391697357320255,null,1,5,0
196,974,10.010900,11.96,11.960000,12014.900000,10578.200000,13818566481621116567,null,1,5,0
197,984,10.017100,10.04,10.040000,11801.200000,10616.400000,18261038447661526624,null,1,5,0
198,995,10.006200,11.82,11.820000,11998.000000,10580.300000,17387600166047939649,null,1,5,0
199,1005,10.003688,3.08,3.080000,11801.185729,11438.251715,14475550003679115970,null,0,5,1
200,1016,10.009900,3.64,3.640000,11857.371258,11425.815835,8668010764592719607,null,0,5,1
201,1026,10.005440,3.18,3.180000,11801.185729,11426.090196,546196411331447090,null,0,5,1
202,1036,10.011183,3.1,3.100000,11801.185729,11434.873443,9562548975288033493,null,0,5,1
203,1046,10.004300,3.07,3.070000,11801.185729,11438.650650,7820406998035156547,null,0,5,1
204,1056,10.003297,3.05,3.050000,11801.185729,11441.604518,4944754501298396122,null,0,5,1
205,1066,10.003415,3.01,3.010000,11801.185729,11445.685885,7942554627730404099,null,0,5,1
206,1076,10.003276,3.03,3.030000,11801.185729,11443.466308,11998428051858523787,null,0,5,1
207,1086,10.003942,3.07,3.070000,11801.185729,11438.650650,16021731799152919958,null,0,5,1
208,1096,10.006597,4.37,4.370000,11939.484943,11417.444411,3145148651931506783,null,0,5,1
209,1106,10.004038,3.56,3.560000,11801.185729,11381.447044,3639746837330338178,null,0,5,1
210,1116,10.002846,3.98,3.980000,11801.185729,11331.150751,4506990853481049905,null,0,5,1
211,1126,10.010011,3.03,3.030000,11801.185729,11443.078831,10792473247935957077,null,0,5,1
212,1136,10.003552,4.97,4.970000,11801.185729,11214.435445,3543067723729709731,null,0,5,1
213,1146,10.002905,7.46,7.460000,12015.089944,11118.356910,573603168586640420,null,0,5,1
214,1156,10.003019,8.11,8.110000,12039.468031,11062.665243,12147409396924368225,null,0,5,1
215,1167,10.003474,2.68,2.680000,11857.371258,11539.106159,10205267265408735043,null,0,5,1
216,1005,10.004495,3.65,3.650000,11857.371258,11424.952139,17822513931365172998,null,1,5,1
217,1015,10.004675,3.29,3.290000,11801.185729,11412.572324,18131645627127594650,null,1,5,1
218,1026,10.003776,3.29,3.290000,11801.185729,11412.998615,5056809159573464200,null,1,5,1
219,1036,10.005662,3.12,3.120000,11801.185729,11432.602329,11075447279123073873,null,1,5,1
220,1046,10.003352,3.02,3.020000,11801.185729,11444.666183,16548491802866138232,null,1,5,1
221,1056,10.009327,3.1,3.100000,11801.185729,11435.826648,2642108494414178851,null,1,5,1
222,1066,10.003421,3.1,3.100000,11801.185729,11435.019359,14262010391956816206,null,1,5,1
223,1076,10.004778,3.12,3.120000,11801.185729,11433.037806,5857518842613948772,null,1,5,1
224,1086,10.003440,3.08,3.080000,11801.185729,11438.251715,4453899146571803248,null,1,5,1
225,1096,10.003492,3.31,3.310000,11801.185729,11410.375220,11884085941966362978,null,1,5,1
226,1106,10.009168,3.28,3.280000,11801.185729,11413.804892,3931982865195007205,null,1,5,1
227,1116,10.003060,3.41,3.410000,11801.185729,11398.588967,16188922244374235527,null,1,5,1
228,1126,10.003395,3.18,3.180000,11801.185729,11426.341078,1530136001231136722,null,1,5,1
229,1136,10.003785,3.87,3.870000,11801.185729,11344.396168,10319594357325679463,null,1,5,1
230,1146,10.003719,3.51,3.510000,11801.185729,11386.819523,11095952833164290242,null,1,5,1
231,1157,10.003573,2.97,2.970000,11801.185729,11450.813711,11670018265976675868,null,1,5,1
232,1177,10.002950,4.11,4.110000,11857.371258,11370.393666,8249355685457797193,null,0,6,0
233,1187,10.003697,3.52,3.520000,11801.185729,11385.699016,11075447279123073873,null,0,6,0
234,1197,10.003081,4.15,4.150000,11801.185729,11311.880373,12700119427503342849,null,0,6,0
235,1207,10.003432,4.56,4.560000,11801.185729,11263.142536,16035345077527811931,null,0,6,0
236,1217,10.022638,4.13,4.130000,11857.371258,11367.768040,17303210109138745406,null,0,6,0
237,1227,10.014107,4.06,4.060000,11857.371258,11376.495429,9345601650076500345,null,0,6,0
238,1237,10.004816,4.1,4.100000,11857.371258,11371.195352,8282339004864463405,null,0,6,0
239,1247,10.002216,6.95,6.950000,11857.371258,11033.821908,1799496485219097383,null,0,6,0
240,1257,10.005058,3.89,3.890000,11801.185729,11342.238603,3565585490274046265,null,0,6,0
241,1267,10.005577,4.48,4.480000,11857.371258,11325.659071,3077240268818039660,null,0,6,0
242,1277,10.003319,4.08,4.080000,11857.371258,11373.783173,8704649029256708340,null,0,6,0
243,1287,10.004287,4.05,4.050000,11857.371258,11377.674648,13364649132451778488,null,0,6,0
244,1297,10.003677,3.69,3.690000,11801.185729,11365.989949,5056809159573464200,null,0,6,0
245,1307,10.001648,6.14,6.140000,11857.371258,11129.050084,7078896629416011112,null,0,6,0
246,1317,10.003295,4.2,4.200000,11857.371258,11359.019382,1507430033161411022,null,0,6,0
247,1327,10.003171,4.18,4.180000,11857.371258,11361.990729,1687265265315134699,null,0,6,0
248,1337,10.003692,4.14,4.140000,11857.371258,11366.954119,15545487014260237450,null,0,6,0
249,1347,10.003877,4.09,4.090000,11857.371258,11372.582768,13499031244030957336,null,0,6,0
250,1358,10.004981,4.84,4.840000,11801.185729,11230.394200,13680557159521113510,null,0,6,0
251,1368,10.005501,5.87,5.870000,11801.185729,11108.671113,8462856942881621825,null,0,6,0
252,1378,10.002665,4.19,4.190000,11857.371258,11360.748555,6882853538705960800,null,0,6,0
253,1388,10.004356,3.73,3.730000,11857.371258,11415.661059,8291250941188768766,null,0,6,0
254,1398,10.004124,4.09,4.090000,11857.371258,11372.020797,2115502200326512428,null,0,6,0
255,1408,10.002577,7.35,7.350000,11983.529154,11103.033121,4150702797504837358,null,0,6,0
256,1418,10.006053,4.22,4.220000,11857.371258,11357.555422,4119024228077203517,null,0,6,0
257,1428,10.005307,7.17,7.170000,11801.185729,10954.947570,15437169799852101465,null,0,6,0
258,1438,10.005794,3.5,3.500000,11801.185729,11388.474560,15272711061984923281,null,0,6,0
259,1177,10.004300,12.72,12.720000,12136.900000,10593.100000,16871197142438895557,null,1,6,0
260,1187,10.002800,19.03,19.030000,13084.100000,10594.200000,3506949351483825018,null,1,6,0
261,1197,10.003600,12.72,12.720000,12136.900000,10593.100000,7231147503358826873,null,1,6,0
262,1207,10.015400,12.72,12.720000,12136.900000,10593.100000,13441911107436892168,null,1,6,0
263,1217,10.020000,12.72,12.720000,12136.900000,10593.100000,12774728688839586773,null,1,6,0
264,1227,10.045900,12.72,12.720000,12136.900000,10593.100000,10857438665300685388,null,1,6,0
265,1237,10.002700,12.72,12.720000,12136.900000,10593.100000,4793432425135467019,null,1,6,0
266,1247,10.029400,12.72,12.720000,12136.900000,10593.100000,1618674906014912412,null,1,6,0
267,1257,10.016700,12.72,12.720000,12136.900000,10593.100000,4416380470308247186,null,1,6,0
268,1267,10.002400,11.89,11.890000,12015.100000,10585.900000,1558894485391923485,null,1,6,0
269,1277,10.004200,11.89,11.890000,12015.100000,10585.900000,14701299395080588880,null,1,6,0
270,1287,10.205200,12.51,12.510000,12108.900000,10593.600000,16806748952888142942,null,1,6,0
271,1297,10.006600,12.07,12.070000,12039.500000,10585.900000,17535003740616119607,null,1,6,0
272,1307,10.004400,13.86,13.860000,12289.000000,10585.900000,11751070383557184083,null,1,6,0
273,1317,10.013800,13.86,13.860000,12289.000000,10585.900000,562917771625119963,null,1,6,0
274,1327,10.002200,12.1,12.100000,12062.600000,10602.900000,17712353009202598325,null,1,6,0
275,1337,10.012700,13.86,13.860000,12289.000000,10585.900000,6467482441106040923,null,1,6,0
276,1347,10.020400,13.86,13.860000,12289.000000,10585.900000,209267863863481700,null,1,6,0
277,1357,10.030800,12.72,12.720000,12129.100000,10586.600000,3058994338138766694,null,1,6,0
278,1367,10.030400,11.24,11.240000,11931.400000,10590.400000,13406042506902964333,null,1,6,0
279,1377,10.004400,12.58,12.580000,12128.100000,10602.900000,11170596511845541802,null,1,6,0
280,1388,10.006200,11.81,11.810000,12008.400000,10590.400000,14383950160501359243,null,1,6,0
281,1398,10.033300,13.26,13.260000,12209.900000,10590.400000,10468252076836668042,null,1,6,0
282,1408,10.004500,13.26,13.260000,12209.900000,10590.400000,440572468246004449,null,1,6,0
283,1418,10.009200,12.87,12.870000,12154.200000,10590.400000,15313046451592596418,null,1,6,0
284,1428,10.008100,13.26,13.260000,12209.900000,10590.400000,6715030637730113865,null,1,6,0
285,1438,10.002100,13.26,13.260000,12209.900000,10590.400000,12341151503771910797,null,1,6,0
286,1448,10.003558,3.71,3.710000,11857.371258,11416.947085,5536978238837418245,null,0,6,1
287,1458,10.003216,3.73,3.730000,11857.371258,11415.059212,13313612261066164079,null,0,6,1
288,1468,10.008827,3.75,3.750000,11857.371258,11413.014842,1867076946148346112,null,0,6,1
289,1478,10.003245,3.89,3.890000,11857.371258,11396.636183,9656962323082018905,null,0,6,1
290,1488,10.002985,3.67,3.670000,11857.371258,11422.151893,14780793448054287040,null,0,6,1
291,1498,10.003164,3.78,3.780000,11857.371258,11408.813836,605999110874736144,null,0,6,1
292,1508,10.003598,3.84,3.840000,11857.371258,11402.087880,1968701391393895370,null,0,6,1
293,1518,10.003635,3.7,3.700000,11857.371258,11418.898622,8744304721152316018,null,0,6,1
294,1529,10.004161,3.68,3.680000,11857.371258,11421.553559,1582244925424699002,null,0,6,1
295,1539,10.003723,3.7,3.700000,11857.371258,11419.209063,16680343831002345674,null,0,6,1
296,1549,10.003049,3.63,3.630000,11857.371258,11427.090322,2223909180462639739,null,0,6,1
297,1559,10.003254,3.66,3.660000,11857.371258,11423.186283,18038418738579125926,null,0,6,1
298,1569,10.005353,3.21,3.210000,11801.185729,11421.817094,17715999929292833690,null,0,6,1
299,1579,10.003087,3.67,3.670000,11857.371258,11421.999253,8888921683090551606,null,0,6,1
