EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,65,5.002900,Normal,4.58,4.580000,11801.200000,11261.200000,11105556574601610401,null,4,1,0
94,70,5.004230,Normal,4.58,4.580000,11801.200000,11260.800000,14215402737883399868,null,4,1,0
95,75,5.002770,Normal,4.61,4.610000,11801.200000,11257.100000,1944420945155861271,null,4,1,0
96,80,5.003170,Normal,9.75,9.750000,11801.200000,10650.900000,14846983816121717786,null,4,1,0
97,85,5.002800,Normal,4.85,4.850000,11857.400000,11282.400000,16558910556966580970,null,4,1,0
98,90,5.002680,Normal,4.36,4.360000,11801.200000,11286.400000,9822389510358151041,null,4,1,0
99,95,5.003680,Normal,4.61,4.610000,11801.200000,11257.700000,4985682628504613305,null,4,1,0
100,100,5.002670,Normal,4.36,4.360000,11801.200000,11286.400000,15003734445070294362,null,4,1,0
101,5,5.005140,Normal,5.85,5.850000,11801.200000,11110.300000,11465549685707380235,null,5,1,0
102,10,5.003170,Normal,6.24,6.240000,11857.400000,11117.400000,17030026366113733906,null,5,1,0
103,15,5.002940,Normal,5.83,5.830000,11801.200000,11113.200000,6060662746309698580,null,5,1,0
104,20,5.004520,Normal,5.89,5.890000,11801.200000,11105.700000,445736245482346493,null,5,1,0
105,25,5.005480,Normal,5.89,5.890000,11801.200000,11105.700000,2016260574894828822,null,5,1,0
106,30,5.003710,Normal,5.72,5.720000,11801.200000,11126.000000,11756302893251580466,null,5,1,0
107,35,5.002590,Normal,7.72,7.720000,11801.200000,10889.900000,18379189069589836266,null,5,1,0
108,40,5.004990,Normal,5.69,5.690000,11801.200000,11129.700000,13283859939785559576,null,5,1,0
109,45,5.003950,Normal,5.71,5.710000,11801.200000,11127.400000,8435259729042366204,null,5,1,0
110,50,5.004280,Normal,5.72,5.720000,11801.200000,11126.000000,9032499038980932350,null,5,1,0
111,55,5.004490,Normal,5.72,5.720000,11801.200000,11126.000000,8763430956228925927,null,5,1,0
112,60,5.003590,Normal,6.27,6.270000,11857.400000,11113.600000,12428342578884164023,null,5,1,0
113,65,5.003760,Normal,5.67,5.670000,11801.200000,11132.600000,2175168913658700591,null,5,1,0
114,70,5.004120,Normal,5.73,5.730000,11801.200000,11125.000000,4174214251804100652,null,5,1,0
115,75,5.003860,Normal,5.68,5.680000,11801.200000,11130.500000,6163573011548912157,null,5,1,0
116,80,5.004680,Normal,5.56,5.560000,11801.200000,11145.100000,13840077515478100363,null,5,1,0
117,85,5.004620,Normal,5.55,5.550000,11801.200000,11146.000000,9135801865504228323,null,5,1,0
118,90,5.004130,Normal,5.56,5.560000,11801.200000,11144.600000,388708560971844204,null,5,1,0
119,95,5.006020,Normal,5.54,5.540000,11801.200000,11147.700000,12702656361757601187,null,5,1,0
120,100,5.003520,Normal,5.86,5.860000,11801.200000,11109.800000,8670148933539442858,null,5,1,0
121,5,5.007310,Normal,5.36,5.360000,11801.200000,11169.100000,7394199802898337926,null,6,1,0
122,10,5.003560,Normal,5.81,5.810000,11857.400000,11169.000000,17027099809075356143,null,6,1,0
123,15,5.002910,Normal,5.56,5.560000,11801.200000,11145.000000,3265145445304385071,null,6,1,0
124,20,5.003040,Normal,6.15,6.150000,11857.400000,11127.800000,14419644358177251154,null,6,1,0
125,25,5.006690,Normal,5.35,5.350000,11801.200000,11169.900000,14923158856355157166,null,6,1,0
126,30,5.004600,Normal,5.35,5.350000,11801.200000,11169.900000,1055080975095162485,null,6,1,0
127,35,5.003880,Normal,5.44,5.440000,11801.200000,11159.500000,12369113810166177165,null,6,1,0
128,40,5.004550,Normal,5.78,5.780000,11857.400000,11172.400000,3842639781021440279,null,6,1,0
129,45,5.004800,Normal,5.35,5.350000,11801.200000,11169.900000,8608041883301254485,null,6,1,0
130,50,5.004370,Normal,5.36,5.360000,11801.200000,11169.100000,2225236544961032095,null,6,1,0
131,55,5.004450,Normal,5.43,5.430000,11801.200000,11160.000000,12562179322481851901,null,6,1,0
132,60,5.003650,Normal,5.34,5.340000,11801.200000,11170.800000,13923842121327362716,null,6,1,0
133,65,5.002680,Normal,4.23,4.230000,11801.200000,11302.200000,6367549636156144661,null,6,1,0
134,70,5.004410,Normal,4.23,4.230000,11801.200000,11301.900000,3079929984734984032,null,6,1,0
135,75,5.002880,Normal,4.91,4.910000,11891.300000,11307.200000,14402262803995448920,null,6,1,0
136,80,5.002610,Normal,4.22,4.220000,11801.200000,11302.700000,8374715005142765148,null,6,1,0
137,85,5.003040,Normal,4.61,4.610000,11801.200000,11257.500000,15257218745604541087,null,6,1,0
138,90,5.002860,Normal,4.22,4.220000,11801.200000,11302.700000,2963196051681229462,null,6,1,0
139,95,5.002860,Normal,4.25,4.250000,11801.200000,11299.400000,16336631003048606793,null,6,1,0
140,100,5.002710,Normal,4.91,4.910000,11891.300000,11307.900000,7153202562605725133,null,6,1,0
141,5,5.004930,Normal,6.21,6.210000,11857.400000,11120.900000,3080098593157933272,null,7,1,0
142,10,5.003430,Normal,6.22,6.220000,11857.400000,11120.100000,5060753168353653887,null,7,1,0
143,15,5.003590,Normal,5.87,5.870000,11801.200000,11108.000000,11978235832240639003,null,7,1,0
144,20,5.004230,Normal,6.07,6.070000,11801.200000,11084.800000,17727992858883827144,null,7,1,0
145,25,5.003870,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,30,5.003400,Normal,5.88,5.880000,11801.200000,11107.100000,4962672470968618072,null,7,1,0
147,35,5.003250,Normal,6.22,6.220000,11801.200000,11067.500000,2161446898524786656,null,7,1,0
148,40,5.003110,Normal,5.85,5.850000,11801.200000,11111.000000,3693382762230136275,null,7,1,0
149,45,5.003530,Normal,5.72,5.720000,11801.200000,11126.600000,10997448081436726222,null,7,1,0
150,50,5.003470,Normal,7.21,7.210000,11801.200000,10950.600000,12106744296402861212,null,7,1,0
151,55,5.003350,Normal,5.7,5.700000,11801.200000,11128.500000,6548649175283255178,null,7,1,0
152,60,5.003330,Normal,6.14,6.140000,11801.200000,11077.100000,4389911035386241015,null,7,1,0
153,65,5.003170,Normal,5.72,5.720000,11801.200000,11126.600000,11560386607362167359,null,7,1,0
154,70,5.003180,Normal,5.87,5.870000,11801.200000,11108.000000,17251407510923514843,null,7,1,0
155,75,5.003540,Normal,6.04,6.040000,11801.200000,11088.300000,5817253029531999806,null,7,1,0
156,80,5.003660,Normal,6.11,6.110000,11801.200000,11079.800000,2787127262626978605,null,7,1,0
157,85,5.003020,Normal,5.73,5.730000,11801.200000,11124.500000,2567678327111756363,null,7,1,0
158,90,5.002820,Normal,6.3,6.300000,11857.400000,11110.600000,3744315842513945929,null,7,1,0
159,95,5.003440,Normal,5.87,5.870000,11801.200000,11108.700000,5606187927288931841,null,7,1,0
160,100,5.003510,Normal,6.05,6.050000,11801.200000,11086.800000,18133037436695862675,null,7,1,0
161,5,5.003750,Normal,4.6,4.600000,11801.200000,11258.100000,7660889131494437032,null,8,1,0
162,10,5.002810,Normal,4.23,4.230000,11801.200000,11301.600000,16453626465750269503,null,8,1,0
163,15,5.003220,Normal,4.36,4.360000,11801.200000,11286.600000,8885805736721033748,null,8,1,0
164,20,5.005070,Normal,5.86,5.860000,11801.200000,11109.000000,14687780377106006418,null,8,1,0
165,25,5.002610,Normal,4.6,4.600000,11801.200000,11258.400000,6938186291510491592,null,8,1,0
166,30,5.002610,Normal,4.38,4.380000,11801.200000,11284.400000,9825955171905970273,null,8,1,0
167,35,5.002790,Normal,4.22,4.220000,11801.200000,11303.100000,2908036588924603794,null,8,1,0
168,40,5.002560,Normal,4.2,4.200000,11801.200000,11305.900000,830512238529761803,null,8,1,0
169,45,5.003180,Normal,4.24,4.240000,11801.200000,11301.000000,5370086581350695819,null,8,1,0
170,50,5.002530,Normal,4.35,4.350000,11801.200000,11287.500000,11348823405538611937,null,8,1,0
171,55,5.002640,Normal,4.21,4.210000,11801.200000,11303.800000,16480598979776078035,null,8,1,0
172,60,5.003620,Normal,4.22,4.220000,11801.200000,11303.600000,3205971518728770354,null,8,1,0
173,65,5.002510,Normal,4.57,4.570000,11801.200000,11261.400000,8830989188747707993,null,8,1,0
174,70,5.003730,Normal,5.85,5.850000,11801.200000,11111.100000,10169606581155861646,null,8,1,0
175,75,5.006040,Normal,4.45,4.450000,11801.200000,11275.500000,11320450458065532226,null,8,1,0
176,80,5.002590,Normal,4.22,4.220000,11801.200000,11303.600000,5275399932623705870,null,8,1,0
177,85,5.002310,Normal,4.56,4.560000,11801.200000,11263.600000,6177680795955622622,null,8,1,0
178,90,5.002660,Normal,4.21,4.210000,11801.200000,11304.100000,1460370919464780959,null,8,1,0
179,95,5.002680,Normal,4.42,4.420000,11801.200000,11279.500000,13683684559203097494,null,8,1,0
180,100,5.002750,Normal,4.07,4.070000,11801.200000,11320.400000,13400475440410857509,null,8,1,0
181,5,5.003740,Normal,4.49,4.490000,11801.200000,11271.400000,6983409877308215380,null,9,1,0
182,10,5.002960,Normal,4.59,4.590000,11801.200000,11260.000000,1640541002606058455,null,9,1,0
183,15,5.003000,Normal,4.58,4.580000,11801.200000,11260.800000,14716727224163786043,null,9,1,0
184,20,5.003020,Normal,4.29,4.290000,11801.200000,11295.400000,5615771236102750525,null,9,1,0
185,25,5.002920,Normal,4.29,4.290000,11801.200000,11295.400000,743699551070160123,null,9,1,0
186,30,5.002770,Normal,4.31,4.310000,11801.200000,11292.200000,6138343773317207813,null,9,1,0
187,35,5.002860,Normal,4.28,4.280000,11801.200000,11296.300000,6788898238265553055,null,9,1,0
188,40,5.002810,Normal,4.26,4.260000,11801.200000,11299.000000,7528698395572632164,null,9,1,0
189,45,5.002760,Normal,4.32,4.320000,11801.200000,11291.200000,9477576820534440751,null,9,1,0
190,50,5.002620,Normal,4.27,4.270000,11801.200000,11296.800000,15539130821626615957,null,9,1,0
191,55,5.004850,Normal,7.23,7.230000,11801.200000,10947.800000,10982262754146313465,null,9,1,0
192,60,5.002750,Normal,4.29,4.290000,11801.200000,11295.400000,6247236088595473923,null,9,1,0
193,65,5.002650,Normal,4.28,4.280000,11801.200000,11296.000000,10422925942357212694,null,9,1,0
194,70,5.002770,Normal,4.28,4.280000,11801.200000,11296.000000,18440982428064634744,null,9,1,0
195,75,5.003770,Normal,5.91,5.910000,11801.200000,11104.300000,10163419469912197455,null,9,1,0
196,80,5.002690,Normal,4.48,4.480000,11801.200000,11272.700000,9668028443241795920,null,9,1,0
197,85,5.002770,Normal,4.27,4.270000,11801.200000,11296.800000,6568508141577590367,null,9,1,0
198,90,5.002670,Normal,4.31,4.310000,11801.200000,11293.000000,11109971905431273187,null,9,1,0
199,95,5.002680,Normal,4.3,4.300000,11801.200000,11293.900000,2587436091645769655,null,9,1,0
200,100,5.002720,Normal,4.19,4.190000,11801.200000,11306.300000,10452740455928943510,null,9,1,0
201,5,5.003810,Normal,4.12,4.120000,11801.200000,11315.600000,14610609170315266756,null,10,1,0
202,10,5.002680,Normal,4.1,4.100000,11801.200000,11316.900000,9703823615882460043,null,10,1,0
203,15,5.003210,Normal,4.91,4.910000,11857.400000,11275.100000,13480740206279314390,null,10,1,0
204,20,5.002730,Normal,4.11,4.110000,11801.200000,11316.100000,5470578229574551431,null,10,1,0
205,25,5.002820,Normal,4.1,4.100000,11801.200000,11316.900000,13011691898824941597,null,10,1,0
206,30,5.002890,Normal,4.61,4.610000,11801.200000,11257.100000,3010374419710411741,null,10,1,0
207,35,5.002850,Normal,4.1,4.100000,11801.200000,11316.900000,4072029833941686312,null,10,1,0
208,40,5.002730,Normal,4.25,4.250000,11801.200000,11299.800000,14357596206610286230,null,10,1,0
209,45,5.005150,Normal,6.3,6.300000,11801.200000,11057.500000,11482939984507700319,null,10,1,0
210,50,5.003030,Normal,4.11,4.110000,11801.200000,11316.400000,6314393045226893342,null,10,1,0
211,55,5.003080,Normal,4.1,4.100000,11801.200000,11316.900000,823540597641061157,null,10,1,0
212,60,5.002800,Normal,4.27,4.270000,11801.200000,11296.800000,531173453028097954,null,10,1,0
213,65,5.003440,Normal,4.58,4.580000,11801.200000,11260.900000,14712650181538962878,null,10,1,0
214,70,5.002790,Normal,4.5,4.500000,11801.200000,11269.700000,6604693252295833250,null,10,1,0
215,75,5.002880,Normal,4.1,4.100000,11801.200000,11316.900000,17974347105002028891,null,10,1,0
216,80,5.002760,Normal,4.41,4.410000,11801.200000,11280.300000,13411700209753230806,null,10,1,0
217,85,5.003090,Normal,4.1,4.100000,11801.200000,11316.900000,4580002961980953568,null,10,1,0
218,90,5.004340,Normal,4.22,4.220000,11801.200000,11303.100000,3275321699206817564,null,10,1,0
219,95,5.002640,Normal,4.37,4.370000,11801.200000,11286.000000,17967646367951985669,null,10,1,0
220,100,5.005040,Normal,4.7,4.700000,11857.400000,11299.900000,3181427335828137931,null,10,1,0
221,5,5.003810,Normal,4.87,4.870000,11877.700000,11298.800000,6706892040133652921,null,11,1,0
222,10,5.002740,Normal,5.05,5.050000,11877.700000,11277.500000,10620688448424776849,null,11,1,0
223,15,5.002620,Normal,4.86,4.860000,11877.700000,11300.600000,1695647486865089488,null,11,1,0
224,20,5.002650,Normal,4.45,4.450000,11801.200000,11275.600000,14686950022253958035,null,11,1,0
225,25,5.002700,Normal,4.45,4.450000,11801.200000,11275.900000,12010420013369656968,null,11,1,0
226,30,5.003200,Normal,4.87,4.870000,11877.700000,11299.100000,15182813063310561723,null,11,1,0
227,35,5.002720,Normal,5.96,5.960000,11801.200000,11098.400000,1001802850981956919,null,11,1,0
228,40,5.005130,Normal,4.84,4.840000,11877.700000,11303.300000,482241717285018601,null,11,1,0
229,45,5.002660,Normal,4.61,4.610000,11801.200000,11256.800000,7236769559984090460,null,11,1,0
230,50,5.005200,Normal,4.36,4.360000,11801.200000,11286.600000,14980221120269278436,null,11,1,0
231,55,5.002810,Normal,4.37,4.370000,11801.200000,11286.000000,8754925938099196024,null,11,1,0
232,60,5.005620,Normal,4.07,4.070000,11801.200000,11321.000000,18322208323425238789,null,11,1,0
233,65,5.002850,Normal,9.72,9.720000,11801.200000,10654.600000,17487439530890982075,null,11,1,0
234,70,5.002760,Normal,4.43,4.430000,11801.200000,11277.900000,14707891588978615708,null,11,1,0
235,75,5.003740,Normal,6.83,6.830000,11801.200000,10994.600000,12962957669981615064,null,11,1,0
236,80,5.002680,Normal,4.83,4.830000,11857.400000,11284.600000,7603546527414794870,null,11,1,0
237,85,5.007660,Normal,4.06,4.060000,11801.200000,11321.600000,7632285270512035498,null,11,1,0
238,90,5.002790,Normal,4.36,4.360000,11801.200000,11286.100000,12439168580274853581,null,11,1,0
239,95,5.006620,Normal,4.84,4.840000,11877.700000,11303.300000,11834267583971643763,null,11,1,0
240,100,5.005190,Normal,4.06,4.060000,11801.200000,11321.900000,595779716540354928,null,11,1,0
241,5,5.004480,Normal,5.42,5.420000,11801.200000,11161.500000,9317250108626102332,null,12,1,0
242,10,5.003660,Normal,5.63,5.630000,11801.200000,11136.800000,15325070210933874443,null,12,1,0
243,15,5.002910,Normal,5.41,5.410000,11801.200000,11163.100000,13552318020899668257,null,12,1,0
244,20,5.003850,Normal,5.33,5.330000,11801.200000,11171.900000,6890591548309599617,null,12,1,0
245,25,5.003620,Normal,5.32,5.320000,11801.200000,11173.400000,1265971388094768050,null,12,1,0
246,30,5.004910,Normal,5.38,5.380000,11801.200000,11166.100000,15401520098344009155,null,12,1,0
247,35,5.004800,Normal,5.67,5.670000,11801.200000,11131.600000,10304153342005526009,null,12,1,0
248,40,5.003250,Normal,6.96,6.960000,11801.200000,10979.800000,5926407310208705535,null,12,1,0
249,45,5.003030,Normal,5.64,5.640000,11801.200000,11135.300000,77791685060362476,null,12,1,0
250,50,5.004610,Normal,5.33,5.330000,11801.200000,11171.900000,9665828853957375905,null,12,1,0
251,55,5.004430,Normal,5.34,5.340000,11801.200000,11170.900000,13662178249444889121,null,12,1,0
252,60,5.010970,Normal,5.33,5.330000,11801.200000,11172.700000,474149178131282556,null,12,1,0
253,65,5.002960,Normal,5.43,5.430000,11801.200000,11160.400000,6542125099256515824,null,12,1,0
254,70,5.002820,Normal,5.41,5.410000,11801.200000,11163.100000,3884228623989327056,null,12,1,0
255,75,5.004010,Normal,5.32,5.320000,11801.200000,11173.400000,1397123652526768793,null,12,1,0
256,80,5.003290,Normal,5.32,5.320000,11801.200000,11173.400000,14951612218290806367,null,12,1,0
257,85,5.003550,Normal,5.32,5.320000,11801.200000,11173.400000,6741751089209382958,null,12,1,0
258,90,5.003700,Normal,5.32,5.320000,11801.200000,11173.400000,9741484348723616567,null,12,1,0
259,95,5.003030,Normal,5.37,5.370000,11801.200000,11167.400000,5546517955973195468,null,12,1,0
260,100,5.003160,Normal,5.39,5.390000,11801.200000,11165.100000,520349789733392562,null,12,1,0
261,5,5.005890,Normal,5.72,5.720000,11857.400000,11178.600000,2490764450321250739,null,13,1,0
262,10,5.003990,Normal,5.71,5.710000,11857.400000,11179.900000,4935617009690665181,null,13,1,0
263,15,5.003800,Normal,5.66,5.660000,11801.200000,11132.800000,11177370006161033549,null,13,1,0
264,20,5.003450,Normal,5.66,5.660000,11801.200000,11132.800000,4421942529863369013,null,13,1,0
265,25,5.003700,Normal,5.66,5.660000,11801.200000,11132.800000,923409075154981444,null,13,1,0
266,30,5.004820,Normal,5.44,5.440000,11801.200000,11159.200000,15487338094702056098,null,13,1,0
267,35,5.002970,Normal,7.14,7.140000,11801.200000,10958.100000,2452818845561332995,null,13,1,0
268,40,5.004010,Normal,5.67,5.670000,11801.200000,11131.700000,8605760050542968567,null,13,1,0
269,45,5.003070,Normal,5.56,5.560000,11801.200000,11145.200000,14438597877812127725,null,13,1,0
270,50,5.004060,Normal,5.32,5.320000,11801.200000,11173.100000,5275722499328089580,null,13,1,0
271,55,5.003820,Normal,5.43,5.430000,11801.200000,11160.900000,13873342868224923478,null,13,1,0
272,60,5.004230,Normal,5.33,5.330000,11801.200000,11172.000000,6013732489637368323,null,13,1,0
273,65,5.004940,Normal,5.44,5.440000,11801.200000,11159.200000,16131768004396313226,null,13,1,0
274,70,5.004300,Normal,5.33,5.330000,11801.200000,11172.000000,12303524660285200230,null,13,1,0
275,75,5.003930,Normal,5.32,5.320000,11801.200000,11173.100000,2806511835722973826,null,13,1,0
276,80,5.008640,Normal,5.45,5.450000,11801.200000,11158.300000,14721891277700897980,null,13,1,0
