EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.010280,Normal,30.36,30.360000,28062.100000,19541.900000,2011878063427951309,null,1,1,0
34,70,5.007180,Normal,29.89,29.890000,28028.600000,19650.300000,6545371333829026995,null,1,1,0
35,75,5.009390,Normal,27.69,27.690000,27697.900000,20029.600000,1836732583093730575,null,1,1,0
36,80,5.014800,Normal,41.01,41.010000,27240.500000,16068.300000,9459626570251280301,null,1,1,0
37,85,5.010420,Normal,28.45,28.450000,27697.900000,19818.800000,16661719162273669408,null,1,1,0
38,90,5.011290,Normal,30.36,30.360000,28062.100000,19541.900000,16134640465865305949,null,1,1,0
39,95,5.008130,Normal,24.74,24.740000,26821.500000,20186.900000,10917803341168720187,null,1,1,0
40,100,5.010110,Normal,27.51,27.510000,27265.000000,19763.200000,4702627843973816183,null,1,1,0
41,105,5.009810,Normal,34.02,34.020000,29593.350000,19525.044692,1014570568024773,null,0,1,1
42,110,5.010023,Normal,31.41,31.410000,28334.250000,19434.595347,8155371765195710840,null,0,1,1
43,115,5.009187,Normal,29.98,29.980000,28062.080000,19650.268168,7982947720325344370,null,0,1,1
44,120,5.011168,Normal,29.98,29.980000,28062.080000,19650.268168,443771309250222492,null,0,1,1
45,125,5.010636,Normal,30.19,30.190000,28062.080000,19588.753475,6824818166407367866,null,0,1,1
46,130,5.009240,Normal,29.59,29.590000,28028.650000,19733.810470,11173483191542880712,null,0,1,1
47,135,5.011473,Normal,29.89,29.890000,28028.650000,19650.268168,13362471753793208783,null,0,1,1
48,140,5.012687,Normal,29.89,29.890000,28028.650000,19650.268168,6824087582719396887,null,0,1,1
49,145,5.011727,Normal,24.85,24.850000,26820.440000,20156.288557,170415852528692396,null,0,1,1
50,150,5.012363,Normal,40.4,40.400000,32937.650000,19631.867291,1252953924402650577,null,0,1,1
51,155,5.010390,Normal,31.1,31.100000,28631.960000,19727.691085,8704940399401113206,null,0,1,1
52,160,5.008999,Normal,25.81,25.810000,26512.790000,19670.454894,2524583718178424784,null,0,1,1
53,165,5.010507,Normal,29.89,29.890000,28028.650000,19650.268168,15465282505482321959,null,0,1,1
54,170,5.011193,Normal,39.29,39.290000,32652.880000,19823.202969,5426809118683113582,null,0,1,1
55,175,5.010928,Normal,30.91,30.910000,28097.420000,19413.605922,2081254187168447822,null,0,1,1
56,180,5.011859,Normal,28.65,28.650000,27578.100000,19676.497969,12635451771926010714,null,0,1,1
57,185,5.012218,Normal,29.89,29.890000,28028.650000,19650.268168,12814124584722771781,null,0,1,1
58,190,5.008630,Normal,29.89,29.890000,28028.650000,19650.268168,17888885350656078048,null,0,1,1
59,195,5.009592,Normal,29.89,29.890000,28028.650000,19650.268168,3391390270035795153,null,0,1,1
60,200,5.010499,Normal,26.88,26.880000,26755.350000,19564.795545,6823196486201536783,null,0,1,1
61,205,5.008986,Normal,29.98,29.980000,28062.080000,19650.268168,11977824973034809341,null,0,1,1
62,210,5.011974,Normal,29.98,29.980000,28062.080000,19650.268168,11565980321922938760,null,0,1,1
63,216,5.010664,Normal,28.65,28.650000,28062.080000,20021.764066,15163290338590729540,null,0,1,1
64,221,5.011266,Normal,29.98,29.980000,28062.080000,19650.268168,16969832257307402801,null,0,1,1
65,226,5.011116,Normal,29.98,29.980000,28062.080000,19650.268168,4160630909797362218,null,0,1,1
66,231,5.011173,Normal,29.98,29.980000,28062.080000,19650.268168,9717219334309745664,null,0,1,1
67,236,5.016929,Normal,29.98,29.980000,28062.080000,19650.268168,8378743555987416837,null,0,1,1
68,105,5.006698,Normal,29.98,29.980000,28062.080000,19650.268168,14482391915275707471,null,1,1,1
69,110,5.005559,Normal,29.98,29.980000,28062.080000,19650.268168,9096988597163943268,null,1,1,1
70,115,5.012118,Normal,29.98,29.980000,28062.080000,19650.268168,265458523386159117,null,1,1,1
71,120,5.008439,Normal,29.98,29.980000,28062.080000,19650.268168,12174372836098805096,null,1,1,1
72,125,5.008058,Normal,29.89,29.890000,28028.650000,19650.268168,6145049809530078339,null,1,1,1
73,130,5.007306,Normal,29.89,29.890000,28028.650000,19650.268168,2710304833963236457,null,1,1,1
74,135,5.008680,Normal,29.89,29.890000,28028.650000,19650.268168,774973945398532893,null,1,1,1
75,140,5.007218,Normal,29.89,29.890000,28028.650000,19650.268168,4177408769244980568,null,1,1,1
76,145,5.008716,Normal,29.89,29.890000,28028.650000,19650.268168,6123229116285917413,null,1,1,1
77,150,5.007083,Normal,29.89,29.890000,28028.650000,19650.268168,12363521175605092538,null,1,1,1
78,155,5.007956,Normal,29.89,29.890000,28028.650000,19650.268168,10191522592483828774,null,1,1,1
79,160,5.006579,Normal,29.89,29.890000,28028.650000,19650.268168,5899452903326624423,null,1,1,1
80,165,5.006261,Normal,29.89,29.890000,28028.650000,19650.268168,9218396793406744111,null,1,1,1
81,170,5.008404,Normal,29.89,29.890000,28028.650000,19650.268168,15056744124923884777,null,1,1,1
82,175,5.007468,Normal,29.89,29.890000,28028.650000,19650.268168,7680902687637554446,null,1,1,1
83,180,5.009062,Normal,29.89,29.890000,28028.650000,19650.268168,2494139268791930911,null,1,1,1
84,185,5.009102,Normal,29.89,29.890000,28028.650000,19650.268168,8891211575208148407,null,1,1,1
85,190,5.008116,Normal,29.89,29.890000,28028.650000,19650.268168,4210917208862750470,null,1,1,1
86,195,5.007148,Normal,29.89,29.890000,28028.650000,19650.268168,13852163878705421813,null,1,1,1
87,200,5.010116,Normal,29.89,29.890000,28028.650000,19650.268168,998656010141244317,null,1,1,1
88,205,5.012224,Normal,29.89,29.890000,28028.650000,19650.268168,17193006961958801638,null,1,1,1
89,210,5.006817,Normal,29.89,29.890000,28028.650000,19650.268168,8278209771887599685,null,1,1,1
90,216,5.011099,Normal,79.36,79.360000,52212.660000,10777.622358,16217878214422806846,null,1,1,1
91,221,5.010677,Normal,29.89,29.890000,28028.650000,19650.268168,5638724856454320028,null,1,1,1
92,226,5.008753,Normal,29.89,29.890000,28028.650000,19650.268168,11737106306897667371,null,1,1,1
93,231,5.007769,Normal,29.89,29.890000,28028.650000,19650.268168,10488446140090786793,null,1,1,1
94,236,5.008081,Normal,29.89,29.890000,28028.650000,19650.268168,14712573826832596767,null,1,1,1
95,241,5.009816,Normal,29.89,29.890000,28028.650000,19650.268168,11796764986448326951,null,0,2,0
96,246,5.018893,Normal,30.98,30.980000,28841.110000,19906.073153,1252953924402650577,null,0,2,0
97,251,5.011409,Normal,25.81,25.810000,26512.790000,19670.454894,2524583718178424784,null,0,2,0
98,256,5.010917,Normal,34.53,34.530000,28062.080000,18371.269298,13460267816123655777,null,0,2,0
99,261,5.016081,Normal,29.89,29.890000,28028.650000,19650.268168,8123873264517788284,null,0,2,0
100,266,5.014186,Normal,29.6,29.600000,28062.080000,19755.470318,2011878063427951309,null,0,2,0
101,271,5.009673,Normal,30.57,30.570000,27949.920000,19404.279757,17606510170182032177,null,0,2,0
102,276,5.003587,Normal,40.14,40.140000,26842.390000,16068.275721,9459626570251280301,null,0,2,0
103,281,5.009271,Normal,26.83,26.830000,27399.210000,20048.001135,6605287493427378741,null,0,2,0
104,241,5.026650,Normal,34.38,34.380000,24913.500000,16347.700000,2800937848542800404,null,1,2,0
105,246,5.003420,Normal,37.03,37.030000,25960.700000,16347.700000,15786185929287178289,null,1,2,0
106,251,5.003730,Normal,37.03,37.030000,25960.700000,16347.700000,18371142212351065508,null,1,2,0
107,256,5.012170,Normal,42.05,42.050000,28000.800000,16227.800000,5251418128472903038,null,1,2,0
108,261,5.004680,Normal,39.77,39.770000,26122.800000,15733.000000,7502519523420875331,null,1,2,0
109,266,5.016500,Normal,35.4,35.400000,25970.300000,16776.000000,1744563236286824565,null,1,2,0
110,271,5.015060,Normal,50.09,50.090000,29007.200000,14478.000000,1270066822803968838,null,1,2,0
111,276,5.005320,Normal,34.78,34.780000,25060.600000,16343.400000,4020949380917068832,null,1,2,0
112,281,5.004220,Normal,35.97,35.970000,25531.600000,16347.700000,6966448065294767247,null,1,2,0
113,286,5.014519,Normal,29.89,29.890000,28028.650000,19650.268168,2265499868142809956,null,0,2,1
114,291,5.009450,Normal,29.89,29.890000,28028.650000,19650.268168,16293957244524721450,null,0,2,1
115,296,5.010378,Normal,29.89,29.890000,28028.650000,19650.268168,15346517160675122784,null,0,2,1
116,301,5.011311,Normal,29.89,29.890000,28028.650000,19650.268168,2123135574643761271,null,0,2,1
117,306,5.009229,Normal,29.89,29.890000,28028.650000,19650.268168,12561849691766015402,null,0,2,1
118,311,5.008870,Normal,39.62,39.620000,29424.630000,17765.368654,13213763923684873098,null,0,2,1
119,316,5.009708,Normal,21.85,21.850000,25631.200000,20031.596273,11293307112786282129,null,0,2,1
120,321,5.009739,Normal,29.89,29.890000,28028.650000,19650.268168,14128631646758860107,null,0,2,1
121,326,5.010442,Normal,29.89,29.890000,28028.650000,19650.268168,7282522959359552955,null,0,2,1
122,331,5.009250,Normal,29.89,29.890000,28028.650000,19650.268168,5769221999885687998,null,0,2,1
123,336,5.012922,Normal,29.89,29.890000,28028.650000,19650.268168,658363122825738171,null,0,2,1
124,341,5.008125,Normal,21.07,21.070000,25631.200000,20231.899498,6112585125492102565,null,0,2,1
125,286,5.012583,Normal,29.89,29.890000,28028.650000,19650.268168,10224685002532199763,null,1,2,1
126,291,5.008051,Normal,29.89,29.890000,28028.650000,19650.268168,14312765653691172026,null,1,2,1
127,296,5.007630,Normal,31.1,31.100000,28803.210000,19844.520194,10604664351331406659,null,1,2,1
128,301,5.009981,Normal,25.69,25.690000,26928.150000,20010.185478,1144621755958473045,null,1,2,1
129,306,5.016298,Normal,27.39,27.390000,27369.110000,19871.370998,5777666565687685390,null,1,2,1
130,311,5.006843,Normal,27.49,27.490000,26838.650000,19459.815124,8318310628069709080,null,1,2,1
131,316,5.009268,Normal,28.69,28.690000,27595.190000,19678.197446,7909057814824401780,null,1,2,1
132,321,5.008876,Normal,29.89,29.890000,28028.650000,19650.268168,4093622973480862336,null,1,2,1
133,326,5.005045,Normal,48.15,48.150000,30098.990000,15605.894208,9526439092857313282,null,1,2,1
134,331,5.010322,Normal,29.89,29.890000,28028.650000,19650.268168,479877661657155247,null,1,2,1
135,336,5.005856,Normal,38.62,38.620000,30076.250000,18460.142765,8774064073142365691,null,1,2,1
136,341,5.003951,Normal,78.48,78.480000,70499.250000,15171.631935,11807386024090729129,null,1,2,1
137,346,5.004049,Normal,29.89,29.890000,28028.650000,19650.268168,5769221999885687998,null,0,3,0
138,351,5.015420,Normal,40.4,40.400000,32937.650000,19631.867291,12417055975127298358,null,0,3,0
139,356,5.005869,Normal,27.18,27.180000,27547.000000,20058.560218,8853524179894499385,null,0,3,0
140,361,5.038076,Normal,29.89,29.890000,28028.650000,19650.268168,14034380028411678529,null,0,3,0
141,366,5.006903,Normal,27.69,27.690000,27697.950000,20029.600359,13916883563091003049,null,0,3,0
142,371,5.029752,Normal,24.84,24.840000,26821.530000,20158.089951,11675464046951615657,null,0,3,0
143,376,5.016272,Normal,25.26,25.260000,26968.690000,20156.288557,16437397752940519557,null,0,3,0
144,381,5.009275,Normal,27.51,27.510000,27264.980000,19763.240982,3558959212669450616,null,0,3,0
145,386,5.012651,Normal,29.89,29.890000,28028.650000,19650.268168,14128631646758860107,null,0,3,0
146,391,5.006511,Normal,40.79,40.790000,33481.830000,19823.202969,7293649971022541775,null,0,3,0
147,396,5.007859,Normal,29.89,29.890000,28028.650000,19650.268168,6349871089499706825,null,0,3,0
148,401,5.009193,Normal,29.89,29.890000,28028.650000,19650.268168,5438999186627977298,null,0,3,0
149,406,5.004523,Normal,30.85,30.850000,28631.960000,19799.985425,15621008071785937932,null,0,3,0
150,412,5.008590,Normal,29.89,29.890000,28028.650000,19650.268168,1397933428060168984,null,0,3,0
151,417,5.005827,Normal,27.93,27.930000,27697.950000,19960.751179,3457890013699099925,null,0,3,0
152,346,5.030400,Normal,76.03,76.030000,64867.600000,15550.000000,5936957951797197439,null,1,3,0
153,351,5.003700,Normal,72.81,72.810000,57874.300000,15736.500000,8841200053559182940,null,1,3,0
154,356,5.003070,Normal,72.81,72.810000,57874.300000,15736.500000,7517243533287266773,null,1,3,0
155,361,5.003050,Normal,54.28,54.280000,34417.300000,15736.000000,7368372117270471936,null,1,3,0
156,366,5.002920,Normal,53.39,53.390000,34417.300000,16042.900000,139646331292505386,null,1,3,0
157,371,5.002990,Normal,53.39,53.390000,34417.300000,16042.900000,8507949757278269303,null,1,3,0
158,376,5.002600,Normal,53.39,53.390000,34417.300000,16042.900000,5641262228946216197,null,1,3,0
159,381,5.003630,Normal,52.78,52.780000,33100.200000,15629.400000,9620709255934250469,null,1,3,0
160,386,5.002650,Normal,53.31,53.310000,34417.300000,16069.100000,3250388333573963181,null,1,3,0
161,391,5.003080,Normal,52.78,52.780000,33100.200000,15629.400000,14657070842056759643,null,1,3,0
162,396,5.004000,Normal,52.78,52.780000,33100.200000,15629.400000,7020369886229444408,null,1,3,0
163,401,5.003890,Normal,52.78,52.780000,33100.200000,15629.400000,13887235616654674977,null,1,3,0
164,406,5.006950,Normal,72.99,72.990000,57874.300000,15629.100000,10145496994588151645,null,1,3,0
165,412,5.004830,Normal,67.89,67.890000,48892.300000,15698.600000,2184286208390166728,null,1,3,0
166,417,5.008320,Normal,52.78,52.780000,33100.200000,15629.400000,17543692362808719671,null,1,3,0
167,422,5.006603,Normal,29.89,29.890000,28028.650000,19650.268168,16933178670076381314,null,0,3,1
168,427,5.007073,Normal,27.81,27.810000,27059.730000,19535.730089,15444292852684185057,null,0,3,1
169,432,5.008560,Normal,29.89,29.890000,28028.650000,19650.268168,17707867333678670156,null,0,3,1
170,437,5.008984,Normal,43.26,43.260000,33881.850000,19225.584093,1767386657999559061,null,0,3,1
171,442,5.004932,Normal,29.89,29.890000,28028.650000,19650.268168,6592421175001047662,null,0,3,1
172,447,5.012188,Normal,37.16,37.160000,30835.800000,19378.275001,8252865840824314803,null,0,3,1
173,452,5.007657,Normal,35.46,35.460000,30270.520000,19537.453371,14518472326361363562,null,0,3,1
174,457,5.011564,Normal,38.49,38.490000,31389.570000,19307.144471,3148939328304410913,null,0,3,1
175,462,5.007636,Normal,29.89,29.890000,28028.650000,19650.268168,7704666797183674565,null,0,3,1
176,467,5.006456,Normal,29.89,29.890000,28028.650000,19650.268168,7493340179369684140,null,0,3,1
177,472,5.009046,Normal,26.94,26.940000,27333.910000,19971.454872,12011477712238246515,null,0,3,1
178,477,5.006547,Normal,29.89,29.890000,28028.650000,19650.268168,2128856477541159835,null,0,3,1
179,482,5.006789,Normal,29.89,29.890000,28028.650000,19650.268168,14575418580673537588,null,0,3,1
180,487,5.006026,Normal,29.89,29.890000,28028.650000,19650.268168,8914602228382375861,null,0,3,1
181,492,5.008464,Normal,29.89,29.890000,28028.650000,19650.268168,13356559751518017527,null,0,3,1
182,497,5.004202,Normal,48.09,48.090000,28062.080000,14566.076209,5579000280337716582,null,0,3,1
183,422,5.008249,Normal,44.06,44.060000,27353.650000,15302.458638,5026585302850033414,null,1,3,1
184,427,5.013127,Normal,31.09,31.090000,28008.100000,19299.891646,15356867456300719290,null,1,3,1
185,432,5.009336,Normal,29.65,29.650000,27998.180000,19697.376837,11565009294967408862,null,1,3,1
186,437,5.006696,Normal,31.94,31.940000,28062.080000,19099.670437,3202136013030975224,null,1,3,1
187,442,5.009114,Normal,29.89,29.890000,28028.650000,19650.268168,5996991711213877570,null,1,3,1
188,447,5.010037,Normal,29.89,29.890000,28028.650000,19650.268168,9045535558351885293,null,1,3,1
189,452,5.008692,Normal,29.89,29.890000,28028.650000,19650.268168,561987569810218663,null,1,3,1
190,457,5.013567,Normal,29.89,29.890000,28028.650000,19650.268168,17866924856731125126,null,1,3,1
191,462,5.012654,Normal,29.89,29.890000,28028.650000,19650.268168,13114920313100998548,null,1,3,1
192,467,5.009756,Normal,29.89,29.890000,28028.650000,19650.268168,14499725660413137527,null,1,3,1
193,472,5.009315,Normal,29.89,29.890000,28028.650000,19650.268168,13377194459824084222,null,1,3,1
194,477,5.008091,Normal,29.89,29.890000,28028.650000,19650.268168,10855688750238132079,null,1,3,1
195,482,5.009252,Normal,29.89,29.890000,28028.650000,19650.268168,4247679968936188838,null,1,3,1
196,487,5.009277,Normal,29.89,29.890000,28028.650000,19650.268168,12560047672354137143,null,1,3,1
197,492,5.011234,Normal,29.89,29.890000,28028.650000,19650.268168,3149688531806627128,null,1,3,1
198,497,5.008487,Normal,29.89,29.890000,28028.650000,19650.268168,1308189430475974662,null,1,3,1
199,502,5.006685,Normal,30.85,30.850000,28631.960000,19799.985425,15621008071785937932,null,0,4,0
200,507,5.008176,Normal,29.89,29.890000,28028.650000,19650.268168,14128631646758860107,null,0,4,0
201,512,5.011333,Normal,28.06,28.060000,27333.910000,19663.838314,12011477712238246515,null,0,4,0
202,517,5.007242,Normal,27.81,27.810000,27059.730000,19535.730089,15444292852684185057,null,0,4,0
203,522,5.014999,Normal,29.89,29.890000,28028.650000,19650.268168,7704666797183674565,null,0,4,0
204,527,5.022267,Normal,30.81,30.810000,28008.100000,19379.441057,15356867456300719290,null,0,4,0
205,532,5.004682,Normal,38.87,38.870000,27411.680000,16756.954556,16230370968549095050,null,0,4,0
206,537,5.012674,Normal,27.39,27.390000,27369.110000,19871.370998,12610177171832357795,null,0,4,0
207,542,5.015029,Normal,29.89,29.890000,28028.650000,19650.268168,6349871089499706825,null,0,4,0
208,547,5.007215,Normal,47.18,47.180000,28062.080000,14821.670370,5579000280337716582,null,0,4,0
209,552,5.009597,Normal,29.89,29.890000,28028.650000,19650.268168,658363122825738171,null,0,4,0
210,557,5.007626,Normal,29.89,29.890000,28028.650000,19650.268168,14034380028411678529,null,0,4,0
211,562,5.005729,Normal,30.65,30.650000,27949.920000,19382.620256,15739076823128867602,null,0,4,0
212,567,5.009980,Normal,44.06,44.060000,27353.650000,15302.458638,5026585302850033414,null,0,4,0
213,572,5.006132,Normal,29.89,29.890000,28028.650000,19650.268168,14575418580673537588,null,0,4,0
214,577,5.010483,Normal,27.62,27.620000,27264.980000,19734.586877,3558959212669450616,null,0,4,0
215,582,5.007193,Normal,30.36,30.360000,28062.080000,19541.892560,11581878973243326948,null,0,4,0
216,587,5.008085,Normal,21.56,21.560000,25631.200000,20105.475909,4518876079479835255,null,0,4,0
217,592,5.004878,Normal,57.77,57.770000,46945.050000,19823.202969,7293649971022541775,null,0,4,0
218,597,5.018022,Normal,29.81,29.810000,28062.080000,19697.376837,11565009294967408862,null,0,4,0
219,602,5.021596,Normal,24.65,24.650000,26821.530000,20209.474587,11675464046951615657,null,0,4,0
220,502,5.029040,Normal,33.43,33.430000,27930.400000,18594.100000,11197145549856556477,null,1,4,0
221,507,5.005590,Normal,47.71,47.710000,28104.200000,14694.600000,8789828138774837319,null,1,4,0
222,512,5.005630,Normal,41.06,41.060000,28104.200000,16565.200000,18169946861399520833,null,1,4,0
223,517,5.005470,Normal,36.7,36.700000,28104.200000,17790.500000,3313171662321119721,null,1,4,0
224,522,5.013260,Normal,39.92,39.920000,28104.200000,16884.500000,17739679683040975070,null,1,4,0
225,527,5.005370,Normal,35.2,35.200000,27930.400000,18097.800000,15376727128235519881,null,1,4,0
226,532,5.009570,Normal,24.98,24.980000,26973.700000,20234.400000,17761007637223065287,null,1,4,0
227,537,5.008900,Normal,28.51,28.510000,28400.400000,20303.400000,3518267273676805832,null,1,4,0
228,542,5.008000,Normal,27.81,27.810000,27818.600000,20082.700000,3987215624155249586,null,1,4,0
229,547,5.007640,Normal,28.43,28.430000,28147.400000,20145.300000,4518018072701098934,null,1,4,0
230,552,5.007820,Normal,28.43,28.430000,28147.400000,20145.300000,2090266908801769295,null,1,4,0
231,557,5.006780,Normal,28.42,28.420000,28160.100000,20156.700000,10786848501568959960,null,1,4,0
232,562,5.007980,Normal,42.97,42.970000,26237.800000,14964.400000,15426574054609637794,null,1,4,0
233,567,5.007680,Normal,28.44,28.440000,28367.500000,20299.300000,11765623080489532709,null,1,4,0
234,572,5.009980,Normal,24.98,24.980000,26973.700000,20234.400000,1274234662351144076,null,1,4,0
235,577,5.004270,Normal,47.21,47.210000,28407.000000,14995.800000,17111409763193643191,null,1,4,0
236,582,5.007530,Normal,28.43,28.430000,28147.400000,20145.300000,9657426858758910322,null,1,4,0
237,587,5.004750,Normal,78.31,78.310000,69933.500000,15170.900000,1441857052991094585,null,1,4,0
238,592,5.012590,Normal,24.66,24.660000,26227.200000,19759.600000,1877428437332057542,null,1,4,0
239,597,5.006990,Normal,29.4,29.400000,28070.100000,19818.400000,15929331145986374905,null,1,4,0
240,602,5.006630,Normal,24.66,24.660000,26227.200000,19759.600000,11368699220153483830,null,1,4,0
241,607,5.010981,Normal,42.39,42.390000,34488.350000,19868.367399,13410349497258134386,null,0,4,1
242,612,5.007796,Normal,24.01,24.010000,26003.210000,19758.766893,5635065300656253664,null,0,4,1
243,617,5.006521,Normal,19.94,19.940000,25373.060000,20313.373484,12004032187974260092,null,0,4,1
244,607,5.009626,Normal,29.89,29.890000,28028.650000,19650.268168,13218179678892367672,null,1,4,1
245,612,5.009113,Normal,29.89,29.890000,28028.650000,19650.268168,7174828611503996275,null,1,4,1
246,617,5.002904,Normal,29.42,29.420000,28102.430000,19835.742645,4748313751031659026,null,1,4,1
247,623,5.007745,Normal,19.23,19.230000,25305.210000,20439.599101,13507858580781391498,null,0,5,0
248,628,5.007943,Normal,25.69,25.690000,27080.990000,20122.889466,17185960689813399041,null,0,5,0
249,633,5.007617,Normal,19.94,19.940000,25373.060000,20313.373484,13726096177433301615,null,0,5,0
250,638,5.006422,Normal,53.09,53.090000,43632.600000,20469.012309,2684056330925177070,null,0,5,0
251,643,5.009182,Normal,24.51,24.510000,26477.920000,19988.900060,5685268626509361474,null,0,5,0
252,648,5.006753,Normal,19.94,19.940000,25373.060000,20313.373484,10708961980746564715,null,0,5,0
253,653,5.007377,Normal,19.94,19.940000,25373.060000,20313.373484,2592475114769863597,null,0,5,0
254,658,5.009071,Normal,19.94,19.940000,25373.060000,20313.373484,16167788001306557034,null,0,5,0
255,663,5.007145,Normal,22.93,22.930000,25916.710000,19972.959771,9133250454623817065,null,0,5,0
256,668,5.010197,Normal,21.07,21.070000,25631.200000,20231.899498,5958893262552578858,null,0,5,0
257,673,5.006784,Normal,23.02,23.020000,26477.920000,20383.263136,11928949124833464020,null,0,5,0
258,678,5.007481,Normal,24.46,24.460000,26784.900000,20232.184568,9625476952838385580,null,0,5,0
259,683,5.010455,Normal,19.94,19.940000,25373.060000,20313.373484,4987609698256482160,null,0,5,0
260,688,5.005970,Normal,48.53,48.530000,26784.900000,13785.806065,6415705881672926651,null,0,5,0
261,693,5.008907,Normal,20.81,20.810000,25385.980000,20103.202292,2437582639590720079,null,0,5,0
262,698,5.007002,Normal,21.07,21.070000,25631.200000,20231.899498,14128631646758860107,null,0,5,0
263,703,5.007403,Normal,24.42,24.420000,26482.900000,20014.638526,3616860733134840647,null,0,5,0
264,708,5.006536,Normal,22.51,22.510000,25927.730000,20090.449239,7636572016731864217,null,0,5,0
265,623,5.035170,Normal,94.72,94.720000,69933.500000,3690.050000,1089965807789773282,null,1,5,0
266,628,5.002880,Normal,85.4,85.400000,69933.500000,10211.500000,10732666466037673845,null,1,5,0
267,633,5.171840,Normal,94.73,94.730000,69995.100000,3690.050000,2128513693015123883,null,1,5,0
268,638,5.056790,Normal,94.72,94.720000,69933.500000,3690.050000,7965757683421871801,null,1,5,0
269,643,5.002720,Normal,94.72,94.720000,69933.500000,3690.050000,8038527967971872526,null,1,5,0
270,648,5.025440,Normal,94.72,94.720000,69933.500000,3690.050000,11522519547566004699,null,1,5,0
271,653,5.007370,Normal,85.44,85.440000,69933.500000,10182.700000,10824651888531224625,null,1,5,0
272,658,5.003120,Normal,94.72,94.720000,69933.500000,3690.050000,14877261058489954794,null,1,5,0
273,663,5.003450,Normal,94.72,94.720000,69933.500000,3690.050000,3129616003669564123,null,1,5,0
274,668,5.005350,Normal,94.72,94.720000,69933.500000,3690.050000,12131179134068265285,null,1,5,0
275,673,5.008310,Normal,94.72,94.720000,69933.500000,3690.050000,16584151160168205630,null,1,5,0
276,678,5.004670,Normal,94.72,94.720000,69933.500000,3690.050000,576823319683759527,null,1,5,0
